site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06817500	0203	19230203	20160203	62	460.35	1226.22	6.00	6370.00		10.30	12.90	22.15	32.40	40.00	45.90	60.25	66.80	80.00	86.00	100.00	109.00	145.65	173.00	244.25	329.60	531.40	900.00	3844.00	
06817500	0204	19230204	20160204	62	409.48	939.94	4.00	5300.00		10.00	12.00	24.45	32.00	34.75	43.70	55.00	60.00	71.75	82.50	97.90	100.00	131.40	200.50	341.25	454.60	690.55	827.30	2761.00	
06817500	0205	19230205	20160205	62	426.08	943.58	4.00	5780.00		10.15	14.30	26.90	33.80	42.25	50.00	60.25	70.20	80.00	82.50	97.90	118.40	135.70	191.00	335.75	520.00	855.75	1332.00	1799.00	
06817500	0206	19230206	20160206	62	435.97	783.39	4.00	4150.00		10.30	18.00	28.00	33.80	41.50	59.00	70.15	80.00	93.50	112.50	119.65	149.40	233.25	305.00	433.75	650.40	876.00	1193.00	2278.50	
06817500	0207	19230207	20160207	62	416.44	642.53	4.00	2800.00		10.45	21.80	30.00	31.20	40.75	54.90	69.05	75.60	90.00	102.50	120.00	193.40	248.50	427.70	548.75	723.00	968.50	1270.00	2240.00	
06817500	0208	19230208	20160208	62	370.52	520.83	4.00	2280.00		11.30	21.80	30.00	33.80	44.75	50.00	60.25	70.00	76.75	95.00	125.20	184.00	253.55	476.50	648.00	731.00	828.75	1000.00	1762.50	
06817500	0209	19230209	20160209	62	381.31	537.97	4.00	2300.00		12.30	21.80	29.45	36.20	44.50	52.70	60.05	65.60	76.75	90.00	127.80	186.80	226.60	417.70	605.00	767.20	974.50	1283.00	1514.00	
06817500	0210	19230210	20160210	62	372.45	564.01	4.00	3200.00		12.30	25.30	30.90	39.60	43.75	59.00	70.15	77.60	83.05	105.00	137.55	166.60	207.70	345.00	470.00	717.40	998.50	1250.00	1388.00	
06817500	0211	19230211	20160211	62	347.23	520.93	7.00	2610.00		14.30	26.60	35.00	43.00	52.50	61.60	66.40	80.00	90.00	105.00	133.85	189.40	201.90	259.80	423.50	605.40	878.40	1061.00	1576.00	
06817500	0212	19230212	20160212	62	332.05	490.20	7.00	2560.00		16.00	26.60	35.45	47.20	52.25	59.90	80.00	91.00	103.50	121.50	148.95	186.80	202.95	284.90	386.75	500.00	595.30	1117.00	1396.50	
06817500	0213	19230213	20160213	62	438.95	707.01	6.00	2940.00		17.00	26.60	40.00	48.00	54.75	64.50	80.10	96.00	110.00	125.00	156.10	198.20	201.90	326.70	449.00	597.60	943.00	1574.00	2500.00	
06817500	0214	19230214	20160214	62	441.74	759.91	11.00	3130.00		18.60	26.30	36.35	45.00	49.50	64.50	70.35	84.00	118.70	136.00	153.85	199.20	201.90	263.20	388.00	524.80	852.20	1773.00	2783.50	
06817500	0215	19230215	20160215	62	490.92	1129.60	12.00	7120.00		20.00	26.60	37.80	48.00	55.00	65.00	77.15	84.00	110.00	120.00	155.45	194.40	205.90	301.70	358.00	501.40	691.50	1248.00	2059.50	
06817500	0216	19230216	20160216	62	403.82	710.26	12.00	4300.00		18.30	28.60	37.25	53.60	59.50	76.10	90.50	102.00	120.35	151.50	186.50	208.00	245.85	295.50	352.75	706.00	874.80	1018.00	1642.50	
06817500	0217	19230217	20160217	62	488.89	808.49	12.00	3220.00		20.00	29.80	37.25	55.20	63.75	73.00	91.95	115.20	123.50	158.50	179.65	203.20	285.15	388.80	456.00	608.00	1017.50	1671.00	2916.50	
06817500	0218	19230218	20160218	62	706.24	1098.79	18.00	4600.00		20.90	34.30	39.35	47.60	73.75	80.00	100.50	123.20	158.40	200.00	272.30	317.20	379.85	600.00	631.75	949.20	2186.00	2485.00	3455.00	
06817500	0219	19230219	20160219	62	1035.94	2124.20	16.00	12800.00		20.90	34.30	41.35	48.00	75.75	89.10	120.00	131.20	152.75	180.00	249.20	341.00	547.65	582.00	794.25	1356.00	1981.50	3148.00	5994.50	
06817500	0220	19230220	20160220	62	939.69	1795.24	17.00	9550.00		20.90	34.30	39.35	51.20	76.50	109.90	120.00	134.00	164.35	210.00	280.75	398.00	499.55	692.00	952.50	1392.00	1733.00	3056.00	4386.50	
06817500	0221	19230221	20160221	62	885.48	1601.43	17.00	10100.00		20.90	34.30	37.80	50.00	105.25	120.00	150.00	154.80	180.50	226.50	300.00	367.00	450.00	800.70	976.00	1640.00	1967.50	2405.00	3598.50	
06817500	0222	19230222	20160222	62	690.73	1050.35	17.00	6160.00		22.60	32.00	40.45	48.80	101.50	139.60	177.05	200.00	248.05	281.50	345.45	350.00	496.00	561.10	770.75	1084.00	1645.00	2207.00	2925.00	
06817500	0223	19230223	20160223	62	722.44	1205.30	18.00	7270.00		22.60	34.30	42.25	75.20	108.25	148.90	190.05	196.00	222.05	288.00	300.00	380.20	425.85	622.30	753.50	1264.00	1549.50	1942.00	2735.50	
06817500	0224	19230224	20160224	62	750.71	1395.33	20.00	9000.00		28.30	34.30	53.80	80.60	116.00	164.40	190.10	200.00	220.35	230.50	305.60	382.80	498.90	540.40	727.50	1008.00	1193.00	2371.00	3558.00	
06817500	0225	19230225	20160225	62	795.56	1373.82	19.00	6520.00		21.50	35.80	53.35	84.00	108.50	149.80	178.40	201.60	247.40	270.50	308.45	359.60	477.95	664.00	789.75	994.00	1453.50	2126.00	5316.50	
06817500	0226	19230226	20160226	62	760.34	1290.60	19.00	7500.00		20.00	36.70	51.90	65.60	109.75	136.90	151.15	179.60	202.80	271.00	298.95	374.40	458.00	700.30	847.00	1060.00	1127.50	2527.00	3905.50	
06817500	0227	19230227	20160227	62	723.89	986.02	19.00	4310.00		23.20	46.30	51.35	71.80	105.25	127.30	150.30	174.20	206.30	270.00	318.90	434.40	591.55	719.00	956.50	1208.00	1609.00	2751.00	3122.50	
06817500	0228	19230228	20160228	62	784.61	1038.35	19.00	4890.00		27.70	50.30	57.35	81.20	103.75	126.20	147.25	190.40	221.25	300.00	319.75	432.00	629.20	929.30	1162.50	1440.00	1949.50	2395.00	3142.00	
06817500	0229	19240229	20160229	16	860.88	1234.32	19.00	4460.00			33.00	47.80	65.00	91.25	136.40	233.30	244.60	281.10	300.00	308.40	446.60	943.15	1047.70	1232.50	1290.00	2064.00	3445.00		
06817500	0301	19230301	20160301	62	1003.45	2542.68	23.00	19400.00		36.30	53.10	75.45	97.60	110.00	129.10	170.05	182.40	221.90	295.00	346.40	480.40	733.90	874.80	1040.00	1244.00	1609.00	2231.00	3085.00	
06817500	0302	19230302	20160302	62	858.26	1381.78	18.00	9030.00		32.45	59.80	76.35	100.60	118.25	138.80	156.70	200.40	250.95	298.00	365.00	548.60	765.95	1004.00	1167.50	1394.00	1650.00	2291.00	3374.50	
06817500	0303	19230303	20160303	62	1061.00	2099.27	16.00	14000.00		27.55	60.80	84.50	91.60	109.75	126.00	144.60	179.00	239.55	310.00	380.65	596.00	763.20	861.50	943.75	1320.00	1977.50	3001.00	4613.00	
06817500	0304	19230304	20160304	62	1231.52	2544.03	17.00	15700.00		26.75	63.00	81.25	90.40	110.00	127.30	156.30	204.20	258.05	309.00	363.25	509.60	599.90	856.80	1207.50	1434.00	2281.00	3114.00	5980.50	
06817500	0305	19230305	20160305	62	1094.45	2058.59	21.00	11300.00		30.40	71.20	79.50	93.60	121.75	155.80	200.00	211.00	230.95	313.00	423.10	509.80	696.30	800.00	916.50	1330.00	2564.50	3197.00	4631.00	
06817500	0306	19230306	20160306	62	893.16	1336.80	16.00	5700.00		33.35	56.00	78.25	120.20	151.75	164.50	178.15	235.60	302.45	394.00	434.20	510.40	597.15	707.20	843.50	1294.00	1831.00	2880.00	5094.00	
06817500	0307	19230307	20160307	62	776.35	1235.51	14.00	7100.00		37.75	56.20	75.25	109.60	127.00	164.30	189.55	222.20	294.80	320.00	368.60	483.80	555.90	680.30	780.75	930.00	1413.00	2396.00	3434.00	
06817500	0308	19230308	20160308	62	674.39	903.45	14.00	3680.00		39.60	57.90	76.25	95.00	143.00	154.90	192.40	211.00	259.80	285.50	306.50	375.60	444.40	605.50	715.50	1128.00	1520.00	2447.00	2885.00	
06817500	0309	19230309	20160309	62	609.00	818.39	25.00	3450.00		33.15	59.60	71.40	94.20	108.50	149.80	164.60	187.00	205.05	279.00	310.40	372.40	432.55	530.80	698.50	1020.00	1266.00	1928.00	2825.50	
06817500	0310	19230310	20160310	62	665.31	958.56	26.00	4340.00		39.05	68.40	85.40	99.80	119.75	134.90	169.35	184.00	202.45	239.00	302.75	417.00	515.85	601.00	706.50	1036.00	1260.00	1945.00	3080.00	
06817500	0311	19230311	20160311	62	1051.08	1965.06	24.00	8450.00		37.20	69.00	86.45	90.60	98.00	119.90	172.30	189.40	208.20	246.00	377.90	428.80	547.70	694.70	1017.50	1292.00	1523.00	3686.00	7847.50	
06817500	0312	19230312	20160312	62	1348.37	2929.74	22.00	18000.00		26.40	67.00	78.45	85.60	118.00	131.50	154.85	184.00	208.90	270.00	352.60	429.80	600.20	679.10	980.75	1706.00	2814.00	4309.00	6224.50	
06817500	0313	19230313	20160313	62	1467.48	3013.38	16.00	14100.00		29.50	62.00	76.35	95.60	118.25	145.50	160.10	189.60	253.50	332.50	402.60	430.40	455.80	669.40	1210.00	2172.00	2565.50	3985.00	10865.00	
06817500	0314	19230314	20160314	62	1172.81	2094.25	16.00	10400.00		32.90	61.20	80.00	104.40	118.25	136.90	162.15	173.00	256.30	302.50	393.10	463.40	713.95	788.50	1067.50	1812.00	2295.50	3611.00	5711.50	
06817500	0315	19230315	20160315	62	1041.85	1640.67	16.00	9280.00		36.15	60.40	72.90	81.60	117.00	142.70	148.15	188.40	224.40	274.00	325.60	699.60	814.75	1028.00	1275.00	1828.00	2312.00	2868.00	4555.00	
06817500	0316	19230316	20160316	62	873.69	1237.53	15.00	5850.00		31.90	57.90	66.15	76.80	124.75	147.10	168.10	204.20	226.30	283.50	332.50	548.40	657.30	857.80	1162.50	1512.00	1824.00	2917.00	3979.00	
06817500	0317	19230317	20160317	62	1071.18	2263.68	18.00	16300.00		28.95	46.00	59.80	82.00	119.25	144.20	183.35	211.80	247.40	295.00	336.10	588.00	690.10	1051.00	1347.50	1536.00	1685.50	2894.00	4325.50	
06817500	0318	19230318	20160318	62	1171.89	2154.23	15.00	11600.00		31.80	47.30	53.80	78.80	111.25	142.60	168.50	211.00	224.55	300.00	369.50	487.80	685.65	845.60	1195.00	1712.00	2582.50	3338.00	5507.00	
06817500	0319	19230319	20160319	62	1420.08	2786.07	15.00	14400.00		26.90	45.10	60.45	73.20	109.00	132.90	151.95	188.00	205.40	301.50	437.50	491.80	648.70	788.50	1172.50	1612.00	2321.00	4933.00	9020.50	
06817500	0320	19230320	20160320	62	1141.35	2136.83	16.00	9490.00		25.35	54.30	64.50	78.00	116.75	147.90	168.50	184.40	198.90	297.50	363.45	465.00	586.95	682.10	1107.50	1540.00	1749.00	3648.00	8224.50	
06817500	0321	19230321	20160321	62	825.47	1388.27	14.00	6780.00		33.05	57.20	71.00	94.40	126.25	142.30	171.15	181.40	210.00	293.50	333.80	377.60	453.45	588.00	937.50	1240.00	1580.50	2334.00	3872.00	
06817500	0322	19230322	20160322	62	704.16	1090.55	12.00	6360.00		29.20	55.60	63.15	90.60	122.00	165.60	180.05	201.60	242.80	296.50	344.95	430.20	512.70	582.60	814.25	1084.00	1598.00	1909.00	2209.00	
06817500	0323	19230323	20160323	62	785.29	1274.63	12.00	6770.00		27.20	55.00	65.15	91.20	117.75	130.00	178.05	201.60	258.75	295.00	403.35	476.40	572.25	794.50	934.75	1228.00	1438.50	1762.00	3083.00	
06817500	0324	19230324	20160324	62	747.29	1137.38	14.00	7120.00		32.00	52.00	66.40	85.60	111.75	152.70	181.75	234.00	298.45	393.50	447.90	534.00	604.75	798.00	992.50	1150.00	1435.50	1776.00	2692.00	
06817500	0325	19230325	20160325	62	787.48	1202.34	12.00	6550.00		32.25	47.20	64.15	79.20	105.75	161.00	185.40	246.00	318.15	367.50	395.65	509.20	656.35	852.00	919.25	1260.00	1453.00	1864.00	2891.00	
06817500	0326	19230326	20160326	62	926.74	1502.68	10.00	8090.00		27.10	44.90	61.85	84.80	114.00	172.00	199.30	243.60	300.70	367.00	411.45	454.20	571.30	677.20	1007.50	1206.00	1807.50	2943.00	4271.50	
06817500	0327	19230327	20160327	62	901.50	1438.00	10.00	8690.00		34.15	49.00	57.85	98.60	109.50	171.30	200.95	256.80	291.00	347.50	400.25	436.80	514.10	733.50	1051.00	1402.00	2003.00	2793.00	3591.00	
06817500	0328	19230328	20160328	62	1110.84	2462.10	11.00	15000.00		29.50	46.00	54.50	90.60	107.00	159.40	183.35	221.00	273.40	334.50	357.00	386.00	491.20	654.00	1057.50	1302.00	1720.00	2698.00	7444.50	
06817500	0329	19230329	19830329	61	1107.28	3193.82	18.00	24000.00		28.10	44.20	55.30	92.00	105.50	137.60	165.20	210.40	231.70	281.00	345.20	347.60	460.70	624.80	897.50	1110.00	1486.00	2720.00	4485.00	
06817500	0330	19230330	19830330	61	1083.75	3264.44	16.00	25100.00		27.70	41.00	68.10	89.40	103.00	145.40	163.10	186.20	234.40	302.00	348.20	448.40	560.10	763.80	937.50	1160.00	1523.00	2468.00	3296.00	
06817500	0331	19230331	19830331	61	995.77	2289.45	20.00	13800.00		37.10	45.00	68.30	83.20	110.00	131.20	148.70	203.20	223.70	308.00	329.10	434.80	597.80	794.40	996.00	1128.00	1259.00	1972.00	5251.00	
06817500	0401	19220401	19830401	62	942.35	2118.58	18.00	13400.00		34.35	46.60	63.45	73.00	94.50	122.70	163.35	210.40	224.70	267.00	328.35	500.20	598.30	775.00	902.00	1154.00	1350.50	1862.00	5304.00	
06817500	0402	19220402	19830402	62	708.84	1264.78	12.00	7010.00		31.30	45.00	64.25	69.60	91.00	119.90	156.75	203.20	216.30	257.00	351.20	390.80	554.75	704.20	841.00	973.20	1135.50	1502.00	3875.50	
06817500	0403	19220403	19830403	62	638.65	982.53	11.00	4370.00		26.45	52.00	61.80	69.20	90.75	111.60	148.40	199.00	242.15	271.50	329.40	373.20	538.50	692.30	742.75	845.00	1036.50	1522.00	3910.50	
06817500	0404	19220404	19830404	62	641.02	876.13	10.00	3500.00		24.45	50.90	57.35	74.80	93.50	109.00	152.70	220.80	252.40	290.50	326.95	448.80	539.15	648.40	731.25	883.20	1130.00	2250.00	3074.50	
06817500	0405	19220405	19830405	62	637.19	843.20	11.00	3620.00		29.95	56.60	70.35	90.00	104.50	151.40	209.05	235.00	277.70	310.00	343.65	414.60	498.50	580.00	706.25	899.60	1129.50	2234.00	2962.50	
06817500	0406	19220406	19830406	62	666.42	1146.93	18.00	7690.00		39.60	56.50	67.15	84.60	98.50	139.70	195.35	215.60	239.50	279.50	315.95	376.40	515.75	580.50	728.25	869.00	1116.00	1850.00	2560.00	
06817500	0407	19220407	19830407	62	633.21	873.67	18.00	3900.00		52.00	60.60	72.35	85.80	116.75	146.40	195.20	209.20	250.90	281.00	336.95	401.40	449.50	553.60	755.00	921.60	1285.50	1913.00	3373.00	
06817500	0408	19220408	19830408	62	581.05	894.31	17.00	5260.00		48.60	58.60	71.40	96.00	110.00	144.80	185.45	211.00	232.90	258.00	289.85	354.80	419.80	522.90	646.50	760.00	1003.05	1547.00	2845.00	
06817500	0409	19220409	19830409	62	611.27	924.70	17.00	5850.00		41.15	48.30	67.90	81.20	124.50	168.10	193.10	204.20	223.35	258.00	278.75	359.00	498.70	576.00	689.50	863.60	1259.50	1691.00	2150.00	
06817500	0410	19220410	19830410	62	763.19	1438.62	17.00	8420.00		37.15	54.20	75.25	103.60	129.25	169.70	176.15	190.80	205.05	247.50	279.80	337.60	409.85	612.50	811.25	1013.20	1153.00	1752.00	4771.50	
06817500	0411	19220411	19830411	62	845.50	1334.62	15.00	5650.00		34.45	49.30	68.30	99.60	102.75	144.30	167.10	176.80	198.05	228.00	263.65	374.60	594.75	671.50	910.00	1012.00	2081.50	3204.00	4580.50	
06817500	0412	19220412	19830412	62	898.21	1759.23	14.00	11400.00		31.00	43.20	59.30	88.40	123.00	145.20	164.25	171.00	193.75	203.00	223.95	352.40	567.75	719.80	955.50	1096.00	1739.00	2346.00	4313.50	
06817500	0413	19220413	19830413	62	943.13	1474.34	13.00	6550.00		29.30	40.60	50.50	81.60	134.00	147.60	156.40	168.00	194.20	224.50	327.50	392.00	651.30	844.20	1252.50	1392.00	1914.00	3684.00	4751.00	
06817500	0414	19220414	19830414	62	723.55	1035.00	13.00	4300.00		31.90	40.20	49.60	76.80	124.75	137.70	151.05	166.20	194.90	238.00	307.55	423.60	575.85	764.80	898.75	1152.00	1572.50	1924.00	3763.00	
06817500	0415	19220415	19830415	62	724.52	1335.38	12.00	8960.00		31.60	46.90	62.00	74.00	109.25	126.60	145.10	170.40	203.55	246.50	322.60	399.80	505.10	613.70	690.25	1034.00	1227.00	2363.00	3152.50	
06817500	0416	19220416	19830416	62	1107.50	3225.44	11.00	22900.00		34.30	43.80	62.25	84.00	108.50	138.30	166.60	211.60	260.00	276.00	311.90	356.40	448.00	557.40	670.75	847.20	1102.50	2256.00	7715.00	
06817500	0417	19220417	19830417	62	925.71	2153.78	10.00	13000.00		32.30	40.30	62.60	73.20	101.00	117.60	151.65	184.80	242.35	270.00	309.40	372.40	513.90	592.30	695.00	922.40	1095.00	1744.00	5593.50	
06817500	0418	19220418	19830418	62	927.39	2306.33	10.00	16900.00		31.30	35.00	53.25	69.60	101.75	113.80	137.85	168.00	263.00	286.00	325.70	366.40	498.00	636.00	856.25	962.20	1397.50	1989.00	3798.00	
06817500	0419	19220419	19830419	62	821.76	1498.83	10.00	9580.00		29.15	38.90	56.45	72.40	100.25	113.30	130.25	157.80	234.30	249.50	319.10	421.60	493.90	606.70	765.00	1144.00	1938.50	2287.00	3973.00	
06817500	0420	19220420	19830420	62	798.44	1078.72	10.00	5340.00		26.60	45.80	67.25	89.20	105.50	111.60	161.20	196.00	229.20	275.00	329.15	441.40	510.50	967.80	1315.00	1600.00	1759.50	2511.00	3146.00	
06817500	0421	19220421	19830421	62	1018.66	1760.67	10.00	10200.00		24.90	47.00	62.10	92.20	122.50	155.30	184.40	207.80	224.10	238.50	317.15	436.40	628.35	1047.00	1382.50	1704.00	1920.00	2492.00	4161.00	
06817500	0422	19220422	19830422	62	818.48	1197.54	10.00	5660.00		24.60	40.70	55.95	81.00	119.25	164.90	182.95	203.40	234.30	280.50	325.80	382.80	429.80	819.60	1132.50	1340.00	1646.00	2846.00	3972.00	
06817500	0423	19220423	19830423	62	743.85	1127.31	10.00	6150.00		22.05	46.00	55.70	80.40	110.25	167.20	189.30	208.80	255.15	294.50	348.80	403.20	556.95	775.40	969.25	1126.00	1580.50	1901.00	3240.00	
06817500	0424	19220424	19830424	62	718.79	1192.56	9.80	7450.00		22.90	40.80	53.45	78.40	102.75	155.20	176.05	191.20	227.35	252.00	273.10	401.20	489.65	695.50	901.50	1023.20	1351.50	2132.00	2994.50	
06817500	0425	19220425	19830425	62	838.25	1480.79	9.80	8500.00		22.05	39.30	57.50	93.60	125.75	166.80	180.15	191.60	222.05	266.00	357.70	466.80	549.90	664.80	828.75	1052.00	1433.50	2186.00	4704.00	
06817500	0426	19220426	19830426	62	794.19	1083.29	11.00	4390.00		21.75	34.70	83.80	109.60	148.25	156.90	175.05	202.40	229.75	299.00	411.75	503.40	638.20	836.60	928.25	1316.00	1696.50	2338.00	3749.00	
06817500	0427	19220427	19830427	62	754.53	1147.30	11.00	5600.00		21.60	33.80	76.20	106.40	143.00	157.80	167.55	185.20	195.70	251.50	331.55	436.00	586.80	668.60	865.25	1174.00	1438.50	2487.00	3063.50	
06817500	0428	19220428	19830428	62	632.45	807.16	12.00	3450.00		21.15	32.10	74.05	99.80	138.25	148.00	163.85	197.20	218.90	284.50	366.00	464.00	495.85	625.50	814.25	1138.00	1280.50	1977.00	2892.50	
