site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423414	0514	20040514	20150514	12	70.25	40.54	33.00	169.00			35.40	40.60	42.20	43.50	44.80	45.55	46.60	48.55	51.00	55.70	67.40	72.80	77.10	90.75	106.40	124.35	154.90		
02423414	0515	20040515	20150515	12	82.08	68.91	36.00	286.00			37.80	41.70	42.00	42.75	44.70	45.00	47.00	53.50	56.50	60.10	69.20	83.25	97.40	100.00	103.00	115.00	232.00		
02423414	0516	20040516	20150516	12	114.00	153.98	32.00	565.00			34.10	38.65	39.60	42.25	48.10	49.55	50.20	50.85	51.50	54.85	67.20	74.60	79.70	84.25	153.20	269.55	471.70		
02423414	0517	20040517	20150517	12	93.08	88.01	34.00	280.00			34.30	34.95	36.80	40.00	45.20	50.95	56.20	60.10	62.50	65.05	69.60	71.90	74.00	80.50	160.60	277.15	279.10		
02423414	0518	20040518	20150518	12	121.08	156.18	34.00	586.00			34.60	35.90	37.80	42.25	50.70	53.65	55.60	57.55	60.50	64.80	72.60	75.45	85.60	148.00	186.00	225.95	472.30		
02423414	0519	20040519	20150519	12	91.00	97.62	34.00	383.00			34.60	35.90	40.20	44.75	49.30	50.00	50.60	52.55	53.00	54.20	59.40	63.70	72.90	111.25	130.00	148.35	308.90		
02423414	0520	20040520	20150520	12	63.58	38.10	29.00	170.00			30.80	34.70	38.60	42.25	45.50	47.65	49.40	50.70	51.00	52.50	59.00	61.90	63.50	66.75	80.40	102.55	148.70		
02423414	0521	20040521	20150521	12	73.33	46.78	33.00	204.00			36.30	43.45	45.20	46.25	46.90	48.10	50.80	56.65	58.50	59.90	63.80	71.30	79.00	79.00	94.20	121.35	177.90		
02423414	0522	20040522	20150522	12	71.83	48.12	37.00	217.00			37.90	39.85	43.60	46.50	47.80	51.85	55.00	55.00	58.50	62.45	64.40	69.50	75.10	75.75	80.00	92.55	177.70		
02423414	0523	20040523	20150523	12	60.42	22.74	34.00	105.00			34.00	34.00	37.60	41.00	43.60	45.65	49.00	55.50	58.00	60.50	67.00	69.90	71.00	71.00	80.20	94.55	101.70		
02423414	0524	20040524	20150524	12	53.17	17.88	30.00	83.00			30.90	32.85	34.20	35.00	35.00	42.70	49.20	49.85	50.00	51.95	60.40	64.80	67.10	67.75	70.80	75.40	80.60		
02423414	0525	20040525	20150525	12	61.58	38.46	30.00	175.00			31.80	35.70	39.00	42.00	44.60	45.00	45.40	46.70	47.50	49.20	54.40	61.40	68.50	71.75	73.80	80.00	145.00		
02423414	0526	20040526	20150526	12	68.75	62.22	35.00	264.00			36.80	40.70	42.80	44.00	44.00	45.65	48.00	51.25	52.00	52.75	56.00	57.00	57.80	63.00	65.80	76.85	204.90		
02423414	0527	20040527	20150527	12	71.17	66.31	40.00	280.00			40.90	42.85	43.60	44.25	44.90	48.85	52.20	52.85	53.00	53.30	54.60	55.45	56.90	62.75	66.20	78.60	216.40		
02423414	0528	20040528	20150528	12	77.75	45.70	44.00	182.00			45.50	48.75	49.00	49.50	50.80	55.40	60.00	63.25	64.50	65.15	65.80	66.45	67.50	70.75	109.20	165.85	176.90		
02423414	0529	20040529	20150529	12	76.92	33.02	33.00	125.00			36.30	43.45	44.00	45.75	50.30	53.75	57.20	61.10	70.00	79.80	87.60	97.65	107.50	110.75	115.60	121.20	123.80		
02423414	0530	20040530	20150530	12	74.75	54.43	25.00	224.00			25.00	25.00	31.00	35.75	37.70	47.90	56.60	58.55	63.00	68.50	75.00	80.15	85.60	96.00	102.80	112.85	188.90		
02423414	0531	20040531	20150531	12	72.83	50.47	19.00	212.00			21.40	26.60	33.00	41.25	52.30	54.55	55.20	55.85	60.00	65.65	72.80	79.05	84.20	85.50	93.60	110.35	179.90		
02423414	0601	20040601	20150601	12	100.47	94.76	7.70	311.00			14.69	29.84	41.20	48.50	49.80	57.15	63.40	64.70	67.50	70.30	71.60	80.55	94.00	113.50	183.00	277.75	300.50		
02423414	0602	20040602	20150602	12	81.92	69.49	15.00	262.00			20.10	31.15	42.20	50.50	54.40	55.00	55.00	55.00	55.50	57.05	61.60	71.10	81.00	81.00	120.20	183.15	237.10		
02423414	0603	20040603	20150603	12	106.33	129.42	16.00	429.00			20.80	31.20	35.60	41.00	48.80	51.10	53.20	57.10	58.50	59.45	61.40	65.60	71.60	82.00	181.20	329.25	397.50		
02423414	0604	20040604	20150604	12	86.42	64.16	30.00	236.00			31.50	34.75	36.80	41.25	49.70	58.70	65.20	65.85	69.00	72.75	76.00	77.90	80.20	88.00	133.40	198.95	224.30		
02423414	0605	20040605	20150605	12	70.17	45.43	14.00	166.00			20.30	33.95	35.00	37.75	44.90	49.85	54.00	57.25	59.00	61.95	70.40	73.00	73.40	76.00	107.00	152.70	161.80		
02423414	0606	20040606	20150606	12	57.58	39.76	12.00	139.00			13.20	15.80	25.00	31.50	32.80	35.20	38.00	41.25	43.00	47.60	63.20	68.90	70.70	75.25	95.00	122.85	133.90		
02423414	0607	20040607	20150607	12	54.75	33.13	14.00	122.00			18.20	27.30	29.20	30.00	30.00	34.95	39.00	39.00	40.00	44.45	59.40	66.25	69.70	74.25	87.60	105.85	116.90		
02423414	0608	20040608	20150608	12	58.00	32.98	12.00	132.00			17.10	28.15	30.80	33.00	35.60	37.10	39.80	45.65	52.50	59.20	64.40	70.50	76.70	81.25	84.60	89.25	118.50		
02423414	0609	20040609	20150609	12	56.08	37.00	12.00	154.00			15.90	24.35	28.00	30.75	32.70	39.05	45.40	49.95	51.00	51.30	52.60	58.40	65.40	68.00	75.80	89.40	133.60		
02423414	0610	20040610	20150610	12	63.67	40.19	30.00	176.00			30.60	31.90	33.20	35.50	39.40	41.10	43.60	48.80	53.00	57.80	65.60	68.45	70.10	77.25	82.80	91.45	149.30		
02423414	0611	20040611	20150611	12	65.42	50.22	26.00	209.00			27.20	29.80	30.60	33.25	39.10	44.40	48.20	48.85	49.50	50.90	54.80	59.15	64.80	76.50	89.40	107.35	176.90		
02423414	0612	20040612	20150612	12	79.92	94.54	11.00	308.00			13.40	18.60	23.80	27.00	27.00	36.90	45.20	45.85	47.00	48.60	51.20	56.05	61.80	67.00	139.80	249.10	289.40		
02423414	0613	20040613	20150613	12	58.52	52.42	8.30	198.00			13.01	23.21	25.20	27.25	30.50	38.15	44.00	44.00	44.50	45.15	45.80	48.25	51.90	57.75	86.00	128.65	176.10		
02423414	0614	20040614	20150614	12	61.08	34.07	25.00	145.00			27.70	33.55	40.00	44.00	44.00	44.55	45.00	45.00	50.00	55.15	55.80	58.70	62.50	65.75	84.60	112.70	134.80		
02423414	0615	20040615	20150615	12	65.50	42.70	33.00	184.00			34.80	38.70	40.80	42.50	43.80	44.55	45.20	45.85	49.00	53.05	57.60	59.45	61.00	67.50	86.80	115.60	162.40		
02423414	0616	20040616	20150616	12	61.08	38.00	34.00	170.00			34.30	34.95	36.80	38.25	38.90	41.75	44.20	44.85	47.00	50.35	56.20	59.35	62.00	68.50	78.20	93.05	145.70		
02423414	0617	20040617	20150617	12	58.42	34.77	25.00	159.00			28.30	35.45	36.60	37.75	39.70	42.20	44.40	45.70	48.50	51.90	55.80	61.05	66.10	66.75	69.40	77.30	133.20		
02423414	0618	20040618	20150618	12	55.23	23.34	6.80	96.00			15.86	35.49	37.00	38.75	43.30	44.00	45.80	51.65	57.50	62.45	64.40	67.70	71.10	71.75	73.20	76.05	89.70		
02423414	0619	20040619	20150619	12	50.92	20.62	18.00	85.00			21.30	28.45	29.60	31.25	34.50	36.10	40.60	52.30	55.50	57.05	61.60	63.00	63.60	67.50	69.80	71.70	80.80		
02423414	0620	20040620	20150620	12	55.25	17.45	29.00	76.00			29.30	29.95	32.40	37.75	47.50	49.55	50.40	51.70	56.50	61.30	62.60	65.70	69.60	73.50	75.00	75.05	75.70		
02423414	0621	20040621	20150621	12	49.67	15.31	23.00	70.00			25.40	30.60	31.60	34.00	39.20	44.40	48.20	48.85	50.50	53.50	60.00	62.00	62.00	62.00	63.20	65.25	68.50		
02423414	0622	20040622	20150622	12	53.08	26.25	12.00	95.00			16.80	27.20	29.80	31.25	31.90	37.50	42.40	43.70	47.00	52.55	63.60	67.90	69.90	75.75	82.40	89.30	93.20		
02423414	0623	20040623	20150623	12	49.67	22.33	9.10	82.00			12.67	20.41	27.60	33.25	36.50	40.85	44.00	44.00	49.00	55.65	62.80	65.90	67.10	67.75	70.00	73.45	79.30		
02423414	0624	20040624	20150624	12	43.64	17.73	6.70	72.00			13.69	28.84	30.00	30.75	32.70	34.65	37.20	41.10	44.50	47.90	51.80	53.45	54.50	57.75	59.80	61.55	68.70		
02423414	0625	20040625	20150625	12	46.27	18.79	6.20	74.00			13.64	29.76	34.00	36.25	36.90	38.65	40.00	40.00	43.50	48.35	54.20	56.90	58.10	58.75	63.80	71.15	73.10		
02423414	0626	20040626	20150626	12	46.07	16.96	6.80	72.00			15.26	33.59	35.00	37.00	42.20	43.00	43.00	43.00	44.00	45.75	49.00	52.25	55.30	57.25	61.60	67.25	70.50		
02423414	0627	20040627	20150627	12	49.42	17.97	21.00	77.00			23.40	28.60	32.60	35.25	35.90	40.40	44.60	46.55	47.50	48.75	52.00	56.15	60.70	65.25	70.60	76.05	76.70		
02423414	0628	20040628	20150628	12	48.92	19.73	11.00	78.00			17.90	32.85	34.00	35.25	38.50	40.65	42.40	43.70	45.00	46.45	48.40	56.65	66.30	68.25	71.40	75.15	77.10		
02423414	0629	20040629	20150629	12	50.29	22.20	7.50	85.00			14.85	30.77	33.80	35.25	35.90	39.85	43.20	43.85	45.50	48.65	55.80	62.05	67.70	72.25	74.40	75.50	82.00		
02423414	0630	20040630	20150630	12	51.99	30.43	6.90	100.00			10.53	18.39	23.20	27.25	30.50	31.55	34.60	43.05	46.50	50.55	61.60	73.10	83.00	83.00	83.80	85.75	95.50		
02423414	0701	20040701	20150701	12	53.92	21.96	29.00	90.00			30.20	32.80	34.80	36.50	37.80	38.55	40.20	44.10	45.00	47.40	57.80	61.45	64.10	77.75	84.20	86.20	88.80		
02423414	0702	20040702	20150702	12	55.42	16.42	31.00	84.00			33.40	38.60	40.80	42.50	43.80	46.20	48.80	51.40	53.00	54.45	56.40	61.05	66.10	66.75	72.60	81.15	83.10		
02423414	0703	20040703	20150703	12	56.58	18.41	20.00	87.00			25.70	38.05	44.40	48.25	48.90	50.10	51.40	52.70	53.00	53.60	56.20	61.95	68.80	74.00	76.80	78.45	84.30		
02423414	0704	20040704	20150704	12	66.00	25.42	29.00	123.00			32.60	40.40	45.80	49.50	50.80	52.65	55.20	59.10	60.50	62.05	66.60	74.75	83.10	83.75	86.00	90.70	112.80		
02423414	0705	20040705	20150705	12	57.33	32.07	29.00	147.00			29.60	30.90	32.20	33.75	35.70	39.30	44.00	50.50	54.50	57.30	58.60	59.00	59.70	64.25	70.40	80.50	126.00		
02423414	0706	20040706	20150706	12	66.67	33.08	27.00	140.00			29.40	34.60	35.60	37.50	41.40	47.50	53.60	58.80	62.50	65.00	65.00	71.75	81.80	93.50	98.80	102.00	128.00		
02423414	0707	20040707	20150707	12	65.25	41.84	13.00	152.00			13.30	13.95	23.00	29.50	30.80	44.20	56.80	62.65	68.00	72.30	73.60	75.35	77.20	78.50	96.60	124.45	143.30		
02423414	0708	20040708	20150708	12	52.00	28.68	10.00	109.00			10.90	12.85	22.60	29.50	30.80	39.80	47.80	50.40	51.50	53.50	60.00	64.70	68.60	72.50	75.60	79.55	99.70		
02423414	0709	20040709	20150709	12	51.63	21.95	9.60	76.00			15.42	28.03	29.60	32.25	38.10	39.55	42.40	50.20	55.00	59.35	65.20	68.35	70.30	72.25	74.20	76.00	76.00		
02423414	0710	20040710	20150710	12	61.77	37.17	9.30	153.00			14.61	26.11	35.40	41.75	43.70	44.55	45.80	48.40	54.00	60.20	65.40	69.70	73.20	74.50	84.60	101.70	136.80		
02423414	0711	20040711	20150711	12	109.42	163.19	11.00	572.00			13.10	17.65	30.00	38.50	39.80	43.30	46.60	48.55	51.00	53.45	55.40	56.90	60.10	73.75	164.60	306.95	488.30		
02423414	0712	20040712	20150712	12	70.58	68.80	15.00	267.00			16.20	18.80	26.80	32.25	32.90	35.75	39.60	44.80	48.00	52.40	62.80	71.85	79.20	80.50	97.00	128.30	223.20		
02423414	0713	20040713	20150713	12	61.58	42.04	17.00	173.00			17.60	18.90	30.40	38.25	38.90	39.55	42.00	48.50	50.50	53.85	66.20	70.45	71.60	75.50	83.80	97.95	149.30		
02423414	0714	20040714	20150714	12	51.42	44.37	10.00	162.00			10.90	12.85	16.00	18.00	18.00	26.25	33.20	33.85	35.50	38.80	46.60	55.30	65.30	80.25	89.20	97.40	141.60		
02423414	0715	20040715	20150715	12	100.48	207.34	6.70	752.00			7.12	8.03	10.44	13.50	17.40	23.50	30.40	38.20	44.50	49.15	49.80	51.35	57.00	83.00	94.20	128.80	555.20		
02423414	0716	20040716	20150716	12	70.72	96.74	6.60	367.00			7.32	8.88	18.00	25.50	29.40	35.50	40.20	40.85	45.00	49.60	52.20	54.80	59.10	72.75	84.40	107.65	285.10		
02423414	0717	20040717	20150717	12	54.76	53.78	6.80	207.00			7.55	9.18	15.72	21.75	26.30	31.40	35.20	35.85	42.00	48.15	48.80	52.15	58.10	71.75	80.60	92.05	170.70		
02423414	0718	20040718	20150718	12	46.77	35.03	8.30	140.00			9.71	12.77	20.80	27.50	31.40	32.55	33.40	34.70	39.00	43.00	43.00	46.60	51.70	56.25	66.40	82.05	121.70		
02423414	0719	20040719	20150719	12	42.02	24.89	8.30	107.00			12.41	21.32	24.40	27.25	30.50	32.65	34.40	35.70	37.50	39.00	39.00	41.70	46.20	54.00	58.20	62.35	92.90		
02423414	0720	20040720	20150720	12	52.08	18.46	26.00	89.00			26.60	27.90	34.00	38.75	40.70	45.40	49.20	49.85	50.50	51.30	52.60	55.70	59.60	63.50	69.40	76.65	85.10		
02423414	0721	20040721	20150721	12	57.33	22.08	17.00	94.00			21.50	31.25	37.40	43.50	50.00	51.55	52.60	54.55	57.00	59.15	59.80	60.00	62.00	75.00	82.80	87.35	91.90		
02423414	0722	20040722	20150722	12	63.92	43.01	10.00	187.00			14.80	25.20	40.40	50.75	52.70	53.00	53.40	54.70	56.50	58.30	59.60	61.80	64.80	70.00	74.80	84.40	154.60		
02423414	0723	20040723	20150723	12	68.58	70.68	10.00	283.00			12.40	17.60	24.60	33.25	44.30	48.20	50.20	50.85	53.50	57.05	61.60	65.70	69.30	71.25	73.60	86.35	220.90		
02423414	0724	20040724	20150724	12	73.61	118.63	7.10	441.00			7.43	8.14	13.48	17.50	18.80	27.25	34.80	37.40	40.00	43.80	51.60	54.90	57.70	68.75	81.40	111.35	336.90		
02423414	0725	20040725	20150725	12	62.52	56.56	6.60	223.00			6.93	7.64	19.88	32.00	42.40	46.75	49.20	49.85	52.50	55.45	57.40	60.25	63.40	66.00	79.80	105.20	185.80		
02423414	0726	20040726	20150726	12	50.11	29.75	6.30	91.00			8.31	12.66	15.40	18.25	21.50	35.20	46.80	49.40	52.50	55.75	59.00	69.00	80.00	80.00	80.40	81.50	88.00		
02423414	0727	20040727	20150727	12	61.63	49.81	8.60	207.00			11.72	18.48	31.60	40.75	42.70	44.10	46.00	49.25	52.50	55.75	59.00	63.60	68.30	70.25	71.80	79.70	166.80		
02423414	0728	20040728	20150728	12	55.50	26.37	13.00	117.00			15.70	21.55	32.20	41.50	48.00	49.55	50.80	53.40	55.00	56.60	59.20	61.80	64.40	67.00	70.40	76.15	104.10		
02423414	0729	20040729	20150729	12	50.90	20.06	5.80	78.00			12.16	25.94	36.00	43.00	45.60	47.10	48.60	50.55	52.50	54.15	54.80	58.15	62.60	66.50	70.40	74.20	76.80		
02423414	0730	20040730	20150730	12	49.67	26.36	12.00	98.00			13.20	15.80	20.80	27.00	34.80	40.40	44.40	45.70	48.50	51.15	51.80	55.15	60.50	70.25	78.00	84.70	93.80		
02423414	0731	20040731	20150731	12	51.33	29.20	12.00	109.00			14.10	18.65	29.20	37.25	40.50	41.55	42.20	42.85	44.00	45.15	45.80	49.60	55.20	63.00	80.80	103.30	107.20		
02423414	0801	20030801	20150801	13	94.47	178.19	6.10	682.00			10.46	17.20	18.60	26.50	35.40	40.30	41.60	42.30	43.00	43.70	51.20	62.90	69.20	76.00	82.00	85.50	443.60		
02423414	0802	20030802	20150802	13	71.85	79.23	13.00	323.00			13.00	14.80	27.40	37.50	44.00	44.00	45.20	48.10	53.00	56.50	58.40	60.00	67.00	78.50	89.00	92.50	231.00		
02423414	0803	20030803	20150803	13	61.54	34.03	11.00	147.00			11.80	15.50	33.00	44.50	52.00	55.50	58.40	60.60	62.00	62.00	62.80	64.70	69.60	75.50	81.00	84.50	122.20		
02423414	0804	20030804	20150804	13	80.23	67.76	10.00	284.00			19.60	35.10	42.80	47.00	49.40	50.80	54.60	57.60	59.00	64.60	73.80	84.10	84.80	88.50	98.80	122.60	220.80		
02423414	0805	20030805	20150805	13	69.37	53.18	9.80	214.00			17.48	29.50	33.00	36.50	40.20	44.40	46.20	47.90	50.00	60.50	66.60	70.30	79.40	85.00	96.40	125.80	180.40		
02423414	0806	20030806	20150806	13	78.85	60.56	40.00	262.00			41.20	43.60	47.80	50.50	52.20	52.90	53.60	54.30	55.00	55.70	60.80	68.40	71.20	77.50	94.00	132.50	212.40		
02423414	0807	20030807	20150807	13	74.46	47.91	38.00	219.00			40.40	44.20	45.60	47.50	49.80	52.60	56.60	59.30	60.00	60.70	61.40	63.60	74.80	81.50	90.80	111.10	177.00		
02423414	0808	20030808	20150808	13	68.46	25.84	38.00	135.00			40.00	43.50	47.00	49.50	52.00	55.50	56.00	58.70	65.00	68.50	71.20	73.70	78.60	80.50	83.60	92.70	118.60		
02423414	0809	20030809	20150809	13	57.00	24.18	11.00	96.00			18.20	29.60	33.80	40.50	46.00	46.00	50.20	53.60	55.00	56.40	63.80	74.20	75.60	78.50	81.20	81.90	90.40		
02423414	0810	20030810	20150810	13	58.35	22.62	9.50	91.00			17.70	30.80	36.40	41.00	47.60	60.20	62.60	63.60	65.00	65.00	65.80	67.10	67.80	68.00	72.00	86.00	89.80		
02423414	0811	20030811	20150811	13	57.50	35.97	9.50	149.00			14.10	22.20	30.60	35.00	38.00	41.50	43.80	46.20	49.00	57.40	61.40	62.30	64.40	71.00	81.00	95.00	128.20		
02423414	0812	20030812	20150812	13	54.25	55.19	8.20	221.00			9.72	12.10	12.80	14.00	18.60	31.20	37.80	43.70	50.00	50.70	53.00	56.00	56.00	61.50	70.00	80.50	165.40		
02423414	0813	20030813	20150813	13	52.34	48.06	6.00	183.00			6.40	7.04	7.32	9.20	16.60	36.20	39.60	41.50	45.00	54.80	59.40	60.10	60.80	63.00	71.40	93.80	148.60		
02423414	0814	20030814	20150814	13	50.82	40.82	5.60	156.00			6.16	7.20	8.60	9.50	15.20	33.40	43.80	50.80	55.00	59.90	62.40	63.40	66.20	68.00	69.60	71.70	122.40		
02423414	0815	20030815	20150815	13	47.27	27.09	9.50	114.00			11.70	15.00	15.00	26.00	37.00	37.00	43.60	48.90	51.00	52.40	53.40	54.20	55.60	59.00	62.20	62.90	93.60		
02423414	0816	20030816	20150816	13	56.38	37.28	3.50	141.00			5.46	9.06	13.68	29.50	44.60	46.70	48.20	49.90	52.00	57.60	60.40	62.70	74.60	81.00	85.20	89.40	120.60		
02423414	0817	20030817	20150817	13	61.29	49.68	4.80	205.00			9.28	17.10	24.80	35.50	44.20	44.90	46.80	49.50	53.00	54.40	56.20	58.70	63.60	71.00	81.40	96.80	162.60		
02423414	0818	20030818	20150818	13	59.96	39.43	4.50	164.00			9.10	18.30	34.40	41.50	44.60	46.70	47.60	49.50	53.00	60.00	63.80	65.20	66.60	68.00	75.20	96.90	138.40		
02423414	0819	20030819	20150819	13	60.85	37.04	13.00	120.00			14.20	17.60	28.80	34.50	37.80	40.60	47.00	51.60	53.00	53.70	59.60	68.20	69.60	94.00	118.00	118.00	119.20		
02423414	0820	20030820	20150820	13	55.58	29.19	9.50	98.00			10.10	12.60	23.80	30.00	35.60	44.70	50.20	55.70	62.00	62.70	65.80	70.30	72.40	77.00	84.00	94.50	97.20		
02423414	0821	20030821	20150821	13	44.89	30.70	7.60	118.00			8.16	9.40	12.20	13.50	18.20	32.90	40.40	45.50	49.00	51.10	52.40	53.60	57.80	59.00	61.40	69.80	99.20		
02423414	0822	20030822	20150822	13	45.87	30.24	7.00	93.00			7.92	9.47	10.66	12.00	16.00	26.50	34.60	41.10	46.00	53.00	61.20	69.00	69.00	73.00	77.40	78.80	87.40		
02423414	0823	20030823	20150823	13	51.62	30.62	9.00	120.00			9.80	12.40	22.20	27.00	30.40	35.30	40.20	46.90	56.00	60.90	63.40	64.20	65.60	69.00	73.00	76.50	102.80		
02423414	0824	20030824	20150824	13	58.69	38.14	6.70	157.00			7.34	10.97	29.66	37.50	41.20	45.40	47.80	49.30	50.00	62.60	69.60	72.10	72.80	74.50	77.20	81.40	127.00		
02423414	0825	20030825	20150825	13	50.78	28.57	6.20	94.00			9.32	14.40	17.20	25.00	33.20	37.40	42.20	47.40	53.00	54.40	57.40	62.60	73.80	79.50	82.60	84.70	90.40		
02423414	0826	20030826	20150826	13	94.28	174.76	7.60	671.00			12.56	20.50	24.00	29.00	33.40	34.80	38.60	43.40	49.00	54.60	58.20	60.20	61.60	71.00	81.00	84.50	436.60		
02423414	0827	20030827	20150827	13	96.77	139.23	31.00	557.00			35.80	43.20	44.60	45.00	45.40	46.80	50.00	55.30	63.00	64.40	67.80	72.40	75.20	76.00	78.00	85.00	368.60		
02423414	0828	20030828	20150828	13	73.00	48.76	24.00	210.00			26.80	31.60	35.80	37.50	41.00	51.50	56.60	59.00	59.00	61.80	69.80	80.70	85.60	94.00	102.20	106.40	168.80		
02423414	0829	20030829	20150829	13	63.54	26.63	28.00	110.00			31.20	36.20	37.60	38.50	41.20	48.90	50.60	52.20	55.00	65.50	72.80	77.70	82.60	84.50	88.60	101.20	107.20		
02423414	0830	20030830	20150830	13	52.84	21.85	8.90	85.00			14.54	24.50	35.00	38.00	38.80	41.60	49.20	55.80	60.00	61.40	63.20	65.10	65.80	66.00	68.60	77.70	82.60		
02423414	0831	20030831	20150831	13	41.25	23.01	3.30	82.00			6.78	13.50	24.00	28.00	29.40	30.80	33.40	35.30	36.00	39.50	44.60	50.40	53.20	56.00	62.00	76.00	80.40		
02423414	0901	20030901	20150901	13	40.92	19.87	12.00	76.00			12.40	14.20	22.60	28.00	31.40	32.80	33.00	33.60	35.00	41.30	45.60	48.50	52.00	56.00	61.20	68.90	73.60		
02423414	0902	20030902	20150902	13	46.83	24.93	7.80	86.00			10.28	14.70	19.60	26.50	32.60	34.70	38.60	43.70	50.00	50.00	53.20	58.00	58.00	65.50	75.00	82.00	84.80		
02423414	0903	20030903	20150903	13	53.08	18.08	22.00	73.00			25.60	31.20	32.60	34.00	37.00	44.00	46.80	52.80	64.00	64.70	65.00	65.10	65.80	68.50	71.20	71.90	72.60		
02423414	0904	20030904	20150904	13	52.00	24.44	23.00	121.00			27.00	33.40	36.20	37.00	38.00	41.50	43.20	44.30	45.00	46.40	50.60	56.00	56.00	61.00	66.60	68.70	100.20		
02423414	0905	20030905	20150905	13	54.31	16.34	29.00	84.00			33.00	39.40	42.20	43.00	43.20	43.90	45.80	47.60	49.00	51.10	56.40	63.20	64.60	67.50	71.60	77.20	81.60		
02423414	0906	20030906	20150906	13	59.38	32.76	23.00	146.00			24.60	27.90	34.20	37.00	38.20	38.90	41.40	46.60	55.00	62.70	66.00	66.10	66.80	73.00	80.60	86.20	122.40		
02423414	0907	20030907	20150907	13	52.15	21.57	13.00	91.00			20.60	32.80	38.40	41.50	43.20	43.90	45.20	46.60	48.00	48.00	48.80	51.10	58.80	69.50	79.20	83.40	88.20		
02423414	0908	20030908	20150908	13	46.37	24.96	6.20	85.00			7.56	11.44	24.32	28.50	29.60	31.70	36.20	40.20	43.00	53.50	59.60	62.70	67.60	70.00	71.00	71.00	79.40		
02423414	0909	20030909	20150909	13	48.72	24.83	4.00	88.00			5.72	10.97	29.66	37.00	39.20	39.90	41.20	43.20	46.00	53.00	57.20	59.90	66.20	70.50	73.40	74.80	82.80		
02423414	0910	20030910	20150910	13	48.98	22.43	7.80	89.00			13.88	24.00	31.00	33.50	35.00	38.50	40.80	45.00	52.00	52.70	53.40	55.10	62.80	67.00	70.40	75.30	83.80		
02423414	0911	20030911	20150911	13	46.28	21.08	7.60	80.00			15.76	28.00	28.00	29.00	31.40	36.30	38.80	41.20	44.00	44.00	49.60	58.60	62.80	66.50	69.60	71.70	76.80		
02423414	0912	20030912	20150912	13	50.66	20.93	7.60	83.00			17.36	32.30	34.40	35.50	37.20	41.40	43.80	45.90	48.00	54.30	57.80	59.70	64.60	69.50	73.40	74.80	79.80		
02423414	0913	20030913	20150913	13	48.12	27.87	7.50	100.00			9.30	12.90	19.20	24.00	29.00	36.00	38.20	40.80	45.00	51.30	57.20	62.60	66.80	70.00	73.80	80.10	92.40		
02423414	0914	20030914	20150914	13	51.92	19.02	12.00	78.00			16.40	25.10	39.80	45.00	46.00	46.00	47.20	48.30	49.00	56.00	60.20	62.50	66.00	68.00	69.60	71.70	75.60		
02423414	0915	20030915	20150915	13	61.08	26.26	24.00	116.00			26.40	30.50	34.00	40.50	47.00	50.50	54.00	57.50	61.00	61.70	64.40	68.40	71.20	72.00	77.80	98.10	110.00		
02423414	0916	20030916	20150916	13	106.77	193.93	18.00	748.00			18.80	20.70	25.60	36.00	45.20	45.90	47.80	52.60	61.00	61.70	65.20	70.90	77.20	79.50	80.60	82.70	482.00		
02423414	0917	20030917	20150917	13	199.54	538.52	12.00	1990.00			14.80	20.30	29.40	32.50	35.40	43.80	47.40	49.30	50.00	52.10	54.60	58.10	65.80	79.00	91.20	95.40	1232.40		
02423414	0918	20030918	20150918	13	216.23	409.47	21.00	1510.00			21.00	22.90	36.20	42.00	48.00	62.00	65.80	67.00	67.00	71.90	78.80	86.10	86.80	159.50	285.20	471.40	1105.20		
02423414	0919	20030919	20150919	13	188.23	395.18	18.00	1490.00			26.80	40.60	44.80	46.50	47.40	48.80	52.60	56.80	61.00	64.50	70.00	78.70	97.60	150.00	197.40	198.80	973.60		
02423414	0920	20030920	20150920	13	121.54	177.95	38.00	702.00			40.80	46.00	53.00	55.00	55.20	55.90	60.80	64.30	65.00	67.10	69.60	73.70	85.60	90.50	109.40	170.30	492.80		
02423414	0921	20030921	20150921	13	102.08	123.62	29.00	487.00			32.20	37.70	42.60	45.00	46.80	49.60	51.20	55.60	64.00	66.80	69.20	71.40	74.20	89.50	123.20	190.40	372.20		
02423414	0922	20030922	20150922	13	91.69	119.50	12.00	476.00			18.00	27.30	29.40	40.00	50.40	51.80	54.40	57.20	60.00	60.70	63.40	67.70	72.60	83.00	100.60	130.70	339.60		
02423414	0923	20030923	20150923	13	145.31	260.19	25.00	961.00			25.40	26.30	28.40	32.00	38.40	50.30	53.20	54.30	55.00	56.40	62.60	71.80	77.40	82.00	140.00	332.50	720.60		
02423414	0924	20030924	20150924	13	96.38	126.96	5.90	465.00			15.14	29.60	33.80	38.50	42.20	42.90	47.20	50.30	51.00	53.80	57.40	61.50	65.00	77.50	123.40	243.80	383.40		
02423414	0925	20030925	20150925	13	64.08	40.18	12.00	166.00			22.40	38.30	40.40	42.00	43.60	45.70	47.20	50.10	55.00	55.70	56.40	57.80	63.40	74.00	91.00	119.00	148.80		
02423414	0926	20030926	20150926	13	57.23	23.97	30.00	127.00			35.20	43.00	43.00	43.50	44.20	44.90	45.60	47.80	52.00	54.80	56.80	58.00	58.00	63.00	69.20	73.40	105.80		
