site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536275	0503	19490503	20150503	67	110.21	127.41	27.00	800.00		33.40	37.60	40.80	45.60	51.00	55.40	59.60	70.20	73.60	83.00	86.00	90.60	95.00	114.60	121.00	134.20	158.20	171.80	265.00	
05536275	0504	19490504	20150504	67	97.70	84.90	21.00	502.00		33.40	36.80	40.40	44.60	48.00	50.80	54.80	66.60	71.60	76.00	79.00	82.80	93.40	104.80	114.00	122.40	132.40	169.60	281.00	
05536275	0505	19490505	20150505	67	114.81	127.21	17.00	694.00		33.80	36.00	41.00	43.20	49.00	53.00	63.60	67.00	67.60	71.00	76.00	82.60	85.40	97.40	105.00	128.40	176.00	260.40	445.40	
05536275	0506	19490506	20150506	67	121.66	147.99	15.00	852.00		34.40	36.00	37.40	40.20	46.00	52.40	58.00	64.00	67.60	72.00	77.00	83.80	87.60	97.60	104.00	145.60	219.40	279.80	472.00	
05536275	0507	19490507	20150507	67	139.79	270.68	15.00	1560.00		32.20	35.80	37.20	39.60	43.00	48.60	52.60	54.80	60.60	69.00	74.80	77.00	85.60	97.20	108.00	140.00	164.40	219.40	671.40	
05536275	0508	19490508	20150508	67	140.55	271.96	12.00	2050.00		30.80	36.00	37.00	41.00	42.00	46.40	51.80	61.80	68.20	70.00	74.20	95.00	99.20	118.60	139.00	145.80	161.80	216.40	574.80	
05536275	0509	19490509	20150509	67	132.39	187.91	12.00	1090.00		29.20	35.80	40.20	41.60	44.00	49.40	53.60	60.40	64.00	72.00	76.00	82.60	89.40	105.60	116.00	152.80	225.80	306.60	568.40	
05536275	0510	19490510	20150510	67	175.70	275.98	13.00	1390.00		27.40	38.20	40.20	41.60	46.00	50.00	56.80	60.20	65.80	71.00	74.60	84.80	95.20	109.40	172.00	209.00	265.20	526.40	975.20	
05536275	0511	19490511	20150511	67	204.49	372.23	12.00	2420.00		25.20	36.00	38.00	40.60	48.00	53.40	57.40	61.20	69.20	76.00	84.20	94.60	120.80	138.00	157.00	275.40	388.20	476.20	720.80	
05536275	0512	19490512	20150512	67	226.31	418.79	10.00	2430.00		24.40	33.60	38.00	41.00	43.00	51.40	55.20	64.80	72.00	76.00	82.20	95.80	114.20	146.40	221.00	314.40	354.40	559.20	1062.00	
05536275	0513	19490513	20150513	67	223.66	390.09	9.30	2150.00		24.80	33.00	37.20	40.00	46.00	53.00	60.20	64.20	66.60	74.00	88.60	101.80	123.60	185.20	194.00	270.40	407.40	509.60	1276.00	
05536275	0514	19490514	20150514	67	183.91	257.75	8.70	1320.00		28.00	33.00	36.20	40.80	48.00	51.00	54.00	56.60	61.00	76.00	85.00	99.60	123.40	136.20	187.00	265.40	382.80	599.20	824.40	
05536275	0515	19490515	20150515	67	163.34	241.46	7.50	1640.00		28.40	32.80	37.00	41.80	45.00	46.40	49.80	59.00	65.00	73.00	100.80	110.60	122.80	134.00	162.00	215.60	327.60	394.60	568.80	
05536275	0516	19490516	20150516	67	131.87	164.46	10.00	957.00		25.80	33.00	39.40	43.00	44.00	45.80	47.00	57.00	66.60	73.00	86.40	90.80	106.80	117.60	142.00	170.80	224.80	308.20	457.60	
05536275	0517	19480517	20150517	68	125.89	211.43	8.70	1670.00		27.45	36.70	41.00	42.00	44.25	48.40	50.30	56.60	60.15	70.00	81.85	87.20	95.95	109.20	121.00	154.60	199.10	229.90	338.20	
05536275	0518	19480518	20150518	68	120.34	217.71	12.00	1780.00		32.35	36.90	39.35	42.00	42.25	45.40	47.15	51.40	55.05	65.00	73.00	83.80	95.25	115.00	134.00	164.20	168.65	239.50	294.30	
05536275	0519	19480519	20150519	68	126.24	166.69	28.00	956.00		28.90	35.00	37.35	40.80	42.25	46.40	52.30	61.60	67.00	74.00	82.90	91.40	99.85	119.60	130.25	136.80	205.20	255.30	519.65	
05536275	0520	19480520	20150520	68	118.96	157.38	24.00	871.00		28.80	35.90	36.35	39.80	42.25	44.00	54.15	57.60	61.05	64.50	66.95	74.00	96.80	111.90	123.75	143.80	178.65	212.90	462.30	
05536275	0521	19480521	20150521	68	117.66	166.74	24.00	1120.00		27.35	31.90	38.35	40.00	46.25	51.70	53.15	54.00	57.00	58.50	61.00	67.40	76.10	84.80	112.25	142.20	185.55	290.60	426.00	
05536275	0522	19480522	20150522	68	140.01	256.11	23.00	1740.00		26.45	33.70	37.35	41.00	42.25	45.70	50.15	52.60	54.05	58.00	62.95	72.60	87.80	104.70	115.75	152.80	197.80	304.40	601.65	
05536275	0523	19480523	20150523	68	139.85	240.25	22.00	1180.00		27.00	32.00	35.35	39.60	42.00	44.70	48.15	51.80	54.20	64.00	68.95	75.20	89.85	100.30	115.75	130.00	165.65	234.30	917.70	
05536275	0524	19480524	20150524	68	105.69	110.42	21.00	529.00		25.00	33.00	37.35	38.00	43.00	46.00	49.00	52.60	56.05	60.00	64.00	73.40	90.55	106.00	110.00	124.00	204.75	250.20	390.80	
05536275	0525	19480525	20150525	68	111.04	107.05	19.00	466.00		24.90	32.80	35.35	39.00	42.25	43.00	45.15	48.60	55.15	61.00	71.65	83.40	89.70	105.70	154.00	192.40	235.30	296.10	371.75	
05536275	0526	19480526	20150526	68	134.54	268.69	19.00	1800.00		24.00	30.60	33.00	39.00	40.75	43.70	48.15	52.00	54.10	62.00	66.00	69.00	90.25	105.00	120.25	153.40	193.70	232.60	347.80	
05536275	0527	19480527	20150527	68	125.63	180.50	21.00	1070.00		24.35	32.70	34.70	37.00	39.00	42.70	47.00	50.60	54.10	58.00	60.95	75.00	88.70	102.00	123.50	147.40	217.50	315.00	512.90	
05536275	0528	19480528	20150528	68	126.18	184.95	21.00	1060.00		28.45	30.90	33.35	38.40	41.25	43.00	45.15	50.00	52.00	58.50	63.90	67.80	75.55	91.20	110.25	129.60	227.50	304.20	536.20	
05536275	0529	19480529	20150529	68	157.81	376.50	21.00	2800.00		28.00	29.00	34.00	37.80	39.00	40.00	43.00	44.00	47.00	49.00	52.95	60.40	68.00	85.90	108.75	140.60	187.90	375.60	704.60	
05536275	0530	19480530	20150530	68	135.09	202.42	18.00	1170.00		24.00	29.00	31.70	36.00	38.00	39.70	42.00	44.00	47.05	49.50	54.95	66.40	73.85	90.00	134.50	213.80	267.20	326.20	615.90	
05536275	0531	19480531	20150531	68	137.22	221.39	21.00	1220.00		25.80	29.90	32.00	34.80	38.00	43.00	45.00	46.00	49.20	56.50	59.95	69.20	80.55	99.30	161.25	174.20	197.80	370.90	567.25	
05536275	0601	19480601	20150601	68	170.25	275.25	25.00	1720.00		26.45	29.90	34.00	36.80	43.25	45.00	47.00	49.00	54.30	61.50	65.00	72.40	83.40	107.80	173.75	208.40	340.30	526.50	793.70	
05536275	0602	19480602	20150602	68	174.76	364.23	23.00	2520.00		24.00	31.80	33.35	36.80	40.00	41.00	44.15	46.60	51.00	56.50	58.95	69.20	87.05	128.50	143.00	198.40	265.85	305.30	869.75	
05536275	0603	19480603	20150603	68	132.22	206.12	23.00	1150.00		26.90	29.80	33.00	36.00	38.25	40.00	45.00	49.00	53.00	55.50	57.95	63.00	83.75	93.20	120.25	153.60	182.10	335.80	679.90	
05536275	0604	19480604	20150604	68	93.49	114.88	22.00	766.00		25.45	27.90	30.35	32.00	36.00	37.70	42.15	46.00	49.05	53.00	55.00	61.00	66.70	84.70	110.75	113.20	127.55	239.20	352.10	
05536275	0605	19480605	20150605	68	101.06	125.55	23.00	717.00		24.00	27.90	30.35	33.80	34.50	39.00	43.00	44.60	46.10	51.00	67.20	75.40	83.55	88.40	108.00	136.40	152.50	253.40	425.25	
05536275	0606	19480606	20150606	68	96.34	116.21	24.00	704.00		26.90	28.90	30.35	32.00	35.00	41.10	44.00	48.60	52.00	54.50	57.00	69.00	78.00	82.90	89.00	106.40	171.30	211.00	394.55	
05536275	0607	19480607	20150607	68	121.84	301.40	24.00	2470.00		26.00	28.90	29.35	32.00	35.25	41.70	45.00	47.20	49.05	57.00	58.00	67.20	73.55	78.60	105.00	125.20	161.10	235.30	352.95	
05536275	0608	19480608	20150608	68	135.22	249.04	23.00	1430.00		26.00	27.00	31.35	37.00	38.00	40.00	45.00	47.00	51.05	55.00	61.85	65.80	81.40	92.30	105.25	123.60	212.65	347.10	463.45	
05536275	0609	19480609	20150609	68	174.47	366.95	24.00	2230.00		25.45	29.90	32.00	34.00	36.00	38.40	43.15	46.00	47.00	48.50	58.65	64.00	69.70	89.90	108.75	131.80	215.15	470.40	1135.50	
05536275	0610	19480610	20150610	68	176.07	372.72	22.00	2480.00		25.00	25.90	29.35	33.00	34.25	36.70	40.30	44.60	46.20	51.50	56.00	64.40	77.85	91.30	127.50	160.40	239.25	422.90	901.55	
05536275	0611	19480611	20150611	68	159.63	281.63	21.00	1730.00		23.45	26.00	29.05	34.00	36.00	37.70	44.45	48.00	52.00	58.50	63.95	69.60	99.10	107.30	162.50	183.00	255.75	430.70	809.95	
05536275	0612	19480612	20150612	68	146.59	190.79	18.00	1110.00		22.90	27.00	29.35	32.00	37.75	44.00	49.00	53.00	59.20	68.00	83.95	94.80	100.40	125.60	190.75	219.20	290.20	380.90	609.35	
05536275	0613	19480613	20150613	68	172.54	274.20	16.00	1540.00		21.90	24.90	28.35	31.00	42.00	43.70	46.15	51.20	55.40	68.50	88.55	94.80	130.85	149.20	186.75	232.20	301.00	351.00	865.60	
05536275	0614	19480614	20150614	68	222.94	494.96	16.00	3630.00		22.00	26.80	30.00	33.00	36.25	41.40	44.00	48.60	60.10	63.50	74.65	81.00	101.00	123.70	192.00	240.80	364.90	596.50	1064.00	
05536275	0615	19480615	20150615	68	192.44	313.82	16.00	1660.00		22.00	27.00	30.45	36.80	39.25	43.00	53.00	58.00	64.20	71.50	73.95	81.00	95.95	106.10	123.25	193.20	445.95	630.30	980.65	
05536275	0616	19480616	20150616	68	153.71	290.32	18.00	1990.00		21.45	24.70	30.05	34.80	39.25	42.70	44.15	49.00	52.05	56.00	58.95	67.00	76.55	98.00	104.75	194.40	294.70	382.30	669.20	
05536275	0617	19480617	20150617	68	115.68	164.58	17.00	1100.00		22.35	25.00	30.35	34.80	37.25	40.00	43.00	44.60	49.00	50.50	55.80	73.40	83.85	112.40	128.25	160.00	202.75	294.40	390.75	
05536275	0618	19480618	20150618	68	94.62	105.17	17.00	559.00		21.45	26.90	32.00	35.80	38.25	41.70	43.15	44.60	47.00	52.50	61.00	71.00	75.70	86.60	99.25	105.20	194.80	222.30	359.35	
05536275	0619	19480619	20150619	68	90.38	135.82	19.00	1080.00		24.25	29.00	30.00	32.80	35.25	38.70	43.00	45.80	49.00	50.00	60.65	66.40	69.85	74.30	82.50	126.60	156.25	204.00	245.20	
05536275	0620	19480620	20150620	68	97.81	205.96	19.00	1700.00		25.80	30.00	31.35	32.80	34.25	36.70	38.30	43.00	44.00	47.50	51.95	56.00	74.40	79.20	91.50	110.20	157.95	172.10	241.75	
05536275	0621	19480621	20150621	68	111.62	180.99	21.00	1140.00		27.00	28.00	30.35	31.80	33.00	34.00	36.00	38.60	42.00	45.00	50.75	55.60	66.25	72.60	107.75	153.60	208.05	254.60	450.35	
05536275	0622	19480622	20150622	68	104.15	173.08	24.00	1220.00		26.00	27.90	29.00	30.00	31.00	34.00	36.00	36.00	40.00	47.00	54.00	57.40	62.55	77.60	90.75	107.20	177.60	278.50	374.70	
05536275	0623	19480623	20150623	68	95.56	151.19	20.00	874.00		24.35	26.90	29.00	29.80	31.25	33.00	35.15	37.20	40.05	49.00	52.90	62.40	66.70	76.20	83.25	122.80	143.20	188.80	362.30	
05536275	0624	19480624	20150624	68	86.21	151.76	21.00	1170.00		23.00	24.00	26.35	29.00	30.25	33.70	35.15	36.00	41.10	46.00	50.90	56.40	62.85	70.90	83.75	93.00	123.75	153.70	293.70	
05536275	0625	19480625	20150625	68	104.68	193.78	17.00	1190.00		22.00	23.90	25.35	27.80	30.00	31.70	34.00	37.60	40.00	45.00	49.85	53.00	58.70	66.70	93.50	110.00	127.85	191.20	676.05	
05536275	0626	19480626	20150626	68	105.37	219.64	15.00	1540.00		21.45	25.00	26.00	26.80	29.00	31.00	34.15	38.20	40.00	43.50	44.95	49.00	52.70	61.10	77.00	93.40	123.15	184.80	478.60	
05536275	0627	19480627	20150627	68	85.21	112.20	15.00	710.00		22.00	23.00	25.35	27.80	29.00	33.70	38.00	41.20	43.00	44.00	47.95	54.20	61.85	69.50	80.75	100.40	122.90	246.90	333.75	
05536275	0628	19480628	20150628	68	84.09	101.60	17.00	617.00		21.00	25.90	28.00	29.00	32.00	33.00	38.00	39.00	40.05	43.50	47.95	52.80	62.10	74.30	95.25	115.00	156.80	191.10	290.95	
05536275	0629	19480629	20150629	68	85.24	145.84	18.00	965.00		22.45	26.90	29.00	30.00	32.25	34.70	37.00	37.60	43.00	46.00	49.00	52.80	57.85	64.60	67.75	71.80	86.00	163.40	319.15	
05536275	0630	19480630	20150630	68	76.40	92.26	15.00	497.00		22.45	24.90	28.00	29.80	31.25	33.70	35.15	38.60	42.05	44.00	46.95	50.20	52.85	57.60	74.00	94.00	110.40	162.40	320.85	
05536275	0701	19480701	20150701	68	82.26	175.78	17.00	1410.00		21.00	22.00	25.35	28.00	30.25	32.70	34.00	36.00	38.05	40.00	43.00	46.80	49.85	53.30	59.75	82.00	97.15	154.80	289.75	
05536275	0702	19480702	20150702	68	89.78	230.60	14.00	1700.00		18.45	24.60	26.00	27.80	29.00	29.70	31.15	35.00	37.05	39.50	41.00	44.40	48.70	52.30	60.00	69.20	93.45	118.10	260.80	
05536275	0703	19480703	20150703	68	96.97	218.02	6.10	1280.00		17.00	23.00	25.35	26.80	28.00	30.70	33.00	35.60	37.05	38.50	41.90	48.20	52.85	56.90	64.00	77.00	108.40	143.80	355.80	
05536275	0704	19480704	20150704	68	73.49	103.20	6.10	551.00		17.90	20.90	23.00	24.80	27.25	29.70	31.30	33.60	35.05	38.00	42.95	46.00	50.85	55.50	66.00	71.60	101.40	173.70	374.35	
05536275	0705	19480705	20150705	68	59.70	64.93	8.70	369.00		18.45	20.90	22.00	25.60	28.00	30.00	32.00	33.00	34.05	37.00	42.90	45.00	47.70	53.00	62.25	73.60	92.25	124.70	208.25	
05536275	0706	19480706	20150706	68	49.31	47.93	13.00	367.00		19.00	22.80	25.00	27.60	29.00	30.00	31.00	32.60	35.05	36.50	39.00	40.00	42.85	47.30	50.00	57.00	65.30	77.70	127.25	
05536275	0707	19480707	20150707	68	78.46	136.06	17.00	853.00		18.45	20.90	26.35	27.00	29.00	30.00	31.15	33.60	34.05	35.50	36.95	40.00	43.70	50.30	60.00	67.00	89.90	128.00	433.20	
05536275	0708	19480708	20150708	68	81.59	139.27	15.00	820.00		18.45	25.00	28.00	28.80	30.25	31.00	32.15	34.00	35.00	38.00	40.00	46.00	47.85	57.00	60.50	80.60	102.40	148.50	394.70	
05536275	0709	19480709	20150709	68	71.60	73.86	14.00	371.00		17.45	24.90	27.00	28.00	29.00	30.70	32.00	33.80	36.05	40.50	42.95	47.00	60.50	70.20	74.75	102.60	138.55	177.10	249.15	
05536275	0710	19480710	20150710	68	58.71	55.63	15.00	290.00		19.90	24.90	27.00	28.00	28.00	29.00	32.00	33.00	34.00	36.00	38.95	47.80	53.00	56.30	63.50	77.20	86.90	118.80	218.10	
05536275	0711	19480711	20150711	68	57.66	59.51	15.00	365.00		19.45	22.00	24.35	25.80	27.25	28.70	31.00	32.60	35.00	36.00	38.95	45.20	48.00	53.90	63.50	75.60	86.60	95.20	216.30	
05536275	0712	19480712	20150712	68	62.69	96.13	16.00	729.00		19.45	23.80	24.35	26.00	28.00	29.70	30.00	30.60	33.15	39.50	42.95	47.80	51.70	57.00	60.00	67.80	77.25	114.40	158.20	
05536275	0713	19480713	20150713	68	109.47	415.17	18.00	3250.00		20.45	23.90	26.00	27.80	29.00	31.00	31.00	34.00	37.05	38.50	40.95	43.40	45.00	47.30	55.00	64.00	70.30	83.70	125.00	
05536275	0714	19480714	20150714	68	96.31	362.70	16.00	2970.00		20.45	24.90	25.35	27.00	29.50	32.00	32.00	34.60	36.00	36.00	37.00	38.00	41.85	45.30	51.25	54.20	70.90	85.40	149.25	
05536275	0715	19480715	20150715	68	66.93	140.66	15.00	1100.00		17.90	22.90	25.00	26.00	27.50	30.00	31.00	32.60	34.00	34.00	35.00	37.00	40.70	42.30	50.50	55.20	78.95	98.10	234.20	
05536275	0716	19480716	20150716	68	51.69	65.59	15.00	451.00		18.00	22.00	24.00	25.00	27.25	29.00	30.00	31.60	33.00	34.00	35.00	38.80	42.85	44.30	47.00	51.60	62.25	67.70	193.55	
05536275	0717	19480717	20150717	68	53.93	59.03	15.00	372.00		19.45	21.90	24.00	25.80	26.25	28.00	31.00	32.00	33.05	35.00	36.95	42.80	45.85	48.60	52.50	58.40	77.30	98.80	180.70	
05536275	0718	19480718	20150718	68	110.12	332.77	17.00	2620.00		19.35	22.80	26.00	27.80	28.25	29.70	31.30	33.60	35.10	39.00	41.00	43.40	45.85	48.00	58.00	66.40	112.55	183.00	390.50	
05536275	0719	19480719	20150719	68	132.06	374.51	15.00	2980.00		23.00	24.00	27.00	28.00	28.25	29.00	33.00	35.00	36.05	39.00	40.95	47.40	50.00	65.00	100.75	130.20	156.20	235.40	489.50	
05536275	0720	19480720	20150720	68	89.40	143.41	20.00	970.00		21.90	23.00	24.35	26.00	27.25	29.00	31.00	32.80	36.00	37.50	49.00	54.80	66.40	75.60	87.00	96.00	151.85	192.20	376.70	
05536275	0721	19480721	20150721	68	104.57	239.67	19.00	1850.00		22.00	23.00	25.35	27.80	29.00	31.70	35.00	36.00	38.00	44.00	46.95	54.00	58.40	70.90	80.00	97.40	109.55	218.20	454.15	
05536275	0722	19480722	20150722	68	106.24	199.02	20.00	1310.00		22.00	23.00	25.00	28.00	29.00	31.00	32.15	33.60	36.00	43.50	46.00	54.80	61.55	70.60	84.25	115.60	152.30	221.70	547.00	
05536275	0723	19480723	20150723	68	87.37	120.75	18.00	719.00		22.00	23.00	24.35	25.00	28.25	30.00	31.15	34.60	38.10	43.50	48.95	54.00	58.55	74.70	94.00	103.60	148.10	187.50	388.30	
05536275	0724	19480724	20150724	68	74.06	93.93	17.00	561.00		20.45	21.00	23.00	25.00	29.00	29.00	33.00	35.00	38.05	41.50	45.95	51.40	56.85	64.60	68.00	79.20	89.65	200.60	311.55	
05536275	0725	19480725	20150725	68	65.01	88.13	18.00	521.00		18.45	20.90	22.70	25.80	27.00	30.00	32.15	35.60	38.00	39.50	41.00	44.40	50.40	54.30	60.25	72.80	93.50	106.10	201.10	
05536275	0726	19480726	20150726	68	60.12	60.12	17.00	332.00		18.45	20.90	22.35	24.80	26.00	27.00	29.45	34.00	37.05	38.00	40.00	46.00	47.85	54.90	60.50	86.80	108.65	130.00	211.50	
05536275	0727	19480727	20150727	68	68.99	91.63	15.00	547.00		19.45	21.90	24.00	26.80	28.25	31.00	34.00	35.20	37.05	38.50	41.00	44.80	48.85	54.30	66.00	88.00	111.30	132.20	250.50	
05536275	0728	19480728	20150728	68	85.71	153.30	16.00	961.00		17.90	23.80	25.00	26.80	28.00	29.00	31.00	32.00	35.05	38.00	39.95	41.80	48.55	66.20	73.75	92.40	115.00	155.80	309.95	
05536275	0729	19480729	20150729	68	68.41	110.69	18.00	812.00		18.45	23.90	25.00	26.00	28.00	29.00	31.15	33.00	36.00	37.00	39.00	40.00	43.55	51.90	58.00	71.20	101.15	127.10	270.60	
05536275	0730	19480730	20150730	68	64.51	70.84	15.00	365.00		19.90	23.00	25.00	26.00	27.25	29.00	32.00	33.00	34.00	35.50	39.00	42.40	49.55	54.30	65.25	77.60	97.60	151.50	260.70	
05536275	0731	19480731	20150731	68	78.57	141.93	18.00	1010.00		19.00	22.00	24.00	25.80	28.00	29.00	31.00	32.00	34.00	37.00	40.00	42.40	50.55	54.80	64.00	77.20	104.60	165.00	257.60	
05536275	0801	19480801	20150801	68	57.53	75.68	18.00	487.00		19.45	20.90	23.00	24.00	25.00	27.00	29.15	30.60	31.05	33.50	35.90	41.20	44.85	49.00	54.00	63.20	76.15	124.20	152.70	
05536275	0802	19480802	20150802	68	57.51	81.24	17.00	616.00		19.00	21.00	23.00	23.80	28.00	28.70	30.15	31.00	33.00	34.50	38.90	41.40	45.40	48.30	54.00	58.40	69.50	123.00	170.75	
05536275	0803	19480803	20150803	68	72.60	126.78	15.00	1000.00		21.00	22.00	24.00	26.00	28.00	30.00	31.00	32.00	34.05	36.50	41.95	43.40	47.70	56.60	67.75	81.40	106.30	141.40	244.00	
05536275	0804	19480804	20150804	68	91.25	185.07	19.00	1300.00		20.00	22.90	23.70	26.80	28.00	31.00	32.15	33.60	37.00	38.50	42.00	48.80	53.85	62.00	66.25	78.80	107.65	202.70	378.65	
05536275	0805	19480805	20150805	68	89.46	192.56	18.00	1270.00		19.00	21.90	22.00	24.60	28.00	28.70	31.00	33.20	38.05	44.00	46.00	47.00	49.85	57.00	63.00	71.00	86.90	125.30	487.10	
05536275	0806	19480806	20150806	68	69.62	102.64	15.00	616.00		17.45	21.80	23.35	24.80	26.00	28.00	30.15	32.60	36.05	38.00	40.90	42.40	46.85	52.00	54.75	59.80	81.65	141.30	345.85	
05536275	0807	19480807	20150807	68	54.75	59.82	15.00	290.00		17.45	21.80	23.35	24.80	26.25	28.00	30.00	31.60	34.00	35.00	36.00	37.40	40.00	42.00	43.75	60.20	77.95	110.00	237.20	
05536275	0808	19480808	20150808	68	55.84	75.17	16.00	555.00		18.45	21.90	25.00	26.00	28.00	29.70	30.00	30.60	32.00	33.00	35.00	38.00	40.00	44.00	48.75	55.20	74.95	114.70	194.50	
05536275	0809	19480809	20150809	68	54.38	61.83	16.00	375.00		19.45	21.00	23.00	25.00	28.00	29.70	30.00	30.60	32.00	32.50	33.95	35.40	39.00	42.30	49.75	66.60	80.25	103.60	194.20	
05536275	0810	19480810	20150810	68	55.22	58.55	15.00	379.00		18.45	21.00	23.00	24.00	26.00	28.70	30.15	32.00	34.00	35.50	39.95	42.00	47.25	49.30	53.75	62.20	91.05	116.80	189.20	
05536275	0811	19480811	20150811	68	52.24	40.79	16.00	209.00		18.45	22.00	24.35	27.80	28.00	29.70	31.15	33.00	36.00	36.50	38.00	40.40	45.70	57.30	59.75	68.00	80.30	112.40	161.75	
05536275	0812	19480812	20150812	68	48.12	61.65	16.00	517.00		17.45	21.80	24.00	25.00	27.25	28.00	30.15	32.00	34.00	36.00	37.95	40.40	42.00	43.30	47.75	54.40	62.00	74.60	99.55	
05536275	0813	19480813	20150813	68	40.32	32.67	16.00	257.00		17.45	20.90	22.35	24.80	25.00	26.00	28.00	29.60	31.00	32.00	34.95	36.40	37.85	38.30	42.00	47.20	50.00	65.20	98.05	
05536275	0814	19480814	20150814	68	40.65	27.42	12.00	134.00		14.45	18.90	22.00	23.00	24.25	26.00	28.15	30.00	30.05	31.50	32.95	34.40	36.00	38.30	45.50	48.40	57.60	92.10	115.40	
05536275	0815	19480815	20150815	68	50.93	99.77	9.00	826.00		15.45	18.80	20.35	21.00	22.25	25.00	26.30	29.00	30.00	30.00	31.00	35.40	36.00	41.20	49.50	53.40	59.95	68.80	130.40	
05536275	0816	19480816	20150816	68	59.85	160.40	12.00	1340.00		17.00	18.90	21.00	23.00	24.25	26.70	28.00	28.60	29.00	30.00	31.00	33.40	34.85	37.00	44.75	53.00	74.25	83.60	121.60	
05536275	0817	19480817	20150817	68	99.63	298.46	13.00	2240.00		15.90	18.00	22.35	23.00	25.00	26.70	27.00	28.00	29.05	31.00	31.00	33.00	36.00	39.30	49.00	62.00	69.00	114.60	598.05	
05536275	0818	19480818	20150818	68	112.07	315.81	13.00	2460.00		17.45	21.90	22.00	23.00	23.25	26.40	28.00	29.00	30.00	31.00	34.00	36.00	43.55	53.60	60.00	74.80	92.95	227.90	509.90	
05536275	0819	19480819	20150819	68	82.01	136.64	12.00	816.00		16.00	18.00	22.35	24.80	27.25	28.70	30.00	31.00	32.05	34.50	37.00	38.00	40.85	58.60	73.00	95.80	127.85	170.40	406.85	
05536275	0820	19480820	20150820	68	80.93	123.73	12.00	676.00		12.45	17.90	22.00	23.80	27.25	28.00	29.15	32.00	33.00	34.00	35.95	37.40	44.95	52.30	64.00	99.20	132.05	241.80	358.80	
05536275	0821	19480821	20150821	68	76.37	129.24	8.10	866.00		12.45	18.00	21.35	25.00	26.00	26.70	28.00	30.00	32.00	33.00	34.95	37.40	44.25	57.60	68.00	77.60	104.15	188.70	312.80	
05536275	0822	19480822	20150822	68	56.81	70.97	9.00	374.00		15.45	19.80	21.35	23.00	25.00	26.70	28.00	28.60	30.05	32.00	33.00	37.40	41.70	47.30	52.00	53.00	80.20	137.80	247.70	
05536275	0823	19480823	20150823	68	58.01	105.28	8.00	796.00		14.45	21.90	23.00	24.00	25.00	26.00	27.00	28.00	29.00	30.50	31.95	35.80	38.00	39.00	39.75	45.20	63.10	107.30	235.75	
05536275	0824	19480824	20150824	68	85.13	275.36	11.00	2250.00		13.80	20.60	23.00	24.00	25.00	26.00	27.00	28.00	29.05	30.50	32.00	35.00	36.85	40.60	47.50	61.80	84.20	106.10	271.65	
05536275	0825	19480825	20150825	68	75.35	226.29	12.00	1880.00		12.45	18.90	22.35	24.00	25.00	25.00	26.00	27.60	29.05	30.00	34.00	38.40	43.70	49.40	59.25	67.00	79.00	106.60	190.30	
05536275	0826	19480826	20150826	68	75.28	148.86	12.00	834.00		14.45	18.70	23.00	24.00	25.00	26.00	28.00	29.00	30.00	31.00	32.00	33.00	38.85	40.30	46.50	58.20	83.15	148.10	393.50	
05536275	0827	19480827	20150827	68	81.35	152.27	11.00	1050.00		14.45	18.90	21.35	23.00	24.25	27.00	28.15	30.00	31.05	32.50	34.95	37.00	38.00	42.90	50.25	60.00	139.55	253.00	341.90	
05536275	0828	19480828	20150828	68	79.32	147.99	12.00	702.00		14.90	18.00	21.00	23.00	25.00	26.70	28.00	31.00	32.00	33.00	34.95	36.00	36.85	39.30	48.00	63.80	85.25	150.50	570.55	
05536275	0829	19480829	20150829	68	86.94	247.06	5.50	1980.00		15.45	19.80	21.35	24.00	25.25	27.70	28.15	29.00	30.00	32.00	33.00	35.00	35.85	38.90	47.75	63.00	91.00	161.10	373.15	
05536275	0830	19480830	20150830	68	68.04	123.25	12.00	838.00		15.00	20.00	22.00	24.00	26.00	26.00	27.00	27.00	28.00	31.50	33.00	34.40	37.00	43.50	56.00	75.80	102.60	133.40	271.55	
05536275	0831	19480831	20150831	68	64.26	120.26	12.00	918.00		14.90	20.80	22.35	23.80	25.00	25.00	26.15	28.00	30.00	31.50	34.95	36.80	38.85	43.90	53.25	69.60	88.20	100.90	230.10	
05536275	0901	19480901	20150901	68	71.60	119.77	11.00	657.00		16.90	20.00	21.00	22.00	24.25	26.00	27.00	27.60	30.10	32.00	37.95	39.40	45.00	54.20	59.50	67.40	75.90	136.60	449.95	
05536275	0902	19480902	20150902	68	60.76	96.04	11.00	559.00		13.45	18.90	22.00	23.80	25.00	26.00	28.00	29.00	30.00	31.00	32.95	34.40	38.85	41.60	47.00	58.20	71.50	132.50	308.50	
05536275	0903	19480903	20150903	68	48.26	60.44	9.50	417.00		16.00	18.80	21.00	23.00	24.25	25.00	26.00	29.60	31.00	32.00	33.95	36.40	38.00	41.80	48.00	50.20	56.00	69.70	171.05	
05536275	0904	19480904	20150904	68	41.66	35.55	11.00	211.00		13.45	18.00	21.00	22.00	24.00	25.00	26.15	28.00	29.10	32.00	33.00	34.00	35.85	36.30	41.25	47.40	68.00	82.60	112.75	
