site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11173200	0117	19690117	20160117	35	139.10	283.41	1.20	1490.00		2.16	2.84	3.48	6.12	6.30	8.42	11.60	12.40	13.40	16.00	23.00	41.40	66.20	83.60	165.00	243.20	312.80	442.20	820.40	
11173200	0118	19690118	20160118	35	133.78	227.85	1.30	956.00		2.34	2.86	3.38	5.30	6.30	9.04	11.00	14.20	18.60	23.00	43.80	66.40	84.60	116.40	180.00	244.00	278.80	442.80	874.40	
11173200	0119	19690119	20160119	35	202.40	372.13	1.30	1800.00		2.34	3.02	3.34	4.78	5.90	8.84	10.60	13.40	19.40	33.00	51.40	89.80	112.40	144.00	233.00	344.20	493.00	748.80	1123.20	
11173200	0120	19690120	20160120	35	167.68	318.38	1.20	1420.00		2.48	3.08	3.24	4.44	5.90	8.58	10.56	12.80	16.60	27.00	40.00	75.60	114.20	135.60	199.00	296.00	335.60	459.80	1260.00	
11173200	0121	19690121	20160121	35	187.93	368.23	1.20	1420.00		2.48	3.20	3.62	5.64	6.40	9.62	11.20	14.00	17.20	29.00	35.60	63.80	105.60	155.40	196.00	228.20	266.00	800.80	1388.00	
11173200	0122	19690122	20160122	35	143.43	298.94	1.20	1410.00		2.40	3.40	4.56	5.72	8.80	10.72	12.80	15.00	16.20	24.00	32.40	55.20	77.40	115.20	128.00	161.40	176.20	531.80	1055.60	
11173200	0123	19690123	20160123	35	150.99	397.75	1.20	2330.00		2.40	3.76	5.28	7.66	9.00	13.40	14.60	18.20	27.60	32.00	44.40	51.80	92.60	109.20	123.00	132.60	284.80	360.40	843.60	
11173200	0124	19690124	20160124	35	129.25	201.63	1.20	735.00		2.40	4.30	6.42	8.68	11.00	13.00	18.80	25.80	28.40	39.00	45.00	56.20	75.00	106.00	136.00	232.60	291.80	552.80	669.40	
11173200	0125	19690125	20160125	35	217.66	485.72	1.20	2080.00		2.40	4.26	6.18	8.88	12.00	13.00	17.20	21.80	27.60	37.00	41.80	49.00	81.40	95.20	146.00	273.40	382.40	661.80	1936.00	
11173200	0126	19690126	20160126	35	194.51	493.95	1.20	2240.00		2.32	4.20	6.18	8.68	12.00	13.00	14.00	21.00	26.40	35.00	37.80	62.20	86.00	101.40	129.00	141.40	235.40	421.40	2032.00	
11173200	0127	19690127	20160127	35	166.01	297.16	1.20	1310.00		2.32	4.20	6.34	9.52	12.00	15.00	20.00	22.20	32.60	35.00	44.80	62.80	69.00	83.40	127.00	200.20	517.80	692.40	885.20	
11173200	0128	19690128	20160128	35	146.45	278.87	1.00	1210.00		2.28	4.16	6.64	8.28	11.00	12.80	18.60	24.60	31.40	35.00	36.00	50.80	65.40	70.20	90.00	146.20	401.80	561.20	961.20	
11173200	0129	19690129	20160129	35	118.29	260.96	1.00	1480.00		2.20	4.10	6.38	8.10	10.00	11.00	17.60	20.80	29.40	32.00	42.40	50.40	61.40	67.60	80.00	185.20	244.00	321.00	644.00	
11173200	0130	19690130	20160130	35	76.99	103.02	1.00	374.00		2.20	4.04	5.94	7.68	10.00	14.80	17.20	20.00	26.60	29.00	41.80	49.60	53.60	63.00	95.00	148.00	217.20	259.00	358.00	
11173200	0131	19690131	20160131	35	75.60	109.82	1.00	567.00		2.12	4.04	5.54	7.26	9.70	11.54	15.60	22.20	26.20	34.00	45.80	46.60	51.80	69.00	101.00	174.20	187.60	196.00	290.20	
11173200	0201	19690201	20160201	35	78.72	109.07	1.10	497.00		2.14	4.04	5.28	6.96	9.40	13.08	18.00	22.80	25.40	30.00	38.60	45.00	55.80	67.60	149.00	154.80	185.00	235.20	337.80	
11173200	0202	19690202	20160202	35	118.75	307.22	1.10	1640.00		2.14	3.92	5.08	6.30	9.10	14.80	20.00	21.80	24.40	31.00	34.00	39.40	49.60	52.40	89.00	132.80	140.60	182.60	1059.20	
11173200	0203	19690203	20160203	35	166.58	577.45	1.20	3410.00		2.16	3.92	4.90	5.78	8.80	14.00	18.20	21.40	23.20	27.00	30.20	39.00	45.80	52.20	102.00	117.40	163.00	273.60	1168.40	
11173200	0204	19690204	20150204	34	112.46	221.23	1.20	1050.00		2.02	3.70	4.72	5.10	8.12	13.00	16.50	20.00	21.00	26.00	30.25	34.00	41.50	49.00	105.00	143.00	252.00	405.50	765.00	
11173200	0205	19690205	20150205	34	87.38	151.36	1.20	652.00		2.02	3.75	4.70	5.10	7.80	13.00	14.75	21.00	24.00	25.50	29.50	38.00	41.25	67.00	95.50	155.00	177.25	262.00	592.75	
11173200	0206	19690206	20150206	34	155.07	362.70	1.30	1620.00		2.05	3.85	4.92	5.20	7.95	13.00	14.00	20.00	22.00	25.00	32.00	38.00	52.75	72.50	96.25	135.00	159.75	623.00	1297.50	
11173200	0207	19690207	20150207	34	191.98	471.09	1.20	2100.00		2.02	3.90	4.75	8.30	12.75	15.50	19.25	20.00	22.50	28.00	31.25	34.00	68.25	81.00	81.50	166.00	335.25	496.00	1897.50	
11173200	0208	19690208	20150208	34	138.70	331.00	1.20	1860.00		2.17	4.10	4.62	8.50	12.00	17.00	19.25	22.00	27.00	28.50	31.25	36.00	60.25	70.00	91.75	213.00	293.50	363.00	874.50	
11173200	0209	19690209	20150209	34	192.36	383.91	2.10	1490.00		2.40	4.75	5.78	8.40	12.00	15.00	18.75	25.00	27.00	29.00	30.50	43.00	50.00	70.00	74.00	270.00	450.50	1016.50	1250.00	
11173200	0210	19690210	20150210	34	138.17	265.61	2.90	1090.00		3.88	4.80	8.75	11.00	14.25	17.00	20.00	25.00	26.75	29.00	31.75	43.00	53.75	68.50	84.25	133.00	369.00	544.00	979.00	
11173200	0211	19690211	20150211	34	118.82	218.39	3.10	1140.00		3.92	4.45	8.53	12.00	15.50	19.50	21.25	23.00	24.75	27.00	32.50	42.00	61.75	66.50	132.25	225.00	271.25	348.00	646.50	
11173200	0212	19690212	20150212	34	127.41	222.59	2.90	914.00		3.58	4.30	8.38	12.00	16.75	18.00	20.25	23.00	25.50	27.50	31.25	36.00	44.75	66.50	101.00	181.00	369.25	551.50	714.50	
11173200	0213	19690213	20150213	34	166.55	321.60	2.80	1290.00		3.17	5.50	8.88	16.00	17.00	18.00	19.75	23.00	27.50	32.50	35.25	57.00	59.50	69.00	94.75	115.00	471.75	718.50	1140.00	
11173200	0214	19690214	20150214	34	165.42	324.54	2.70	1590.00		2.92	5.80	11.25	16.00	17.00	20.00	22.50	26.00	27.50	29.50	35.00	54.00	68.25	101.50	148.50	210.00	320.00	647.50	1015.50	
11173200	0215	19690215	20150215	34	149.06	237.38	2.50	900.00		2.65	6.00	12.00	15.00	15.00	16.00	21.00	25.00	26.00	29.50	40.00	60.00	67.50	99.50	239.00	311.00	342.75	507.50	885.00	
11173200	0216	19690216	20150216	34	173.45	287.23	2.40	1180.00		2.48	5.65	13.25	14.00	18.00	21.00	22.25	23.00	24.75	45.50	51.50	57.00	74.50	142.00	182.75	213.00	502.00	716.00	915.25	
11173200	0217	19690217	20150217	34	191.90	364.67	2.20	1560.00		2.35	5.55	10.75	17.00	17.75	19.50	20.50	23.00	29.25	44.50	59.75	85.00	127.50	156.00	207.50	292.00	324.00	521.00	1485.00	
11173200	0218	19690218	20150218	34	203.41	459.79	2.10	2570.00		2.33	5.50	9.70	14.00	15.75	18.50	20.25	21.00	29.00	48.50	56.75	86.00	99.75	127.00	180.75	260.00	422.50	599.00	1186.25	
11173200	0219	19690219	20150219	34	290.75	698.25	2.10	3470.00		2.33	6.25	8.70	12.00	15.50	18.00	19.25	21.00	43.00	47.00	85.75	92.00	121.50	162.50	199.75	288.00	391.25	739.50	2585.00	
11173200	0220	19690220	20150220	34	213.86	391.33	2.00	1820.00		2.23	6.35	9.80	11.00	14.25	17.00	20.00	27.00	44.75	61.50	76.25	100.00	130.25	143.50	189.50	319.00	394.25	752.00	1392.50	
11173200	0221	19690221	20150221	34	275.80	546.37	2.00	2280.00		2.67	5.95	8.80	11.00	14.00	15.00	18.50	31.00	40.50	52.50	63.00	91.00	113.00	142.00	196.50	254.00	809.50	1045.00	2025.00	
11173200	0222	19690222	20150222	34	177.50	298.43	1.90	1020.00		3.33	5.30	8.30	11.00	13.75	17.00	18.50	28.00	38.75	45.50	52.75	78.00	94.50	123.00	147.50	227.00	549.00	836.50	972.00	
11173200	0223	19690223	20150223	34	169.29	259.18	1.90	980.00		3.62	5.40	7.62	11.00	13.75	17.50	22.00	33.00	39.75	42.50	47.00	66.00	89.00	135.00	267.50	333.00	423.75	593.50	923.00	
11173200	0224	19690224	20150224	34	197.46	345.33	1.80	1650.00		3.38	5.05	7.15	10.00	13.00	18.00	27.75	37.00	38.00	43.00	59.50	82.00	120.00	235.00	287.25	322.00	351.50	564.00	1222.50	
11173200	0225	19690225	20150225	34	208.98	356.50	1.80	1740.00		3.23	4.80	6.80	9.90	15.00	21.50	25.25	36.00	36.75	47.50	97.00	118.00	152.00	193.00	204.75	327.00	493.25	655.50	1171.50	
11173200	0226	19690226	20150226	34	170.11	275.07	1.90	1380.00		3.25	4.40	6.50	9.70	14.00	21.50	27.25	35.00	36.75	43.00	99.00	124.00	152.50	160.00	207.75	263.00	330.75	542.50	846.00	
11173200	0227	19690227	20150227	34	163.72	217.50	2.10	692.00		3.23	4.10	6.33	9.40	18.00	23.00	31.00	34.00	37.00	40.50	90.75	108.00	133.25	153.00	240.25	288.00	527.00	602.50	668.75	
11173200	0228	19690228	20150228	34	179.50	244.69	3.50	1030.00		3.58	5.15	7.83	13.00	21.50	27.50	33.50	36.00	66.00	90.00	96.00	107.00	159.25	213.50	248.00	290.00	424.00	581.00	830.50	
11173200	0229	19720229	20120229	8	133.31	127.18	5.20	310.00				5.24	5.28	6.47	8.59	20.05	50.20	80.90	116.00	151.10	180.60	209.40	238.80	268.50	290.00	301.25			
11173200	0301	19690301	20150301	34	196.29	320.79	3.30	1440.00		5.25	8.35	11.25	20.00	23.50	29.00	34.25	37.00	68.00	77.00	119.00	150.00	171.75	184.00	221.00	262.00	331.75	492.50	1290.00	
11173200	0302	19690302	20150302	34	156.41	207.90	3.20	1000.00		5.22	8.90	10.18	19.00	21.75	32.00	38.00	52.00	78.25	89.00	105.25	141.00	152.00	183.00	202.25	221.00	242.50	466.50	713.50	
11173200	0303	19690303	20150303	34	154.87	209.14	3.10	1010.00		5.12	8.05	9.70	17.00	19.00	30.50	33.50	44.00	63.25	78.50	99.50	125.00	152.50	179.00	208.25	260.00	266.00	446.50	701.00	
11173200	0304	19690304	20150304	34	205.29	350.26	3.00	1890.00		4.95	7.15	9.35	16.00	19.50	26.00	29.75	39.00	52.25	67.00	95.25	121.00	161.50	285.00	302.25	366.00	370.75	441.00	1080.00	
11173200	0305	19690305	20150305	34	218.40	373.32	2.90	1920.00		4.92	6.50	8.90	16.00	17.00	23.00	30.25	36.00	52.00	67.00	86.25	117.00	212.75	228.00	297.50	308.00	369.50	658.50	1186.50	
11173200	0306	19690306	20150306	34	142.09	166.17	2.80	686.00		5.05	6.20	8.43	15.00	17.25	24.00	30.50	35.00	46.75	58.50	63.50	157.00	169.75	191.00	236.25	308.00	341.50	381.00	509.00	
11173200	0307	19690307	20150307	34	125.58	146.58	2.80	707.00		4.90	6.45	8.15	12.00	17.75	28.50	30.00	43.00	53.25	63.50	83.50	119.00	153.50	159.50	205.75	258.00	265.00	298.00	437.75	
11173200	0308	19690308	20150308	34	126.82	206.96	2.80	1180.00		4.83	6.50	8.35	9.60	16.00	27.00	29.50	39.00	50.25	55.50	99.75	124.00	129.25	134.00	165.75	203.00	220.25	271.50	537.25	
11173200	0309	19690309	20150309	34	108.25	130.67	2.90	520.00		4.55	6.15	7.47	9.60	14.25	24.50	27.50	42.00	50.50	71.00	97.75	104.00	111.50	116.00	132.75	162.00	208.50	295.00	517.75	
11173200	0310	19690310	20150310	34	164.27	477.46	2.90	2820.00		4.33	5.45	7.10	9.50	12.75	22.50	25.25	36.00	43.75	81.00	88.00	89.00	99.00	101.50	112.75	142.00	180.50	283.50	971.25	
11173200	0311	19690311	20150311	34	120.55	279.03	3.50	1640.00		4.40	5.15	6.62	9.60	11.75	21.00	23.75	32.00	35.75	71.50	75.25	83.00	87.00	90.50	100.75	128.00	186.25	240.50	637.25	
11173200	0312	19690312	20150312	34	97.79	157.67	3.60	826.00		4.12	5.30	6.30	9.50	16.25	20.50	25.25	30.00	31.50	61.00	64.25	70.00	74.75	86.00	94.50	136.00	195.25	216.00	547.00	
11173200	0313	19690313	20150313	34	92.84	109.13	3.50	468.00		3.65	5.05	6.10	7.80	15.50	23.00	28.00	30.00	50.75	59.50	63.25	77.00	91.25	105.50	155.50	165.00	171.25	229.00	416.25	
11173200	0314	19690314	20150314	34	86.29	109.67	3.40	452.00		3.40	4.95	5.75	6.40	14.75	23.00	25.00	33.00	44.25	53.50	56.25	60.00	72.25	87.00	100.25	137.00	166.25	297.00	377.00	
11173200	0315	19690315	20150315	34	78.69	95.24	3.10	404.00		3.70	4.95	5.67	12.00	20.25	23.50	27.50	36.00	46.00	52.50	60.00	65.00	74.50	82.00	88.00	118.00	131.00	239.00	353.75	
11173200	0316	19690316	20150316	34	80.69	118.03	2.80	635.00		3.92	5.15	7.92	15.00	20.00	23.00	33.50	37.00	44.50	47.00	51.50	59.00	66.50	71.50	77.25	103.00	139.25	232.00	356.75	
11173200	0317	19690317	20150317	34	73.26	86.81	2.70	381.00		3.90	4.95	7.60	20.00	20.00	28.50	34.00	37.00	41.25	48.50	52.50	54.00	60.75	62.50	82.25	97.00	123.00	232.00	315.75	
11173200	0318	19690318	20150318	34	61.30	66.42	2.60	269.00		3.80	4.90	7.03	12.00	18.75	26.50	30.00	36.00	40.00	42.00	44.25	56.00	56.75	57.50	77.50	87.00	105.25	173.00	257.00	
11173200	0319	19690319	20150319	34	63.27	66.66	2.50	227.00		3.70	5.10	6.17	12.00	17.75	24.00	29.00	33.00	37.75	40.50	45.00	50.00	53.00	62.00	82.50	95.00	165.00	208.50	215.75	
11173200	0320	19690320	20150320	34	128.84	377.42	2.40	2210.00		3.60	5.10	5.60	12.00	16.75	22.00	26.50	31.00	32.75	38.50	44.25	48.00	55.00	58.00	68.75	82.00	178.50	271.50	815.75	
11173200	0321	19690321	20150321	34	101.59	177.63	2.40	834.00		3.52	4.80	5.60	12.00	15.75	21.00	24.25	29.00	32.25	37.00	38.25	49.00	54.00	60.00	69.50	78.00	267.00	363.50	594.00	
11173200	0322	19690322	20150322	34	185.94	521.59	2.30	2970.00		3.50	4.45	5.30	11.00	15.50	20.00	22.25	28.00	32.00	34.00	36.50	45.00	60.50	63.50	72.75	273.00	321.75	400.50	1371.00	
11173200	0323	19690323	20150323	34	174.94	412.84	2.20	2090.00		3.40	4.25	5.03	11.00	15.50	19.50	21.25	26.00	28.75	32.00	38.25	56.00	59.25	63.50	88.25	182.00	239.25	564.00	1415.00	
11173200	0324	19690324	20150324	34	156.06	341.63	2.00	1800.00		3.35	4.35	5.08	11.00	14.50	19.00	21.00	21.00	26.50	29.50	35.25	49.00	51.00	57.00	123.75	197.00	301.50	541.50	1025.25	
11173200	0325	19690325	20150325	34	173.41	356.35	2.00	1640.00		3.27	4.35	5.78	10.00	15.25	19.00	20.75	26.00	27.00	29.50	35.50	44.00	49.50	84.50	139.00	169.00	365.00	707.00	1182.50	
11173200	0326	19690326	20150326	34	131.19	229.68	2.20	1140.00		3.25	4.25	5.83	11.00	16.50	20.50	22.25	25.00	30.25	32.50	42.25	47.00	51.50	112.00	157.00	207.00	308.75	427.50	717.00	
11173200	0327	19690327	20150327	34	100.56	155.35	2.20	798.00		3.25	4.20	5.38	12.00	16.75	18.50	20.75	26.00	26.00	33.50	43.50	50.00	70.50	110.50	148.75	163.00	240.00	266.00	471.00	
11173200	0328	19690328	20150328	34	96.32	126.93	2.60	498.00		3.35	4.10	4.95	12.00	14.75	17.50	19.75	23.00	25.75	35.00	42.00	57.00	73.25	98.00	133.50	219.00	254.50	296.50	416.25	
11173200	0329	19690329	20150329	34	75.76	90.05	2.80	339.00		3.25	4.05	4.75	11.00	14.25	16.50	18.75	21.00	24.50	37.50	42.25	50.00	59.75	80.00	114.00	185.00	199.75	230.50	272.25	
11173200	0330	19690330	20150330	34	63.30	70.85	3.20	249.00		3.50	4.45	4.75	10.00	12.75	15.50	18.50	20.00	25.25	33.50	37.25	42.00	49.75	70.00	105.50	155.00	164.50	177.50	227.25	
11173200	0331	19690331	20150331	34	57.39	60.61	3.10	195.00		3.33	4.50	5.60	9.40	11.75	14.50	18.25	20.00	27.25	32.50	37.00	42.00	45.50	70.50	107.25	121.00	148.00	167.00	192.00	
11173200	0401	19690401	20150401	34	92.74	202.34	3.00	1150.00		3.30	4.45	5.80	11.00	11.75	14.50	18.00	18.00	25.50	33.50	36.00	49.00	61.00	75.00	92.75	114.00	133.50	202.50	567.25	
11173200	0402	19690402	20150402	34	84.70	213.84	2.90	1260.00		3.27	4.25	6.12	11.00	13.50	16.00	17.00	20.00	23.50	30.50	33.00	49.00	61.75	63.50	76.00	93.00	112.50	157.00	473.25	
11173200	0403	19690403	20150403	34	74.93	148.99	2.80	776.00		3.48	4.05	5.75	11.00	13.50	16.50	17.25	19.00	25.25	28.00	33.25	43.00	47.50	52.00	59.25	86.00	102.75	169.00	532.25	
11173200	0404	19690404	20150404	34	102.23	310.40	2.80	1820.00		3.48	4.05	5.53	11.00	13.50	15.00	16.00	18.00	24.00	26.50	30.25	36.00	41.75	50.50	65.50	99.00	100.50	212.00	653.75	
11173200	0405	19690405	20150405	34	92.65	210.24	2.70	1220.00		3.38	4.00	5.83	10.00	11.00	15.00	16.25	22.00	25.75	28.50	35.25	40.00	59.50	74.50	93.00	115.00	178.25	203.50	491.75	
11173200	0406	19690406	20150406	34	74.70	119.14	2.70	652.00		3.38	4.25	5.67	8.70	10.70	15.50	16.00	21.00	22.00	25.00	32.25	38.00	72.50	91.50	102.00	145.00	161.25	181.50	316.00	
11173200	0407	19690407	20150407	34	63.64	84.45	3.30	411.00		3.38	4.20	5.47	7.30	10.62	16.00	16.50	19.00	25.00	27.50	30.25	35.00	70.25	81.50	86.75	116.00	124.75	187.00	261.75	
11173200	0408	19690408	20150408	34	60.66	83.90	3.50	422.00		4.17	5.20	6.17	8.80	10.55	15.00	16.00	17.00	21.50	26.00	29.25	34.00	56.75	70.00	88.00	93.00	133.75	174.00	256.25	
11173200	0409	19690409	20150409	34	57.79	71.35	3.40	278.00		3.85	5.45	6.10	7.00	10.50	14.00	15.25	18.00	19.75	24.50	29.00	32.00	48.75	61.50	79.75	108.00	146.75	193.50	227.75	
11173200	0410	19690410	20150410	34	52.51	63.34	3.60	244.00		3.75	4.55	5.38	7.00	9.70	13.50	15.00	18.00	20.50	23.50	24.50	31.00	44.00	54.50	73.00	86.00	156.25	169.00	190.75	
11173200	0411	19690411	20150411	34	51.65	70.37	3.60	329.00		3.75	4.30	5.05	7.10	9.53	14.00	15.25	17.00	18.00	22.00	23.25	30.00	43.25	49.00	64.75	79.00	123.00	142.00	245.00	
11173200	0412	19690412	20150412	34	63.11	108.21	3.40	556.00		3.55	4.05	6.05	7.50	9.20	14.50	16.00	16.00	19.75	21.00	26.75	32.00	39.00	53.50	66.50	98.00	119.50	169.50	365.50	
11173200	0413	19690413	20150413	34	84.40	143.80	3.30	662.00		3.38	3.90	5.33	7.70	11.38	14.50	15.25	17.00	19.75	22.00	29.75	40.00	51.75	66.50	86.75	109.00	198.75	242.50	535.25	
11173200	0414	19690414	20150414	34	60.96	75.16	3.20	263.00		3.20	3.65	5.25	7.50	10.60	14.00	14.75	19.00	21.00	29.50	37.50	45.00	48.50	62.00	76.75	101.00	155.25	212.50	251.75	
11173200	0415	19690415	20150415	34	49.77	53.50	2.90	215.00		3.05	3.60	5.12	7.40	9.45	13.50	15.25	18.00	20.75	28.00	36.75	42.00	45.50	70.00	77.25	91.00	103.25	143.50	173.75	
11173200	0416	19690416	20150416	34	48.59	58.92	2.80	242.00		2.95	3.60	4.53	7.30	9.07	13.00	14.25	16.00	20.75	28.00	29.00	37.00	42.50	62.00	64.25	71.00	103.50	143.00	215.75	
11173200	0417	19690417	20150417	34	46.49	62.72	2.60	335.00		2.75	3.40	4.33	6.90	8.78	13.00	14.50	17.00	24.00	29.00	36.25	39.00	39.75	48.00	58.50	66.00	89.00	114.00	192.50	
11173200	0418	19690418	20150418	34	39.94	45.81	2.50	232.00		2.65	3.30	4.10	6.30	8.88	12.50	14.50	17.00	22.25	29.50	33.25	35.00	38.75	43.50	56.00	65.00	76.25	93.00	151.75	
11173200	0419	19690419	20150419	34	35.74	38.08	2.50	186.00		2.58	3.20	3.85	6.30	9.18	12.00	15.50	19.00	20.75	24.00	28.50	33.00	36.25	38.50	52.25	62.00	68.00	82.00	129.75	
11173200	0420	19690420	20150420	34	33.37	33.23	2.50	154.00		2.50	3.05	3.73	6.20	9.20	11.50	16.50	19.00	20.50	22.00	29.50	31.00	33.00	35.50	48.25	62.00	68.00	77.00	113.50	
11173200	0421	19690421	20150421	34	34.09	33.20	2.40	131.00		2.48	3.00	3.62	6.00	9.07	10.50	14.50	17.00	19.50	23.50	29.25	32.00	34.50	40.00	51.50	60.00	73.25	84.00	119.75	
11173200	0422	19690422	20150422	34	31.01	27.91	2.30	116.00		2.38	2.90	3.48	6.50	8.78	10.35	14.25	16.00	17.00	21.50	27.50	32.00	37.00	43.00	49.00	57.00	63.50	71.00	92.00	
11173200	0423	19690423	20150423	34	28.84	24.72	2.20	102.00		2.27	2.75	3.38	7.30	8.43	9.60	14.00	16.00	18.25	22.00	26.50	32.00	36.25	39.50	47.00	52.00	56.00	60.50	86.25	
11173200	0424	19690424	20150424	34	28.43	25.17	2.10	92.00		2.25	2.70	3.35	6.50	7.90	9.40	13.00	14.00	17.25	22.50	25.50	31.00	32.50	37.00	44.25	52.00	54.00	68.00	89.75	
11173200	0425	19690425	20150425	34	28.04	25.68	2.00	96.00		2.60	3.00	3.38	5.70	7.35	9.10	12.25	14.00	16.50	19.50	24.50	26.00	29.50	34.00	46.50	50.00	63.00	70.50	87.00	
11173200	0426	19690426	20150426	34	26.33	22.58	2.00	77.00		2.60	3.40	5.30	5.60	7.08	9.20	11.00	14.00	17.75	19.00	22.00	25.00	28.75	32.00	42.25	52.00	61.00	64.50	71.00	
11173200	0427	19690427	20150427	34	24.74	20.15	1.90	71.00		2.58	3.25	4.92	6.40	8.45	9.50	11.25	16.00	17.50	18.50	20.25	25.00	27.00	30.50	40.50	49.00	53.75	57.00	65.00	
11173200	0428	19690428	20150428	34	25.70	27.22	1.80	141.00		2.55	3.10	4.08	5.60	6.42	9.55	11.25	14.00	15.75	17.00	17.50	23.00	26.00	31.00	40.00	45.00	48.75	57.00	84.00	
11173200	0429	19690429	20150429	34	24.36	26.21	1.70	137.00		2.45	3.00	3.50	4.80	6.00	9.20	11.00	12.00	14.00	15.00	16.75	23.00	25.00	29.50	38.75	44.00	45.00	53.00	79.25	
11173200	0430	19690430	20150430	34	22.36	21.08	1.70	98.00		2.38	2.75	3.23	4.40	6.03	9.15	10.10	11.00	13.75	14.50	16.50	23.00	24.00	27.50	36.25	42.00	45.25	51.50	66.50	
11173200	0501	19690501	20150501	34	21.54	19.35	2.00	75.00		2.30	2.70	3.02	4.50	6.00	9.45	10.25	11.00	13.00	14.50	15.75	22.00	23.00	26.50	32.50	41.00	42.50	52.00	69.75	
11173200	0502	19690502	20150502	34	21.05	19.96	1.60	89.00		2.12	2.70	2.85	4.80	5.88	9.60	10.00	12.00	13.00	13.50	15.50	21.00	22.00	25.00	30.00	36.00	39.75	49.50	71.75	
