site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05517000	0204	19440204	20140204	71	465.77	506.47	43.00	3280.00		91.40	120.00	132.40	144.00	175.00	212.00	239.20	251.60	272.00	328.00	352.80	391.60	501.20	538.40	596.00	634.60	682.80	862.00	1454.00	
05517000	0205	19440205	20140205	71	463.24	493.53	43.00	3460.00		94.20	116.00	126.80	150.40	190.00	210.80	238.00	263.40	294.40	313.00	370.40	432.60	470.60	492.20	573.00	627.20	735.80	936.60	1226.00	
05517000	0206	19440206	20140206	71	474.55	531.45	41.00	3350.00		95.60	116.00	131.60	148.00	194.00	213.00	234.00	268.00	288.60	316.00	340.40	384.00	438.40	477.00	508.00	573.80	821.40	1060.40	1392.00	
05517000	0207	19440207	20140207	71	472.28	597.51	40.00	3710.00		98.00	112.00	130.00	142.80	180.00	204.20	230.80	258.20	278.80	290.00	321.20	371.40	408.20	444.80	470.00	628.00	737.20	891.20	1632.00	
05517000	0208	19440208	20140208	71	457.00	594.76	39.00	4160.00		99.60	120.00	130.00	150.00	200.00	208.80	216.40	239.40	270.80	286.00	311.00	371.20	402.80	427.00	457.00	570.40	667.80	827.00	1660.00	
05517000	0209	19440209	20140209	71	453.03	571.43	38.00	4240.00		101.80	121.20	132.40	169.40	186.00	204.20	222.60	234.00	265.00	285.00	296.60	332.00	405.80	444.00	514.00	625.00	674.80	915.60	1404.00	
05517000	0210	19440210	20140210	71	456.92	502.14	37.00	3680.00		106.40	121.00	129.60	183.20	206.00	217.20	237.80	251.00	268.40	285.00	296.00	367.20	412.80	487.60	586.00	623.00	789.20	923.00	1322.00	
05517000	0211	19440211	20140211	71	460.72	468.97	37.00	2980.00		108.00	125.20	129.20	186.20	208.00	217.80	242.00	250.00	269.40	287.00	344.60	380.60	426.00	472.80	562.00	682.80	814.00	950.00	1340.00	
05517000	0212	19440212	20140212	71	470.92	503.45	37.00	2940.00		113.60	122.60	137.00	170.80	208.00	219.20	233.60	247.40	263.00	280.00	325.40	374.40	444.80	474.00	521.00	624.40	757.00	971.00	1718.00	
05517000	0213	19440213	20140213	71	495.28	547.44	37.00	3240.00		114.40	124.60	141.60	166.00	200.00	219.20	231.00	258.00	265.80	280.00	298.80	352.20	441.40	488.00	577.00	710.00	833.40	1080.00	1866.00	
05517000	0214	19440214	20140214	71	511.59	570.67	37.00	2950.00		115.20	131.20	155.60	169.00	203.00	214.20	230.00	241.60	263.60	284.00	312.00	353.60	427.80	480.80	578.00	666.80	983.60	1152.00	2158.00	
05517000	0215	19440215	20140215	71	512.01	546.53	80.00	2550.00		118.00	138.60	160.00	189.40	205.00	217.80	235.20	266.00	295.80	305.00	314.00	351.20	411.00	465.00	511.00	695.20	888.40	1260.00	2002.00	
05517000	0216	19440216	20140216	71	515.59	521.24	105.00	2410.00		129.20	151.80	173.80	193.20	215.00	221.80	246.00	266.20	307.40	320.00	342.60	394.60	457.40	490.80	540.00	634.40	794.00	1416.00	1896.00	
05517000	0217	19440217	20140217	71	535.70	516.50	105.00	2640.00		125.20	146.40	174.40	202.60	220.00	256.00	278.40	312.80	331.40	370.00	413.40	433.20	478.20	507.60	541.00	719.00	820.40	1488.00	1766.00	
05517000	0218	19440218	20140218	71	572.69	517.38	110.00	2580.00		125.00	146.40	175.80	193.20	218.00	252.60	311.00	342.20	383.80	406.00	450.00	473.20	504.40	572.80	703.00	791.80	972.00	1326.00	1874.00	
05517000	0219	19440219	20140219	71	584.99	480.74	114.00	2150.00		128.00	156.80	180.00	201.20	223.00	249.60	300.60	369.20	386.40	424.00	448.80	520.20	606.40	674.40	788.00	890.40	984.00	1404.00	1768.00	
05517000	0220	19440220	20140220	71	597.27	469.73	114.00	2220.00		134.60	170.00	198.80	218.80	245.00	266.00	310.20	346.80	376.40	430.00	485.00	560.00	653.80	758.00	843.00	971.40	1046.00	1158.00	1632.00	
05517000	0221	19440221	20140221	71	601.63	470.49	114.00	2280.00		148.60	167.80	201.60	218.00	252.00	292.00	323.60	358.00	374.60	449.00	489.80	602.00	679.20	732.20	895.00	933.60	1009.20	1246.00	1622.00	
05517000	0222	19440222	20140222	71	606.89	468.73	114.00	2200.00		150.80	182.60	201.60	228.40	270.00	314.00	338.40	372.60	422.80	471.00	493.60	591.80	625.60	728.20	800.00	923.20	1074.00	1264.00	1686.00	
05517000	0223	19440223	20140223	71	631.54	484.00	110.00	2770.00		148.40	197.40	209.60	242.00	269.00	323.00	366.00	418.60	470.00	510.00	557.80	586.80	631.60	716.80	800.00	1020.00	1102.00	1244.00	1628.00	
05517000	0224	19440224	20140224	71	652.70	534.70	100.00	3210.00		130.00	176.40	217.00	254.80	299.00	319.40	400.40	447.20	478.20	510.00	538.00	580.40	608.00	746.20	796.00	990.40	1058.00	1426.00	1792.00	
05517000	0225	19440225	20140225	71	669.54	575.89	100.00	3250.00		117.80	187.00	220.00	247.00	290.00	352.80	428.40	448.40	478.40	510.00	520.80	560.80	669.40	736.40	761.00	913.00	1124.00	1532.00	1758.00	
05517000	0226	19440226	20140226	71	668.46	584.90	90.00	3270.00		110.20	194.00	221.40	257.60	320.00	362.60	406.00	426.60	454.20	490.00	511.60	560.20	640.80	694.60	788.00	970.00	1140.00	1462.00	1866.00	
05517000	0227	19440227	20140227	71	672.85	610.45	90.00	3770.00		135.20	193.40	216.60	270.80	329.00	368.60	398.80	425.40	464.80	493.00	521.80	574.40	608.40	726.60	836.00	940.00	1058.00	1278.00	2142.00	
05517000	0228	19440228	20140228	71	689.59	627.00	90.00	3980.00		148.40	206.40	243.40	308.20	334.00	386.00	400.20	448.60	462.60	490.00	536.60	595.60	663.00	710.00	825.00	922.40	1106.00	1330.00	2252.00	
05517000	0229	19440229	20120229	18	607.33	389.23	100.00	1540.00			213.40	265.95	327.40	354.50	368.10	382.40	403.00	417.40	484.50	556.55	609.40	683.50	709.90	742.50	875.60	1220.50	1306.00		
05517000	0301	19440301	20140301	71	686.00	604.63	85.00	3790.00		148.80	208.00	271.60	312.80	325.00	352.20	374.00	415.80	471.20	529.00	571.60	620.40	680.00	751.60	800.00	828.00	1172.00	1396.00	1964.00	
05517000	0302	19440302	20140302	71	685.52	567.78	85.00	3260.00		174.40	201.00	269.60	311.40	333.00	359.20	411.00	450.60	468.00	549.00	579.40	614.40	686.60	736.00	805.00	934.80	1106.00	1408.00	1816.00	
05517000	0303	19440303	20140303	71	676.59	506.94	90.00	2780.00		176.80	205.60	277.80	305.20	334.00	365.80	388.00	435.80	473.20	542.00	605.60	646.60	669.40	757.00	944.00	1018.00	1162.00	1284.00	1562.00	
05517000	0304	19440304	20140304	71	673.10	471.51	100.00	2470.00		176.20	218.80	279.60	310.40	333.00	387.80	416.40	439.80	461.40	535.00	589.60	646.40	761.00	847.20	900.00	1048.00	1100.00	1260.00	1754.00	
05517000	0305	19440305	20140305	71	684.79	499.42	113.00	2510.00		170.20	224.60	288.80	310.80	329.00	354.20	404.00	485.60	538.60	600.00	648.00	696.40	730.80	749.00	828.00	950.80	1026.00	1200.00	2106.00	
05517000	0306	19440306	20140306	71	696.35	525.94	117.00	2900.00		175.00	250.20	284.40	305.20	322.00	362.00	409.80	496.40	556.00	605.00	669.60	704.00	767.20	798.40	825.00	884.20	1100.00	1168.00	2060.00	
05517000	0307	19440307	20140307	71	699.10	539.61	117.00	3070.00		175.00	255.40	280.60	301.20	318.00	364.00	405.60	463.60	504.40	551.00	634.00	672.00	715.20	790.00	930.00	973.00	1098.00	1352.00	1718.00	
05517000	0308	19440308	20140308	71	713.62	551.93	118.00	3120.00		170.60	261.80	283.60	299.60	319.00	395.00	413.60	447.80	499.00	525.00	617.60	652.00	789.00	877.40	960.00	1005.20	1112.00	1348.00	1838.00	
05517000	0309	19440309	20140309	71	718.77	541.78	152.00	3020.00		169.40	242.20	276.80	301.40	364.00	390.80	432.80	478.80	518.80	554.00	598.00	643.40	746.00	819.20	960.00	1042.00	1148.00	1336.00	1912.00	
05517000	0310	19440310	20140310	71	727.34	535.32	154.00	2680.00		201.20	259.20	271.40	310.20	380.00	416.00	434.80	468.00	511.60	538.00	589.20	706.00	743.40	817.80	960.00	1056.00	1124.00	1456.00	2048.00	
05517000	0311	19440311	20140311	71	756.38	582.70	156.00	3560.00		207.60	237.80	259.80	323.60	376.00	421.40	463.40	493.20	546.40	582.00	653.80	700.40	731.20	882.00	914.00	1134.00	1284.00	1410.00	2074.00	
05517000	0312	19440312	20140312	71	781.73	632.53	180.00	4250.00		208.20	234.60	267.20	327.00	363.00	374.00	440.00	484.80	531.40	577.00	641.60	737.80	857.60	958.60	1060.00	1136.00	1400.00	1574.00	1766.00	
05517000	0313	19440313	20140313	71	779.45	627.06	198.00	4170.00		217.80	253.60	284.40	326.00	343.00	407.40	450.80	474.40	527.20	580.00	661.80	746.80	791.00	865.20	1090.00	1178.00	1278.00	1564.00	1910.00	
05517000	0314	19440314	20140314	71	787.17	653.31	200.00	3970.00		231.80	270.20	293.80	318.40	388.00	435.80	473.00	520.00	543.80	577.00	657.20	773.60	842.40	890.80	969.00	1084.00	1182.00	1390.00	1976.00	
05517000	0315	19440315	20140315	71	782.79	646.20	200.00	4110.00		231.40	275.20	303.20	324.80	397.00	421.80	457.00	520.80	580.40	645.00	710.00	765.60	812.40	864.00	902.00	1016.00	1222.00	1306.00	2008.00	
05517000	0316	19440316	20140316	71	779.62	651.50	192.00	4620.00		229.20	273.80	308.00	373.20	399.00	435.60	464.40	517.60	570.60	628.00	673.40	750.40	800.60	831.60	892.00	976.00	1156.00	1476.00	1984.00	
05517000	0317	19440317	20140317	71	770.07	671.68	188.00	5040.00		232.80	276.20	294.80	353.80	390.00	444.80	474.60	532.60	581.60	645.00	712.80	745.00	772.80	792.80	818.00	910.80	1126.00	1500.00	1902.00	
05517000	0318	19440318	20140318	71	753.01	685.94	178.00	5250.00		235.00	274.40	292.40	334.60	374.00	423.40	472.60	538.80	572.00	645.00	663.20	716.00	762.80	852.00	936.00	988.80	1084.00	1170.00	1540.00	
05517000	0319	19440319	20140319	71	742.20	673.24	185.00	5100.00		227.00	276.40	290.00	327.80	362.00	434.20	468.60	542.00	577.60	615.00	647.80	686.80	771.00	907.20	959.00	977.00	1060.00	1150.00	1314.00	
05517000	0320	19440320	20140320	71	740.00	651.93	200.00	4780.00		227.20	272.40	287.20	330.40	352.00	412.00	471.40	514.20	560.40	593.00	673.60	706.40	726.80	812.60	906.00	990.00	1096.00	1274.00	1482.00	
05517000	0321	19440321	20140321	71	724.66	597.48	210.00	4290.00		242.80	270.40	306.40	317.00	378.00	418.80	457.40	490.40	529.20	579.00	616.00	633.40	678.00	711.40	865.00	1055.20	1224.00	1274.00	1722.00	
05517000	0322	19440322	20140322	71	704.18	561.54	221.00	3720.00		247.40	260.80	297.00	330.20	364.00	406.20	454.00	479.80	514.60	535.00	560.00	586.80	645.00	720.40	773.00	986.00	1166.00	1298.00	1860.00	
05517000	0323	19440323	20140323	71	697.04	557.07	221.00	3250.00		237.40	272.60	290.00	319.60	369.00	405.00	440.40	475.00	497.60	539.00	557.20	588.20	627.60	637.80	839.00	950.40	1136.00	1400.00	1998.00	
05517000	0324	19440324	20140324	71	696.51	565.81	210.00	3250.00		221.40	271.80	299.00	328.00	364.00	394.00	407.20	444.40	483.00	510.00	546.40	601.20	650.40	722.20	755.00	938.00	1100.00	1372.00	1988.00	
05517000	0325	19440325	20140325	71	688.07	557.22	200.00	3690.00		216.60	278.20	318.00	362.80	379.00	397.60	430.80	456.80	483.40	525.00	534.80	576.20	612.40	755.60	780.00	863.60	1036.00	1334.00	1908.00	
05517000	0326	19440326	20140326	71	670.86	539.08	192.00	3880.00		227.80	270.20	330.60	355.00	380.00	394.80	407.40	429.20	453.00	475.00	535.60	614.00	709.60	753.80	818.00	847.60	1000.40	1144.00	1800.00	
05517000	0327	19440327	20140327	71	657.27	510.03	190.00	3780.00		224.20	290.20	322.00	347.40	367.00	387.20	396.40	430.40	463.00	489.00	578.00	623.00	655.20	696.60	795.00	895.60	1028.00	1198.00	1548.00	
05517000	0328	19440328	20140328	71	658.70	470.67	190.00	3410.00		220.60	303.60	335.20	347.80	373.00	384.20	405.20	438.60	486.60	546.00	590.80	619.80	638.40	741.80	806.00	923.20	980.20	1242.00	1452.00	
05517000	0329	19440329	20140329	71	674.37	452.06	184.00	2970.00		221.40	299.80	335.80	361.00	371.00	393.80	422.00	437.40	508.80	545.00	574.00	620.20	686.00	757.40	867.00	990.00	1110.00	1194.00	1458.00	
05517000	0330	19440330	20140330	71	707.07	466.14	173.00	2520.00		219.00	286.60	326.00	354.40	393.00	413.60	447.40	490.00	512.00	542.00	609.20	667.20	773.60	840.40	886.00	978.00	1130.00	1296.00	1696.00	
05517000	0331	19440331	20140331	71	717.15	507.72	162.00	2340.00		206.80	280.40	327.40	348.60	391.00	403.00	425.20	469.00	494.80	535.00	595.40	676.80	706.00	827.00	959.00	1002.00	1122.00	1258.00	2124.00	
05517000	0401	19440401	20140401	71	716.89	549.70	158.00	2790.00		200.80	276.20	326.60	350.60	374.00	388.00	432.60	466.00	504.40	575.00	594.60	608.00	677.80	806.00	875.00	950.00	1052.00	1340.00	2198.00	
05517000	0402	19440402	20140402	71	715.93	539.56	155.00	2850.00		206.40	274.00	328.00	340.60	363.00	384.80	406.80	456.40	501.40	556.00	600.00	672.00	718.60	774.40	841.00	971.20	1134.00	1362.00	1982.00	
05517000	0403	19440403	20140403	71	716.20	513.81	150.00	2680.00		207.20	269.20	316.40	332.80	357.00	374.60	450.60	485.00	500.20	530.00	615.00	670.00	714.20	730.00	910.00	1102.00	1236.00	1446.00	1900.00	
05517000	0404	19440404	20140404	71	740.24	507.67	168.00	2410.00		206.00	271.40	313.60	337.40	353.00	414.00	460.20	492.20	546.20	584.00	596.40	642.00	731.60	849.20	946.00	1130.00	1360.00	1488.00	1862.00	
05517000	0405	19440405	20140405	71	755.58	535.23	186.00	2680.00		228.40	283.20	303.60	329.40	352.00	425.60	444.00	492.80	520.80	541.00	588.80	616.00	683.60	872.40	1030.00	1280.00	1414.00	1548.00	1888.00	
05517000	0406	19440406	20140406	71	763.41	552.32	182.00	2920.00		242.20	281.20	305.00	334.20	355.00	415.60	435.60	488.80	540.00	560.00	621.60	708.00	775.80	836.20	962.00	1080.00	1474.00	1606.00	1996.00	
05517000	0407	19440407	20140407	71	756.06	560.16	182.00	3080.00		234.80	283.60	298.40	336.60	354.00	389.00	414.80	458.00	531.60	577.00	679.20	735.20	780.00	819.80	914.00	1042.00	1372.00	1572.00	2102.00	
05517000	0408	19440408	20140408	71	727.94	547.54	178.00	3080.00		233.20	276.60	295.00	333.20	351.00	372.20	407.60	474.20	510.40	600.00	654.40	706.60	735.60	760.60	855.00	1048.00	1202.00	1286.00	2242.00	
05517000	0409	19440409	20140409	71	719.04	526.55	175.00	2920.00		246.80	267.40	314.00	328.00	359.00	378.60	410.00	472.20	513.80	595.00	663.40	705.60	750.40	835.60	872.00	941.20	1036.00	1248.00	1992.00	
05517000	0410	19440410	20140410	71	701.56	488.22	173.00	2520.00		239.80	262.40	295.80	311.60	355.00	375.60	420.80	473.40	552.00	608.00	641.80	716.80	772.00	803.20	855.00	928.00	1138.00	1214.00	2012.00	
05517000	0411	19440411	20140411	71	688.75	462.23	171.00	2200.00		243.60	261.20	283.20	307.80	364.00	391.80	407.00	458.80	514.00	540.00	618.00	693.00	733.60	792.60	855.00	951.80	1106.00	1318.00	1820.00	
05517000	0412	19440412	20140412	71	700.90	454.86	167.00	2040.00		241.60	259.40	280.80	300.80	356.00	382.80	418.80	456.40	520.00	562.00	644.00	685.80	742.00	811.20	918.00	1090.00	1158.00	1492.00	1712.00	
05517000	0413	19440413	20140413	71	702.39	470.71	167.00	2130.00		231.20	249.40	274.80	290.00	351.00	379.60	406.00	429.60	520.20	551.00	636.80	696.60	730.80	852.00	918.00	1036.00	1224.00	1362.00	1944.00	
05517000	0414	19440414	20140414	71	700.35	483.28	167.00	2460.00		225.20	243.40	268.80	283.40	335.00	369.00	406.00	446.40	509.80	565.00	610.00	674.20	752.00	848.00	970.00	1106.00	1158.00	1290.00	1856.00	
05517000	0415	19440415	20140415	71	692.27	491.48	176.00	2790.00		215.80	240.00	272.60	291.40	333.00	352.60	391.60	481.80	497.60	554.00	606.20	669.20	701.80	798.20	943.00	994.00	1266.00	1352.00	1750.00	
05517000	0416	19440416	20140416	71	671.99	469.86	176.00	2650.00		207.40	233.60	267.80	307.40	328.00	361.20	417.60	463.80	483.80	540.00	581.20	626.20	704.00	716.00	892.00	1001.20	1080.00	1450.00	1654.00	
05517000	0417	19440417	20140417	71	650.97	440.51	176.00	2160.00		207.00	223.60	259.60	306.40	330.00	375.80	433.60	461.60	477.00	520.00	553.40	640.40	663.00	744.20	823.00	948.00	1052.00	1208.00	1882.00	
05517000	0418	19440418	20140418	71	632.58	437.51	188.00	2120.00		206.80	223.20	244.40	313.40	335.00	381.60	420.00	457.40	465.00	490.00	546.00	591.20	622.00	715.40	806.00	888.00	922.80	1146.00	1848.00	
05517000	0419	19440419	20140419	71	621.80	437.00	188.00	2210.00		205.00	211.80	232.60	305.40	338.00	369.40	405.60	438.00	454.00	506.00	537.20	595.60	645.20	701.00	738.00	768.00	857.20	1440.00	1644.00	
05517000	0420	19440420	20140420	71	643.35	471.52	192.00	2480.00		206.00	236.20	283.80	316.80	327.00	351.80	400.80	426.40	448.80	491.00	580.60	608.40	671.20	692.00	745.00	877.20	992.40	1202.00	1914.00	
05517000	0421	19440421	20140421	71	668.06	472.90	185.00	2720.00		218.00	234.20	305.80	316.00	345.00	382.40	415.20	447.20	518.80	580.00	609.60	641.00	652.00	706.80	828.00	902.40	1052.00	1262.00	1716.00	
05517000	0422	19440422	20140422	71	685.90	486.02	176.00	2790.00		213.00	228.20	285.80	307.60	335.00	366.00	399.40	440.00	503.00	560.00	611.00	690.00	710.60	761.80	811.00	996.80	1194.00	1470.00	1738.00	
05517000	0423	19440423	20140423	71	689.62	479.03	175.00	2370.00		206.00	224.40	278.00	306.00	332.00	358.20	386.80	415.40	479.20	540.00	594.80	629.00	729.40	764.00	934.00	1086.00	1290.00	1398.00	1618.00	
05517000	0424	19440424	20140424	71	684.45	499.81	170.00	2240.00		205.40	227.60	274.60	300.00	327.00	350.60	366.00	409.80	463.60	530.00	559.00	590.40	688.60	788.00	883.00	1041.20	1230.00	1444.00	1938.00	
05517000	0425	19440425	20140425	71	690.15	537.74	166.00	2490.00		203.60	217.00	269.00	303.60	326.00	341.20	372.60	424.40	489.60	530.00	555.20	580.60	602.00	742.00	950.00	1018.00	1212.00	1426.00	2064.00	
05517000	0426	19440426	20140426	71	697.48	546.34	168.00	2860.00		193.40	214.40	274.00	307.20	327.00	352.40	385.80	450.00	495.40	515.00	544.60	601.60	678.60	726.80	882.00	1068.00	1260.00	1426.00	1890.00	
05517000	0427	19440427	20140427	71	692.15	523.84	166.00	2660.00		191.60	208.00	276.60	293.60	322.00	376.80	406.00	434.00	470.80	514.00	527.40	610.40	641.60	814.20	920.00	1096.00	1320.00	1398.00	1764.00	
05517000	0428	19440428	20140428	71	670.77	494.15	156.00	2400.00		197.20	214.00	274.00	302.20	338.00	369.40	403.80	440.00	466.40	503.00	528.00	580.00	639.80	714.60	843.00	1018.00	1134.00	1560.00	1768.00	
05517000	0429	19440429	20140429	71	657.55	477.88	153.00	2300.00		195.20	213.80	275.00	299.40	349.00	368.60	392.40	432.40	466.40	510.00	521.60	546.60	637.60	740.00	864.00	988.80	1160.00	1208.00	1798.00	
