site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01646502	0210	19310210	20160210	86	14742.67	10864.43	1710.00	52700.00		3427.50	3881.00	4790.00	5618.00	6530.00	7036.00	7915.50	8920.00	10300.00	11350.00	13925.00	15720.00	17155.00	17780.00	19600.00	22220.00	26945.00	29520.00	39935.00	
01646502	0211	19310211	20160211	86	14712.79	11745.79	2070.00	58900.00		3259.50	4262.00	4916.50	5608.00	6302.50	7137.00	7992.50	8892.00	10315.00	11000.00	13140.00	13940.00	15355.00	15900.00	18550.00	21100.00	25270.00	31110.00	42995.00	
01646502	0212	19310212	20160212	86	14612.67	11532.95	2450.00	64500.00		3293.50	4446.00	5275.50	5916.00	6860.00	7460.00	7820.00	8774.00	10415.00	11650.00	12755.00	13520.00	14055.00	15170.00	17400.00	21080.00	24885.00	31980.00	40025.00	
01646502	0213	19310213	20160213	86	14590.47	12094.45	2430.00	78700.00		3366.00	4973.00	5398.00	6106.00	6942.50	7466.00	8462.50	9880.00	10400.00	11450.00	12185.00	12840.00	13755.00	14580.00	16650.00	20900.00	24435.00	30930.00	41950.00	
01646502	0214	19310214	20160214	86	15498.37	13098.34	2360.00	83200.00		3216.00	5319.00	5627.50	6426.00	7015.00	7984.00	8577.50	9478.00	10830.00	11750.00	12270.00	13120.00	14810.00	16160.00	19375.00	23700.00	26595.00	29980.00	43495.00	
01646502	0215	19310215	20160215	86	17037.33	18689.86	2270.00	132000.00		3056.00	5087.00	5574.50	6330.00	7345.00	8262.00	8929.00	10280.00	11045.00	11650.00	12170.00	13620.00	15430.00	17120.00	19950.00	22920.00	25865.00	29410.00	57125.00	
01646502	0216	19310216	20160216	86	17555.23	23886.41	2300.00	209000.00		3321.00	5125.00	5404.00	6282.00	7252.50	8683.00	9471.50	10600.00	11400.00	11900.00	12955.00	13660.00	15985.00	17300.00	20050.00	21400.00	24220.00	34670.00	49635.00	
01646502	0217	19310217	20150217	85	16029.65	15907.09	2200.00	124000.00		3308.00	4828.00	6017.00	6372.00	7465.00	8500.00	9653.00	10840.00	11910.00	12400.00	12900.00	13300.00	15370.00	16920.00	18850.00	20100.00	23230.00	33400.00	38090.00	
01646502	0218	19310218	20150218	85	15285.88	12038.10	2290.00	64300.00		3489.00	5128.00	5714.00	6474.00	7670.00	8430.00	9931.00	10840.00	12010.00	12200.00	12750.00	14220.00	14990.00	16640.00	17200.00	18720.00	27930.00	30060.00	38500.00	
01646502	0219	19310219	20150219	85	16264.59	15442.55	2260.00	119000.00		3983.00	5224.00	5561.00	6894.00	7645.00	8176.00	9197.00	10860.00	11950.00	12800.00	13460.00	13860.00	15380.00	16700.00	19700.00	22840.00	25150.00	29360.00	46910.00	
01646502	0220	19310220	20150220	85	17317.65	16492.70	2190.00	104000.00		4117.00	5158.00	5620.00	6792.00	7910.00	8412.00	9224.00	10680.00	11770.00	12700.00	13860.00	14460.00	15350.00	17220.00	21400.00	23800.00	31400.00	36020.00	44840.00	
01646502	0221	19310221	20150221	85	18125.88	17593.45	2220.00	110000.00		3956.00	5076.00	6212.00	6934.00	7880.00	8716.00	9255.00	10840.00	11950.00	12800.00	13620.00	14600.00	16550.00	19220.00	20900.00	24260.00	30430.00	37880.00	57640.00	
01646502	0222	19310222	20150222	85	18218.12	16297.96	2130.00	76300.00		4519.00	5168.00	5867.00	6938.00	7985.00	8912.00	9875.00	10640.00	11410.00	12500.00	12730.00	14540.00	16930.00	19120.00	23000.00	25280.00	28460.00	44840.00	61220.00	
01646502	0223	19310223	20150223	85	18975.18	18010.07	2070.00	83600.00		4741.00	5688.00	6469.00	6946.00	7835.00	9112.00	9872.00	10740.00	11500.00	12200.00	13240.00	15660.00	16950.00	18540.00	22400.00	25400.00	32020.00	50160.00	66670.00	
01646502	0224	19310224	20150224	85	19636.12	19346.96	2140.00	89900.00		4848.00	5624.00	6463.00	7480.00	8325.00	8520.00	10010.00	10660.00	11650.00	12900.00	13430.00	15100.00	16580.00	18460.00	21850.00	24820.00	34940.00	43260.00	74870.00	
01646502	0225	19310225	20150225	85	21237.06	22666.01	2010.00	107000.00		4881.00	5686.00	6289.00	7254.00	8475.00	9384.00	10310.00	10680.00	11770.00	12200.00	13220.00	15540.00	16890.00	20840.00	25700.00	28380.00	33590.00	50880.00	86280.00	
01646502	0226	19310226	20150226	85	21366.00	25597.16	1990.00	189000.00		4611.00	5670.00	6360.00	8036.00	8800.00	9144.00	10320.00	11300.00	11970.00	13300.00	14060.00	15660.00	18190.00	20460.00	25200.00	30740.00	34050.00	41960.00	74940.00	
01646502	0227	19310227	20150227	85	21320.71	25946.70	1970.00	201000.00		4258.00	5338.00	6260.00	8196.00	8910.00	9188.00	10530.00	11040.00	12180.00	13500.00	15280.00	16260.00	19110.00	22000.00	24450.00	26860.00	32290.00	44020.00	66030.00	
01646502	0228	19310228	20150228	85	21197.65	23704.05	1890.00	147000.00		4062.00	5342.00	5920.00	8056.00	8965.00	9418.00	10110.00	10700.00	11910.00	14500.00	16390.00	17760.00	19590.00	21120.00	24050.00	26160.00	31980.00	43780.00	74770.00	
01646502	0229	19320229	20120229	21	23303.33	25539.74	3880.00	115000.00		4048.00	5978.00	7944.00	8838.00	9675.00	10620.00	10900.00	10980.00	11270.00	14400.00	16280.00	18060.00	19270.00	23800.00	29500.00	30640.00	38080.00	61440.00	110150.00	
01646502	0301	19300301	20150301	86	19208.60	16681.60	1930.00	79300.00		4081.50	5131.00	5617.50	8156.00	9120.00	9472.00	10000.00	10540.00	12690.00	14500.00	16640.00	18000.00	18710.00	20390.00	22075.00	24700.00	34830.00	43030.00	56680.00	
01646502	0302	19300302	20150302	86	19054.07	15252.78	1940.00	64500.00		3949.00	5214.00	5682.00	7978.00	8807.50	9372.00	9757.00	10640.00	12530.00	14550.00	16755.00	17400.00	18200.00	19760.00	25500.00	30880.00	34800.00	43290.00	60515.00	
01646502	0303	19300303	20150303	86	19702.21	17947.45	2770.00	109000.00		4098.00	5554.00	6977.00	7644.00	8367.50	8961.00	9749.00	10700.00	11845.00	13850.00	15470.00	16200.00	16710.00	19990.00	25025.00	28820.00	37655.00	47590.00	56260.00	
01646502	0304	19300304	20150304	86	19333.49	15807.16	2880.00	89100.00		4423.50	5794.00	7074.50	7750.00	8580.00	9699.00	10245.00	11060.00	12530.00	14050.00	14970.00	16120.00	19405.00	22460.00	26350.00	30160.00	34370.00	40700.00	54375.00	
01646502	0305	19300305	20150305	86	20228.49	17832.31	2930.00	111000.00		4508.50	6144.00	7822.50	8160.00	9227.50	9885.00	10635.00	11400.00	12745.00	14350.00	15355.00	16380.00	18580.00	23770.00	26250.00	28620.00	35885.00	40460.00	57365.00	
01646502	0306	19300306	20150306	86	23618.60	25076.71	2980.00	179000.00		5450.00	6264.00	7875.50	8474.00	9120.00	9783.00	10690.00	12700.00	13335.00	15250.00	16570.00	18820.00	22000.00	25400.00	27625.00	34280.00	39785.00	54150.00	74330.00	
01646502	0307	19300307	20150307	86	25308.60	24041.68	3010.00	108000.00		5737.50	7467.00	8123.50	8986.00	9547.50	10940.00	12435.00	13040.00	13875.00	16300.00	19495.00	20880.00	24475.00	26980.00	29425.00	32360.00	42520.00	65600.00	91560.00	
01646502	0308	19300308	20150308	86	24840.70	22261.15	3120.00	133000.00		5836.00	7349.00	8481.00	9754.00	10675.00	11720.00	12800.00	14720.00	15930.00	18000.00	20265.00	22160.00	24000.00	26750.00	28525.00	32440.00	39330.00	57800.00	74530.00	
01646502	0309	19300309	20150309	86	23836.86	20556.36	3350.00	139000.00		6133.50	7081.00	8034.50	9674.00	11425.00	12620.00	13600.00	14860.00	16700.00	17000.00	18910.00	20500.00	23140.00	25460.00	30750.00	36080.00	40580.00	47120.00	56480.00	
01646502	0310	19300310	20150310	86	22030.12	17598.54	3370.00	115000.00		6082.50	7430.00	8136.50	9542.00	10850.00	11810.00	12935.00	14980.00	15460.00	16200.00	17770.00	19600.00	22555.00	24690.00	29650.00	32680.00	37075.00	39640.00	53725.00	
01646502	0311	19300311	20150311	86	21477.79	19005.23	2980.00	125000.00		6117.00	7557.00	8125.50	9414.00	10875.00	11340.00	12445.00	13280.00	15300.00	15750.00	16685.00	18140.00	21220.00	24750.00	26025.00	27880.00	30225.00	41770.00	64540.00	
01646502	0312	19300312	20150312	86	21869.42	21270.15	2860.00	143000.00		5969.50	7982.00	8932.50	9714.00	10550.00	11810.00	12280.00	13340.00	14730.00	15850.00	17370.00	19320.00	20855.00	21950.00	23550.00	26160.00	33810.00	41400.00	59965.00	
01646502	0313	19300313	20150313	86	22323.60	20469.35	3000.00	102000.00		5860.50	8027.00	9211.00	9704.00	11000.00	11530.00	13645.00	14620.00	15015.00	16050.00	18440.00	19100.00	20055.00	21600.00	22750.00	25420.00	34065.00	42770.00	82865.00	
01646502	0314	19300314	20150314	86	23689.53	22991.27	3080.00	168000.00		5677.00	7864.00	9162.50	10010.00	11125.00	12420.00	14800.00	15780.00	16290.00	17300.00	18070.00	19240.00	21350.00	22970.00	25875.00	29240.00	36465.00	44820.00	71685.00	
01646502	0315	19300315	20150315	86	25919.53	25297.53	2910.00	193000.00		5537.00	7988.00	9292.50	10600.00	12125.00	13730.00	14705.00	15580.00	16630.00	17950.00	18740.00	21600.00	24115.00	27360.00	32175.00	39600.00	41545.00	51730.00	68560.00	
01646502	0316	19300316	20150316	86	26513.26	25112.35	2900.00	140000.00		5421.00	7646.00	10100.00	10900.00	12600.00	13900.00	14390.00	14800.00	16450.00	18850.00	19700.00	21720.00	25400.00	30610.00	33325.00	36340.00	42250.00	50770.00	70705.00	
01646502	0317	19300317	20150317	86	24790.23	21332.74	2840.00	125000.00		5217.00	7483.00	9855.00	10720.00	12225.00	13120.00	13935.00	15040.00	15815.00	17550.00	19165.00	22140.00	24955.00	27760.00	30425.00	35420.00	42055.00	47180.00	73220.00	
01646502	0318	19300318	20150318	86	23761.40	19679.69	3020.00	130000.00		5093.00	7759.00	9621.00	10460.00	11675.00	12720.00	13645.00	14180.00	15805.00	17200.00	18395.00	21140.00	24055.00	25190.00	28900.00	33180.00	43715.00	51500.00	60370.00	
01646502	0319	19300319	20150319	86	26214.19	45930.49	3090.00	426000.00		5069.50	7638.00	9967.00	10280.00	11175.00	12420.00	13200.00	14140.00	14960.00	16800.00	18940.00	21200.00	22515.00	24400.00	26575.00	34680.00	41860.00	45670.00	52290.00	
01646502	0320	19300320	20150320	86	25028.14	33914.17	4310.00	305000.00		5337.00	7380.00	9660.50	10240.00	11750.00	12310.00	12825.00	13980.00	15105.00	16600.00	18785.00	20460.00	23830.00	28180.00	29875.00	35080.00	40350.00	45900.00	50970.00	
01646502	0321	19300321	20150321	86	26431.16	26564.14	4490.00	154000.00		5485.00	7930.00	9387.00	10180.00	11600.00	13720.00	14400.00	14880.00	15730.00	17900.00	19555.00	20380.00	21610.00	25180.00	31200.00	37180.00	39595.00	55690.00	99185.00	
01646502	0322	19300322	20150322	86	28100.35	26620.27	4590.00	141000.00		5300.00	7633.00	9301.00	10400.00	11850.00	14020.00	16115.00	17400.00	18605.00	20400.00	21455.00	22900.00	23755.00	26680.00	30175.00	37340.00	49720.00	64970.00	101775.00	
01646502	0323	19300323	20150323	86	28769.19	24161.91	4600.00	130000.00		5147.00	7265.00	9242.00	10740.00	12025.00	13450.00	15345.00	18020.00	19415.00	20400.00	22100.00	25480.00	28455.00	32440.00	35275.00	48540.00	52785.00	63110.00	79395.00	
01646502	0324	19300324	20150324	86	27178.95	20449.10	4440.00	99900.00		5522.00	7419.00	8683.00	10580.00	12625.00	14210.00	15135.00	16960.00	18475.00	20450.00	22840.00	25100.00	29430.00	34300.00	39500.00	42920.00	47455.00	52940.00	71895.00	
01646502	0325	19300325	20150325	86	26105.12	20827.28	4250.00	131000.00		5312.00	7678.00	8913.50	10640.00	12575.00	13640.00	14915.00	16280.00	17415.00	18700.00	21435.00	24740.00	28835.00	33850.00	34675.00	37160.00	42010.00	51760.00	63425.00	
01646502	0326	19300326	20150326	86	24985.12	19224.69	4290.00	120000.00		5128.50	7807.00	9203.00	10540.00	12200.00	13660.00	15445.00	16460.00	17115.00	19150.00	22640.00	24120.00	26285.00	28090.00	31400.00	38360.00	41785.00	48300.00	61005.00	
01646502	0327	19300327	20150327	86	23531.51	17206.01	4440.00	92200.00		5143.00	7542.00	9403.00	10340.00	11850.00	13550.00	14935.00	16020.00	16620.00	19100.00	22455.00	22960.00	23655.00	25750.00	29500.00	31520.00	40755.00	45770.00	57570.00	
01646502	0328	19300328	20150328	86	23017.56	18849.64	4520.00	118000.00		5589.00	7425.00	9180.50	10440.00	11675.00	13840.00	14945.00	15860.00	16760.00	18650.00	19900.00	21220.00	22455.00	24820.00	25600.00	31360.00	33780.00	40290.00	67075.00	
01646502	0329	19300329	20150329	86	23120.70	21399.18	4450.00	118000.00		6216.00	8122.00	8762.50	9986.00	11000.00	12840.00	14045.00	15280.00	16615.00	17700.00	18785.00	20100.00	21100.00	21950.00	25475.00	27180.00	29390.00	42720.00	85100.00	
01646502	0330	19300330	20150330	86	24862.21	26772.28	4280.00	145000.00		6187.50	8310.00	9127.50	10560.00	11975.00	12710.00	13535.00	15100.00	15830.00	16900.00	18165.00	18940.00	21410.00	24030.00	25575.00	29400.00	32485.00	52570.00	90660.00	
01646502	0331	19300331	20150331	86	24296.86	23507.59	4100.00	128000.00		6794.00	8648.00	9691.50	10540.00	11150.00	12130.00	12735.00	14460.00	15215.00	16250.00	17255.00	20880.00	22505.00	23560.00	26675.00	30260.00	35455.00	48440.00	90840.00	
01646502	0401	19300401	20150401	86	23096.40	18911.85	4070.00	100000.00		6583.50	8645.00	9670.50	10420.00	11275.00	11810.00	13135.00	14540.00	15215.00	16500.00	18055.00	20120.00	22955.00	24260.00	25650.00	28560.00	41080.00	45380.00	74950.00	
01646502	0402	19300402	20150402	86	22821.98	17830.26	3850.00	100000.00		6731.50	8488.00	9211.00	10600.00	11025.00	12200.00	12635.00	14380.00	15400.00	16800.00	18240.00	21580.00	23175.00	24440.00	27325.00	31560.00	35915.00	49240.00	58315.00	
01646502	0403	19300403	20150403	86	23197.56	19405.48	3920.00	125000.00		6757.00	8433.00	9125.50	10260.00	11375.00	11700.00	12800.00	13600.00	15745.00	17850.00	19595.00	21580.00	22665.00	25070.00	26750.00	30500.00	36975.00	45190.00	67165.00	
01646502	0404	19300404	20150404	86	21876.74	16735.10	3760.00	92300.00		6558.00	8372.00	9595.00	10560.00	11000.00	11600.00	12035.00	14040.00	15360.00	16600.00	18470.00	20520.00	22855.00	23100.00	26375.00	29800.00	35680.00	42330.00	54715.00	
01646502	0405	19300405	20150405	86	21652.79	17584.73	3750.00	103000.00		6340.50	7941.00	9596.50	10260.00	10875.00	11220.00	11800.00	14200.00	16360.00	17150.00	18455.00	19580.00	20765.00	21400.00	23575.00	28660.00	33745.00	44060.00	60585.00	
01646502	0406	19300406	20150406	86	22073.26	20309.58	3720.00	116000.00		6381.50	8483.00	9112.50	9892.00	10475.00	11460.00	12690.00	13500.00	15445.00	16250.00	18055.00	19140.00	20265.00	20880.00	22025.00	28880.00	34570.00	41860.00	70390.00	
01646502	0407	19300407	20150407	86	21576.40	18137.40	3720.00	94400.00		6920.00	8503.00	9190.50	9872.00	10600.00	11900.00	13280.00	13980.00	15015.00	15750.00	17100.00	17960.00	19075.00	20990.00	23525.00	28200.00	33975.00	39940.00	69300.00	
01646502	0408	19300408	20150408	86	19999.53	14335.10	3740.00	65600.00		6459.00	8491.00	8922.50	10240.00	10775.00	11650.00	13045.00	13980.00	14515.00	15100.00	16685.00	18020.00	19030.00	20570.00	22575.00	27960.00	30745.00	37480.00	59695.00	
01646502	0409	19300409	20150409	86	19980.00	13297.95	3800.00	65600.00		6220.50	8351.00	8875.00	10100.00	10675.00	11410.00	12145.00	13160.00	14630.00	15300.00	16070.00	17700.00	19030.00	22670.00	24850.00	29640.00	38005.00	42050.00	50490.00	
01646502	0410	19300410	20150410	86	19778.14	13287.44	3720.00	58500.00		5961.50	8034.00	9106.00	9710.00	9935.00	11400.00	11500.00	12740.00	13645.00	15350.00	16625.00	17940.00	20150.00	21590.00	25150.00	28700.00	35895.00	40280.00	52450.00	
01646502	0411	19300411	20150411	86	20010.93	15195.58	3740.00	98500.00		5842.50	7572.00	8790.50	9354.00	10075.00	10900.00	11680.00	12100.00	14445.00	15650.00	16270.00	18700.00	20265.00	21500.00	26375.00	28240.00	33015.00	38900.00	52565.00	
