site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08073500	0114	19460114	20150114	70	261.48	388.14	0.20	1750.00		1.00	4.61	11.00	17.20	22.50	34.30	40.55	49.00	58.90	65.50	71.25	107.20	154.60	247.20	392.00	506.60	723.10	821.50	1227.00	
08073500	0115	19460115	20150115	70	259.18	381.29	0.20	1810.00		1.69	4.37	10.00	13.80	20.75	31.60	39.40	43.40	51.00	68.00	92.05	113.00	165.95	327.30	394.00	445.60	640.95	832.70	1181.00	
08073500	0116	19460116	20150116	70	275.43	418.23	0.20	1750.00		1.77	5.95	9.93	16.60	21.75	32.30	38.00	42.80	59.75	70.50	95.55	120.80	146.85	218.40	352.00	598.40	726.40	920.90	1360.00	
08073500	0117	19460117	20150117	70	292.58	408.42	0.20	1830.00		2.33	8.92	10.00	16.20	27.50	35.90	45.40	52.20	78.05	105.50	126.05	154.00	247.00	316.60	472.50	549.00	693.00	913.30	1312.50	
08073500	0118	19460118	20150118	70	338.23	474.94	0.90	1880.00		4.05	8.30	13.00	18.40	33.50	45.60	49.85	62.20	93.30	113.00	162.10	248.20	293.20	314.70	417.00	615.60	752.45	1278.20	1547.00	
08073500	0119	19460119	20150119	70	364.20	491.98	0.70	1960.00		3.78	9.68	25.00	34.00	47.75	54.90	65.00	85.40	91.85	110.00	172.10	207.60	243.35	404.90	511.25	678.60	914.65	1116.00	1664.00	
08073500	0120	19460120	20150120	70	380.59	501.10	0.80	1960.00		3.37	9.48	25.95	36.40	45.25	54.80	64.85	83.60	95.80	101.00	107.10	275.20	382.25	455.70	543.25	748.80	1038.00	1118.00	1571.50	
08073500	0121	19460121	20150121	70	365.65	534.32	0.80	2240.00		2.84	10.60	28.30	34.40	43.00	51.80	59.00	68.00	70.00	92.50	110.40	189.00	293.20	362.30	400.25	610.60	968.50	1200.00	1732.50	
08073500	0122	19460122	20150122	70	411.43	543.00	1.00	2120.00		2.48	10.12	28.60	33.00	42.00	47.30	54.00	63.00	80.60	92.00	208.50	312.60	391.95	458.80	669.75	787.20	986.20	1215.00	1858.00	
08073500	0123	19460123	20150123	70	394.65	483.90	0.80	1750.00		4.64	11.90	25.00	31.80	39.25	44.00	47.70	62.00	73.00	88.00	176.25	361.80	411.10	533.70	731.25	893.60	977.00	1078.00	1537.00	
08073500	0124	19460124	20150124	70	356.80	467.84	0.80	1800.00		5.12	11.90	23.00	32.20	38.75	41.30	46.55	65.40	85.75	128.00	178.20	246.80	269.80	417.50	543.00	689.00	895.25	1272.00	1490.00	
08073500	0125	19460125	20150125	70	357.88	464.15	0.80	1900.00		3.88	11.10	25.20	33.20	38.25	47.20	59.40	79.00	89.70	125.00	163.10	245.60	382.15	497.10	555.00	621.20	789.90	1134.90	1483.00	
08073500	0126	19460126	20150126	70	330.18	453.58	1.00	1680.00		3.12	12.10	24.20	30.00	34.25	42.40	56.70	65.40	80.80	97.50	115.55	186.60	228.70	330.20	385.25	756.40	867.60	1035.10	1469.00	
08073500	0127	19460127	20150127	70	301.83	448.65	2.20	1840.00		3.13	12.40	23.30	29.20	32.50	36.20	52.55	60.00	76.85	98.00	114.70	149.60	191.15	254.80	394.75	497.80	804.55	857.80	1562.00	
08073500	0128	19460128	20150128	70	296.56	451.61	1.90	1890.00		2.37	10.50	20.00	29.00	33.25	36.90	47.55	56.80	72.00	88.00	111.35	130.80	171.80	305.70	377.25	469.60	688.00	971.80	1600.00	
08073500	0129	19460129	20150129	70	285.34	407.52	1.40	1680.00		4.28	8.68	20.30	25.00	27.75	30.00	40.85	52.40	57.95	77.50	94.80	153.80	272.45	391.50	458.00	515.60	648.05	749.20	1564.50	
08073500	0130	19460130	20150130	70	260.61	410.87	1.60	1670.00		6.74	11.40	17.65	20.20	26.25	31.10	45.65	52.40	69.45	76.00	88.00	107.00	156.60	207.30	287.00	403.40	597.70	766.00	1435.50	
08073500	0131	19460131	20150131	70	254.26	400.06	3.30	1940.00		7.83	12.10	16.30	20.00	25.00	35.60	45.55	55.60	63.75	76.00	100.15	110.60	131.25	229.50	269.75	423.80	628.95	739.90	1306.50	
08073500	0201	19460201	20150201	70	258.84	392.71	2.70	1670.00		5.78	14.10	17.65	22.00	29.25	38.00	53.50	66.40	75.00	85.50	94.30	114.00	143.75	228.20	269.50	492.00	623.60	856.20	1399.50	
08073500	0202	19460202	20150202	70	260.12	424.94	2.60	1730.00		5.42	12.10	16.30	22.00	34.75	47.30	55.70	68.20	73.90	87.00	95.40	117.60	133.95	175.40	235.75	347.80	475.95	905.60	1482.50	
08073500	0203	19460203	20150203	70	243.85	439.54	2.10	2020.00		5.25	10.20	14.95	25.60	34.50	43.60	53.85	62.00	69.85	79.00	85.05	96.20	134.05	157.20	188.00	282.60	360.05	867.80	1517.50	
08073500	0204	19460204	20150204	70	223.19	371.54	1.80	2000.00		7.70	11.00	16.95	27.00	34.25	37.30	48.65	55.40	60.95	65.50	76.05	83.60	109.15	188.10	219.25	305.60	511.35	681.60	1169.00	
08073500	0205	19460205	20150205	70	212.91	339.98	1.70	1800.00		8.21	10.00	18.00	24.20	33.00	36.00	42.55	49.40	56.70	66.50	77.05	92.60	105.55	139.50	164.75	402.40	533.00	814.00	949.50	
08073500	0206	19460206	20150206	70	271.84	451.65	1.70	1980.00		7.81	10.40	19.30	24.40	27.00	37.00	44.00	53.40	57.85	65.50	72.10	88.40	116.60	140.30	209.50	475.80	713.75	1044.50	1459.50	
08073500	0207	19460207	20150207	70	291.58	519.20	1.30	2460.00		6.07	10.40	15.65	20.20	24.75	35.00	39.00	50.60	56.00	70.00	84.00	112.00	127.20	140.70	238.00	303.20	741.75	1094.10	1666.50	
08073500	0208	19460208	20150208	70	280.34	487.03	1.20	2340.00		6.25	9.75	13.65	19.20	30.50	36.90	46.10	52.80	64.95	75.50	85.45	96.80	123.50	170.00	268.25	347.80	674.70	995.50	1630.00	
08073500	0209	19460209	20150209	70	266.84	440.46	1.10	1960.00		6.09	9.11	13.00	25.00	32.00	36.30	43.00	52.40	58.00	69.50	77.05	87.80	108.75	171.40	226.00	533.60	653.05	972.20	1410.50	
08073500	0210	19460210	20150210	70	305.29	434.40	0.90	1970.00		5.18	9.64	17.25	25.00	32.75	47.50	68.85	74.20	85.00	88.50	107.70	146.00	212.10	325.20	449.50	573.60	758.50	979.50	1268.00	
08073500	0211	19460211	20150211	70	338.69	437.19	0.90	2050.00		4.88	9.64	14.65	23.20	30.75	39.40	52.70	70.40	79.70	95.50	153.45	235.20	408.95	485.20	549.00	614.20	782.85	961.80	1318.00	
08073500	0212	19460212	20150212	70	339.69	415.85	1.40	1580.00		4.09	10.01	14.30	23.60	31.75	37.00	49.25	66.80	87.40	136.50	144.30	273.20	349.05	517.50	553.00	652.20	858.80	1012.40	1267.00	
08073500	0213	19460213	20150213	70	338.83	455.00	1.30	1780.00		4.99	9.91	12.30	22.00	24.50	32.00	47.25	63.00	69.80	107.50	158.80	218.40	338.40	417.00	481.50	612.00	762.45	1130.00	1540.00	
08073500	0214	19460214	20150214	70	357.76	496.05	0.70	1970.00		4.83	9.46	12.60	23.20	29.00	33.30	40.85	57.60	70.70	94.50	124.40	201.40	332.55	400.50	549.75	726.20	885.80	1183.00	1535.50	
08073500	0215	19460215	20150215	70	360.54	488.14	0.20	2040.00		4.64	9.15	12.95	23.00	29.50	34.60	50.50	67.20	77.80	96.00	106.45	164.40	239.30	436.00	651.75	760.60	959.30	1255.00	1363.50	
08073500	0216	19460216	20150216	70	387.07	498.35	0.00	2000.00		5.04	8.41	14.30	22.20	28.50	37.20	57.80	69.00	74.80	91.00	214.70	318.60	385.20	561.90	639.00	790.40	954.35	1127.00	1482.50	
08073500	0217	19460217	20150217	70	396.39	616.00	0.00	3800.00		4.26	7.67	12.65	20.20	26.00	37.50	57.55	62.00	69.95	78.00	110.75	252.40	350.65	513.50	604.25	787.20	910.20	996.00	1567.00	
08073500	0218	19460218	20150218	70	388.16	726.19	2.00	4970.00		4.17	8.20	12.30	26.40	32.00	40.20	52.55	59.80	64.95	81.50	116.05	178.80	234.70	389.10	457.25	673.20	772.15	1047.00	1767.50	
08073500	0219	19460219	20150219	70	366.54	689.91	2.00	4520.00		3.91	7.46	11.95	21.00	30.75	39.20	47.55	57.60	72.80	76.50	81.10	110.00	179.30	308.20	374.75	683.60	779.00	1069.00	1829.00	
08073500	0220	19460220	20150220	70	339.56	595.70	2.00	3380.00		4.91	8.50	14.00	27.40	32.00	47.90	54.55	58.40	63.75	75.00	123.30	152.80	167.30	276.60	361.25	463.60	750.90	914.20	1836.50	
08073500	0221	19460221	20150221	70	315.38	473.47	2.00	2340.00		4.62	12.00	13.65	26.00	31.25	41.00	51.00	60.80	79.30	100.00	131.10	145.00	176.75	343.10	452.00	530.00	742.00	942.50	1550.50	
08073500	0222	19460222	20150222	70	347.54	571.61	2.00	3300.00		3.31	8.30	15.95	23.20	27.00	37.20	49.85	56.20	67.70	107.50	114.20	129.80	198.40	334.20	431.50	636.20	827.55	1059.00	1457.00	
08073500	0223	19460223	20150223	70	365.92	588.01	2.00	3460.00		4.25	11.00	14.00	21.40	28.50	35.30	45.65	55.80	64.00	85.00	95.10	128.00	169.40	315.40	536.00	893.20	1023.50	1106.00	1508.50	
08073500	0224	19460224	20150224	70	363.89	508.51	1.60	2330.00		4.46	11.00	18.95	26.20	29.75	35.60	44.85	57.40	72.80	85.50	106.25	184.80	314.00	415.90	533.25	769.60	993.35	1217.00	1439.00	
08073500	0225	19460225	20150225	70	353.12	462.29	1.30	2080.00		4.33	9.49	17.30	24.20	30.50	39.60	53.70	69.80	79.00	99.50	122.25	160.80	361.05	514.70	638.50	716.20	881.15	1012.60	1292.50	
08073500	0226	19460226	20150226	70	334.09	471.28	0.70	2010.00		2.81	9.50	20.60	25.60	31.75	39.20	55.70	66.40	91.90	107.00	157.00	221.20	271.95	351.20	525.25	600.20	767.40	945.60	1552.00	
08073500	0227	19460227	20150227	70	313.79	463.80	0.70	1980.00		2.99	8.57	16.60	22.40	30.25	32.90	50.55	66.20	73.90	97.50	165.05	188.40	218.00	264.10	404.00	448.00	840.95	925.30	1515.50	
08073500	0228	19460228	20150228	70	297.45	464.35	0.70	1980.00		3.02	7.64	13.95	20.20	25.75	28.90	40.70	52.40	59.90	87.00	99.10	149.60	165.75	249.70	335.75	556.80	712.75	913.50	1641.00	
08073500	0229	19480229	20120229	17	214.57	472.87	1.10	2010.00			7.18	9.54	18.96	26.50	30.80	36.20	39.80	47.00	83.00	97.40	131.80	156.80	165.80	175.50	218.40	291.30	674.80		
08073500	0301	19460301	20150301	70	271.13	480.11	0.80	1980.00		2.69	8.54	12.30	17.00	21.75	26.00	29.00	41.40	57.75	69.00	80.65	100.00	131.50	170.00	252.25	315.80	635.95	834.80	1738.00	
08073500	0302	19460302	20150302	70	263.79	444.19	1.00	1850.00		1.75	7.41	11.00	14.40	19.75	25.00	28.70	43.20	55.85	64.50	72.40	99.40	109.15	168.80	210.50	503.20	678.15	979.80	1438.50	
08073500	0303	19460303	20150303	70	259.75	441.98	0.80	1800.00		3.08	7.52	9.82	19.00	23.75	29.30	35.55	41.40	49.80	58.50	68.00	73.60	87.45	166.20	190.50	417.40	779.00	878.10	1513.50	
08073500	0304	19460304	20150304	70	300.57	575.87	0.70	3190.00		3.02	6.68	8.78	18.20	23.00	27.50	34.00	41.00	42.00	49.00	52.05	61.60	121.30	162.10	193.25	328.80	840.40	1088.00	1658.50	
08073500	0305	19460305	20150305	70	294.42	549.50	0.70	2920.00		3.19	5.62	8.17	15.20	18.00	28.00	28.85	33.80	36.95	42.50	54.30	67.20	88.40	128.20	184.50	562.80	862.25	979.50	1587.50	
08073500	0306	19460306	20150306	70	289.47	493.14	0.70	1720.00		2.02	4.17	8.63	14.20	19.75	25.00	27.85	37.00	38.95	50.50	68.10	76.60	84.80	129.80	195.25	553.40	960.45	1288.00	1532.50	
08073500	0307	19460307	20150307	70	253.95	477.98	0.60	2490.00		1.81	5.56	10.65	18.00	20.75	22.60	28.00	34.80	38.90	45.00	52.35	63.60	82.75	159.80	232.00	316.00	679.40	807.00	1518.00	
08073500	0308	19460308	20150308	70	203.53	371.31	0.60	1520.00		1.57	5.69	9.69	16.20	19.00	23.30	27.85	30.80	33.95	38.00	45.00	56.20	77.45	101.70	138.00	269.00	416.80	930.70	1244.50	
08073500	0309	19460309	20150309	70	190.48	379.53	0.60	1870.00		2.00	5.05	7.48	11.00	14.75	22.00	25.85	28.40	30.95	36.00	43.20	55.60	65.20	97.20	136.50	232.20	332.35	738.00	1147.35	
08073500	0310	19460310	20150310	70	203.89	424.88	0.60	2060.00		2.12	4.42	7.32	11.20	16.75	19.60	22.00	26.20	30.95	38.50	46.00	51.60	58.15	81.30	102.75	236.40	375.80	777.70	1337.50	
08073500	0311	19460311	20150311	70	177.33	368.26	0.60	1980.00		1.85	3.10	5.92	8.88	13.75	17.30	22.00	26.00	31.85	33.50	43.15	50.20	53.35	74.10	109.00	143.20	389.50	683.40	1114.35	
08073500	0312	19460312	20150312	70	170.15	347.41	0.70	1870.00		1.96	4.10	8.51	11.20	16.25	21.30	24.00	29.20	33.95	46.50	53.10	59.60	72.45	93.80	123.00	192.60	236.35	628.20	1025.95	
08073500	0313	19460313	20150313	70	215.60	388.02	0.60	1860.00		1.86	4.00	8.31	9.80	13.75	19.60	25.85	28.00	35.90	44.00	51.10	71.20	108.10	156.60	206.00	392.00	476.30	668.20	1349.50	
08073500	0314	19460314	20150314	70	239.79	423.60	0.70	1880.00		1.17	4.11	7.25	9.68	11.75	18.30	22.85	27.40	31.90	36.50	50.15	84.60	140.65	169.10	239.75	390.40	603.35	719.60	1380.50	
08073500	0315	19460315	20150315	70	231.80	439.69	0.60	1890.00		1.17	4.02	7.53	10.40	13.00	16.30	21.00	24.20	30.95	43.00	50.05	71.00	121.30	137.70	179.50	298.00	537.50	863.50	1521.00	
08073500	0316	19460316	20150316	70	240.06	473.46	0.60	1890.00		1.17	3.73	6.46	11.20	13.00	17.00	19.00	23.20	29.00	37.50	43.25	49.00	92.40	125.90	185.75	293.20	540.40	725.00	1797.00	
08073500	0317	19460317	20150317	70	286.88	506.54	0.70	2110.00		1.17	3.27	6.33	8.94	11.75	15.90	21.00	24.40	28.95	37.00	51.05	78.00	115.60	185.60	352.50	478.40	631.30	1413.00	1557.00	
08073500	0318	19460318	20150318	70	291.51	569.04	0.70	3210.00		1.22	5.46	7.54	8.72	13.50	16.00	23.70	31.60	39.90	52.50	65.80	112.20	139.45	185.90	230.00	452.20	608.05	818.60	1718.00	
08073500	0319	19460319	20150319	70	296.67	504.55	0.80	2610.00		1.71	4.82	6.21	8.46	12.50	17.30	25.40	34.80	51.00	66.50	76.10	107.60	138.30	245.30	294.75	540.60	833.50	998.00	1338.00	
08073500	0320	19460320	20150320	70	268.82	440.88	0.70	1940.00		1.38	4.71	6.73	8.50	14.75	18.90	25.85	39.60	51.80	64.50	97.05	111.60	187.60	231.40	281.25	459.80	595.75	886.00	1518.50	
08073500	0321	19460321	20150321	70	255.83	452.20	0.70	1840.00		1.22	3.88	6.39	8.40	15.00	20.30	25.85	33.80	39.95	56.00	84.15	103.40	135.80	177.90	258.00	424.00	512.20	781.10	1644.50	
08073500	0322	19460322	20150322	70	246.78	446.36	0.70	1980.00		1.33	3.55	5.06	8.76	13.75	18.00	24.85	29.40	36.70	53.50	71.40	86.20	111.80	149.30	187.25	326.40	573.20	1005.90	1506.00	
08073500	0323	19460323	20150323	70	246.90	421.43	0.60	1810.00		1.35	3.46	5.22	8.46	14.25	16.60	23.55	41.20	56.95	67.00	76.35	96.20	113.45	125.20	168.00	366.40	735.70	964.80	1316.00	
08073500	0324	19460324	20150324	70	229.48	413.46	0.60	1850.00		1.16	3.32	4.26	7.04	9.68	15.00	24.85	31.00	46.50	53.50	67.05	77.40	96.30	120.20	205.00	310.40	594.65	856.20	1308.00	
08073500	0325	19460325	20150325	70	199.56	384.22	0.60	1890.00		1.05	3.32	3.86	7.10	7.92	15.60	22.70	25.40	35.95	42.50	60.15	75.00	96.30	106.10	137.25	197.80	414.90	807.40	1102.50	
08073500	0326	19460326	20150326	70	185.04	355.16	0.60	1870.00		1.42	3.44	4.33	6.76	9.93	17.30	22.00	24.20	28.90	42.00	62.10	73.60	92.15	113.60	185.25	224.60	346.40	549.70	1282.50	
08073500	0327	19460327	20150327	70	191.62	350.58	0.60	1770.00		1.54	4.01	5.43	7.44	8.85	15.30	18.70	25.20	35.65	43.50	62.30	74.00	100.30	112.70	153.25	273.60	450.95	620.80	1118.00	
08073500	0328	19460328	20150328	70	196.96	342.80	0.60	1390.00		1.48	3.92	5.66	7.44	9.50	14.30	23.00	24.40	29.85	44.00	66.10	73.20	82.00	110.70	155.00	286.60	508.80	820.30	1113.50	
08073500	0329	19460329	20150329	70	201.33	334.79	0.50	1350.00		1.22	4.80	6.72	8.08	9.70	17.00	19.85	24.40	27.90	32.50	50.55	65.80	80.25	117.70	225.75	352.00	678.65	739.40	1099.20	
08073500	0330	19460330	20150330	70	148.54	221.78	0.50	1020.00		1.44	3.69	5.86	6.88	11.75	14.00	16.85	23.00	27.90	36.00	65.75	86.80	107.30	178.70	215.00	295.20	328.95	400.90	722.55	
08073500	0331	19460331	20150331	70	164.12	306.12	0.50	1990.00		2.06	4.20	5.59	6.58	10.00	13.30	14.00	19.80	28.00	37.00	71.25	84.20	99.00	103.70	152.75	314.40	372.45	518.40	719.85	
08073500	0401	19460401	20150401	70	154.90	305.32	0.80	1470.00		2.02	3.42	5.46	7.66	10.00	12.30	14.00	21.80	27.95	45.50	54.55	74.60	87.30	95.40	123.50	135.80	232.85	551.30	1054.50	
08073500	0402	19460402	20150402	70	149.34	304.59	0.80	1320.00		2.31	3.20	5.13	7.04	9.40	11.30	15.55	21.00	29.90	37.00	49.05	55.20	71.15	77.20	86.25	100.40	245.65	580.40	1087.35	
08073500	0403	19460403	20150403	70	155.70	348.94	1.00	1630.00		2.48	3.23	5.96	7.92	9.78	12.00	15.00	19.20	27.95	32.50	44.30	64.00	72.60	79.10	96.75	120.60	253.15	336.90	1337.50	
08073500	0404	19460404	20150404	70	205.07	426.04	1.10	1830.00		2.38	4.55	5.70	8.42	10.00	12.30	15.00	18.40	22.90	32.50	37.00	47.20	68.15	80.10	92.25	219.40	444.35	764.40	1551.00	
08073500	0405	19460405	20150405	70	226.25	436.66	1.30	1750.00		1.85	3.20	5.87	9.42	10.75	14.30	16.85	21.20	24.00	30.50	35.10	53.00	64.45	81.80	90.25	253.80	663.50	973.10	1388.00	
08073500	0406	19460406	20150406	70	203.53	374.02	1.60	1700.00		2.02	3.20	6.73	8.08	10.72	14.00	19.25	24.00	28.90	36.50	48.55	65.00	66.50	83.80	131.50	249.80	574.60	898.10	1227.00	
08073500	0407	19460407	20150407	70	172.78	353.99	1.20	1800.00		2.43	3.62	7.25	8.42	9.50	13.00	15.85	18.80	23.95	31.00	46.70	63.80	78.30	83.40	126.50	263.80	375.50	500.10	1059.55	
08073500	0408	19460408	20150408	70	191.21	382.25	1.10	1740.00		2.06	4.64	7.44	9.26	10.68	13.00	14.85	21.80	27.95	35.00	54.35	63.80	79.00	88.80	135.00	197.60	488.95	617.80	1430.00	
08073500	0409	19460409	20150409	70	223.00	430.86	0.80	1750.00		3.10	4.46	6.39	7.90	10.00	13.30	16.85	23.80	27.90	50.50	61.05	67.60	75.30	84.30	120.50	204.20	507.10	1035.40	1426.00	
08073500	0410	19460410	20150410	70	263.17	607.66	0.60	3860.00		3.42	5.02	7.79	9.28	11.00	14.00	20.70	26.00	38.65	44.00	55.15	67.60	77.60	95.40	170.50	212.00	432.30	813.60	1629.50	
08073500	0411	19460411	20150411	70	262.18	688.15	0.40	4850.00		2.91	5.15	7.62	9.04	12.75	20.30	22.85	29.40	33.00	44.50	51.05	56.60	69.15	74.70	166.25	337.40	493.60	542.30	1827.00	
08073500	0412	19460412	20150412	70	291.54	744.51	0.50	5400.00		2.85	4.13	6.33	8.36	13.75	23.60	29.00	31.80	37.90	49.50	57.05	61.20	71.40	185.90	261.75	287.80	419.10	795.80	1690.00	
08073500	0413	19460413	20150413	70	315.96	770.69	1.20	5220.00		2.32	4.53	6.79	12.40	15.75	23.60	27.85	34.40	38.95	44.00	55.15	62.20	73.55	104.10	154.50	292.80	640.25	1256.00	1655.00	
08073500	0414	19460414	20150414	70	335.39	738.00	1.30	4550.00		2.46	4.87	7.60	9.76	15.25	26.30	28.00	31.60	37.95	46.00	54.20	63.60	72.45	82.50	189.50	386.40	797.60	1476.00	1769.00	
08073500	0415	19460415	20150415	70	285.82	583.43	1.10	2920.00		2.12	4.41	6.86	9.26	13.75	20.00	24.85	27.40	36.65	43.00	49.00	59.00	64.65	92.60	161.00	359.60	646.60	1443.60	1805.00	
08073500	0416	19460416	20150416	70	257.51	506.23	1.00	1960.00		1.58	4.21	6.23	9.72	13.75	17.30	24.70	28.00	30.00	36.50	51.35	68.40	87.15	110.80	140.25	210.20	514.20	1273.00	1755.00	
08073500	0417	19460417	20150417	70	234.43	448.52	1.00	1790.00		1.81	3.71	6.19	9.12	15.50	17.90	23.55	26.00	31.85	37.50	58.05	75.40	102.15	116.20	133.25	287.00	538.30	779.10	1609.50	
08073500	0418	19460418	20150418	70	237.65	390.22	0.90	1520.00		1.77	3.44	4.92	9.16	14.75	18.20	23.85	27.20	33.00	43.50	67.05	86.00	95.45	129.80	258.50	395.40	703.05	1005.00	1173.50	
08073500	0419	19460419	20150419	70	174.38	276.72	0.70	1140.00		1.22	3.44	6.07	7.66	13.75	16.60	21.85	28.80	31.00	43.00	59.05	75.80	94.60	101.70	200.25	368.80	487.70	601.30	896.85	
08073500	0420	19460420	20150420	70	189.30	320.32	0.40	1430.00		1.27	3.57	6.01	11.20	12.75	19.00	22.70	27.80	34.80	49.50	58.45	69.60	94.35	113.00	142.25	229.60	545.65	734.50	983.45	
08073500	0421	19460421	20150421	70	223.68	415.95	0.60	1900.00		1.56	3.41	6.70	9.20	11.75	15.90	22.70	28.80	33.95	48.00	68.05	96.60	109.00	121.30	172.25	304.80	375.80	764.80	1482.50	
08073500	0422	19460422	20150422	70	224.95	458.87	0.70	2040.00		2.46	3.71	4.33	7.80	15.00	19.90	26.00	28.00	34.85	47.50	68.05	77.80	83.15	95.00	138.25	298.00	355.75	652.20	1634.50	
08073500	0423	19460423	20150423	70	255.26	580.46	0.60	3560.00		1.71	3.22	4.96	9.64	14.75	18.60	23.85	27.00	32.85	54.00	65.00	70.60	80.15	92.40	107.50	201.60	481.35	896.10	1640.50	
08073500	0424	19460424	20150424	70	264.75	557.11	0.50	3110.00		1.82	3.63	5.50	14.20	16.75	21.30	25.85	30.20	35.90	41.00	58.05	62.60	73.20	92.40	105.50	214.40	601.65	1213.00	1530.50	
08073500	0425	19460425	20150425	70	212.68	377.30	0.30	1930.00		1.71	4.78	10.30	14.40	17.00	22.30	24.00	30.40	34.95	49.00	62.05	68.40	76.50	134.30	224.50	427.00	561.70	616.20	1017.10	
08073500	0426	19460426	20150426	70	246.52	398.94	0.10	1740.00		1.77	4.07	7.93	13.20	16.00	18.00	22.70	29.40	44.50	49.00	62.05	77.60	99.80	167.90	285.25	534.40	781.45	869.50	1164.50	
08073500	0427	19460427	20150427	70	257.86	433.32	0.40	1830.00		1.71	6.03	12.00	14.40	17.00	22.30	24.85	32.40	35.95	52.00	64.00	74.60	110.45	148.10	337.50	481.80	699.10	947.30	1402.50	
08073500	0428	19460428	20150428	70	280.83	522.36	0.70	2910.00		1.02	4.89	11.65	13.40	16.00	18.30	24.00	30.40	44.45	53.50	66.15	76.80	104.35	161.20	268.50	532.00	710.70	881.50	1709.00	
08073500	0429	19460429	20150429	70	282.55	495.06	0.60	2180.00		1.42	6.56	12.00	14.20	15.75	21.00	25.70	35.00	39.95	52.50	59.10	75.80	94.30	169.50	323.50	438.20	702.45	990.80	1641.50	
08073500	0430	19460430	20150430	70	291.65	551.89	0.40	2460.00		3.21	6.42	12.65	15.20	16.75	22.30	27.55	31.40	36.80	51.50	53.10	62.20	96.30	136.50	228.00	367.20	692.50	1439.10	1779.50	
08073500	0501	19460501	20150501	70	329.08	579.41	0.30	2150.00		2.81	11.10	14.65	16.00	20.00	23.00	26.00	33.00	48.90	50.00	60.10	67.00	106.30	181.90	223.25	638.60	909.75	1459.00	1830.50	
