site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06471500	0503	19460503	20150503	70	97.04	156.34	0.10	670.00		1.07	3.00	5.42	6.54	7.35	8.46	11.85	15.20	22.00	30.50	49.05	54.80	62.60	78.70	107.25	141.40	184.75	302.90	502.50	
06471500	0504	19460504	20150504	70	103.03	173.04	0.60	832.00		1.13	2.41	3.26	6.72	7.55	10.00	11.85	14.20	21.90	28.00	45.30	55.00	64.00	74.70	100.25	133.80	181.50	441.70	544.35	
06471500	0505	19460505	20150505	70	114.41	266.24	0.50	2010.00		1.10	2.62	2.96	5.72	7.72	8.83	11.85	14.40	18.95	26.50	41.20	52.20	65.60	86.20	100.00	142.00	179.05	390.80	521.00	
06471500	0506	19460506	20150506	70	118.25	252.93	0.40	1770.00		1.04	1.90	4.07	6.86	7.80	9.24	10.85	14.40	19.90	26.50	37.00	43.60	61.50	87.40	105.00	152.20	243.10	366.70	567.00	
06471500	0507	19460507	20150507	70	102.30	187.73	0.20	1120.00		1.17	2.26	3.69	6.62	7.92	9.58	11.85	15.40	17.00	24.50	34.10	40.40	58.65	84.10	104.00	152.00	210.55	319.80	517.40	
06471500	0508	19460508	20150508	70	97.80	179.04	0.20	1080.00		1.31	2.08	4.18	7.16	8.28	10.00	11.00	13.80	19.00	23.50	33.25	39.80	59.45	75.70	113.50	170.60	200.65	286.90	450.25	
06471500	0509	19460509	20150509	70	114.86	232.94	0.30	1510.00		0.95	1.70	3.45	6.54	7.33	10.30	12.85	15.20	18.95	25.50	32.10	37.20	52.15	80.70	120.25	157.00	258.10	354.40	577.20	
06471500	0510	19460510	20150510	70	150.30	390.60	0.20	2480.00		0.80	1.57	3.33	6.02	7.33	11.00	12.00	16.40	18.95	25.50	29.00	37.60	44.45	81.60	117.25	139.80	208.45	337.80	900.40	
06471500	0511	19460511	20150511	70	173.17	523.67	0.20	3710.00		0.71	1.74	3.29	5.02	7.30	10.00	13.85	16.00	18.00	21.50	29.15	36.60	49.05	73.70	111.00	135.40	217.85	315.90	1175.10	
06471500	0512	19460512	20150512	70	171.95	516.48	0.00	3670.00		0.56	2.13	3.52	5.28	8.45	9.62	12.85	14.00	15.00	23.50	27.15	36.20	51.90	86.40	107.75	140.60	177.35	338.50	1293.50	
06471500	0513	19460513	20150513	70	171.92	509.84	0.00	2940.00		0.34	2.22	3.08	6.02	7.78	8.63	10.85	12.40	15.90	23.00	26.10	33.40	49.05	76.20	109.75	131.40	192.95	343.30	926.30	
06471500	0514	19460514	20150514	70	167.15	507.89	0.10	3560.00		0.62	1.93	4.33	5.68	6.20	7.63	9.60	11.80	13.95	21.00	28.05	33.60	44.35	68.20	107.00	131.20	178.70	308.90	856.50	
06471500	0515	19460515	20150515	70	145.73	417.67	0.20	2990.00		0.73	1.82	3.36	5.34	7.17	8.06	10.85	12.00	16.95	23.50	25.20	36.60	42.35	67.40	94.25	149.60	190.35	285.50	934.45	
06471500	0516	19460516	20150516	70	123.14	303.49	0.10	1990.00		1.01	1.95	3.12	5.46	7.47	9.80	10.00	14.00	19.95	22.50	33.10	37.60	60.60	70.10	84.25	147.40	182.15	261.60	841.70	
06471500	0517	19460517	20150517	70	106.90	230.74	0.20	1320.00		0.76	2.51	4.21	6.42	8.43	9.56	10.85	15.40	19.00	25.00	32.15	38.20	63.15	73.40	94.50	145.60	171.80	236.30	726.25	
06471500	0518	19460518	20150518	70	97.30	206.37	0.10	1160.00		0.53	2.62	3.56	6.24	7.22	8.84	9.94	14.20	17.00	22.00	31.05	36.60	59.45	73.70	108.50	123.60	171.95	215.00	610.65	
06471500	0519	19460519	20150519	70	91.71	198.01	0.00	1270.00		0.46	2.16	3.56	6.64	7.75	8.33	9.87	12.40	16.95	23.00	31.00	33.00	55.00	69.80	105.25	109.80	155.80	197.20	509.95	
06471500	0520	19460520	20150520	70	90.03	215.73	0.00	1560.00		0.56	2.40	4.56	6.20	7.00	8.30	10.85	14.40	18.90	24.50	29.05	31.00	44.30	62.70	91.25	100.80	132.35	188.00	468.05	
06471500	0521	19460521	20150521	70	89.54	224.87	0.00	1630.00		0.45	2.42	4.51	6.04	6.97	9.12	10.85	15.00	19.90	23.00	29.05	37.60	46.30	62.50	83.50	93.60	122.40	189.60	447.30	
06471500	0522	19460522	20150522	70	79.47	181.67	0.00	1270.00		0.59	2.60	4.43	5.80	7.08	8.69	12.55	14.80	18.95	22.00	29.05	37.00	43.75	64.80	74.00	88.60	104.15	193.60	380.10	
06471500	0523	19460523	20150523	70	80.71	181.24	0.00	1080.00		0.66	2.93	4.49	5.66	6.92	8.61	10.85	15.20	21.90	23.00	30.10	34.80	43.75	59.40	66.25	84.60	90.35	197.40	444.10	
06471500	0524	19460524	20150524	70	86.57	261.28	0.20	2060.00		0.91	2.34	4.20	5.28	6.15	8.86	10.85	14.80	18.95	26.00	30.05	38.60	49.00	55.40	61.00	75.00	87.35	189.60	365.75	
06471500	0525	19460525	20150525	70	80.50	233.63	0.10	1860.00		0.96	1.60	4.56	5.52	6.00	8.58	9.48	13.80	17.85	26.00	34.05	36.00	49.00	56.40	65.50	77.40	87.85	176.60	308.00	
06471500	0526	19460526	20150526	70	77.46	237.90	0.20	1930.00		0.74	2.28	4.25	5.00	5.47	8.12	11.85	13.00	16.90	23.50	30.00	36.20	46.30	53.80	60.50	79.00	93.20	157.80	258.85	
06471500	0527	19460527	20150527	70	81.30	307.18	0.26	2550.00		0.67	2.34	3.93	4.56	5.47	7.93	10.80	11.80	18.85	22.50	27.00	34.40	40.60	46.70	56.00	76.20	83.05	125.80	237.40	
06471500	0528	19460528	20150528	70	74.79	271.07	0.16	2250.00		0.65	2.56	3.93	4.88	5.95	8.12	10.85	12.80	19.95	24.50	28.10	34.00	40.15	45.80	55.00	69.40	77.05	109.40	222.55	
06471500	0529	19460529	20150529	70	72.97	227.00	0.20	1840.00		0.76	2.60	3.80	5.02	5.62	8.62	10.84	14.00	16.95	21.00	27.05	32.40	39.00	44.00	56.75	66.00	85.70	151.70	303.30	
06471500	0530	19460530	20150530	70	67.79	183.52	0.00	1390.00		0.78	2.61	3.19	4.44	5.85	9.22	10.00	12.80	16.90	20.00	25.10	31.60	34.45	45.50	54.25	61.60	80.65	128.00	363.85	
06471500	0531	19460531	20150531	70	64.94	166.75	0.00	1060.00		1.07	2.84	3.95	4.88	6.17	8.58	9.84	13.00	17.85	22.50	24.05	32.20	38.00	42.70	49.00	62.40	82.00	118.00	263.55	
06471500	0601	19460601	20150601	70	62.56	160.26	0.00	1050.00		2.00	2.52	3.40	4.54	5.80	7.36	8.98	13.40	16.95	19.50	24.00	27.60	34.00	39.00	45.00	52.40	76.00	118.70	322.80	
06471500	0602	19460602	20150602	70	53.00	126.65	0.00	793.00		1.56	2.13	3.40	4.26	5.67	6.68	9.17	12.40	15.95	19.50	22.05	25.60	31.00	34.70	42.50	52.40	79.00	106.90	235.85	
06471500	0603	19460603	20150603	70	48.23	105.44	0.20	597.00		1.11	2.28	3.67	4.08	4.70	6.30	8.91	12.40	13.95	17.50	22.05	25.60	30.00	33.70	38.25	46.80	77.10	99.80	259.15	
06471500	0604	19460604	20150604	70	45.77	94.91	0.50	503.00		1.36	2.22	3.37	4.06	5.53	7.21	8.00	11.40	13.00	17.50	20.00	23.20	28.00	29.70	35.00	43.60	77.10	96.60	291.90	
06471500	0605	19460605	20150605	70	45.34	94.53	0.40	478.00		1.16	2.33	3.36	3.72	4.95	6.48	7.00	9.92	14.95	17.00	18.00	24.00	26.00	30.40	32.50	39.60	70.80	93.00	358.20	
06471500	0606	19460606	20150606	70	46.69	109.42	0.40	706.00		1.10	1.73	3.29	4.10	4.60	6.00	7.28	9.52	13.95	14.50	17.10	23.60	26.15	28.70	32.00	38.60	66.00	84.60	317.45	
06471500	0607	19460607	20150607	70	47.63	120.83	0.40	884.00		0.98	1.33	3.35	4.02	4.90	6.03	8.08	9.26	11.90	14.00	17.15	22.20	25.00	29.00	33.00	47.20	64.05	89.70	274.65	
06471500	0608	19460608	20150608	70	47.11	110.55	0.40	789.00		0.95	1.31	3.15	3.82	6.00	6.66	7.83	8.94	9.96	13.00	16.05	21.20	27.00	31.40	35.50	45.80	59.40	114.90	266.15	
06471500	0609	19460609	20150609	70	48.36	101.88	0.40	595.00		0.85	1.50	3.15	4.12	5.97	7.23	7.79	8.42	10.95	11.50	16.10	19.20	25.00	29.00	33.00	45.00	59.90	125.10	311.40	
06471500	0610	19460610	20150610	70	75.68	319.98	0.40	2640.00		0.90	2.14	3.52	4.76	5.58	6.36	7.08	8.44	9.49	13.50	16.00	19.60	24.00	29.40	33.75	40.20	54.60	109.60	291.15	
06471500	0611	19460611	20150611	70	97.42	527.99	0.40	4420.00		1.01	1.92	3.25	4.00	5.83	6.72	7.57	8.90	9.99	15.00	16.00	19.00	21.30	29.40	32.25	38.40	49.20	96.90	255.15	
06471500	0612	19460612	20150612	70	89.30	474.15	0.30	3970.00		0.70	1.41	2.79	4.04	6.15	6.76	7.20	8.86	10.93	13.50	15.05	18.20	22.15	27.40	32.25	34.80	63.05	100.30	219.90	
06471500	0613	19460613	20150613	70	80.14	360.02	0.24	2970.00		0.52	1.37	2.77	3.88	5.45	6.79	7.47	8.90	10.95	14.00	15.05	18.60	20.45	26.70	29.25	31.80	54.65	117.40	305.45	
06471500	0614	19460614	20150614	70	84.73	342.84	0.10	2580.00		0.50	1.40	3.40	4.84	5.92	7.03	7.99	9.42	11.95	13.50	17.05	19.60	22.00	24.40	29.00	30.80	47.60	116.60	302.80	
06471500	0615	19460615	20150615	70	84.05	320.29	0.10	2390.00		0.41	1.44	3.62	4.48	6.25	7.33	8.09	11.00	11.95	14.00	16.00	18.60	21.00	24.40	26.25	32.00	54.70	148.20	318.25	
06471500	0616	19460616	20150616	70	80.06	289.88	0.00	2320.00		0.34	1.62	3.60	5.00	5.97	7.00	7.55	10.40	12.00	15.50	17.00	19.60	23.00	23.00	26.50	34.00	67.45	196.60	362.30	
06471500	0617	19460617	20150617	70	82.11	287.05	0.20	2290.00		0.36	1.80	3.59	4.84	5.88	6.76	7.58	9.88	10.95	14.50	17.10	20.00	22.00	28.10	35.25	45.40	82.00	190.10	432.00	
06471500	0618	19460618	20150618	70	84.08	262.94	0.20	2020.00		0.61	1.82	3.53	5.00	5.90	6.66	7.25	9.20	11.95	15.00	16.05	19.00	26.30	36.70	44.00	54.40	78.20	194.40	489.20	
06471500	0619	19460619	20150619	70	81.10	211.23	0.20	1490.00		0.57	1.71	2.65	4.28	6.00	6.63	7.49	9.12	11.95	14.50	16.05	20.00	27.15	39.60	53.50	61.40	111.65	206.90	524.15	
06471500	0620	19460620	20150620	70	92.63	235.37	0.10	1140.00		0.48	2.06	3.00	4.12	5.58	6.29	7.37	8.88	10.95	13.50	16.00	22.00	27.45	35.70	52.50	63.60	113.00	179.10	768.85	
06471500	0621	19460621	20150621	70	120.82	358.69	0.00	2510.00		0.62	1.82	3.27	4.42	5.08	6.39	7.08	9.38	10.00	11.50	15.00	19.60	27.00	42.20	50.25	57.80	156.70	283.70	764.25	
06471500	0622	19460622	20150622	70	171.94	530.60	0.00	3130.00		0.36	1.06	2.77	4.56	5.15	6.60	6.80	8.80	9.60	11.50	15.00	18.60	27.45	39.50	46.25	57.00	147.15	457.20	1312.50	
06471500	0623	19460623	20150623	70	200.79	660.87	0.00	3670.00		0.26	0.84	2.69	4.52	6.00	6.93	8.20	8.70	9.66	12.00	15.00	18.20	25.45	36.70	43.25	47.80	140.00	500.70	1413.35	
06471500	0624	19460624	20150624	70	201.82	678.66	0.00	4810.00		0.26	1.01	4.03	4.64	6.00	6.62	7.17	7.54	8.88	11.50	15.25	22.60	30.60	36.40	41.50	73.00	135.00	579.10	1495.00	
06471500	0625	19460625	20150625	70	179.78	595.90	0.00	4350.00		0.32	0.89	3.66	4.68	5.78	6.00	6.80	8.26	9.19	15.00	19.10	22.60	29.15	33.70	43.50	82.80	124.55	588.00	1222.50	
06471500	0626	19460626	20150626	70	152.55	495.43	0.03	3580.00		0.35	1.73	3.38	4.20	5.15	5.60	6.69	7.78	8.95	13.50	17.10	24.00	29.15	39.10	48.00	78.60	125.30	453.70	837.65	
06471500	0627	19460627	20150627	70	133.15	407.81	0.20	2970.00		0.59	2.00	2.73	4.44	4.78	5.46	6.75	7.72	9.20	13.50	14.20	21.00	28.00	36.20	52.75	103.80	167.20	389.10	658.15	
06471500	0628	19460628	20150628	70	112.69	328.71	0.08	2440.00		0.65	1.71	2.79	4.42	4.90	6.43	7.17	7.76	9.20	12.50	14.20	20.60	24.15	32.00	57.75	94.00	175.10	342.10	523.55	
06471500	0629	19460629	20150629	70	112.09	308.01	0.00	2000.00		0.53	1.60	2.50	4.02	4.90	5.65	6.54	7.64	9.58	11.50	14.05	18.00	22.15	30.70	49.50	90.80	191.40	337.50	573.00	
06471500	0630	19460630	20150630	70	106.84	295.97	0.00	1740.00		0.47	1.51	2.06	3.44	4.40	5.58	6.25	7.68	8.99	12.00	14.05	16.60	21.30	31.30	44.25	108.60	181.00	305.70	459.95	
06471500	0701	19460701	20150701	70	88.28	225.61	0.18	1480.00		0.51	1.61	2.92	3.86	4.70	5.41	6.68	7.64	9.66	11.00	15.05	16.60	19.15	31.40	47.50	89.00	153.75	289.20	402.30	
06471500	0702	19460702	20150702	70	87.58	216.81	0.35	1440.00		0.82	1.84	3.19	4.02	4.40	5.23	6.70	9.12	9.98	12.50	15.05	18.00	22.00	32.40	57.25	108.80	136.20	279.80	537.80	
06471500	0703	19460703	20150703	70	90.99	220.09	0.23	1260.00		1.02	1.71	2.93	3.72	4.20	5.07	6.87	8.70	9.29	12.50	15.05	19.00	22.00	29.00	53.25	91.00	151.90	261.50	627.85	
06471500	0704	19460704	20150704	70	90.74	228.04	0.26	1300.00		1.21	1.69	3.06	3.20	4.05	4.65	6.34	8.74	9.59	11.50	14.05	18.20	22.60	27.40	50.50	77.40	150.70	232.10	696.05	
06471500	0705	19460705	20150705	70	79.41	195.59	0.30	1090.00		1.17	1.82	2.56	3.20	3.48	4.79	6.17	8.24	9.29	11.00	12.00	15.40	22.00	28.10	42.50	67.80	144.25	224.30	505.90	
06471500	0706	19460706	20150706	70	76.25	175.53	0.30	942.00		1.04	1.80	2.56	3.04	4.47	6.00	6.62	7.54	8.95	9.80	13.00	15.80	21.00	25.70	35.50	61.60	142.35	223.20	542.75	
06471500	0707	19460707	20150707	70	83.45	220.39	0.23	1350.00		1.04	2.51	3.13	4.50	5.22	6.00	6.75	7.34	8.60	9.60	11.00	13.60	22.00	24.70	31.50	57.80	126.90	193.60	628.60	
06471500	0708	19460708	20150708	70	97.69	292.50	0.15	1750.00		1.18	2.91	3.79	4.64	5.88	6.76	7.18	8.40	9.40	9.85	11.00	13.40	20.15	22.00	36.75	56.40	133.00	268.10	520.85	
06471500	0709	19460709	20150709	70	108.27	337.29	0.26	2150.00		1.62	3.36	4.20	4.84	5.92	6.59	7.85	9.08	10.00	11.00	12.00	15.60	18.15	24.80	37.00	48.60	117.50	243.30	656.90	
06471500	0710	19460710	20150710	70	112.60	362.62	0.40	2570.00		1.90	3.13	4.00	5.12	6.00	6.50	7.44	8.96	10.95	11.00	12.05	14.00	18.30	27.90	42.25	71.20	126.20	217.60	804.25	
06471500	0711	19460711	20150711	70	115.34	360.86	0.40	2320.00		1.63	2.95	3.80	5.10	6.00	7.13	7.50	8.26	9.99	11.00	12.05	13.60	17.60	28.00	38.50	79.40	133.20	183.70	1000.60	
06471500	0712	19460712	20150712	70	100.02	286.79	1.00	1560.00		2.75	3.33	3.80	4.82	6.00	7.20	7.57	9.00	9.99	10.00	11.00	12.60	19.05	29.00	34.25	70.20	142.10	190.70	787.05	
06471500	0713	19460713	20150713	70	84.37	235.18	0.80	1560.00		2.58	3.42	3.96	4.52	5.38	7.05	7.50	8.36	9.79	10.00	11.00	11.60	17.90	28.70	32.50	65.00	120.35	182.30	608.00	
06471500	0714	19460714	20150714	70	84.34	284.79	0.60	2220.00		2.53	3.31	3.93	4.46	5.45	6.58	7.17	7.88	9.10	9.60	10.05	12.60	17.45	26.40	39.75	63.20	105.10	146.20	514.55	
06471500	0715	19460715	20150715	70	83.20	320.07	0.50	2600.00		2.58	3.31	3.87	4.78	5.97	6.83	7.37	8.04	9.29	9.70	10.10	12.60	17.00	22.40	38.50	56.40	102.40	132.20	426.95	
06471500	0716	19460716	20150716	70	76.21	286.91	0.50	2330.00		1.93	3.30	4.00	4.22	5.58	6.52	7.83	7.94	8.58	9.95	10.05	13.00	14.30	21.40	30.75	52.40	87.75	148.40	364.40	
06471500	0717	19460717	20150717	70	67.14	236.46	0.50	1900.00		1.71	2.66	3.80	4.44	5.30	5.63	7.29	8.04	8.78	10.00	11.00	13.00	15.00	20.40	33.00	53.60	76.35	155.90	325.65	
06471500	0718	19460718	20150718	70	57.23	181.39	0.56	1450.00		1.91	3.31	3.87	4.42	4.78	6.12	7.57	8.12	8.99	9.70	11.00	13.60	16.00	18.70	37.75	50.40	71.15	153.90	274.05	
06471500	0719	19460719	20150719	70	49.18	143.08	0.41	1130.00		2.10	3.03	3.83	4.22	4.58	5.93	6.77	7.50	8.00	9.10	10.00	12.60	15.15	17.00	35.00	49.60	79.10	129.00	208.95	
06471500	0720	19460720	20150720	70	44.78	117.59	0.59	910.00		2.20	3.22	3.60	4.20	5.17	6.03	7.17	7.78	8.00	9.05	11.00	13.60	15.00	24.70	32.75	51.40	75.10	112.70	203.35	
06471500	0721	19460721	20150721	70	45.65	117.59	1.20	726.00		2.58	3.42	3.73	4.36	4.97	6.00	7.38	8.00	8.10	9.00	9.96	12.20	16.45	26.20	31.25	46.40	76.40	94.40	206.45	
06471500	0722	19460722	20150722	70	45.98	130.32	0.94	896.00		2.20	3.20	4.13	4.56	5.12	6.09	6.91	7.64	8.20	8.80	9.62	12.20	16.60	25.40	29.00	41.40	67.05	83.70	209.85	
06471500	0723	19460723	20150723	70	43.03	115.91	0.74	741.00		2.35	2.71	3.46	4.44	5.00	6.56	6.88	7.42	8.30	9.25	10.00	12.00	16.45	22.40	28.00	38.00	55.15	76.50	261.65	
06471500	0724	19460724	20150724	70	38.19	97.25	0.75	588.00		2.15	2.64	3.00	3.80	4.65	5.44	6.66	7.16	8.00	9.15	10.00	12.20	16.30	21.00	26.75	34.00	52.05	65.60	233.55	
06471500	0725	19460725	20150725	70	33.20	80.99	0.94	481.00		2.02	2.90	3.00	3.22	4.00	5.38	6.83	7.48	8.57	9.20	9.86	12.60	16.15	19.70	21.75	30.40	48.00	65.70	188.15	
06471500	0726	19460726	20150726	70	30.21	71.47	0.82	433.00		1.93	2.61	3.00	3.60	4.75	5.60	6.86	7.82	9.19	10.50	11.05	13.60	16.00	16.70	21.25	26.80	42.70	48.90	160.60	
06471500	0727	19460727	20150727	70	32.79	86.41	1.30	519.00		1.91	3.01	3.53	3.96	4.45	5.86	7.03	7.90	8.19	10.00	11.05	14.20	17.00	18.70	22.25	27.80	35.75	43.90	143.65	
06471500	0728	19460728	20150728	70	32.95	91.63	1.20	580.00		1.91	2.91	3.00	3.80	4.53	5.43	6.59	7.08	7.90	8.95	10.05	12.60	16.00	19.40	22.00	28.80	34.35	44.40	129.55	
06471500	0729	19460729	20150729	70	32.63	93.62	0.94	613.00		1.60	2.34	2.93	3.52	4.55	5.56	6.25	7.12	7.50	8.70	10.00	12.20	13.30	16.00	21.00	24.00	28.40	44.10	151.05	
06471500	0730	19460730	20150730	70	30.44	85.05	0.63	571.00		1.50	2.41	2.96	3.92	4.90	5.72	6.17	7.00	7.00	7.35	9.01	11.00	12.15	15.00	17.25	21.80	25.70	53.80	155.45	
06471500	0731	19460731	20150731	70	27.34	72.88	0.49	480.00		1.31	2.41	2.96	3.26	4.40	4.86	6.00	6.88	7.00	7.40	8.44	9.96	11.00	12.70	15.75	18.80	21.70	58.50	142.60	
06471500	0801	19460801	20150801	70	25.47	65.85	0.20	417.00		1.17	2.51	2.60	2.94	3.55	4.78	5.90	6.04	6.99	7.35	9.01	9.56	11.00	13.00	15.25	19.40	22.75	47.70	122.75	
06471500	0802	19460802	20150802	70	23.63	59.78	0.10	360.00		1.16	2.03	2.60	2.90	3.52	4.05	5.92	6.58	7.00	7.80	8.90	9.50	11.00	11.70	14.50	17.00	25.00	41.90	109.05	
06471500	0803	19460803	20150803	70	24.43	58.94	0.20	350.00		1.20	2.14	2.67	3.04	3.38	4.21	5.62	6.28	6.79	7.35	9.22	10.00	11.00	12.70	15.00	18.80	24.75	64.60	128.80	
06471500	0804	19460804	20150804	70	33.92	114.17	0.45	841.00		1.30	1.86	2.77	3.12	3.62	4.93	5.51	6.00	6.58	7.40	8.81	10.00	11.15	13.00	14.25	16.80	21.45	57.30	174.50	
06471500	0805	19460805	20150805	70	29.52	93.17	0.60	650.00		1.25	1.84	2.56	3.02	3.17	4.01	5.00	5.64	6.00	7.75	8.81	9.66	11.00	12.00	12.25	15.00	20.05	50.90	156.75	
06471500	0806	19460806	20150806	70	27.93	71.58	0.60	372.00		1.30	2.02	2.56	3.10	3.55	4.46	4.87	5.18	5.99	7.80	9.00	9.72	10.00	11.00	12.00	14.80	25.80	53.60	235.35	
06471500	0807	19460807	20150807	70	24.59	62.48	0.50	375.00		1.30	2.01	2.46	2.82	3.20	4.13	4.74	5.00	5.99	7.30	8.01	9.16	9.71	10.00	11.50	14.80	26.70	48.40	202.80	
06471500	0808	19460808	20150808	70	21.85	53.24	0.40	342.00		1.42	2.21	2.67	3.12	3.80	4.15	4.99	5.24	5.88	6.65	8.00	8.96	9.30	11.00	13.00	15.40	25.70	41.30	169.85	
06471500	0809	19460809	20150809	70	20.79	45.81	0.30	285.00		1.31	1.75	2.77	3.24	3.90	4.30	4.77	5.52	6.20	7.25	8.02	8.76	10.15	12.00	13.25	17.60	25.15	41.70	150.00	
06471500	0810	19460810	20150810	70	22.28	52.71	0.30	318.00		1.25	1.64	2.60	2.92	3.55	4.29	4.88	5.12	5.70	6.50	7.40	9.46	10.00	11.00	13.50	17.00	28.40	37.80	159.55	
06471500	0811	19460811	20150811	70	21.41	52.23	0.30	356.00		1.01	2.02	2.53	3.04	3.38	4.23	4.58	5.30	5.40	6.60	8.04	9.12	10.00	10.70	14.00	16.60	22.05	36.80	131.00	
06471500	0812	19460812	20150812	70	19.10	44.66	0.30	302.00		0.92	1.66	2.73	3.00	3.27	4.03	4.60	5.04	5.69	6.80	8.02	9.00	10.15	11.00	12.25	14.80	18.75	36.90	106.05	
06471500	0813	19460813	20150813	70	19.53	39.80	0.30	240.00		0.91	1.92	2.53	3.02	3.55	4.13	4.50	4.88	5.99	6.85	7.81	8.60	10.15	12.00	12.25	15.80	28.05	45.80	123.00	
06471500	0814	19460814	20150814	70	17.63	35.91	0.38	226.00		0.82	1.73	2.23	3.02	3.40	3.99	4.47	4.88	5.39	6.80	7.04	8.24	9.60	10.70	12.00	14.60	23.80	49.00	91.85	
06471500	0815	19460815	20150815	70	17.51	36.60	0.40	231.00		1.30	1.91	2.19	3.02	3.35	3.83	4.25	4.88	5.39	6.75	7.50	7.92	8.47	10.00	12.00	13.00	20.80	49.00	93.25	
06471500	0816	19460816	20150816	70	18.19	37.88	0.40	212.00		1.51	1.91	2.06	2.92	3.15	3.60	3.80	4.24	4.89	5.95	7.51	8.02	8.50	9.70	11.25	12.00	18.85	46.80	130.35	
06471500	0817	19460817	20150817	70	17.49	35.70	0.40	192.00		1.75	2.00	2.50	3.00	3.17	3.80	4.29	4.64	5.19	6.95	7.50	7.76	8.00	9.57	11.00	12.00	19.85	36.90	133.85	
06471500	0818	19460818	20150818	70	18.83	37.28	0.40	178.00		1.66	1.82	2.10	2.44	3.15	3.93	4.54	5.12	5.97	6.70	7.60	7.86	9.53	10.00	11.25	14.80	29.05	44.60	133.00	
06471500	0819	19460819	20150819	70	18.94	37.67	0.40	208.00		1.46	1.81	2.20	2.84	3.55	4.12	4.86	5.24	6.00	6.40	7.61	8.54	9.31	9.88	12.50	16.80	23.00	47.70	129.75	
06471500	0820	19460820	20150820	70	18.65	39.23	0.30	248.00		1.20	1.72	2.20	3.00	3.40	3.83	4.55	5.04	5.79	6.35	7.33	8.48	9.20	9.87	13.50	17.00	20.35	40.30	121.80	
06471500	0821	19460821	20150821	70	17.40	36.72	0.30	241.00		1.13	1.61	2.29	3.16	3.55	4.10	4.20	5.10	5.49	6.45	7.31	8.18	8.66	10.61	15.00	17.00	19.35	25.90	110.55	
06471500	0822	19460822	20150822	70	16.81	33.34	0.30	212.00		1.01	1.61	2.29	3.12	3.62	3.90	4.29	4.76	5.58	6.60	7.00	8.30	9.64	11.70	16.00	18.00	21.00	24.90	98.00	
06471500	0823	19460823	20150823	70	15.63	29.99	0.30	177.00		1.01	1.61	2.26	2.92	3.17	4.03	4.83	5.04	5.59	6.05	6.80	7.44	9.09	10.70	12.25	16.80	19.05	24.80	96.90	
06471500	0824	19460824	20150824	70	14.78	26.80	0.30	143.00		0.91	1.61	2.26	2.74	3.15	4.00	4.30	5.00	5.39	5.90	6.30	6.92	8.32	9.35	12.50	15.00	21.00	27.90	91.15	
06471500	0825	19460825	20150825	70	14.85	26.91	0.30	133.00		1.27	1.80	2.40	3.02	3.58	4.03	4.38	4.62	5.00	5.55	6.11	6.50	7.75	8.82	12.00	14.80	19.00	26.80	94.75	
06471500	0826	19460826	20150826	70	15.68	32.04	0.30	220.00		1.15	1.62	1.96	2.74	3.35	3.89	4.10	4.80	4.90	5.55	5.92	6.48	8.15	9.88	13.25	16.00	21.05	25.00	84.80	
06471500	0827	19460827	20150827	70	18.18	49.55	0.30	395.00		1.20	1.41	1.96	2.52	3.17	3.80	4.10	4.50	5.00	5.30	6.33	7.88	9.03	11.70	14.00	16.80	22.00	32.60	79.55	
06471500	0828	19460828	20150828	70	19.25	64.38	0.30	531.00		1.00	1.51	1.90	2.60	3.30	3.63	3.80	4.42	5.18	6.00	6.43	7.36	8.18	11.70	13.00	17.00	19.35	25.90	72.75	
06471500	0829	19460829	20150829	70	21.59	78.74	0.30	641.00		1.17	1.53	1.80	2.60	3.17	3.46	3.88	4.56	4.80	5.05	6.02	7.20	8.16	10.70	13.00	15.80	19.35	36.30	71.60	
06471500	0830	19460830	20150830	70	21.61	78.96	0.30	632.00		1.25	1.60	2.23	2.60	2.95	3.46	3.90	4.62	5.00	5.40	6.00	6.92	8.15	11.28	13.00	14.80	17.00	35.20	63.20	
06471500	0831	19460831	20150831	70	18.93	64.17	0.30	501.00		1.11	1.41	1.83	2.24	2.90	3.40	3.80	4.04	4.59	4.90	6.30	6.88	8.00	9.72	11.25	13.80	16.00	29.70	58.15	
06471500	0901	19460901	20150901	70	16.46	51.49	0.30	400.00		0.99	1.41	1.67	2.42	2.70	3.03	3.58	4.16	4.89	5.25	6.01	6.96	7.92	8.21	10.50	12.80	15.35	26.00	55.40	
06471500	0902	19460902	20150902	70	14.52	42.38	0.20	329.00		0.87	1.32	1.67	2.30	2.65	2.99	3.58	4.18	4.70	5.75	5.91	6.40	7.21	8.70	10.00	12.00	15.00	22.60	51.85	
06471500	0903	19460903	20150903	70	14.96	36.03	0.20	265.00		0.80	1.21	1.43	2.14	2.70	3.13	3.48	3.82	4.69	5.30	5.91	6.32	7.04	9.70	11.25	12.80	18.05	27.90	75.70	
06471500	0904	19460904	20150904	70	15.26	34.82	0.20	227.00		0.78	1.40	1.47	1.88	2.48	2.90	3.10	3.44	4.67	5.10	5.91	6.22	7.00	9.14	11.00	13.60	17.35	28.60	106.85	
