site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01187800	0111	19220111	20010111	52	42.36	51.01	5.50	307.00		6.40	8.78	10.00	10.60	15.25	21.80	22.00	22.20	23.85	26.50	31.00	33.00	35.00	40.00	41.75	50.60	72.05	105.40	155.45	
01187800	0112	19220112	20010112	52	34.59	35.94	5.50	238.00		6.26	8.31	9.99	11.00	14.00	19.00	20.00	22.00	23.70	27.50	31.15	32.00	34.00	38.10	41.50	42.00	52.10	62.80	103.15	
01187800	0113	19220113	20010113	52	29.21	20.72	6.00	103.00		6.26	8.78	10.00	11.00	14.00	18.90	20.10	22.40	25.00	27.00	28.15	29.00	30.45	33.10	35.50	39.40	42.20	50.70	88.95	
01187800	0114	19220114	20010114	52	28.10	18.69	6.00	103.00		6.26	8.86	9.86	10.60	13.25	17.00	19.00	21.20	24.85	25.50	28.15	29.00	29.90	32.40	37.00	39.80	42.05	50.00	67.75	
01187800	0115	19220115	20010115	52	35.18	33.82	5.50	204.00		6.97	9.90	10.00	12.20	15.00	19.00	21.10	26.00	26.85	28.50	29.00	32.00	34.90	36.10	40.25	42.00	55.00	60.40	105.65	
01187800	0116	19220116	20010116	52	40.69	41.30	5.10	200.00		6.65	9.93	11.00	15.80	18.50	20.90	23.10	25.40	27.00	29.00	29.00	29.80	32.90	38.00	41.75	45.40	69.60	98.60	153.00	
01187800	0117	19220117	20010117	52	34.75	44.31	5.10	324.00		5.70	9.13	10.95	15.80	18.25	19.90	21.10	23.40	25.00	27.00	28.00	29.00	31.00	35.20	39.25	42.40	47.10	61.30	75.20	
01187800	0118	19220118	20010118	52	31.00	25.73	5.10	139.00		5.70	8.78	10.00	17.20	19.00	20.00	22.00	22.00	23.85	25.00	27.00	27.00	29.45	31.10	34.50	37.00	40.25	58.70	107.15	
01187800	0119	19220119	20010119	52	38.28	42.96	4.70	234.00		6.13	9.27	11.90	16.00	16.75	20.00	22.00	23.20	24.00	26.00	26.15	28.80	29.90	33.10	35.75	40.40	64.30	93.40	134.55	
01187800	0120	19220120	20010120	52	33.98	25.83	4.70	116.00		6.13	9.60	11.00	13.00	15.25	21.60	23.55	24.00	25.00	26.50	28.15	30.00	31.00	32.60	40.75	50.00	62.10	77.50	97.00	
01187800	0121	19220121	20010121	52	33.95	25.86	4.70	141.00		6.33	10.00	12.85	13.60	16.00	20.70	22.00	22.40	25.00	27.00	29.15	30.00	32.90	37.10	41.75	54.00	60.10	72.40	85.80	
01187800	0122	19220122	20010122	52	41.15	47.88	4.70	287.00		6.59	9.65	11.95	13.60	16.50	20.90	22.55	23.00	24.00	27.00	30.15	32.00	34.25	40.20	48.00	54.40	56.00	87.70	154.45	
01187800	0123	19220123	20010123	52	41.04	41.02	4.70	204.00		6.83	9.30	12.90	14.00	16.50	18.00	21.55	22.20	23.85	27.00	30.15	32.80	36.00	40.30	44.75	57.20	72.25	106.90	139.95	
01187800	0124	19220124	20010124	52	49.53	71.04	4.70	398.00		6.76	8.87	11.95	14.00	17.25	18.00	20.65	24.20	25.00	27.50	29.00	31.60	35.45	50.10	54.00	60.00	80.10	111.80	206.80	
01187800	0125	19220125	20010125	52	64.09	98.83	4.70	506.00		6.76	9.03	11.90	14.00	15.25	18.00	20.55	22.00	25.00	27.50	32.00	32.00	42.30	52.90	62.00	75.40	95.90	198.80	292.50	
01187800	0126	19220126	20010126	52	48.51	58.65	5.10	278.00		7.02	8.72	11.85	14.00	15.25	17.00	18.00	20.00	21.85	25.50	27.45	33.00	43.35	50.10	55.00	67.00	85.25	133.80	206.05	
01187800	0127	19220127	20010127	52	41.62	46.42	4.90	296.00		7.33	8.87	12.00	14.00	15.00	15.90	19.00	20.00	23.85	27.50	34.30	36.00	41.45	45.00	47.75	61.60	70.05	91.70	119.95	
01187800	0128	19220128	20010128	52	38.45	37.14	4.80	201.00		7.65	8.52	12.00	13.00	14.00	17.70	19.55	20.60	25.55	30.00	31.15	32.80	37.35	41.10	48.50	53.40	61.40	78.50	135.10	
01187800	0129	19220129	20010129	52	33.14	26.07	4.70	122.00		7.29	8.37	11.00	12.60	13.25	18.50	20.00	20.40	23.85	26.00	28.15	31.80	34.45	35.20	42.50	47.00	58.55	70.70	102.70	
01187800	0130	19220130	20010130	52	29.81	19.27	4.70	81.00		7.00	8.03	11.87	13.00	15.00	18.90	20.00	20.20	21.85	22.50	27.15	30.80	33.45	37.10	42.00	46.80	51.00	54.80	77.70	
01187800	0131	19220131	20010131	52	31.98	24.23	4.70	137.00		6.50	8.03	11.81	13.00	16.00	17.90	19.55	20.00	20.85	23.50	29.15	31.00	33.90	39.30	44.75	49.40	57.15	63.40	76.10	
01187800	0201	19220201	20010201	52	32.65	27.05	4.30	125.00		6.46	7.66	9.90	12.00	14.00	14.00	17.55	20.00	22.55	26.00	27.30	29.80	34.35	44.10	45.00	47.40	53.20	61.90	114.05	
01187800	0202	19220202	20010202	52	31.59	24.06	4.30	123.00		6.79	7.87	8.99	11.60	13.00	15.80	18.10	19.20	21.00	25.00	29.00	32.60	36.90	39.30	44.00	50.00	54.20	59.70	84.60	
01187800	0203	19220203	20010203	52	40.57	56.67	4.30	309.00		6.46	7.66	8.96	11.60	12.25	14.90	17.55	19.00	21.70	27.50	29.00	30.00	34.90	37.20	42.25	44.00	54.30	80.80	199.30	
01187800	0204	19220204	20010204	52	37.97	43.61	4.30	271.00		6.46	7.11	9.45	11.00	14.00	15.00	19.00	20.40	22.00	25.50	29.30	31.80	35.00	36.00	40.50	53.80	61.45	86.40	126.30	
01187800	0205	19220205	20010205	52	32.76	29.59	4.30	139.00		6.26	7.11	9.00	10.60	13.00	15.00	18.55	20.20	23.70	25.50	28.00	29.00	33.00	35.00	38.25	45.00	54.05	71.90	119.15	
01187800	0206	19220206	20010206	52	29.14	20.46	4.30	91.00		6.33	7.44	9.29	11.00	13.00	15.90	18.00	20.00	21.00	25.50	27.00	29.00	33.45	35.10	38.75	42.00	47.25	61.10	77.00	
01187800	0207	19220207	20010207	52	41.23	45.32	4.70	203.00		6.76	7.69	9.00	12.60	16.00	17.90	19.00	20.20	21.85	26.00	28.15	30.00	34.35	40.40	46.75	55.20	71.45	95.10	178.40	
01187800	0208	19220208	20010208	52	48.08	65.82	4.70	375.00		6.41	8.50	11.85	14.00	17.25	19.00	19.00	20.60	24.70	28.50	32.00	33.00	37.35	50.00	54.00	61.20	67.60	82.80	217.60	
01187800	0209	19220209	20010209	52	37.80	32.12	5.00	140.00		6.28	7.86	10.88	13.00	17.25	18.90	20.10	23.20	26.55	30.00	32.00	34.80	40.00	42.00	44.25	52.20	62.35	94.70	122.90	
01187800	0210	19220210	20010210	52	35.53	26.98	4.50	130.00		7.42	8.00	12.90	15.20	18.25	19.90	21.10	26.00	27.85	29.00	30.00	32.00	35.45	41.00	46.75	50.00	55.30	77.60	103.90	
01187800	0211	19220211	20010211	52	49.81	83.59	4.70	465.00		7.62	9.55	12.95	17.20	18.00	19.00	21.55	25.20	26.00	28.50	30.45	35.00	36.45	41.20	43.75	48.00	61.40	75.00	268.00	
01187800	0212	19220212	20010212	52	51.59	91.67	4.10	546.00		8.08	8.95	13.00	16.80	18.25	19.00	21.00	24.00	25.00	25.50	28.30	30.80	34.45	43.20	50.25	53.40	55.15	67.00	314.65	
01187800	0213	19220213	20010213	52	37.78	36.38	3.80	228.00		8.58	11.30	12.95	16.60	18.00	19.00	23.00	24.00	24.00	26.00	30.00	31.00	37.00	39.10	44.00	48.80	53.00	83.40	105.35	
01187800	0214	19220214	20010214	52	45.21	53.32	3.60	354.00		8.26	12.00	13.90	15.60	18.25	19.90	21.00	23.00	24.85	29.00	31.15	33.00	37.90	46.50	62.50	66.60	74.35	100.90	122.20	
01187800	0215	19220215	20010215	52	48.25	52.64	7.80	341.00		9.41	12.30	14.90	17.00	20.50	22.00	25.00	26.00	26.85	29.00	32.45	35.80	42.80	52.20	63.50	74.40	92.35	110.90	122.80	
01187800	0216	19220216	20010216	52	47.55	43.25	8.00	191.00		8.82	12.30	14.90	18.00	20.25	22.00	23.00	26.00	28.70	31.50	33.60	44.20	46.45	52.30	59.00	64.00	71.60	134.30	154.60	
01187800	0217	19220217	20010217	52	38.24	24.59	7.50	119.00		10.65	12.60	14.95	18.60	21.25	22.90	24.00	26.00	29.55	31.50	34.15	38.00	40.90	44.10	50.75	59.00	62.15	75.80	94.00	
01187800	0218	19220218	20010218	52	39.69	35.36	7.00	239.00		11.27	14.00	15.90	20.00	21.25	23.90	25.55	26.40	28.85	31.00	32.00	33.80	37.00	40.40	49.50	55.00	58.15	70.40	100.70	
01187800	0219	19220219	20010219	52	36.62	26.54	7.00	150.00		10.40	13.30	18.00	21.60	22.00	23.90	25.00	25.20	27.85	29.00	30.15	32.00	34.45	39.30	46.75	50.00	51.45	61.00	103.35	
01187800	0220	19220220	20010220	52	36.18	25.22	6.50	115.00		11.30	13.30	16.95	20.00	21.50	23.90	24.00	25.00	25.85	28.00	29.00	32.40	34.45	37.10	41.25	46.20	59.25	81.30	107.35	
01187800	0221	19220221	20010221	52	40.35	33.53	6.40	170.00		10.30	12.30	14.00	18.20	21.25	22.90	23.00	24.00	24.85	26.00	31.45	36.60	39.35	42.30	52.75	60.00	66.10	82.60	125.80	
01187800	0222	19220222	20010222	52	49.35	65.40	9.00	356.00		9.65	12.30	13.95	18.60	21.00	22.00	23.00	23.20	24.85	26.00	28.15	32.80	40.00	48.20	51.50	59.40	77.20	87.50	216.50	
01187800	0223	19220223	20010223	52	42.88	34.87	8.00	157.00		10.30	13.00	14.95	19.20	20.00	21.90	23.00	24.00	24.85	25.50	32.30	36.80	41.00	52.10	60.25	69.60	81.15	94.50	124.10	
01187800	0224	19220224	20010224	52	44.88	37.83	7.00	196.00		9.59	13.60	15.00	18.60	19.25	21.80	24.00	24.00	24.00	29.50	35.00	40.40	48.90	53.10	55.50	71.40	89.10	96.50	120.75	
01187800	0225	19220225	20010225	52	43.10	33.70	6.50	170.00		9.58	12.90	15.00	18.00	19.25	22.00	23.00	26.00	26.85	32.00	34.30	40.80	49.35	53.20	56.75	64.20	77.10	83.50	124.20	
01187800	0226	19220226	20010226	52	51.14	62.38	6.00	430.00		9.40	12.60	15.00	17.60	19.00	21.80	23.00	24.40	28.70	32.00	36.45	48.20	53.45	54.30	67.50	77.40	83.15	95.70	135.80	
01187800	0227	19220227	20010227	52	47.80	44.30	6.00	230.00		10.23	14.30	17.00	18.60	19.25	21.00	22.00	24.20	26.00	32.00	34.30	42.80	49.45	51.00	60.00	78.20	81.10	105.70	163.15	
01187800	0228	19220228	20010228	52	50.46	52.10	6.00	250.00		11.65	14.60	17.90	19.00	19.50	21.00	23.00	25.00	30.95	33.50	36.00	38.80	44.45	47.60	57.00	60.40	74.00	157.80	180.35	
01187800	0229	19240229	20000229	13	36.85	38.55	11.00	160.00			11.40	12.50	16.00	19.00	21.60	23.70	24.00	24.30	25.00	28.50	30.80	32.00	32.00	37.00	43.40	48.30	115.60		
01187800	0301	19220301	20010301	52	51.27	50.43	7.00	241.00		11.65	16.30	18.00	19.00	20.00	22.80	24.00	25.00	29.85	36.50	38.00	41.40	44.00	45.70	56.50	68.20	100.25	123.80	185.35	
01187800	0302	19220302	20010302	52	51.90	52.36	8.80	319.00		10.65	17.00	18.00	19.00	20.25	22.80	25.00	26.20	30.70	32.00	35.15	36.80	42.90	52.20	70.25	93.80	107.00	112.80	133.55	
01187800	0303	19220303	20010303	52	52.34	50.18	9.90	270.00		12.95	16.30	17.95	19.00	23.00	26.90	29.10	31.20	32.00	34.50	36.45	43.20	46.35	54.00	66.25	79.40	95.05	104.80	166.50	
01187800	0304	19220304	20010304	52	66.38	68.46	11.00	363.00		12.00	18.00	18.95	21.20	26.00	26.00	32.00	33.00	34.70	38.00	43.50	53.00	56.35	64.30	70.25	98.60	149.40	175.40	206.15	
01187800	0305	19220305	20010305	52	65.69	62.06	9.90	363.00		13.30	18.60	22.00	23.60	24.25	25.00	31.00	32.00	35.55	42.50	49.90	55.80	68.60	76.10	93.75	107.80	128.35	140.10	173.75	
01187800	0306	19220306	20010306	52	74.79	76.46	9.30	364.00		15.30	19.30	21.00	24.00	26.25	28.80	29.55	36.00	40.00	44.00	53.75	61.00	73.75	88.10	90.00	106.40	126.65	164.40	297.25	
01187800	0307	19220307	20010307	52	71.06	54.22	16.00	239.00		16.65	18.30	19.95	24.00	25.75	32.90	43.65	47.20	49.00	56.00	60.15	69.80	75.90	80.10	100.50	110.60	119.90	156.50	203.50	
01187800	0308	19220308	20010308	52	75.17	83.72	13.00	548.00		16.65	18.30	20.90	24.60	28.25	35.70	43.00	45.40	48.00	51.00	56.60	67.60	74.35	82.00	92.50	99.00	108.30	151.80	216.40	
01187800	0309	19220309	20010309	52	72.40	71.04	14.00	356.00		18.65	20.00	22.00	31.00	32.00	33.00	36.55	40.40	42.85	45.50	46.30	51.60	68.00	75.10	82.25	110.80	122.85	154.20	269.60	
01187800	0310	19220310	20010310	52	59.35	46.34	14.00	247.00		19.30	21.00	26.90	28.00	30.25	35.90	37.00	37.00	39.85	45.00	46.30	50.80	57.45	67.30	75.00	80.20	89.10	121.70	169.30	
01187800	0311	19220311	20010311	52	59.40	41.84	14.00	242.00		17.65	21.50	25.95	28.60	29.25	33.70	36.10	39.00	43.55	50.00	53.15	56.80	64.00	69.10	76.50	83.20	93.55	115.10	145.65	
01187800	0312	19220312	20010312	52	96.92	224.00	14.00	1620.00		17.00	20.80	26.00	27.60	29.25	30.90	38.55	41.00	42.00	48.50	52.75	59.00	62.25	73.50	83.50	96.40	112.05	149.10	307.25	
01187800	0313	19220313	20010313	52	83.85	97.68	11.00	630.00		17.95	23.30	25.95	29.00	31.25	40.80	45.10	47.40	50.00	59.00	63.00	65.60	75.45	78.20	88.75	117.60	148.30	165.10	240.60	
01187800	0314	19220314	20010314	52	83.15	79.20	11.00	442.00		16.65	22.50	26.95	32.00	39.50	42.00	44.55	48.20	54.70	60.00	69.15	72.80	81.80	90.10	100.50	108.40	121.20	178.10	288.60	
01187800	0315	19220315	20010315	52	77.58	59.73	18.00	287.00		19.00	25.00	29.00	36.00	40.00	41.90	45.10	48.40	53.70	57.00	61.45	68.60	78.45	83.80	100.00	111.60	122.95	168.00	221.45	
01187800	0316	19220316	20010316	52	85.27	80.07	15.00	526.00		20.65	29.50	34.95	38.20	41.25	45.90	48.55	51.20	61.10	63.50	68.05	75.00	78.45	81.70	94.00	106.40	164.20	185.80	205.70	
01187800	0317	19220317	20010317	52	96.79	72.59	13.00	336.00		23.90	29.00	34.00	37.80	42.25	49.60	53.10	61.60	66.85	68.50	73.45	81.00	96.55	121.60	148.00	155.20	181.95	210.70	251.40	
01187800	0318	19220318	20010318	52	108.08	145.15	14.00	939.00		26.20	30.00	35.90	39.60	44.00	46.70	53.65	58.20	61.00	66.50	75.60	80.60	88.00	103.30	113.75	117.60	141.70	193.30	405.55	
01187800	0319	19220319	20010319	52	89.63	87.43	16.00	552.00		26.65	34.90	39.95	43.00	45.00	46.90	51.75	57.60	61.70	63.00	70.15	74.40	77.25	82.10	96.50	106.40	154.55	187.00	252.35	
01187800	0320	19220320	20010320	52	91.96	71.16	16.00	405.00		28.30	36.30	42.90	45.60	48.00	50.70	55.10	59.20	64.00	68.50	70.75	78.80	84.45	91.60	116.25	127.40	153.60	210.50	236.10	
01187800	0321	19220321	20010321	52	98.23	71.97	16.00	398.00		31.60	36.90	42.00	44.20	49.50	52.90	55.65	58.00	62.70	72.00	83.75	91.00	104.45	111.40	122.75	155.00	175.45	192.40	243.75	
01187800	0322	19220322	20010322	52	120.77	125.36	20.00	596.00		29.90	35.30	41.75	45.60	50.75	54.90	57.55	63.60	68.85	72.00	78.15	85.60	108.15	128.30	144.00	153.60	198.90	298.60	502.75	
01187800	0323	19220323	20010323	52	109.88	98.74	29.00	431.00		32.95	37.30	42.00	47.80	50.50	53.00	59.55	61.20	62.00	73.00	84.00	89.00	104.15	114.50	133.00	151.20	158.70	237.90	418.45	
01187800	0324	19220324	20010324	52	98.27	66.92	25.00	391.00		28.60	37.80	43.90	47.60	53.25	58.60	62.10	68.40	70.00	74.00	81.80	93.80	106.70	114.40	127.75	144.40	161.20	185.40	223.40	
01187800	0325	19220325	20010325	52	103.75	77.40	22.00	483.00		29.65	37.60	43.90	51.00	55.00	60.60	64.55	68.60	83.55	90.00	91.30	97.20	104.50	115.00	130.75	145.60	153.20	180.50	265.85	
01187800	0326	19220326	20010326	52	102.17	70.11	24.00	412.00		25.65	38.90	47.70	52.60	56.25	59.80	70.65	74.00	77.00	83.00	91.30	109.20	111.90	114.20	120.50	136.40	153.55	178.80	267.75	
01187800	0327	19220327	20010327	52	100.06	80.41	26.00	470.00		35.50	44.00	45.90	47.20	54.75	59.80	61.55	67.20	72.55	79.00	80.30	90.80	94.90	101.10	128.00	131.40	135.75	168.00	308.10	
01187800	0328	19220328	20010328	52	97.63	59.52	24.00	336.00		36.65	39.90	46.75	57.00	58.25	60.80	62.00	66.60	69.00	77.50	85.15	90.80	101.35	110.30	131.50	147.00	167.05	180.90	209.10	
01187800	0329	19220329	20010329	52	96.50	62.90	31.00	324.00		31.65	36.30	44.60	46.60	52.50	59.90	61.55	67.40	82.00	87.50	90.30	95.60	99.00	110.00	112.50	123.00	136.25	161.70	261.30	
01187800	0330	19220330	20010330	52	98.42	70.83	31.00	438.00		34.00	36.30	42.90	47.20	53.00	63.80	67.20	70.20	73.70	81.50	85.15	89.60	92.00	110.20	113.75	130.00	158.60	184.50	248.00	
01187800	0331	19220331	20010331	52	118.13	133.04	31.00	678.00		34.60	40.60	43.90	50.00	52.75	55.00	60.10	66.20	73.25	76.00	80.15	87.60	92.45	98.00	114.50	141.00	165.70	202.10	523.75	
01187800	0401	19220401	20010401	52	114.69	101.12	27.00	420.00		33.55	36.30	45.75	48.60	50.00	60.60	61.55	64.20	67.85	70.50	75.15	88.80	100.15	115.40	144.50	175.00	187.05	298.00	395.70	
01187800	0402	19220402	20010402	52	109.58	81.55	29.00	346.00		34.25	37.60	44.90	45.60	47.25	49.90	54.55	60.00	67.40	74.50	86.75	105.00	115.70	137.20	151.00	171.20	194.50	268.70	292.35	
01187800	0403	19220403	20010403	52	110.79	92.11	27.00	508.00		32.60	37.50	42.95	44.00	48.50	50.90	52.10	70.00	82.55	88.00	96.00	99.00	105.60	116.60	132.75	155.20	198.30	225.60	337.15	
01187800	0404	19220404	20010404	52	99.31	78.81	23.00	462.00		30.60	36.60	40.90	43.20	44.50	48.70	57.10	64.40	74.55	78.00	84.15	88.00	92.15	117.20	124.25	140.20	170.05	199.30	269.00	
01187800	0405	19220405	20010405	52	103.23	93.20	23.00	550.00		28.00	33.30	37.95	42.00	44.25	48.80	54.55	68.20	74.70	80.50	86.15	91.20	98.90	121.30	125.50	145.20	161.05	192.20	299.65	
01187800	0406	19220406	20010406	52	111.33	86.12	25.00	399.00		27.30	35.00	36.95	42.00	44.75	54.60	65.10	67.80	75.00	78.00	92.65	103.00	112.35	119.90	154.25	181.60	194.70	239.30	318.65	
01187800	0407	19220407	20010407	52	119.37	136.86	28.00	935.00		32.60	36.00	38.00	41.00	46.50	59.50	66.10	69.20	81.10	92.00	97.05	103.80	113.45	121.50	141.50	153.20	168.45	212.70	316.70	
01187800	0408	19220408	20010408	52	96.04	66.10	30.00	305.00		33.30	34.30	37.95	43.00	47.75	51.90	59.00	62.20	63.85	72.50	80.15	87.20	111.90	116.50	124.25	135.40	155.25	198.00	271.05	
01187800	0409	19220409	20010409	52	91.50	83.30	27.00	570.00		31.30	36.60	42.00	45.20	50.50	53.90	56.00	60.40	63.85	67.50	68.45	74.80	82.70	99.30	112.75	120.80	137.20	148.30	251.45	
01187800	0410	19220410	20010410	52	80.79	52.43	22.00	307.00		30.65	34.30	41.00	42.00	45.25	48.90	53.55	61.20	63.85	65.50	68.90	75.60	80.90	91.30	98.25	108.20	133.10	143.00	188.00	
01187800	0411	19220411	20010411	52	73.15	37.87	22.00	188.00		30.25	34.60	37.00	40.60	42.25	46.00	50.55	55.80	60.85	64.00	65.30	74.00	80.45	84.10	88.25	110.60	121.20	129.20	156.45	
01187800	0412	19220412	20010412	52	83.65	61.25	29.00	339.00		31.30	34.00	36.00	40.20	45.00	48.90	52.55	54.20	55.85	63.00	73.15	75.60	82.80	95.00	98.00	107.60	129.60	145.00	238.95	
01187800	0413	19220413	20010413	52	82.90	56.08	24.00	309.00		30.00	31.60	36.85	40.00	44.00	45.90	48.00	51.00	57.40	68.50	74.90	82.00	87.25	90.30	98.50	119.00	154.55	168.50	187.65	
01187800	0414	19220414	20010414	52	77.04	50.03	22.00	279.00		29.30	32.30	35.95	38.60	41.25	42.90	49.10	54.20	57.55	62.00	67.75	75.00	81.35	91.20	102.00	106.40	113.45	139.10	188.70	
01187800	0415	19220415	20010415	52	69.77	37.83	20.00	177.00		27.00	30.60	32.00	36.60	38.50	42.90	49.30	53.40	58.55	61.00	65.60	69.80	73.90	77.30	87.25	98.40	122.10	127.10	149.85	
01187800	0416	19220416	20010416	52	73.90	48.25	26.00	237.00		26.65	30.30	32.95	35.60	39.00	45.60	50.00	54.00	56.85	58.00	60.60	67.80	72.00	80.40	84.75	107.60	120.05	138.00	197.70	
01187800	0417	19220417	20010417	52	73.62	57.60	26.00	343.00		27.95	31.30	32.00	37.60	40.25	46.50	48.00	52.00	53.00	54.00	58.15	61.80	67.45	75.20	80.50	94.20	102.95	147.90	199.40	
01187800	0418	19220418	20010418	52	70.90	51.89	24.00	278.00		25.65	32.20	36.00	39.60	41.25	43.90	46.00	48.00	49.85	50.50	55.75	62.80	66.90	68.20	77.50	98.00	102.60	118.50	207.00	
01187800	0419	19220419	20010419	52	71.06	55.90	23.00	364.00		23.65	29.90	33.95	38.60	41.25	42.90	46.00	48.00	49.85	54.00	56.00	59.80	68.35	72.90	85.75	92.80	101.95	129.20	177.65	
01187800	0420	19220420	20010420	52	67.15	40.27	22.00	185.00		24.60	27.30	31.90	37.60	39.25	40.00	42.00	43.60	52.55	57.00	61.00	62.80	67.35	79.10	82.75	97.00	113.40	123.40	166.10	
01187800	0421	19220421	20010421	52	64.56	48.72	22.00	255.00		23.30	25.90	29.95	34.00	36.00	36.90	41.00	42.80	47.85	52.00	57.15	58.00	61.80	66.50	72.75	84.80	95.30	105.10	211.45	
01187800	0422	19220422	20010422	52	63.73	43.90	17.00	222.00		22.30	24.60	31.90	33.60	36.00	39.00	42.00	46.40	49.00	53.50	55.15	57.00	62.45	66.10	72.50	79.40	92.10	117.70	185.45	
01187800	0423	19220423	20010423	52	69.17	74.81	17.00	538.00		21.30	25.30	29.00	31.20	34.25	36.90	41.00	44.40	47.70	49.50	50.15	54.80	65.00	73.60	81.75	95.40	109.15	121.40	155.70	
01187800	0424	19220424	20010424	52	61.23	40.34	20.00	217.00		25.30	27.00	30.95	33.60	35.25	38.80	41.10	44.20	45.85	46.00	49.15	56.20	64.45	71.00	73.50	80.20	88.10	99.70	172.30	
01187800	0425	19220425	20010425	52	68.75	62.68	20.00	336.00		23.30	26.60	29.00	31.00	36.00	38.80	39.55	41.20	43.70	52.00	52.45	55.00	60.00	63.30	70.75	90.00	114.90	135.00	217.30	
01187800	0426	19220426	20010426	52	70.29	91.39	21.00	669.00		24.00	28.00	28.95	35.00	36.00	37.90	41.00	42.20	46.00	48.50	51.00	52.80	58.45	64.30	71.50	83.60	99.15	116.00	166.75	
01187800	0427	19220427	20010427	52	55.54	32.04	19.00	180.00		22.65	24.90	28.95	31.20	33.50	36.90	40.10	42.60	46.00	49.50	53.30	57.00	60.00	62.10	63.75	67.40	78.10	91.10	133.00	
01187800	0428	19220428	20010428	52	55.12	32.69	18.00	161.00		21.65	23.90	26.00	29.20	32.25	34.00	41.55	44.00	46.00	47.00	50.30	53.60	55.00	57.00	65.00	69.40	76.30	107.70	141.45	
01187800	0429	19220429	20010429	52	62.50	57.34	18.00	318.00		19.30	22.60	26.00	27.60	31.25	32.00	36.00	37.40	40.85	45.00	48.30	50.00	51.45	57.30	61.00	79.40	89.25	158.10	196.75	
01187800	0430	19220430	20010430	52	54.96	42.81	17.00	215.00		18.65	22.90	27.90	29.60	31.25	33.00	35.55	37.00	40.40	41.00	44.00	45.80	48.90	53.10	58.50	63.60	72.35	115.00	173.20	
01187800	0501	19220501	20010501	52	51.13	25.48	17.00	114.00		17.65	24.60	27.95	29.60	31.25	33.80	36.00	38.20	42.00	45.50	47.15	50.60	54.45	58.30	68.75	76.00	81.20	91.80	107.15	
01187800	0502	19220502	20010502	52	48.75	28.15	17.00	169.00		17.00	22.60	24.95	26.60	28.25	31.80	35.55	37.20	39.85	43.00	45.45	48.80	50.00	51.50	63.00	67.80	74.05	81.10	109.60	
01187800	0503	19220503	20010503	52	53.00	39.75	16.00	244.00		17.30	21.30	23.95	26.00	27.75	30.90	32.55	37.00	38.00	43.00	45.15	49.60	54.00	59.20	62.75	68.40	77.15	99.60	144.80	
