site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05487520	0122	20100122	20160122	7	2998.29	3368.62	289.00	9860.00				293.80	303.40	313.00	410.20	507.40	1054.80	2052.40	3050.00	3146.00	3242.00	3358.00	3494.00	3630.00	6122.00	8614.00			
05487520	0123	20100123	20160123	7	2826.57	2885.87	285.00	8290.00				290.20	300.60	311.00	410.60	510.20	1052.00	2036.00	3020.00	3028.00	3036.00	3288.00	3784.00	4280.00	5884.00	7488.00			
05487520	0124	20100124	20160124	7	2926.57	2974.06	302.00	8310.00				305.20	311.60	318.00	413.20	508.40	1002.80	1896.40	2790.00	2918.00	3046.00	3508.00	4304.00	5100.00	6384.00	7668.00			
05487520	0125	20100125	20160125	7	3055.00	3110.68	300.00	8620.00				305.20	315.60	326.00	423.20	520.40	1015.20	1907.60	2800.00	3008.00	3216.00	3746.00	4598.00	5450.00	6718.00	7986.00			
05487520	0126	20100126	20160126	7	3020.57	2974.67	309.00	8360.00				311.40	316.20	321.00	434.20	547.40	1085.20	2047.60	3010.00	3234.00	3458.00	3850.00	4410.00	4970.00	6326.00	7682.00			
05487520	0127	20100127	20160127	7	2855.29	2798.43	299.00	7940.00				299.20	299.60	300.00	411.20	522.40	1062.40	2031.20	3000.00	3168.00	3336.00	3626.00	4038.00	4450.00	5846.00	7242.00			
05487520	0128	20100128	20160128	7	2705.29	2611.72	290.00	7370.00				298.60	315.80	333.00	441.40	549.80	1055.20	1957.60	2860.00	2912.00	2964.00	3290.00	3890.00	4490.00	5642.00	6794.00			
05487520	0129	20100129	20160129	7	2652.00	2582.57	305.00	7430.00				315.80	337.40	359.00	455.40	551.80	1026.00	1878.00	2730.00	2862.00	2994.00	3264.00	3672.00	4080.00	5420.00	6760.00			
05487520	0130	20100130	20160130	7	2701.43	2631.36	311.00	7630.00				324.00	350.00	376.00	486.80	597.60	1064.40	1887.20	2710.00	2926.00	3142.00	3396.00	3688.00	3980.00	5440.00	6900.00			
05487520	0131	20100131	20160131	7	2789.86	2754.98	304.00	7990.00				313.80	333.40	353.00	488.60	624.20	1105.60	1932.80	2760.00	2996.00	3232.00	3496.00	3788.00	4080.00	5644.00	7208.00			
05487520	0201	20100201	20160201	7	2971.14	3073.02	314.00	8960.00				321.40	336.20	351.00	499.80	648.60	1144.40	1987.20	2830.00	3046.00	3262.00	3546.00	3898.00	4250.00	6134.00	8018.00			
05487520	0202	20100202	20160202	7	3031.00	3197.25	306.00	9400.00				319.60	346.80	374.00	515.20	656.40	1211.60	2180.80	3150.00	3202.00	3254.00	3420.00	3700.00	3980.00	6148.00	8316.00			
05487520	0203	20100203	20160203	7	2965.57	3056.96	312.00	9010.00				323.20	345.60	368.00	536.40	704.80	1233.20	2121.60	3010.00	3166.00	3322.00	3494.00	3682.00	3870.00	5926.00	7982.00			
05487520	0204	20100204	20160204	7	2685.14	2577.35	322.00	7560.00				330.40	347.20	364.00	530.40	696.80	1216.00	2088.00	2960.00	2964.00	2968.00	3144.00	3492.00	3840.00	5328.00	6816.00			
05487520	0205	20100205	20160205	7	2454.14	2188.07	308.00	6250.00				318.60	339.80	361.00	496.60	632.20	1124.00	1972.00	2820.00	2852.00	2884.00	3088.00	3464.00	3840.00	4804.00	5768.00			
05487520	0206	20100206	20160206	7	2512.71	2276.71	288.00	6540.00				306.20	342.60	379.00	520.20	661.40	1155.60	2002.80	2850.00	2866.00	2882.00	3094.00	3502.00	3910.00	4962.00	6014.00			
05487520	0207	20100207	20160207	7	2574.00	2348.25	310.00	6820.00				339.20	397.60	456.00	586.40	716.80	1157.60	1908.80	2660.00	2788.00	2916.00	3186.00	3598.00	4010.00	5134.00	6258.00			
05487520	0208	20100208	20160208	7	2668.71	2447.01	328.00	6930.00				345.00	379.00	413.00	531.80	650.60	1090.00	1850.00	2610.00	2886.00	3162.00	3518.00	3954.00	4390.00	5406.00	6422.00			
05487520	0209	20100209	20160209	7	2511.43	2345.67	320.00	6730.00				330.00	350.00	370.00	474.00	578.00	990.00	1710.00	2430.00	2778.00	3126.00	3400.00	3600.00	3800.00	4972.00	6144.00			
05487520	0210	20100210	20160210	7	2336.57	2211.63	285.00	6480.00				316.80	380.40	444.00	501.20	558.40	931.60	1620.80	2310.00	2554.00	2798.00	3002.00	3166.00	3330.00	4590.00	5850.00			
05487520	0211	20100211	20160211	7	2454.57	2178.78	306.00	6180.00				324.80	362.40	400.00	446.40	492.80	1024.80	2042.40	3060.00	3168.00	3276.00	3342.00	3366.00	3390.00	4506.00	5622.00			
05487520	0212	20100212	20160212	7	2509.86	2162.10	336.00	6020.00				343.80	359.40	375.00	448.20	521.40	1102.40	2191.20	3280.00	3288.00	3296.00	3380.00	3540.00	3700.00	4628.00	5556.00			
05487520	0213	20100213	20160213	7	2460.71	2100.92	360.00	5870.00				367.20	381.60	396.00	457.20	518.40	1069.20	2109.60	3150.00	3182.00	3214.00	3318.00	3494.00	3670.00	4550.00	5430.00			
05487520	0214	20100214	20160214	7	2483.14	2186.54	355.00	6200.00				365.80	387.40	409.00	460.60	512.20	1004.40	1937.20	2870.00	3086.00	3302.00	3448.00	3524.00	3600.00	4640.00	5680.00			
05487520	0215	20100215	20160215	7	2575.86	2270.80	341.00	6270.00				346.80	358.40	370.00	450.00	530.00	1006.00	1878.00	2750.00	3130.00	3510.00	3766.00	3898.00	4030.00	4926.00	5822.00			
05487520	0216	20100216	20160216	7	2985.57	2850.45	336.00	7840.00				341.00	351.00	361.00	453.40	545.80	1011.60	1850.80	2690.00	3206.00	3722.00	4204.00	4652.00	5100.00	6196.00	7292.00			
05487520	0217	20100217	20160217	7	3997.43	4354.74	336.00	10700.00				342.40	355.20	368.00	464.00	560.00	1016.40	1833.20	2650.00	3166.00	3682.00	5028.00	7204.00	9380.00	9908.00	10436.00			
05487520	0218	20100218	20160218	7	4758.86	5649.30	301.00	13500.00				326.20	376.60	427.00	529.80	632.60	1053.20	1791.60	2530.00	3026.00	3522.00	5436.00	8768.00	12100.00	12660.00	13220.00			
05487520	0219	20100219	20160219	7	5649.57	7093.49	241.00	18500.00				350.00	568.00	786.00	931.60	1077.20	1414.00	1942.00	2470.00	2962.00	3454.00	5500.00	9100.00	12700.00	15020.00	17340.00			
05487520	0220	20100220	20160220	7	6749.86	8697.39	233.00	24000.00				347.60	576.80	806.00	1463.60	2121.20	2592.00	2876.00	3160.00	3376.00	3592.00	5540.00	9220.00	12900.00	17340.00	21780.00			
05487520	0221	20100221	20160221	7	7348.57	9285.68	314.00	25900.00				448.40	717.20	986.00	1535.60	2085.20	2622.00	3146.00	3670.00	4086.00	4502.00	6468.00	9984.00	13500.00	18460.00	23420.00			
05487520	0222	20100222	20160222	7	7418.14	9762.47	297.00	26800.00				461.60	790.80	1120.00	1568.00	2016.00	2458.00	2894.00	3330.00	3494.00	3658.00	5872.00	10136.00	14400.00	19360.00	24320.00			
05487520	0223	20100223	20160223	7	7558.14	10245.63	327.00	28000.00				587.60	1108.80	1630.00	1818.00	2006.00	2130.00	2190.00	2250.00	2870.00	3490.00	6000.00	10400.00	14800.00	20080.00	25360.00			
05487520	0224	20100224	20150224	6	4345.00	5621.16	340.00	15600.00				410.50	904.00	1397.50	1782.00	1894.00	2006.00	2155.50	2355.00	2554.50	2846.00	3206.50	3567.00	6652.50	10828.00	15003.50			
05487520	0225	20100225	20150225	6	4192.67	5639.57	336.00	15500.00				386.70	741.60	1096.50	1420.00	1665.00	1910.00	2105.50	2235.00	2364.50	2636.00	3014.00	3392.00	6500.00	10700.00	14900.00			
05487520	0226	20100226	20150226	6	3789.33	5110.17	327.00	14000.00				359.60	587.80	816.00	1078.10	1424.95	1771.80	1985.00	2020.00	2055.00	2334.00	2796.00	3258.00	6042.50	9756.00	13469.50			
05487520	0227	20100227	20150227	6	3416.50	4575.46	314.00	12500.00				335.55	486.40	637.25	829.50	1125.25	1421.00	1648.50	1785.00	1921.50	2258.00	2744.50	3231.00	5652.50	8848.00	12043.50			
05487520	0228	20100228	20150228	6	2934.33	3602.40	301.00	9950.00				316.20	422.60	529.00	703.50	1048.25	1393.00	1620.00	1690.00	1760.00	2106.00	2659.00	3212.00	5015.00	7318.00	9621.00			
05487520	0229	20120229	20120229	1	1910.00		1910.00	1910.00											1910.00										
05487520	0301	20100301	20150301	6	2977.00	3123.83	293.00	8840.00				307.30	407.40	507.50	704.10	1141.95	1579.80	1999.50	2395.00	2790.50	3040.00	3180.00	3320.00	4730.00	6648.00	8566.00			
05487520	0302	20100302	20150302	6	3080.17	3323.02	271.00	9330.00				283.95	374.60	465.25	656.00	1097.00	1538.00	2001.50	2495.00	2988.50	3232.00	3288.00	3344.00	4852.50	6942.00	9031.50			
05487520	0303	20100303	20150303	6	3143.33	3397.94	306.00	9460.00				309.40	333.20	357.00	513.60	1002.20	1490.80	2019.00	2600.00	3181.00	3448.00	3479.50	3511.00	5005.00	7084.00	9163.00			
05487520	0304	20100304	20150304	6	3148.67	3325.58	340.00	9240.00				340.10	340.80	341.50	482.80	975.60	1468.40	2006.50	2605.00	3203.50	3520.00	3625.00	3730.00	5130.00	7048.00	8966.00			
05487520	0305	20100305	20150305	6	2957.17	2893.39	362.00	8070.00				363.45	373.60	383.75	522.90	984.55	1446.20	1989.00	2640.00	3291.00	3584.00	3608.50	3633.00	4747.50	6298.00	7848.50			
05487520	0306	20100306	20150306	6	2908.50	2791.56	336.00	7770.00				340.45	371.60	402.75	551.50	994.25	1437.00	1952.50	2565.00	3177.50	3510.00	3632.50	3755.00	4785.00	6178.00	7571.00			
05487520	0307	20100307	20150307	6	3295.50	3029.60	383.00	7520.00				390.85	445.80	500.75	659.00	1075.50	1492.00	1953.50	2475.00	2996.50	3852.00	4958.00	6064.00	6665.00	7064.00	7463.00			
05487520	0308	20100308	20150308	6	4384.17	4893.48	349.00	12900.00				374.85	555.80	736.75	967.40	1322.30	1677.20	2018.00	2340.00	2662.00	3742.00	5390.50	7039.00	8857.50	10744.00	12630.50			
05487520	0309	20100309	20150309	6	6718.67	9234.41	992.00	24800.00				1003.40	1083.20	1163.00	1346.00	1787.00	2228.00	2508.50	2575.00	2641.50	3766.00	5684.00	7602.00	12312.50	18140.00	23967.50			
05487520	0310	20100310	20150310	6	10311.67	13660.13	2260.00	37700.00				2266.50	2312.00	2357.50	2558.00	3146.00	3734.00	4436.00	5290.00	6144.00	6996.00	7846.50	8697.00	16130.00	26196.00	36262.00			
05487520	0311	20100311	20150311	6	13525.00	17181.30	2290.00	48200.00				2447.50	3550.00	4652.50	5601.00	6164.50	6728.00	7267.50	7775.00	8282.50	8734.00	9143.50	9553.00	19302.50	32788.00	46273.50			
05487520	0312	20100312	20150312	6	13668.33	17165.74	2510.00	48400.00				2723.00	4214.00	5705.00	6828.00	7031.00	7234.00	7396.50	7505.00	7613.50	7992.00	8573.00	9154.00	19090.00	32768.00	46446.00			
05487520	0313	20100313	20150313	6	12755.00	17409.59	2660.00	48100.00				2780.50	3624.00	4467.50	5152.00	5439.00	5726.00	6019.00	6320.00	6621.00	7012.00	7470.50	7929.00	18070.00	32084.00	46098.00			
05487520	0314	20100314	20150314	6	12658.33	18742.41	2530.00	50600.00				2559.00	2762.00	2965.00	3175.00	3402.50	3630.00	4378.00	5820.00	7262.00	7918.00	7984.50	8051.00	18702.50	33588.00	48473.50			
05487520	0315	20100315	20150315	6	12676.67	19576.87	2030.00	52200.00				2059.00	2262.00	2465.00	2614.00	2628.00	2642.00	3430.00	5250.00	7070.00	8024.00	8328.50	8633.00	19590.00	34808.00	50026.00			
05487520	0316	20100316	20150316	6	12755.00	20187.41	1840.00	53600.00				1840.50	1844.00	1847.50	2090.00	2930.00	3770.00	4535.00	5200.00	5865.00	6688.00	7629.50	8571.00	20030.00	35696.00	51362.00			
05487520	0317	20100317	20150317	6	12970.00	20379.33	1440.00	54200.00				1458.50	1588.00	1717.50	2166.00	3412.00	4658.00	5556.00	5990.00	6424.00	6966.00	7589.00	8212.00	19842.50	35876.00	51909.50			
05487520	0318	20100318	20150318	6	13351.67	20152.58	1860.00	54200.00				1950.00	2580.00	3210.00	3769.00	4150.50	4532.00	5111.50	5955.00	6798.50	7424.00	7886.00	8348.00	19910.00	35912.00	51914.00			
05487520	0319	20100319	20150319	6	12990.00	20252.94	1820.00	54000.00				1886.00	2348.00	2810.00	3166.00	3257.00	3348.00	3940.00	5200.00	6460.00	7316.00	7869.00	8422.00	19935.00	35832.00	51729.00			
05487520	0320	20100320	20150320	6	13020.00	20010.23	2750.00	53500.00				2758.00	2814.00	2870.00	2927.00	2986.50	3046.00	3564.50	4695.00	5825.50	6962.00	8103.00	9244.00	20552.50	35928.00	51303.50			
05487520	0321	20100321	20150321	6	12780.00	19190.88	2770.00	51500.00				2777.50	2830.00	2882.50	2970.00	3145.00	3320.00	3742.50	4495.00	5247.50	6556.00	8281.50	10007.00	20750.00	35100.00	49450.00			
05487520	0322	20100322	20150322	6	12173.33	18368.95	2740.00	49200.00				2763.50	2928.00	3092.50	3225.00	3277.50	3330.00	3460.50	3695.00	3929.50	5324.00	7588.50	9853.00	20175.00	33720.00	47265.00			
05487520	0323	20100323	20150323	6	11911.67	16293.69	2730.00	43900.00				2750.00	2890.00	3030.00	3150.00	3220.00	3290.00	3427.50	3655.00	3882.50	6064.00	9711.00	13358.00	21775.00	32100.00	42425.00			
05487520	0324	20100324	20150324	6	11620.00	15759.56	2620.00	42400.00				2647.50	2840.00	3032.50	3175.00	3192.50	3210.00	3293.50	3465.00	3636.50	5888.00	9699.50	13511.00	21550.00	31280.00	41010.00			
05487520	0325	20100325	20150325	6	11363.33	15601.62	2200.00	41500.00				2233.50	2468.00	2702.50	2880.00	2915.00	2950.00	3010.50	3105.00	3199.50	5672.00	9928.00	14184.00	21925.00	31060.00	40195.00			
05487520	0326	20100326	20150326	6	11281.67	15012.32	2390.00	40200.00				2414.00	2582.00	2750.00	2912.00	3059.00	3206.00	3327.50	3415.00	3502.50	5912.00	10063.00	14214.00	21600.00	30280.00	38960.00			
05487520	0327	20100327	20150327	6	10495.00	14200.62	1840.00	37600.00				1872.00	2096.00	2320.00	2502.00	2579.00	2656.00	2782.50	2975.00	3167.50	5620.00	9767.50	13915.00	20725.00	28600.00	36475.00			
05487520	0328	20100328	20150328	6	9483.33	13168.98	1400.00	34600.00				1431.00	1648.00	1865.00	2043.00	2123.50	2204.00	2337.00	2540.00	2743.00	5024.00	8863.50	12703.00	19000.00	26280.00	33560.00			
05487520	0329	20100329	20150329	6	8968.33	12001.14	2090.00	31800.00				2098.50	2158.00	2217.50	2261.00	2264.50	2268.00	2273.00	2280.00	2287.00	4452.00	8235.50	12019.00	17775.00	24320.00	30865.00			
05487520	0330	20100330	20150330	6	9803.33	11393.68	2380.00	31600.00				2396.50	2512.00	2627.50	2873.00	3443.50	4014.00	4377.50	4465.00	4552.50	6312.00	9325.50	12339.00	17800.00	24240.00	30680.00			
05487520	0331	20100331	20150331	6	10050.00	11252.08	2980.00	31600.00				2989.00	3052.00	3115.00	3178.00	3241.00	3304.00	3742.00	4680.00	5618.00	7456.00	9969.00	12482.00	17800.00	24240.00	30680.00			
05487520	0401	20100401	20150401	6	10116.67	11266.99	2890.00	31600.00				2892.50	2910.00	2927.50	2962.00	3039.00	3116.00	3707.50	4985.00	6262.50	8108.00	10379.50	12651.00	17875.00	24280.00	30685.00			
05487520	0402	20100402	20150402	6	9990.00	11342.21	2370.00	31500.00				2389.50	2526.00	2662.50	2781.00	2854.50	2928.00	3565.50	4955.00	6344.50	8232.00	10493.00	12754.00	17925.00	24260.00	30595.00			
05487520	0403	20100403	20150403	6	9756.67	11414.74	2060.00	31300.00				2071.00	2148.00	2225.00	2317.00	2446.50	2576.00	3280.00	4750.00	6220.00	8160.00	10452.50	12745.00	17875.00	24140.00	30405.00			
05487520	0404	20100404	20150404	6	9420.00	11388.29	1140.00	30900.00				1169.50	1376.00	1582.50	1936.00	2657.00	3378.00	4085.50	4775.00	5464.50	7248.00	9852.00	12456.00	17625.00	23820.00	30015.00			
05487520	0405	20100405	20150405	6	8936.67	11296.22	1430.00	30300.00				1436.00	1478.00	1520.00	1713.00	2283.50	2854.00	3342.00	3720.00	4098.00	5988.00	9012.00	12036.00	17250.00	23340.00	29430.00			
05487520	0406	20100406	20150406	6	8778.33	11207.02	1120.00	30000.00				1135.50	1244.00	1352.50	1657.00	2451.50	3246.00	3718.00	3760.00	3802.00	5576.00	8649.00	11722.00	16950.00	23040.00	29130.00			
05487520	0407	20100407	20150407	6	8716.67	11207.77	1010.00	30100.00				1029.50	1166.00	1302.50	1549.00	2070.50	2592.00	3206.50	3945.00	4683.50	6380.00	8795.00	11210.00	16450.00	22820.00	29190.00			
05487520	0408	20100408	20150408	6	8805.50	11521.64	463.00	30400.00				507.35	817.80	1128.25	1471.00	1894.50	2318.00	2920.00	3760.00	4600.00	6588.00	9437.00	12286.00	17425.00	23480.00	29535.00			
05487520	0409	20100409	20150409	6	9149.17	11571.21	395.00	30200.00				447.25	813.00	1178.75	1601.00	2164.50	2728.00	3314.00	3930.00	4546.00	6848.00	10414.50	13981.00	18800.00	24120.00	29440.00			
05487520	0410	20100410	20150410	6	8992.00	11083.97	282.00	29700.00				334.40	701.20	1068.00	1674.00	2878.00	4082.00	4785.00	4820.00	4855.00	6496.00	9341.50	12187.00	17175.00	23020.00	28865.00			
05487520	0411	20100411	20150411	6	9515.33	10586.26	242.00	29100.00				285.90	593.20	900.50	1560.00	3100.00	4640.00	6118.50	7515.00	8911.50	9928.00	10659.50	11391.00	15975.00	22100.00	28225.00			
05487520	0412	20100412	20150412	6	9453.83	10197.72	321.00	28400.00				350.55	557.40	764.25	1584.80	3939.60	6294.40	7836.50	8295.00	8753.50	9260.00	9802.50	10345.00	14975.00	21240.00	27505.00			
05487520	0413	20100413	20150413	6	10038.33	9881.55	470.00	27600.00				505.50	754.00	1002.50	1860.00	4240.00	6620.00	8388.00	9340.00	10292.00	11020.00	11580.00	12140.00	16125.00	21480.00	26835.00			
05487520	0414	20100414	20150414	6	11941.67	8506.74	1560.00	26600.00				1877.00	4096.00	6315.00	7909.00	7940.50	7972.00	8801.50	10695.00	12588.50	13560.00	13840.00	14120.00	17300.00	21640.00	25980.00			
05487520	0415	20100415	20150415	6	13448.33	6724.71	6960.00	25600.00				6998.50	7268.00	7537.50	8167.00	9696.50	11226.00	12310.00	12800.00	13290.00	13760.00	14215.00	14670.00	17500.00	21280.00	25060.00			
05487520	0416	20100416	20150416	6	14280.00	7873.81	4640.00	24500.00				4775.00	5720.00	6665.00	7826.00	9527.00	11228.00	12620.00	13600.00	14580.00	16400.00	18850.00	21300.00	22625.00	23500.00	24375.00			
05487520	0417	20100417	20150417	6	13223.33	7733.77	2310.00	23500.00				2661.00	5118.00	7575.00	9517.00	10171.50	10826.00	11380.00	11800.00	12220.00	14040.00	16910.00	19780.00	21325.00	22340.00	23355.00			
05487520	0418	20100418	20150418	6	13776.67	7431.45	1960.00	22500.00				2397.00	5456.00	8515.00	10710.00	10745.00	10780.00	11880.00	14400.00	16920.00	18140.00	18385.00	18630.00	19650.00	20980.00	22310.00			
05487520	0419	20100419	20150419	6	13600.00	7984.85	1780.00	22200.00				2117.00	4476.00	6835.00	8758.00	9591.00	10424.00	11770.00	13800.00	15830.00	17660.00	19340.00	21020.00	21675.00	21920.00	22165.00			
05487520	0420	20100420	20150420	6	14950.00	9060.23	1490.00	25900.00				1801.00	3978.00	6155.00	8349.00	10585.50	12822.00	15000.00	17100.00	19200.00	20160.00	20265.00	20370.00	21775.00	23700.00	25625.00			
05487520	0421	20100421	20150421	6	14898.33	9527.41	1300.00	28100.00				1584.50	3576.00	5567.50	7811.00	10684.50	13558.00	15755.00	17050.00	18345.00	18900.00	18900.00	18900.00	21200.00	24420.00	27640.00			
05487520	0422	20100422	20150422	6	14663.33	10017.44	1230.00	29300.00				1451.00	2998.00	4545.00	6655.00	10172.50	13690.00	15910.00	16400.00	16890.00	17480.00	18145.00	18810.00	21575.00	25180.00	28785.00			
05487520	0423	20100423	20150423	6	14845.00	10054.42	1720.00	29100.00				1901.50	3172.00	4442.50	6365.00	9917.50	13470.00	15650.00	16000.00	16350.00	17380.00	18920.00	20460.00	22950.00	25820.00	28690.00			
05487520	0424	20100424	20150424	6	14540.00	9826.63	1490.00	28100.00				1693.00	3114.00	4535.00	6445.00	9577.50	12710.00	14785.00	15450.00	16115.00	17360.00	19040.00	20720.00	22925.00	25340.00	27755.00			
05487520	0425	20100425	20150425	6	14263.33	9050.60	1810.00	26000.00				2013.00	3434.00	4855.00	6803.00	10068.50	13334.00	15305.00	15550.00	15795.00	16880.00	18595.00	20310.00	22100.00	23920.00	25740.00			
05487520	0426	20100426	20150426	6	14553.33	8623.07	2780.00	23000.00				2908.00	3804.00	4700.00	6336.00	9822.00	13308.00	15795.00	16950.00	18105.00	19340.00	20635.00	21930.00	22475.00	22720.00	22965.00			
05487520	0427	20100427	20150427	6	15273.33	9472.95	3280.00	26200.00				3369.00	3992.00	4615.00	5984.00	9218.00	12452.00	15125.00	17050.00	18975.00	20440.00	21560.00	22680.00	23800.00	24920.00	26040.00			
05487520	0428	20100428	20150428	6	14625.00	7324.77	4320.00	23400.00				4540.50	6084.00	7627.50	9207.00	10876.50	12546.00	13935.00	14950.00	15965.00	17400.00	19150.00	20900.00	21900.00	22600.00	23300.00			
05487520	0429	20100429	20150429	6	13321.67	6763.46	4370.00	22200.00				4584.50	6086.00	7587.50	9024.00	10298.00	11572.00	12300.00	12300.00	12300.00	13860.00	16590.00	19320.00	20625.00	21360.00	22095.00			
05487520	0430	20100430	20150430	6	11590.00	6991.38	4390.00	20900.00				4443.50	4818.00	5192.50	5753.00	6778.50	7804.00	8811.50	9795.00	10778.50	12800.00	15600.00	18400.00	19625.00	20220.00	20815.00			
05487520	0501	20100501	20150501	6	10818.33	6686.81	4220.00	19900.00				4257.00	4516.00	4775.00	5207.00	6071.50	6936.00	7875.50	8915.00	9954.50	11920.00	14580.00	17240.00	18475.00	19140.00	19805.00			
05487520	0502	20100502	20150502	6	10495.00	6170.54	4760.00	18800.00				4777.00	4896.00	5015.00	5305.00	6022.50	6740.00	7541.50	8455.00	9368.50	11288.00	13962.00	16636.00	17750.00	18240.00	18730.00			
05487520	0503	20100503	20150503	6	10616.67	5396.54	4770.00	17700.00				4891.00	5738.00	6585.00	7237.00	7401.50	7566.00	7933.00	8570.00	9207.00	10964.00	13561.00	16158.00	17100.00	17380.00	17660.00			
05487520	0504	20100504	20150504	6	10433.33	4927.29	4560.00	17100.00				4688.50	5588.00	6487.50	7320.00	7985.00	8650.00	9037.50	9055.00	9072.50	10404.00	12721.00	15038.00	16050.00	16540.00	17030.00			
