site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307445	0514	20070514	20150514	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05		
02307445	0515	20070515	20150515	9	0.01	0.03	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.07		
02307445	0516	20070516	20150516	9	0.04	0.09	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.17	0.26		
02307445	0517	20070517	20150517	9	0.04	0.11	0.00	0.32			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.18	0.32		
02307445	0518	20070518	20150518	9	0.10	0.30	0.00	0.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.90		
02307445	0519	20070519	20150519	9	0.02	0.06	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17		
02307445	0520	20070520	20150520	9	0.00	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03		
02307445	0521	20070521	20150521	9	0.09	0.28	0.00	0.85			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.85		
02307445	0522	20070522	20150522	9	0.61	1.83	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.75	5.50		
02307445	0523	20070523	20150523	9	0.39	1.09	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	1.76	3.30		
02307445	0524	20070524	20150524	9	0.17	0.34	0.00	0.82			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.74	0.78	0.82		
02307445	0525	20070525	20150525	9	0.21	0.42	0.00	0.96			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.93	0.94	0.96		
02307445	0526	20070526	20150526	9	0.79	1.62	0.00	4.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	2.70	3.55	4.40		
02307445	0527	20070527	20150527	9	2.21	6.30	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.85	9.93	19.00		
02307445	0528	20070528	20150528	9	0.43	1.19	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.14	0.28	1.94	3.60		
02307445	0529	20070529	20150529	9	0.14	0.36	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.60	1.10		
02307445	0530	20070530	20150530	9	0.44	1.16	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.45	1.98	3.50		
02307445	0531	20070531	20150531	9	0.10	0.23	0.00	0.66			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	0.47	0.66		
02307445	0601	20070601	20150601	9	0.09	0.21	0.00	0.62			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.39	0.62		
02307445	0602	20070602	20150602	9	0.88	1.72	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.15	1.68	3.20	3.85	4.50		
02307445	0603	20070603	20150603	9	0.77	1.56	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.14	0.28	1.19	2.10	3.30	4.50		
02307445	0604	20070604	20150604	9	0.63	1.29	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.66	0.88	1.10	2.50	3.90		
02307445	0605	20070605	20150605	9	0.10	0.22	0.00	0.65			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.14	0.25	0.45	0.65		
02307445	0606	20070606	20150606	9	2.83	8.31	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.25	0.45	12.72	25.00		
02307445	0607	20070607	20150607	9	2.64	7.64	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25	0.36	0.48	11.74	23.00		
02307445	0608	20070608	20150608	9	0.72	1.41	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.68	1.14	1.60	2.90	4.20		
02307445	0609	20070609	20150609	9	0.41	0.73	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.42	0.91	1.40	1.65	1.90		
02307445	0610	20070610	20150610	9	0.39	0.82	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.41	0.52	0.63	1.56	2.50		
02307445	0611	20070611	20150611	9	0.93	2.27	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.72	1.10	4.00	6.90		
02307445	0612	20070612	20150612	9	0.62	1.21	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	1.09	1.90	2.65	3.40		
02307445	0613	20070613	20150613	9	1.25	2.63	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.26	0.45	0.64	1.42	2.20	5.10	8.00		
02307445	0614	20070614	20150614	9	0.86	1.75	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.15	0.22	0.34	0.45	1.07	1.70	3.50	5.30		
02307445	0615	20070615	20150615	9	0.54	0.99	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.17	0.24	0.31	0.95	1.60	2.20	2.80		
02307445	0616	20070616	20150616	9	0.57	1.04	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.17	0.20	1.25	2.30	2.40	2.50		
02307445	0617	20070617	20150617	9	0.40	0.78	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.12	0.66	1.20	1.70	2.20		
02307445	0618	20070618	20150618	9	0.56	1.35	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.06	0.06	0.43	0.81	2.46	4.10		
02307445	0619	20070619	20150619	9	0.62	1.58	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.04	0.36	0.69	2.75	4.80		
02307445	0620	20070620	20150620	9	0.51	1.15	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.03	0.03	0.17	0.30	0.52	0.74	2.12	3.50		
02307445	0621	20070621	20150621	9	1.16	1.69	0.00	5.20			0.00	0.00	0.00	0.01	0.01	0.07	0.12	0.38	0.63	0.81	1.00	1.15	1.30	1.75	2.20	3.70	5.20		
02307445	0622	20070622	20150622	9	1.66	3.13	0.00	9.70			0.00	0.00	0.00	0.01	0.01	0.07	0.14	0.28	0.41	0.54	0.67	1.14	1.60	2.00	2.40	6.05	9.70		
02307445	0623	20070623	20150623	9	1.59	2.71	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.70	1.20	1.20	1.20	2.40	3.60	5.85	8.10		
02307445	0624	20070624	20150624	9	6.79	18.49	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.34	0.42	0.68	0.93	2.21	3.50	29.75	56.00		
02307445	0625	20070625	20150625	9	22.38	65.49	0.00	197.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.32	0.47	0.61	0.85	1.10	1.75	2.40	99.70	197.00		
02307445	0626	20070626	20150626	9	21.39	60.26	0.00	182.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.43	0.71	1.00	2.50	4.00	4.55	5.10	93.55	182.00		
02307445	0627	20070627	20150627	9	15.02	42.75	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.17	0.35	0.37	0.39	0.99	1.60	1.70	1.80	1.90	2.00	65.50	129.00		
02307445	0628	20070628	20150628	9	9.55	27.92	0.00	84.00			0.00	0.00	0.00	0.05	0.10	0.18	0.27	0.27	0.27	0.31	0.35	0.37	0.39	0.47	0.55	42.27	84.00		
02307445	0629	20070629	20150629	9	6.61	18.53	0.00	56.00			0.00	0.00	0.00	0.01	0.03	0.08	0.13	0.19	0.25	0.45	0.65	0.74	0.83	1.22	1.60	28.80	56.00		
02307445	0630	20070630	20150630	9	6.33	12.06	0.00	37.00			0.00	0.00	0.00	0.06	0.12	0.15	0.19	0.80	1.40	1.70	2.00	3.65	5.30	8.15	11.00	24.00	37.00		
02307445	0701	20070701	20150701	9	14.02	29.67	0.00	90.00			0.00	0.00	0.00	0.04	0.07	0.10	0.14	0.97	1.80	2.75	3.70	4.10	4.50	15.25	26.00	58.00	90.00		
02307445	0702	20070702	20150702	9	13.59	25.44	0.00	78.00			0.00	0.00	0.00	0.04	0.07	0.09	0.10	0.80	1.50	3.05	4.60	10.80	17.00	19.00	21.00	49.50	78.00		
02307445	0703	20070703	20150703	9	7.19	9.28	0.00	26.00			0.00	0.00	0.00	0.04	0.08	0.12	0.16	0.83	1.50	5.75	10.00	10.50	11.00	13.50	16.00	21.00	26.00		
02307445	0704	20070704	20150704	9	7.76	12.05	0.00	36.00			0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.80	1.50	4.40	7.30	7.60	7.90	12.45	17.00	26.50	36.00		
02307445	0705	20070705	20150705	9	8.40	15.11	0.00	46.00			0.00	0.00	0.00	0.01	0.03	0.05	0.07	1.23	2.40	3.55	4.70	5.05	5.40	11.20	17.00	31.50	46.00		
02307445	0706	20070706	20150706	9	7.64	14.91	0.00	46.00			0.00	0.00	0.00	0.01	0.01	0.03	0.05	1.02	2.00	2.75	3.50	4.35	5.20	8.60	12.00	29.00	46.00		
02307445	0707	20070707	20150707	9	7.75	14.01	0.00	44.00			0.00	0.01	0.01	0.85	1.70	1.70	1.70	1.95	2.20	2.90	3.60	4.55	5.50	8.25	11.00	27.50	44.00		
02307445	0708	20070708	20150708	9	12.61	15.78	0.00	43.00			0.00	0.00	0.00	0.65	1.30	3.65	6.00	6.15	6.30	6.60	6.90	10.95	15.00	25.00	35.00	39.00	43.00		
02307445	0709	20070709	20150709	9	13.75	14.99	0.00	42.00			0.00	0.00	0.00	0.47	0.95	2.08	3.20	5.40	7.60	13.30	19.00	21.50	24.00	25.50	27.00	34.50	42.00		
02307445	0710	20070710	20150710	9	9.06	11.68	0.00	35.00			0.00	0.01	0.01	0.31	0.61	0.95	1.30	4.45	7.60	7.80	8.00	8.50	9.00	14.50	20.00	27.50	35.00		
02307445	0711	20070711	20150711	9	9.73	17.63	0.00	55.00			0.00	0.01	0.02	0.23	0.44	0.82	1.20	2.50	3.80	4.75	5.70	6.05	6.40	10.70	15.00	35.00	55.00		
02307445	0712	20070712	20150712	9	13.42	28.66	0.00	89.00			0.00	0.02	0.04	0.15	0.27	0.83	1.40	2.20	3.00	4.55	6.10	7.55	9.00	10.50	12.00	50.50	89.00		
02307445	0713	20070713	20150713	9	11.10	20.57	0.00	65.00			0.00	0.03	0.05	0.21	0.37	1.39	2.40	4.40	6.40	6.95	7.50	8.25	9.00	9.10	9.20	37.10	65.00		
02307445	0714	20070714	20150714	9	8.45	15.14	0.00	48.00			0.00	0.02	0.04	0.17	0.29	1.25	2.20	3.35	4.50	5.45	6.40	6.60	6.80	7.30	7.80	27.90	48.00		
02307445	0715	20070715	20150715	9	6.60	11.30	0.00	36.00			0.00	0.04	0.08	0.14	0.19	1.15	2.10	3.35	4.60	4.65	4.70	5.00	5.30	5.85	6.40	21.20	36.00		
02307445	0716	20070716	20150716	9	6.85	10.70	0.09	34.00			0.09	0.41	0.72	0.82	0.92	1.51	2.10	2.75	3.40	4.00	4.60	4.70	4.80	7.90	11.00	22.50	34.00		
02307445	0717	20070717	20150717	9	10.10	11.64	0.03	36.00			0.03	1.22	2.40	2.80	3.20	3.60	4.00	4.75	5.50	6.65	7.80	8.90	10.00	16.00	22.00	29.00	36.00		
02307445	0718	20070718	20150718	9	14.34	28.17	0.02	89.00			0.02	1.31	2.60	3.05	3.50	3.65	3.80	4.00	4.20	6.25	8.30	8.50	8.70	8.80	8.90	48.95	89.00		
02307445	0719	20070719	20150719	9	19.51	34.13	0.01	107.00			0.01	1.35	2.70	2.70	2.70	3.05	3.40	3.60	3.80	6.90	10.00	13.00	16.00	23.00	30.00	68.50	107.00		
02307445	0720	20070720	20150720	9	20.47	27.70	0.01	89.00			0.01	1.21	2.40	2.60	2.80	4.40	6.00	10.50	15.00	16.00	17.00	18.50	20.00	26.00	32.00	60.50	89.00		
02307445	0721	20070721	20150721	9	18.43	22.15	0.01	72.00			0.01	1.16	2.30	2.45	2.60	6.30	10.00	11.00	12.00	15.50	19.00	19.50	20.00	24.00	28.00	50.00	72.00		
02307445	0722	20070722	20150722	9	17.96	22.40	0.01	74.00			0.01	0.70	1.40	2.30	3.20	7.60	12.00	13.50	15.00	15.50	16.00	17.50	19.00	20.00	21.00	47.50	74.00		
02307445	0723	20070723	20150723	9	15.78	19.37	0.01	64.00			0.01	0.60	1.20	2.00	2.80	6.90	11.00	11.50	12.00	14.00	16.00	16.00	16.00	17.50	19.00	41.50	64.00		
02307445	0724	20070724	20150724	9	16.08	16.80	0.00	51.00			0.00	1.00	2.00	2.25	2.50	5.50	8.50	8.60	8.70	12.85	17.00	20.50	24.00	27.50	31.00	41.00	51.00		
02307445	0725	20070725	20150725	9	27.28	39.87	0.00	126.00			0.00	1.10	2.20	2.40	2.60	4.75	6.90	7.35	7.80	17.40	27.00	30.00	33.00	36.50	40.00	83.00	126.00		
02307445	0726	20070726	20150726	9	37.44	69.50	0.00	218.00			0.00	0.75	1.50	2.45	3.40	4.95	6.50	6.55	6.60	16.30	26.00	27.50	29.00	37.50	46.00	132.00	218.00		
02307445	0727	20070727	20150727	9	34.60	67.88	0.00	212.00			0.00	0.60	1.20	2.35	3.50	3.95	4.40	5.85	7.30	13.65	20.00	20.50	21.00	31.50	42.00	127.00	212.00		
02307445	0728	20070728	20150728	9	28.03	55.98	0.00	175.00			0.00	0.65	1.30	2.15	3.00	3.30	3.60	5.50	7.40	11.20	15.00	15.50	16.00	23.50	31.00	103.00	175.00		
02307445	0729	20070729	20150729	9	24.10	44.57	0.00	140.00			0.00	1.05	2.10	2.20	2.30	2.85	3.40	5.25	7.10	9.05	11.00	16.50	22.00	25.50	29.00	84.50	140.00		
02307445	0730	20070730	20150730	9	22.30	38.88	0.00	121.00			0.00	0.65	1.30	1.40	1.50	4.10	6.70	7.40	8.10	8.10	8.10	11.55	15.00	27.00	39.00	80.00	121.00		
02307445	0731	20070731	20150731	9	18.60	29.09	0.02	93.00			0.02	0.29	0.56	2.33	4.10	5.05	6.00	7.35	8.70	9.85	11.00	15.00	19.00	22.00	25.00	59.00	93.00		
02307445	0801	20070801	20150801	9	17.36	21.23	0.26	70.00			0.26	2.33	4.40	5.80	7.20	7.75	8.30	8.70	9.10	10.55	12.00	15.00	18.00	22.50	27.00	48.50	70.00		
02307445	0802	20070802	20150802	9	22.04	19.32	0.14	56.00			0.14	1.72	3.30	4.60	5.90	9.45	13.00	13.00	13.00	22.50	32.00	34.50	37.00	37.50	38.00	47.00	56.00		
02307445	0803	20070803	20150803	9	36.78	72.45	0.08	228.00			0.08	1.29	2.50	3.00	3.50	5.70	7.90	10.95	14.00	18.00	22.00	23.00	24.00	26.50	29.00	128.50	228.00		
02307445	0804	20070804	20150804	9	39.44	92.50	0.04	285.00			0.04	0.92	1.80	2.05	2.30	3.50	4.70	5.30	5.90	7.55	9.20	15.10	21.00	23.00	25.00	155.00	285.00		
02307445	0805	20070805	20150805	9	30.10	65.74	0.03	204.00			0.03	0.56	1.10	1.30	1.50	2.35	3.20	4.15	5.10	10.05	15.00	16.50	18.00	20.50	23.00	113.50	204.00		
02307445	0806	20070806	20150806	9	21.39	38.74	0.02	122.00			0.02	0.40	0.77	1.48	2.20	2.35	2.50	4.25	6.00	11.50	17.00	17.50	18.00	21.00	24.00	73.00	122.00		
02307445	0807	20070807	20150807	9	14.97	24.11	0.01	76.00			0.01	0.34	0.66	0.83	1.00	2.85	4.70	5.05	5.40	8.20	11.00	11.50	12.00	18.00	24.00	50.00	76.00		
02307445	0808	20070808	20150808	9	12.19	18.80	0.02	58.00			0.02	0.18	0.35	0.46	0.57	2.58	4.60	4.85	5.10	6.30	7.50	8.05	8.60	16.80	25.00	41.50	58.00		
02307445	0809	20070809	20150809	9	14.10	17.04	0.03	49.00			0.03	0.10	0.18	0.23	0.27	2.73	5.20	5.70	6.20	8.60	11.00	18.00	25.00	27.50	30.00	39.50	49.00		
02307445	0810	20070810	20150810	9	19.42	27.32	0.05	85.00			0.05	1.48	2.90	3.05	3.20	4.15	5.10	5.80	6.50	9.75	13.00	17.00	21.00	29.50	38.00	61.50	85.00		
02307445	0811	20070811	20150811	9	19.19	27.92	0.11	88.00			0.11	2.10	4.10	4.60	5.10	5.65	6.20	6.40	6.60	7.10	7.60	13.80	20.00	27.50	35.00	61.50	88.00		
02307445	0812	20070812	20150812	9	16.91	22.22	0.12	70.00			0.12	0.91	1.70	2.65	3.60	4.80	6.00	6.40	6.80	8.90	11.00	18.50	26.00	26.50	27.00	48.50	70.00		
02307445	0813	20070813	20150813	9	15.12	16.81	0.09	51.00			0.09	0.65	1.20	2.15	3.10	4.15	5.20	5.35	5.50	12.75	20.00	22.50	25.00	25.00	25.00	38.00	51.00		
02307445	0814	20070814	20150814	9	12.84	13.58	0.14	37.00			0.14	0.54	0.93	2.52	4.10	4.15	4.20	4.20	4.20	9.10	14.00	17.50	21.00	25.50	30.00	33.50	37.00		
02307445	0815	20070815	20150815	9	11.09	8.24	0.94	26.00			0.94	2.22	3.50	3.85	4.20	5.70	7.20	9.10	11.00	11.00	11.00	14.00	17.00	18.00	19.00	22.50	26.00		
02307445	0816	20070816	20150816	9	9.92	7.29	0.69	20.00			0.69	1.79	2.90	3.05	3.20	4.85	6.50	7.25	8.00	10.50	13.00	14.50	16.00	17.50	19.00	19.50	20.00		
02307445	0817	20070817	20150817	9	10.29	8.51	0.44	25.00			0.44	1.42	2.40	3.70	5.00	5.50	6.00	6.55	7.10	8.40	9.70	12.85	16.00	18.50	21.00	23.00	25.00		
02307445	0818	20070818	20150818	9	11.03	6.47	0.17	18.00			0.17	1.64	3.10	5.55	8.00	8.50	9.00	11.00	13.00	13.00	13.00	15.00	17.00	17.50	18.00	18.00	18.00		
02307445	0819	20070819	20150819	9	13.00	10.08	0.12	29.00			0.12	0.71	1.30	4.95	8.60	9.80	11.00	11.00	11.00	12.50	14.00	14.00	14.00	21.00	28.00	28.50	29.00		
02307445	0820	20070820	20150820	9	20.62	27.40	0.14	74.00			0.14	0.29	0.44	3.52	6.60	7.05	7.50	8.70	9.90	10.95	12.00	12.50	13.00	37.50	62.00	68.00	74.00		
02307445	0821	20070821	20150821	9	23.88	30.38	0.14	94.00			0.14	0.18	0.22	3.61	7.00	7.80	8.60	9.30	10.00	16.00	22.00	23.00	24.00	36.50	49.00	71.50	94.00		
02307445	0822	20070822	20150822	9	24.33	26.46	0.14	82.00			0.14	0.14	0.14	3.92	7.70	9.35	11.00	12.00	13.00	19.50	26.00	30.00	34.00	39.50	45.00	63.50	82.00		
02307445	0823	20070823	20150823	9	26.35	21.53	0.07	67.00			0.07	0.10	0.12	6.06	12.00	15.00	18.00	22.50	27.00	31.00	35.00	36.00	37.00	39.00	41.00	54.00	67.00		
02307445	0824	20070824	20150824	9	31.01	32.17	0.04	106.00			0.04	0.09	0.13	5.01	9.90	16.95	24.00	25.50	27.00	29.50	32.00	33.00	34.00	40.00	46.00	76.00	106.00		
02307445	0825	20070825	20150825	9	29.84	36.90	0.06	122.00			0.06	0.12	0.17	3.73	7.30	13.65	20.00	23.00	26.00	27.50	29.00	30.00	31.00	32.00	33.00	77.50	122.00		
02307445	0826	20070826	20150826	9	25.37	30.64	0.02	100.00			0.02	0.06	0.09	2.65	5.20	10.10	15.00	18.00	21.00	22.00	23.00	25.50	28.00	32.00	36.00	68.00	100.00		
02307445	0827	20070827	20150827	9	25.85	26.10	0.01	73.00			0.01	0.03	0.05	2.83	5.60	7.80	10.00	15.50	21.00	22.50	24.00	33.50	43.00	49.50	56.00	64.50	73.00		
02307445	0828	20070828	20150828	9	21.28	19.37	0.01	53.00			0.01	0.02	0.03	3.77	7.50	9.75	12.00	14.50	17.00	18.50	20.00	29.00	38.00	41.00	44.00	48.50	53.00		
02307445	0829	20060829	20150829	10	19.90	15.38	0.01	43.00			0.01	0.02	2.42	9.01	12.00	12.00	12.40	12.95	15.00	17.70	25.40	31.30	32.40	34.25	37.00	39.75	42.50		
02307445	0830	20060830	20150830	10	17.51	13.21	0.01	42.00			0.01	0.04	2.24	8.26	11.00	11.00	12.60	14.80	16.00	17.30	20.60	23.30	24.40	26.50	29.80	34.85	40.90		
02307445	0831	20060831	20150831	10	15.61	10.03	0.01	33.00			0.02	0.07	2.69	9.78	13.30	13.85	14.40	14.95	16.00	17.10	18.20	19.45	21.10	22.25	22.80	26.50	32.00		
02307445	0901	20060901	20150901	10	17.90	12.64	0.01	37.00			0.01	0.01	2.21	8.25	11.60	12.70	13.80	14.90	16.00	17.50	23.00	27.30	28.40	29.25	29.80	32.45	36.30		
02307445	0902	20060902	20150902	10	17.48	15.18	0.01	47.00			0.01	0.02	1.58	5.86	8.46	9.67	11.20	12.85	13.50	14.35	18.20	21.90	25.20	29.00	33.40	39.20	45.80		
02307445	0903	20060903	20150903	10	14.19	12.76	0.01	38.00			0.02	0.06	1.14	4.07	6.00	7.10	8.04	8.92	11.00	13.15	14.80	16.90	20.20	24.25	29.20	33.45	37.30		
02307445	0904	20060904	20150904	10	12.00	9.53	0.01	31.00			0.43	2.73	4.48	5.25	5.84	6.28	7.36	8.68	9.90	11.05	11.60	12.75	15.50	18.75	22.60	26.45	30.30		
02307445	0905	20060905	20150905	10	12.41	10.81	0.00	33.00			0.33	2.15	3.50	4.05	4.99	6.25	7.12	7.83	8.45	9.25	12.00	14.75	17.50	21.00	25.40	29.10	32.40		
02307445	0906	20060906	20150906	10	10.19	9.47	0.00	29.00			0.23	1.50	2.50	3.05	3.93	5.08	6.24	7.39	7.50	7.52	7.74	9.12	13.57	17.75	21.60	25.10	28.40		
02307445	0907	20060907	20150907	10	12.77	15.06	0.00	50.00			0.08	0.51	1.18	2.29	3.37	4.42	5.98	7.74	8.20	8.62	10.00	12.35	17.30	20.50	21.60	31.80	47.20		
02307445	0908	20060908	20150908	10	14.68	17.20	0.00	47.00			0.01	0.07	0.39	1.15	2.31	3.79	5.88	8.19	8.50	8.87	11.84	14.90	18.20	25.75	38.40	44.40	46.60		
02307445	0909	20060909	20150909	10	16.96	16.47	0.00	47.00			0.00	0.01	0.17	0.59	1.69	3.35	9.08	16.34	17.50	18.05	18.60	20.05	23.90	29.00	35.60	41.15	46.10		
02307445	0910	20060910	20150910	10	15.19	14.76	0.01	38.00			0.01	0.01	0.10	0.34	1.33	2.96	6.44	10.62	14.00	17.00	17.00	19.25	27.50	32.25	32.80	34.75	37.50		
02307445	0911	20060911	20150911	10	11.96	11.57	0.01	28.00			0.01	0.01	0.06	0.20	1.15	2.76	5.16	7.86	10.55	13.05	13.60	15.65	21.70	25.75	27.40	28.00	28.00		
02307445	0912	20060912	20150912	10	10.23	9.69	0.01	25.00			0.01	0.01	0.14	0.48	1.71	3.67	5.08	6.29	8.20	10.15	11.80	13.90	17.20	20.25	23.00	24.35	24.90		
02307445	0913	20060913	20150913	10	10.79	12.06	0.01	38.00			0.02	0.07	0.24	0.60	1.85	3.85	4.72	5.16	6.30	7.73	11.36	14.45	16.10	18.00	20.20	26.95	36.30		
02307445	0914	20060914	20150914	10	10.24	10.99	0.01	37.00			0.32	2.02	3.28	3.77	4.09	4.25	4.62	5.06	5.30	5.70	7.84	10.54	14.72	17.00	17.00	24.00	35.00		
02307445	0915	20060915	20150915	10	8.41	10.24	0.01	34.00			0.07	0.39	1.05	2.32	3.11	3.50	3.60	3.60	4.20	4.89	5.88	7.56	11.08	13.50	14.60	21.65	32.10		
02307445	0916	20060916	20150916	10	6.80	8.05	0.01	26.00			0.03	0.12	0.42	1.09	1.79	2.50	2.82	2.98	4.05	5.14	5.58	6.47	8.56	10.78	13.14	18.20	24.80		
02307445	0917	20060917	20150917	10	8.54	7.93	0.01	21.00			0.03	0.11	0.56	1.62	2.28	2.61	3.30	4.12	6.20	8.39	10.48	12.75	15.50	17.25	17.80	19.05	20.70		
02307445	0918	20060918	20150918	10	7.62	7.58	0.01	20.00			0.03	0.11	0.44	1.17	1.65	1.93	2.56	3.33	5.40	7.46	8.18	9.64	13.11	15.75	17.40	18.70	19.80		
02307445	0919	20060919	20150919	10	7.22	7.46	0.00	21.00			0.01	0.04	0.27	0.84	1.61	2.54	2.80	2.80	4.50	6.30	7.40	8.92	11.56	14.00	16.20	18.40	20.60		
02307445	0920	20060920	20150920	10	17.35	31.28	0.00	103.00			0.00	0.01	0.11	0.39	0.90	1.61	3.92	6.83	8.10	9.20	10.24	11.30	12.40	16.75	25.00	54.25	95.50		
02307445	0921	20060921	20150921	10	17.90	33.20	0.00	109.00			0.00	0.01	0.04	0.13	0.96	2.41	4.20	6.12	6.75	7.26	7.98	9.78	14.45	19.75	25.80	56.35	100.90		
02307445	0922	20060922	20150922	10	13.33	22.89	0.00	74.00			0.00	0.01	0.02	0.05	0.52	1.37	3.20	5.40	6.05	6.58	7.40	8.22	9.05	14.12	24.30	44.10	69.40		
02307445	0923	20060923	20150923	10	12.10	17.05	0.00	52.00			0.00	0.01	0.02	0.02	1.03	2.89	3.72	4.16	4.65	5.16	5.82	8.51	16.59	23.00	27.40	37.05	49.70		
02307445	0924	20060924	20150924	10	12.18	16.63	0.00	45.00			0.00	0.00	0.01	0.02	0.89	2.47	2.94	3.00	3.90	4.87	5.58	8.79	18.63	27.00	33.60	39.15	44.10		
02307445	0925	20060925	20150925	10	21.68	45.27	0.00	148.00			0.00	0.00	0.00	0.01	0.73	2.04	2.88	3.54	4.70	6.06	8.92	12.50	18.00	22.00	24.20	68.05	135.70		
02307445	0926	20060926	20150926	10	25.50	48.16	0.00	157.00			0.00	0.00	0.00	0.01	0.58	1.62	3.02	4.56	6.55	8.83	13.56	18.05	21.90	28.50	38.40	82.25	145.50		
