site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02035000	0207	18990207	20150207	117	9906.83	8018.90	1310.00	51800.00	1315.40	2191.00	3130.00	3457.00	4536.00	4890.00	5572.00	5836.00	6132.00	6276.40	6980.00	7240.00	8566.00	10070.00	10900.00	12000.00	14360.00	18760.00	21636.00	25620.00	49244.00
02035000	0208	18990208	20150208	117	10137.61	8742.96	1340.00	55700.00	1354.40	2000.00	2958.00	3753.00	4424.80	5030.00	5488.00	5892.00	6140.00	6421.00	7130.00	8288.00	8922.00	9785.00	10720.00	12400.00	15300.00	17040.00	18920.00	30080.00	53054.00
02035000	0209	18990209	20150209	117	9554.31	7961.25	1300.00	59800.00	1350.40	2113.00	2954.00	3792.00	4258.00	4860.00	5448.00	5776.00	6474.00	6643.00	7000.00	8012.00	8500.00	9174.00	10560.00	12150.00	14179.20	15030.00	17580.00	24400.00	55426.00
02035000	0210	18990210	20150210	117	8940.55	5918.37	1630.00	39000.00	1655.20	1909.00	2872.00	3504.00	4180.00	4620.00	5104.00	5747.00	6566.00	7251.00	7750.00	8244.00	9036.00	9954.00	10860.00	11650.00	12900.00	14460.00	17120.00	20280.00	36714.00
02035000	0211	18990211	20150211	117	8765.26	5716.08	1670.00	31000.00	1711.40	2461.00	3048.00	3432.00	4072.00	4370.00	4942.00	5445.00	6296.00	6867.00	7130.00	7688.00	8952.00	9606.00	10536.00	12150.00	13200.00	13860.00	15820.00	22400.00	30640.00
02035000	0212	18990212	20150212	117	9223.22	6880.85	1650.00	37800.00	1698.60	2598.00	3064.00	3870.00	4018.00	4680.00	5102.00	5523.00	6206.00	6555.50	6980.00	7827.00	8406.00	9474.00	10456.00	11600.00	12520.00	15230.00	18380.00	25270.00	37062.00
02035000	0213	18990213	20150213	117	9443.38	6946.63	1710.00	37400.00	1747.80	2568.00	3044.00	3797.00	4200.00	4555.00	4848.00	5463.00	6120.00	6710.00	7360.00	8007.00	8742.00	9271.00	10584.00	11500.00	13320.00	16371.00	19680.00	25670.00	36464.00
02035000	0214	18990214	20150214	117	10179.38	8952.66	1640.00	51200.00	1668.80	2464.00	3274.00	3717.00	4166.00	4585.00	5152.00	5545.00	6220.00	6553.00	7410.00	8232.00	8638.00	9277.00	11040.00	11750.00	14340.00	16869.00	22000.00	26360.00	50624.00
02035000	0215	18990215	20150215	117	11168.81	12266.34	1530.00	76500.00	1627.20	2526.00	3384.00	3844.00	4360.00	4867.50	5182.00	5818.80	6222.00	6582.00	7200.00	7617.00	8330.00	9828.00	11280.00	12650.00	13604.00	15810.00	21900.00	40460.00	74286.00
02035000	0216	18990216	20150216	117	11097.09	12202.01	1450.00	76500.00	1549.00	2637.00	3592.00	4001.00	4200.00	4810.00	5476.00	5728.00	6092.00	6533.00	7000.00	7769.00	9184.00	10055.00	11060.00	12250.00	13480.00	17660.00	20340.00	34390.00	73872.00
02035000	0217	18990217	20150217	117	10493.21	10178.91	1450.00	64700.00	1509.40	2639.00	3618.00	4046.00	4280.00	4690.00	5408.00	5735.00	6050.00	6513.00	7410.00	7933.00	8992.00	10140.00	11100.00	11600.00	12868.00	15480.00	20220.00	35010.00	62445.50
02035000	0218	18990218	20150218	117	10106.81	9489.87	1430.00	74200.00	1469.60	2789.00	3564.00	4114.00	4504.00	5095.00	5376.00	5851.00	6664.00	6991.00	7620.00	8009.00	9204.00	10156.00	10660.00	11700.00	13520.00	14350.00	18320.00	26040.00	70663.00
02035000	0219	18990219	20150219	117	10392.09	9562.70	1410.00	71400.00	1500.00	2605.00	3532.00	3929.00	4418.00	5035.00	5442.00	6151.00	6440.00	6856.00	7580.00	8245.00	9250.00	10070.00	10680.00	11900.00	12460.00	15300.00	21040.00	29550.00	65892.00
02035000	0220	18990220	20150220	117	10140.56	7771.02	1390.00	45400.00	1499.80	2922.00	3430.00	3871.00	4816.00	4970.00	5452.00	5962.00	6420.00	7005.00	7790.00	8351.00	9394.00	10271.00	11360.00	12250.00	14340.00	16590.00	20720.00	27157.50	43834.00
02035000	0221	18990221	20150221	117	10254.36	7595.82	1320.00	43500.00	1435.20	2861.00	3720.00	4143.00	4850.00	5390.00	5728.00	6089.00	6580.00	7406.00	8480.00	9102.00	9530.00	10470.00	10800.00	12050.00	14580.00	16907.00	20540.00	24870.00	42963.60
02035000	0222	18990222	20150222	117	10808.08	7886.63	1400.00	49015.00	1506.20	3040.00	3614.00	4366.00	5112.00	5400.00	5740.00	6229.00	7240.00	7957.00	8920.00	9279.00	10000.00	11210.00	12280.00	13800.00	14880.00	17373.00	20880.00	26700.00	46726.30
02035000	0223	18990223	20150223	117	11993.94	11612.98	1360.00	86500.00	1496.80	3217.00	3708.00	4472.50	4902.00	5525.00	6000.00	6488.00	7388.00	8403.00	9070.00	9770.00	10680.00	11540.00	12060.00	13250.00	14092.00	18695.00	25840.00	34450.00	81496.00
02035000	0224	18990224	20150224	117	11865.02	12008.48	1300.00	101000.00	1467.40	3136.00	3434.00	4363.00	4852.00	5305.00	5908.00	6417.00	7694.00	8253.00	8680.00	9289.00	9974.00	10800.00	11460.00	12465.00	15320.00	18050.00	26540.00	31640.00	91730.00
02035000	0225	18990225	20150225	117	11903.39	11901.11	1240.00	80100.00	1376.80	3005.00	3396.00	4152.00	4940.00	5345.00	6314.00	6912.00	7200.00	8260.00	8910.00	9299.00	9862.00	10270.00	11060.00	12450.00	15480.00	20180.00	22736.00	37500.00	78606.00
02035000	0226	18990226	20150226	117	11934.40	13562.57	1270.00	115000.00	1419.40	3081.00	3230.00	4008.00	4700.00	5620.00	6508.00	6982.00	7422.00	7909.00	8760.00	9280.00	9794.00	10724.00	12080.00	13650.00	15420.00	17270.00	20160.00	34460.00	107988.10
02035000	0227	18990227	20150227	117	12052.63	12745.32	1210.00	108000.00	1388.20	2994.00	3472.00	4166.00	4850.00	5860.00	6340.00	6940.00	7328.00	8090.00	8740.00	9376.00	10240.00	10670.00	12660.00	13700.00	16280.00	18420.00	23800.00	32500.00	99790.20
02035000	0228	18990228	20150228	117	11331.24	10090.64	1280.00	60900.00	1424.00	3009.00	3492.00	4034.00	5024.00	5780.00	6308.00	6730.00	7264.00	7728.00	7880.00	8875.00	9936.00	10798.00	11380.00	12500.00	14640.00	17260.00	22940.00	34306.00	59655.30
02035000	0229	19040229	20120229	28	9977.14	7067.03	2820.00	32100.00		3067.50	3658.00	4690.50	5738.00	6137.50	6281.00	6425.50	6630.00	6734.00	6840.00	7468.50	7806.00	9020.00	10750.00	11700.00	14080.00	18845.00	22360.00	28770.00	
02035000	0301	18990301	20150301	117	11645.50	10965.69	1210.00	82290.00	1390.00	2867.00	3566.00	4147.00	5082.00	5690.00	5976.00	6520.00	7304.00	7390.00	8140.00	9173.00	9744.00	11010.00	12208.40	13350.00	15900.00	18309.00	22120.00	33150.00	77125.80
02035000	0302	18990302	20150302	117	11822.81	11565.12	1200.00	77195.00	1435.80	2935.00	3694.00	4080.00	5094.00	5610.00	6158.00	6442.00	7076.00	7326.00	8350.00	9010.00	9664.00	10280.00	11293.60	12350.00	14720.00	20610.00	24240.00	38458.00	73415.90
02035000	0303	18990303	20150303	117	11577.20	10414.26	1540.00	58700.00	1718.20	2940.00	3528.00	4029.00	4874.00	5375.00	5850.00	6446.00	7042.00	7672.00	8720.00	8936.00	9476.00	10140.00	10720.00	11350.00	16220.00	20276.00	28476.00	34049.00	57836.00
02035000	0304	18990304	20150304	117	11332.94	8436.88	2440.00	39700.00	2447.20	2925.00	3576.00	4348.00	4966.00	5480.00	6206.00	6612.00	7682.00	8071.00	8720.00	9277.00	10000.00	10670.00	11340.00	14100.00	16740.00	20510.00	24420.00	30530.00	39394.00
02035000	0305	18990305	20150305	117	12707.63	13562.37	2620.00	95200.00	2625.40	3175.00	3680.00	4292.00	4804.00	5440.00	6034.00	6447.00	7160.00	7728.00	8360.00	8779.00	9642.00	11320.00	12260.00	14250.00	16800.00	20690.00	26100.00	40740.00	90289.06
02035000	0306	18990306	20150306	117	13423.50	14948.23	2530.00	93750.00	2546.20	3506.00	3746.00	4535.00	5436.00	5890.00	6062.00	6528.00	7320.00	7618.00	8460.00	9442.00	10380.00	11180.20	12678.40	13800.00	16780.00	20740.00	30920.00	39820.00	92841.00
02035000	0307	18990307	20150307	117	14164.85	12711.91	2584.00	64700.00	2624.68	3284.00	3800.00	4833.00	5626.00	6185.00	6844.00	7510.00	8144.00	9730.00	10200.00	10590.00	11550.00	12565.00	14060.00	16700.00	19400.00	25150.00	32240.00	43830.00	64367.00
02035000	0308	18990308	20150308	117	13753.13	11279.88	2530.00	73200.00	2540.80	3312.00	3720.00	4983.00	5632.00	6405.00	7202.00	7777.00	8704.00	9310.00	10100.00	10890.00	12180.00	12900.00	16064.00	17000.00	21440.00	24700.00	28100.00	34987.00	70788.00
02035000	0309	18990309	20150309	117	12743.66	9153.48	2290.00	65500.00	2333.20	3242.00	4292.00	5181.00	6004.00	6460.00	7512.00	8032.00	8404.00	9522.00	10400.00	11390.00	12240.00	13580.00	14620.00	16750.00	19453.60	20930.00	23080.00	27580.00	61576.00
02035000	0310	18990310	20150310	117	11701.63	6896.02	1920.00	33600.00	2029.80	3379.00	4650.00	5138.00	5980.00	6800.00	7336.00	8063.00	8750.00	9217.00	10100.00	10600.00	11740.00	12410.00	13260.00	14900.00	16640.00	19558.50	21340.00	25920.00	33510.00
02035000	0311	18990311	20150311	117	11572.69	7953.67	1900.00	56600.00	2069.20	3599.00	4794.00	5382.00	6084.00	6695.00	7180.00	7705.00	8454.00	9271.00	9730.00	10180.00	10800.00	11370.00	13200.00	13700.00	15780.00	17200.00	20588.00	27990.00	53774.00
02035000	0312	18990312	20150312	117	11672.32	8779.12	2120.00	56000.00	2213.60	3416.00	4736.00	5161.00	6228.00	6730.00	7060.00	7500.00	8322.00	8821.00	9260.00	9873.00	10500.00	11600.00	12600.00	13650.00	14640.00	15900.00	21946.40	31450.00	55406.00
02035000	0313	18990313	20150313	117	12445.04	10575.64	2070.00	61400.00	2122.20	3395.00	4744.00	4938.00	5928.00	6385.00	6868.00	7740.00	8120.00	8715.00	9490.00	9950.00	10280.00	10770.00	13000.00	13700.00	16064.00	19293.00	25760.00	33790.00	61004.00
02035000	0314	18990314	20150314	117	12608.77	10485.31	1940.00	76200.00	2091.20	3149.00	4752.00	5551.00	5968.00	6360.00	6974.00	7541.00	8088.00	9291.00	9730.00	10800.00	11680.00	12110.00	13460.00	15006.00	16420.00	19159.00	22200.00	32100.00	71880.00
02035000	0315	18990315	20150315	117	13588.03	11732.53	2110.00	64900.00	2174.80	3209.00	4694.00	5879.00	6320.00	6615.00	7086.00	7557.00	8384.00	8832.00	9740.00	10600.00	10880.00	12300.00	13260.00	15630.00	18400.00	19790.00	30940.00	42260.00	62848.00
02035000	0316	18990316	20150316	117	13515.32	11951.16	1880.00	72700.00	1910.60	3398.00	5080.00	5790.00	6190.00	6505.00	7140.00	7603.00	8300.00	8893.00	9500.00	10000.00	10661.60	12410.00	14340.00	15600.00	17960.00	21197.00	28060.00	37650.00	70630.00
02035000	0317	18990317	20150317	117	13266.65	11460.80	1940.00	61700.00	1950.80	3444.00	4800.00	5520.00	5920.00	6520.00	7604.00	8060.00	8216.00	8489.00	9010.00	9566.00	10800.00	12340.00	13200.00	14172.50	17140.00	20390.00	27240.00	42440.00	61106.00
02035000	0318	18990318	20150318	117	13179.44	11980.01	2380.00	98300.00	2439.40	3359.00	4924.00	5334.00	5836.00	6817.00	7270.00	7820.00	8226.00	8438.00	9320.00	10300.00	11040.00	12070.00	13140.00	15205.00	18632.00	19860.00	28020.00	36980.00	88688.00
02035000	0319	18990319	20150319	117	13982.38	16515.99	2150.00	156000.00	2301.20	3537.00	4804.00	5527.00	6118.00	6735.00	7180.00	7586.00	8190.00	9031.00	9310.00	9649.00	10980.00	12270.00	13760.00	15800.00	17740.00	21120.00	27500.00	37820.00	137684.10
02035000	0320	18990320	20150320	117	13908.24	14796.44	2010.00	109000.00	2211.60	3632.00	4778.00	5418.00	5850.00	6685.00	6970.00	7616.00	8162.00	8776.00	9710.00	10290.00	11100.00	13064.00	15260.00	16950.00	18164.40	20410.00	25040.00	32240.00	107200.00
02035000	0321	18990321	20150321	117	13575.11	12690.82	2060.00	93200.00	2128.40	4092.00	4940.00	5503.00	5896.00	6760.00	7360.00	7899.00	8372.00	9057.00	9440.00	10390.00	11780.00	12600.00	14260.00	15600.00	17220.00	21350.00	26700.00	36327.40	88736.00
02035000	0322	18990322	20150322	117	13614.59	11137.08	1840.00	78500.00	2032.60	4047.00	4724.00	5720.00	6348.00	6805.00	7154.00	7783.00	8336.00	8816.00	9790.00	11500.00	12800.00	13500.00	14533.20	16050.00	17880.00	21854.00	28416.00	38940.00	73064.00
02035000	0323	18990323	20150323	117	13493.71	10513.29	1950.00	56800.00	2106.60	4109.00	5096.00	5649.00	6220.00	6685.00	7306.00	7668.00	8126.00	8515.00	10400.00	11190.00	11935.20	13140.00	14280.00	16550.00	19340.00	22886.00	26520.00	36430.00	56152.00
02035000	0324	18990324	20150324	117	12995.36	9614.58	2150.00	57556.00	2270.60	3928.00	5056.00	5776.00	6182.00	6640.00	7048.00	7737.00	8500.00	9091.00	10100.00	10788.00	12800.00	13668.80	14560.00	16000.00	19040.00	20460.00	23200.00	33110.00	57311.92
02035000	0325	18990325	20150325	117	12855.87	9931.60	2240.00	60340.00	2333.60	3675.00	4826.00	5427.00	5818.00	6390.00	6810.00	7200.00	8504.00	9192.00	10560.00	11100.00	11980.00	13064.00	13720.00	15750.00	17820.00	22190.00	24320.00	28200.00	59756.80
02035000	0326	18990326	20150326	117	12568.17	10068.53	1940.00	71400.00	2084.00	3609.00	4536.00	5197.00	5636.00	6365.00	6674.00	7346.00	8190.00	9373.00	10300.00	10800.00	11500.00	12140.00	13180.00	14700.00	17800.00	20600.00	23220.00	32530.00	68448.00
02035000	0327	18990327	20150327	117	11789.89	8198.40	1940.00	43600.00	2037.20	3828.00	4238.00	5310.00	5840.00	6250.00	7052.00	7652.00	8358.00	8807.00	9570.00	10086.00	10800.00	11335.00	12260.00	13650.00	17020.00	19000.00	21940.00	31110.00	43438.00
02035000	0328	18990328	20150328	117	12327.77	9416.02	1980.00	59200.00	2021.40	3539.00	5154.00	5580.00	5920.00	6125.00	7092.00	7759.60	8346.00	9204.00	9550.00	9800.00	10920.00	12130.90	13120.00	15100.00	16900.00	20040.00	23820.00	29810.00	57526.00
02035000	0329	18990329	20150329	117	13232.48	12776.05	1880.00	81900.00	1959.20	3493.00	4916.00	5671.00	6270.00	6815.00	7080.00	7641.00	7988.00	8643.00	9000.00	9692.00	10796.00	11455.00	13060.00	14250.00	16920.00	19396.00	25980.00	38990.00	80586.00
02035000	0330	18990330	20150330	117	13303.94	12687.02	2170.00	76200.00	2197.00	3474.00	4812.00	5200.00	5860.00	6675.00	7046.00	7468.00	8020.00	8381.00	9000.00	9735.00	10260.00	11614.00	12320.00	14650.00	17040.00	21651.00	28020.00	36780.00	75912.00
02035000	0331	18990331	20150331	117	12576.01	10288.74	2230.00	51200.00	2293.00	3473.00	4676.00	5017.00	5928.00	6437.00	6764.00	7105.00	7876.00	8412.00	8720.00	10039.00	11096.00	11600.00	12760.00	14517.50	16960.00	21090.00	27920.00	35150.00	50948.00
02035000	0401	18990401	20150401	117	12639.50	10338.06	2230.00	63600.00	2341.60	3975.00	4630.00	4978.00	5891.60	6130.00	6444.00	6918.00	7516.00	8093.00	9500.00	9879.00	10400.00	12140.00	13400.00	15400.00	19102.00	20862.40	25940.00	32900.00	61872.00
02035000	0402	18990402	20150402	117	12228.92	10515.66	2230.00	69600.00	2354.20	3906.00	4686.00	5338.00	5726.00	6050.00	6248.00	6775.00	7112.00	7804.00	8650.00	9440.00	9986.00	10510.00	13140.00	14800.00	17920.00	21040.00	24310.00	28690.00	67242.00
02035000	0403	18990403	20150403	117	11973.93	9222.49	2000.00	54700.00	2194.40	3730.00	4432.00	5288.00	5666.00	5870.00	6102.00	6504.00	7352.00	8049.00	8650.00	8955.00	10116.00	11170.00	13960.00	16005.00	17360.00	19990.00	27280.00	33210.00	51928.00
02035000	0404	18990404	20150404	117	11091.56	8104.98	2000.00	49100.00	2199.80	3841.00	4622.40	5061.00	5600.00	5705.00	6012.00	6400.00	6948.00	7538.00	8130.00	9028.00	9530.00	11156.00	12440.00	14350.00	15960.00	16980.00	22420.00	28530.00	47555.60
02035000	0405	18990405	20150405	117	10895.71	7847.76	2080.00	48800.00	2287.00	3935.00	4762.00	5097.00	5301.20	5585.00	6066.00	6340.00	7112.00	7363.00	7830.00	9028.00	10240.00	11320.20	12120.00	13750.00	15840.00	17200.00	19740.00	27060.00	47126.00
