site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10256500	0115	19790115	20150115	37	12.08	33.14	0.18	197.00		0.23	0.33	0.47	0.57	0.79	1.18	1.78	2.40	2.96	3.60	3.98	4.32	5.20	6.90	7.60	10.00	12.60	33.80	64.70	
10256500	0116	19790116	20150116	37	22.48	101.17	0.00	619.00		0.15	0.23	0.42	0.55	0.82	1.12	1.59	2.08	2.45	3.50	4.06	4.36	4.57	5.54	7.80	9.74	12.60	23.20	102.40	
10256500	0117	19790117	20150117	37	14.23	51.44	0.00	315.00		0.15	0.22	0.38	0.54	0.64	1.10	1.61	2.52	3.23	3.70	4.06	4.34	4.54	5.48	8.20	12.00	16.30	17.20	68.40	
10256500	0118	19790118	20150118	37	10.30	29.97	0.00	183.00		0.13	0.22	0.40	0.52	0.60	0.77	1.43	2.54	3.51	3.60	3.97	4.08	4.37	5.76	8.55	11.80	15.30	16.20	48.00	
10256500	0119	19790119	20150119	37	7.85	17.65	0.00	106.00		0.10	0.20	0.39	0.45	0.56	0.75	1.51	2.32	3.11	3.50	3.87	4.18	4.75	6.06	7.75	10.80	13.30	16.00	35.80	
10256500	0120	19790120	20150120	37	7.06	13.16	0.00	77.00		0.13	0.30	0.41	0.49	0.70	1.13	2.12	2.66	3.41	3.80	4.08	4.52	5.05	6.48	7.40	8.80	12.00	15.40	31.10	
10256500	0121	19790121	20150121	37	7.92	13.19	0.00	61.00		0.14	0.33	0.42	0.59	0.96	1.76	2.12	2.44	3.32	3.80	4.19	4.46	5.55	6.74	7.35	9.40	12.30	25.20	51.10	
10256500	0122	19790122	20150122	37	6.32	9.79	0.00	52.00		0.14	0.24	0.38	0.45	1.10	1.58	2.10	2.54	3.31	3.50	4.16	5.28	5.80	6.22	6.80	7.38	9.60	14.00	32.20	
10256500	0123	19790123	20150123	37	6.01	8.28	0.00	45.00		0.08	0.24	0.35	0.42	1.14	1.98	2.33	3.32	3.52	3.80	4.37	4.88	5.67	5.82	6.15	8.04	11.30	15.00	23.40	
10256500	0124	19790124	20150124	37	6.32	8.01	0.00	40.00		0.09	0.23	0.34	0.45	1.19	2.42	3.13	3.42	3.90	4.20	4.94	5.24	5.51	6.10	6.60	7.94	12.20	16.80	26.50	
10256500	0125	19790125	20150125	37	7.02	8.59	0.00	36.00		0.12	0.34	0.69	1.40	3.25	3.44	3.50	3.76	4.02	4.20	4.93	5.18	5.97	6.06	6.55	7.82	13.30	20.20	35.10	
10256500	0126	19790126	20150126	37	8.75	16.14	0.00	92.00		0.14	0.34	0.69	1.84	2.70	3.00	3.23	3.32	3.53	4.20	4.29	5.00	5.41	5.70	6.35	9.40	13.30	25.80	38.90	
10256500	0127	19790127	20150127	37	10.30	19.92	0.00	107.00		0.14	0.33	0.62	0.97	1.60	2.54	3.23	3.40	3.52	3.80	3.98	4.44	5.00	5.36	6.70	10.80	20.80	31.60	58.40	
10256500	0128	19790128	20150128	37	8.50	13.97	0.01	74.00		0.12	0.40	0.70	1.08	1.50	1.94	2.09	2.76	3.41	3.90	4.08	4.20	4.85	5.56	6.85	12.80	22.20	27.40	34.40	
10256500	0129	19790129	20150129	37	20.39	78.03	0.10	476.00		0.19	0.41	0.49	0.69	0.92	1.44	1.93	2.32	2.59	3.50	3.97	4.58	5.07	5.98	6.45	11.80	20.50	32.20	101.60	
10256500	0130	19790130	20150130	37	11.96	28.33	0.06	167.00		0.20	0.39	0.71	0.88	1.20	1.70	1.99	2.44	3.41	3.60	4.07	5.00	5.79	7.00	10.20	13.60	21.60	27.00	57.20	
10256500	0131	19790131	20150131	37	9.52	17.70	0.02	104.00		0.14	0.38	0.79	1.00	1.80	2.64	3.23	3.50	3.83	4.10	4.70	4.96	5.66	9.16	10.00	13.60	17.00	20.80	41.90	
10256500	0201	19790201	20150201	37	8.17	12.91	0.00	73.00		0.10	0.35	0.76	0.98	1.70	2.16	2.93	3.50	4.12	4.40	4.50	5.00	6.34	8.12	8.95	10.16	15.90	21.00	32.50	
10256500	0202	19790202	20150202	37	6.85	9.31	0.00	51.00		0.09	0.44	0.60	0.76	1.25	2.06	2.55	3.06	3.50	4.10	4.19	4.30	6.93	7.66	8.55	11.40	13.20	16.20	25.80	
10256500	0203	19790203	20150203	37	6.39	7.97	0.00	42.00		0.12	0.42	0.59	0.90	1.50	1.88	2.42	2.74	3.50	3.90	4.10	4.40	5.78	7.42	9.10	11.00	12.60	15.40	23.10	
10256500	0204	19790204	20150204	37	6.35	7.28	0.00	38.00		0.23	0.42	0.59	0.88	1.10	1.70	2.76	3.50	3.51	3.90	4.09	5.40	7.30	8.40	9.90	11.00	11.90	14.20	20.90	
10256500	0205	19790205	20150205	37	5.88	7.14	0.00	38.00		0.23	0.43	0.55	0.76	0.92	1.42	1.81	2.52	2.96	3.70	4.56	5.20	6.09	7.74	8.50	9.34	11.30	14.40	19.10	
10256500	0206	19790206	20150206	37	8.68	18.06	0.01	106.00		0.07	0.29	0.44	0.49	0.62	1.34	2.16	2.94	3.51	4.20	4.75	5.56	6.04	7.06	7.90	11.80	14.30	15.40	46.60	
10256500	0207	19790207	20150207	37	9.33	15.62	0.00	78.00		0.16	0.25	0.41	0.48	0.61	1.32	2.42	2.92	3.32	4.10	4.37	5.10	5.54	7.84	11.50	14.80	16.30	24.60	53.70	
10256500	0208	19790208	20150208	37	19.46	53.29	0.16	304.00		0.18	0.34	0.44	0.51	1.18	2.24	2.69	3.10	4.01	4.40	4.95	5.26	5.51	7.78	10.85	14.60	26.90	48.80	143.80	
10256500	0209	19790209	20150209	37	12.14	25.12	0.17	147.00		0.19	0.36	0.46	0.81	1.85	2.34	2.76	3.54	4.12	4.50	4.98	5.78	8.18	10.00	11.50	14.20	22.20	29.20	59.70	
10256500	0210	19790210	20150210	37	11.48	22.48	0.15	121.00		0.17	0.41	0.86	1.28	1.80	2.12	3.40	3.56	4.11	4.50	6.36	7.24	8.32	10.16	11.00	12.80	16.20	22.20	79.60	
10256500	0211	19790211	20150211	37	11.98	21.43	0.13	113.00		0.23	0.42	0.95	2.00	2.40	2.98	3.33	3.94	4.12	4.50	5.09	6.90	7.75	9.02	11.00	14.40	20.00	29.40	64.40	
10256500	0212	19790212	20150212	37	11.79	18.80	0.13	89.00		0.29	0.41	0.78	1.70	2.90	3.08	3.48	4.02	4.21	4.40	5.54	6.26	6.77	7.86	12.00	15.00	20.10	45.40	62.00	
10256500	0213	19790213	20150213	37	11.26	16.67	0.11	77.00		0.36	0.54	1.42	2.46	2.75	3.12	3.90	4.12	4.71	4.90	5.29	5.76	6.39	8.20	11.00	15.80	23.80	37.00	59.00	
10256500	0214	19790214	20150214	37	26.86	69.05	0.21	364.00		0.38	0.54	1.81	2.92	3.15	3.50	3.83	4.10	4.40	4.60	4.69	5.58	7.10	11.20	17.50	26.40	30.60	55.20	229.90	
10256500	0215	19790215	20150215	37	26.96	64.87	0.29	348.00		0.40	0.59	2.11	2.40	2.60	2.96	3.20	3.38	3.82	4.00	4.49	5.92	9.16	13.80	19.50	23.80	29.90	98.80	169.80	
10256500	0216	19790216	20150216	37	22.90	67.39	0.27	405.00		0.38	0.42	0.95	1.82	2.45	2.80	3.19	3.56	4.00	4.40	5.86	7.88	10.70	11.60	15.00	21.20	27.60	41.80	121.50	
10256500	0217	19790217	20150217	37	21.12	64.24	0.28	393.00		0.36	0.58	1.21	1.86	2.60	2.92	3.33	3.58	4.02	5.00	8.76	9.50	11.70	12.60	14.00	20.40	24.60	33.20	91.50	
10256500	0218	19790218	20150218	37	26.41	88.77	0.28	537.00		0.41	0.92	1.41	2.24	2.90	3.14	3.52	3.92	4.01	4.60	7.87	8.94	11.00	12.00	13.00	14.40	22.10	43.20	159.90	
10256500	0219	19790219	20150219	37	32.95	101.48	0.27	533.00		0.38	1.32	1.97	2.52	2.80	3.22	3.59	4.00	4.15	4.80	7.18	7.86	8.82	11.60	12.00	12.00	36.40	46.00	362.00	
10256500	0220	19790220	20150220	37	27.97	78.21	0.28	407.00		0.55	1.44	2.21	2.72	3.00	3.48	3.93	4.12	4.31	4.70	5.52	7.30	10.40	12.00	12.00	16.60	28.50	50.80	284.60	
10256500	0221	19790221	20150221	37	27.42	81.24	0.29	484.00		0.53	0.82	1.78	2.44	2.70	2.86	3.26	3.74	3.91	4.50	5.24	8.14	9.94	11.00	12.00	21.00	38.00	63.20	160.00	
10256500	0222	19790222	20150222	37	20.25	46.28	0.29	267.00		0.49	0.60	1.78	2.18	2.55	2.64	3.33	3.80	4.04	4.70	5.70	6.52	10.00	12.60	15.00	23.20	35.70	56.60	106.80	
10256500	0223	19790223	20150223	37	18.36	37.95	0.29	202.00		0.48	1.31	1.80	2.06	2.50	2.60	2.80	3.46	4.06	4.70	7.50	8.68	10.70	14.00	14.50	16.20	23.70	58.00	108.40	
10256500	0224	19790224	20150224	37	17.64	34.35	0.30	171.00		0.43	0.76	1.38	2.04	2.50	2.74	3.40	3.78	4.13	4.60	5.68	7.38	12.10	13.00	14.00	15.80	25.00	60.20	113.40	
10256500	0225	19790225	20150225	37	14.28	26.61	0.30	150.00		0.39	0.71	1.52	1.88	2.35	3.20	3.49	4.00	4.84	5.30	6.53	8.44	9.38	12.60	13.50	14.40	25.20	40.40	70.80	
10256500	0226	19790226	20150226	37	14.40	23.82	0.40	133.00		0.63	0.73	1.52	2.18	2.80	3.34	3.63	4.00	4.42	6.00	7.74	8.58	10.64	12.60	16.50	23.80	28.90	33.20	64.60	
10256500	0227	19790227	20150227	37	15.83	26.39	0.39	117.00		0.68	1.67	2.28	2.74	3.20	3.92	4.43	5.04	5.54	6.90	7.79	8.40	10.70	15.00	17.50	19.60	24.60	33.60	115.20	
10256500	0228	19790228	20150228	37	24.31	47.52	0.35	231.00		0.48	1.67	2.20	3.28	4.10	4.82	5.06	5.90	6.83	7.80	8.00	9.90	10.70	16.00	18.50	20.40	32.70	91.60	165.30	
10256500	0229	19800229	20120229	9	18.12	30.25	2.90	98.00			2.90	3.90	4.90	5.90	6.90	7.00	7.10	7.35	7.60	7.65	7.70	8.85	10.00	14.00	18.00	58.00	98.00		
10256500	0301	19790301	20150301	37	19.37	32.48	0.28	151.00		0.37	1.43	2.38	2.92	3.80	4.32	5.26	6.10	6.51	6.60	8.05	9.64	13.10	15.00	15.50	20.60	31.10	69.40	113.20	
10256500	0302	19790302	20150302	37	15.99	26.27	0.26	128.00		0.39	1.18	2.99	3.42	3.55	4.38	5.56	6.18	6.64	7.10	7.74	10.36	12.70	13.60	15.00	17.60	21.50	41.20	104.60	
10256500	0303	19790303	20150303	37	16.50	33.96	0.18	204.00		0.39	1.06	2.69	3.64	4.15	4.50	4.87	5.62	5.92	6.10	6.76	8.78	11.37	13.60	14.50	23.40	25.00	33.40	73.50	
10256500	0304	19790304	20150304	37	12.83	19.80	0.14	110.00		0.24	0.98	2.56	3.06	3.80	4.04	4.23	4.48	5.51	5.60	5.79	8.24	10.00	11.00	12.50	18.20	24.50	35.40	54.20	
10256500	0305	19790305	20150305	37	23.73	78.28	0.18	481.00		0.24	0.98	1.75	2.38	3.05	3.50	4.26	5.04	6.21	6.50	8.38	8.98	9.69	12.00	13.00	20.40	26.90	37.20	96.70	
10256500	0306	19790306	20150306	37	20.43	52.40	0.18	311.00		0.41	0.50	1.10	2.22	3.00	4.20	4.36	5.06	5.60	7.10	7.56	8.68	10.58	12.00	17.00	20.80	24.30	36.40	123.80	
10256500	0307	19790307	20150307	37	13.86	21.60	0.20	116.00		0.46	1.06	2.23	2.78	3.45	4.20	4.36	5.24	5.56	7.50	8.08	8.98	9.51	11.00	12.00	20.20	24.90	35.20	68.30	
10256500	0308	19790308	20150308	37	12.36	15.25	0.21	75.00		0.45	1.07	2.71	3.92	4.25	4.44	4.63	4.84	6.63	7.00	7.18	7.60	10.00	11.60	14.50	21.00	22.30	33.20	50.70	
10256500	0309	19790309	20150309	37	10.97	12.39	0.17	55.00		0.42	0.98	2.28	2.62	3.50	4.10	4.19	5.00	5.91	6.30	7.11	7.36	9.82	10.60	13.50	19.00	22.00	32.40	41.50	
10256500	0310	19790310	20150310	37	10.87	12.71	0.19	53.00		0.38	0.82	0.98	2.36	3.05	3.84	4.00	5.30	5.61	6.00	7.02	7.50	8.86	9.80	13.00	17.80	24.30	34.60	41.30	
10256500	0311	19790311	20150311	37	14.80	34.99	0.17	214.00		0.32	0.84	0.95	1.36	2.05	3.48	4.46	5.44	5.85	6.80	6.89	7.84	8.95	9.96	13.00	17.00	23.40	31.00	54.70	
10256500	0312	19790312	20150312	37	11.23	17.84	0.18	104.00		0.20	0.59	0.91	1.04	2.00	3.48	4.00	4.56	5.40	6.50	6.89	8.24	9.25	9.88	14.00	16.00	20.60	27.00	39.20	
10256500	0313	19790313	20150313	37	9.94	13.43	0.13	73.00		0.17	0.61	0.91	0.98	1.80	2.74	3.33	3.60	3.80	4.80	6.77	8.84	10.70	11.00	12.50	14.80	19.20	26.60	34.30	
10256500	0314	19790314	20150314	37	10.07	13.29	0.13	63.00		0.26	0.52	0.84	0.95	1.55	2.08	2.46	3.02	3.43	4.60	5.46	8.64	11.40	13.00	13.50	15.20	19.30	27.80	44.10	
10256500	0315	19790315	20150315	37	11.55	17.01	0.30	89.00		0.36	0.85	0.97	1.66	2.20	2.44	2.66	2.86	3.27	4.50	6.06	9.88	12.00	12.60	14.00	17.00	19.80	31.20	53.00	
10256500	0316	19790316	20150316	37	11.47	16.42	0.46	88.00		0.73	0.98	1.59	1.98	2.15	2.30	2.69	3.20	3.86	4.40	5.71	9.70	11.40	12.60	15.00	16.80	22.20	31.00	45.70	
10256500	0317	19790317	20150317	37	10.77	12.35	0.43	49.00		0.77	1.05	1.59	1.86	2.10	2.44	2.89	3.64	4.13	4.50	7.47	9.12	10.70	13.60	16.00	19.00	21.60	31.20	42.70	
10256500	0318	19790318	20150318	37	10.59	12.63	0.20	56.00		0.82	1.14	1.64	1.80	1.85	2.26	2.79	3.92	4.11	4.60	7.07	9.74	10.00	13.60	15.50	17.40	19.30	29.40	42.50	
10256500	0319	19790319	20150319	37	12.03	18.40	0.18	101.00		0.33	0.91	1.59	1.86	2.20	2.60	3.34	4.04	4.42	5.90	8.14	9.24	10.61	12.00	12.50	16.00	19.90	33.20	49.70	
10256500	0320	19790320	20150320	37	10.33	11.25	0.16	42.00		0.30	0.84	1.42	1.92	2.25	2.68	3.17	3.86	4.55	7.40	8.95	9.90	10.70	12.20	13.50	15.40	20.20	29.20	42.00	
10256500	0321	19790321	20150321	37	10.66	12.12	0.15	49.00		0.28	0.68	0.96	1.74	2.10	3.10	3.73	4.06	4.80	6.50	8.86	9.44	10.00	11.60	13.00	17.00	22.30	33.80	41.80	
10256500	0322	19790322	20150322	37	9.75	10.53	0.10	43.00		0.22	0.52	0.98	1.60	2.05	2.74	3.55	4.20	5.15	6.50	8.24	9.10	10.67	11.00	12.50	15.40	19.80	25.60	40.30	
10256500	0323	19790323	20150323	37	10.60	12.71	0.07	45.00		0.23	0.41	1.03	1.32	2.00	2.76	3.37	4.46	5.74	6.20	6.39	9.06	9.97	10.60	12.00	14.60	21.90	39.40	43.20	
10256500	0324	19790324	20150324	37	10.90	14.57	0.08	71.00		0.31	0.38	0.87	1.26	1.70	2.94	3.43	4.04	4.62	5.70	7.89	8.60	9.34	10.52	12.00	15.00	24.90	31.80	44.00	
10256500	0325	19790325	20150325	37	11.21	12.85	0.35	46.00		0.37	0.79	1.24	1.36	2.30	3.24	3.76	3.96	4.43	7.20	8.57	9.08	9.77	11.16	14.00	19.40	25.40	36.20	44.20	
10256500	0326	19790326	20150326	37	12.25	13.85	0.28	54.00		0.48	1.03	1.37	1.72	2.35	3.36	3.70	3.86	4.46	8.10	8.59	10.68	11.70	13.60	15.50	21.00	29.20	39.00	44.10	
10256500	0327	19790327	20150327	37	16.43	33.85	0.21	207.00		0.24	0.77	1.38	2.92	3.15	3.54	4.06	4.40	7.08	7.90	9.73	11.80	12.70	15.60	18.50	21.20	26.30	31.60	57.60	
10256500	0328	19790328	20150328	37	20.41	59.03	0.17	364.00		0.25	1.03	1.44	2.62	3.15	3.58	4.10	4.22	4.89	7.50	9.29	9.90	14.40	15.00	19.50	20.00	22.80	32.20	75.10	
10256500	0329	19790329	20150329	37	12.58	17.24	0.12	93.00		0.22	0.42	1.24	1.98	2.40	2.74	3.07	4.04	5.41	5.90	7.59	8.82	12.40	15.60	18.00	19.40	26.40	34.00	42.60	
10256500	0330	19790330	20150330	37	10.54	12.30	0.07	56.00		0.16	0.40	0.59	0.93	1.60	2.66	3.18	3.62	4.26	5.50	6.40	8.20	12.40	17.00	17.00	18.40	20.30	28.20	38.00	
10256500	0331	19790331	20150331	37	9.93	10.83	0.11	41.00		0.19	0.43	0.70	0.95	1.60	2.50	2.98	3.54	4.27	5.40	5.68	9.14	12.00	14.40	17.00	18.80	21.30	25.00	39.20	
10256500	0401	19790401	20150401	37	10.21	10.37	0.09	37.00		0.41	0.63	1.54	2.16	2.60	2.74	3.23	3.62	4.31	5.40	5.76	8.92	12.70	14.20	17.50	20.80	24.00	25.00	35.20	
10256500	0402	19790402	20150402	37	9.88	9.61	0.08	33.00		0.35	0.68	1.55	2.30	3.00	3.56	4.00	4.26	4.94	5.40	5.80	8.72	11.70	12.60	16.00	19.00	21.60	27.60	32.10	
10256500	0403	19790403	20150403	37	9.46	9.19	0.09	33.00		0.33	0.56	0.66	1.76	3.10	3.34	3.40	4.10	5.11	6.10	6.66	8.66	10.49	13.20	15.50	17.80	20.00	25.60	31.20	
10256500	0404	19790404	20150404	37	9.36	9.18	0.08	37.00		0.30	0.57	0.61	1.54	3.00	3.08	3.23	4.14	4.84	5.90	6.10	8.18	10.46	12.60	16.50	18.40	20.60	24.00	28.00	
10256500	0405	19790405	20150405	37	10.13	11.97	0.10	57.00		0.29	0.66	1.27	1.62	2.40	2.80	3.10	3.52	4.11	4.30	5.53	9.14	10.49	12.20	16.50	18.40	20.90	25.00	39.90	
10256500	0406	19790406	20150406	37	9.37	9.59	0.10	32.00		0.30	0.52	0.69	1.66	2.25	2.54	2.83	3.36	3.63	4.10	5.38	9.58	11.70	12.00	16.00	20.00	20.60	25.20	31.10	
10256500	0407	19790407	20150407	37	9.04	8.77	0.12	29.00		0.26	0.51	1.18	1.72	2.40	2.68	3.02	3.50	3.83	4.20	5.33	9.22	11.31	13.00	16.00	20.00	20.30	22.60	28.10	
10256500	0408	19790408	20150408	37	8.40	7.97	0.11	25.00		0.32	0.58	1.11	1.72	2.10	2.50	2.70	3.24	3.62	4.30	6.22	7.80	9.88	13.00	15.50	17.20	19.30	22.20	24.10	
10256500	0409	19790409	20150409	37	7.98	7.65	0.08	23.00		0.18	0.40	0.71	1.06	1.85	2.38	2.56	3.60	3.90	4.20	5.91	7.08	8.76	12.60	15.00	17.40	18.30	20.60	23.00	
10256500	0410	19790410	20150410	37	8.20	7.67	0.05	26.00		0.24	0.37	0.65	1.05	1.75	2.46	3.33	3.46	3.86	5.40	5.98	7.74	11.10	12.60	15.50	17.00	18.00	19.40	24.20	
10256500	0411	19790411	20150411	37	9.34	10.13	0.17	50.00		0.21	0.48	0.88	1.28	2.15	2.78	3.70	3.72	4.05	6.00	7.03	8.20	11.04	13.00	16.00	17.80	19.30	20.20	29.30	
10256500	0412	19790412	20150412	37	9.19	9.65	0.23	45.00		0.28	0.45	0.57	1.03	1.50	2.64	3.25	3.62	4.90	6.50	6.70	8.70	11.22	13.00	15.00	16.40	19.00	21.00	28.80	
10256500	0413	19790413	20150413	37	8.41	7.65	0.14	24.00		0.31	0.39	0.56	1.07	1.35	2.46	2.85	3.54	5.33	6.10	6.68	9.66	12.10	13.00	13.50	15.80	18.00	22.20	24.00	
10256500	0414	19790414	20150414	37	8.77	8.18	0.14	29.00		0.29	0.46	0.51	1.19	1.45	2.68	2.99	3.76	5.19	6.20	8.19	10.48	11.70	12.60	13.00	15.40	17.90	23.20	27.20	
10256500	0415	19790415	20150415	37	8.99	8.97	0.11	37.00		0.27	0.42	0.49	1.08	1.55	2.54	2.93	3.46	4.59	6.00	8.43	10.78	11.70	13.00	14.00	15.00	16.30	22.40	31.60	
10256500	0416	19790416	20150416	37	8.38	7.94	0.15	32.00		0.26	0.44	0.48	0.89	1.45	2.54	3.35	3.82	5.61	6.00	8.25	10.00	10.70	11.60	13.00	14.00	16.30	18.80	28.40	
10256500	0417	19790417	20150417	37	8.63	7.90	0.24	32.00		0.31	0.44	0.50	1.10	2.55	2.96	3.56	4.16	5.57	7.70	7.99	9.00	10.64	11.60	12.50	15.00	16.20	22.20	25.70	
10256500	0418	19790418	20150418	37	9.90	9.34	0.21	42.00		0.34	0.41	0.51	1.02	2.65	3.96	4.99	5.52	6.11	6.60	8.77	10.58	11.00	13.80	15.00	16.80	19.60	25.00	27.60	
10256500	0419	19790419	20150419	37	9.15	7.88	0.44	28.00		0.47	0.53	0.57	1.06	2.75	2.94	3.32	4.56	5.65	8.10	8.90	11.42	12.00	13.00	14.50	15.40	18.30	22.00	27.10	
10256500	0420	19790420	20150420	37	9.44	8.18	0.38	31.00		0.39	0.51	0.92	1.52	2.55	3.58	3.95	4.40	4.93	7.80	8.53	11.50	13.00	14.60	15.00	16.00	19.00	20.20	29.20	
10256500	0421	19790421	20150421	37	10.27	10.51	0.19	53.00		0.33	0.49	1.24	1.56	2.30	3.72	4.53	4.70	6.52	7.20	8.33	11.60	13.00	13.60	15.00	16.00	19.30	23.40	31.40	
10256500	0422	19790422	20150422	37	9.69	8.83	0.09	37.00		0.30	0.42	1.37	1.98	2.70	3.44	4.05	5.18	6.12	6.50	8.15	10.68	12.70	13.60	14.50	15.80	19.30	22.20	28.90	
10256500	0423	19790423	20150423	37	9.34	8.70	0.11	32.00		0.28	0.42	1.34	2.00	2.60	3.18	3.53	4.58	5.26	6.40	7.31	9.68	11.70	12.60	15.00	17.00	17.90	21.60	31.10	
10256500	0424	19790424	20150424	37	9.00	8.31	0.03	30.00		0.26	0.74	1.17	1.54	1.80	2.92	3.49	4.64	5.08	6.30	7.18	9.92	11.00	12.60	14.00	15.40	17.60	22.60	30.00	
10256500	0425	19790425	20150425	37	8.79	7.91	0.01	28.00		0.35	0.90	1.21	1.42	2.75	2.98	3.29	4.60	5.13	6.00	6.46	10.48	11.70	12.60	13.00	14.80	18.30	21.20	27.10	
10256500	0426	19790426	20150426	37	9.29	8.46	0.06	35.00		0.33	0.86	1.34	2.32	3.00	3.54	3.85	4.52	5.08	6.00	6.45	10.24	12.00	12.60	13.50	17.40	20.00	22.20	26.90	
10256500	0427	19790427	20150427	37	9.52	9.54	0.32	46.00		0.58	0.95	1.38	2.14	2.95	3.50	3.63	3.80	4.32	5.70	6.66	9.44	11.70	14.00	14.50	16.80	20.30	22.00	27.10	
10256500	0428	19790428	20150428	37	9.66	9.06	0.38	35.00		0.54	1.05	1.71	2.32	3.05	3.34	3.66	4.00	4.02	4.90	7.14	9.52	11.70	13.60	15.00	19.40	21.00	25.20	27.80	
10256500	0429	19790429	20150429	37	10.79	12.43	0.33	65.00		0.53	0.99	1.89	2.38	3.05	3.14	3.36	3.84	4.77	5.40	6.79	9.46	12.70	14.60	16.00	19.40	21.30	23.80	35.30	
10256500	0430	19790430	20150430	37	10.85	13.15	0.33	69.00		0.47	0.98	1.27	1.72	2.05	2.28	3.03	4.54	4.86	5.60	6.69	9.46	12.40	14.60	16.50	18.00	22.30	27.00	35.70	
10256500	0501	19790501	20150501	37	10.33	10.94	0.37	47.00		0.50	0.62	0.90	1.09	1.55	2.20	3.16	4.76	5.22	6.10	7.05	9.72	11.00	14.40	16.50	18.40	25.00	27.20	32.60	
10256500	0502	19790502	20150502	37	9.88	10.06	0.45	40.00		0.46	0.61	0.78	1.15	1.60	2.28	2.56	4.86	5.52	6.50	7.32	8.86	11.00	13.40	16.50	18.20	23.60	27.00	29.20	
10256500	0503	19790503	20150503	37	9.58	9.67	0.49	37.00		0.50	0.61	0.80	1.38	2.00	2.34	2.53	4.82	5.10	5.40	7.48	8.54	10.00	12.80	16.50	17.80	21.20	27.20	28.90	
