site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11376550	0208	19620208	20150208	53	607.92	355.22	248.00	1730.00		260.70	272.00	314.00	318.20	344.00	375.60	417.60	452.20	479.40	502.00	546.40	564.80	634.10	678.20	780.50	894.40	905.30	978.00	1613.00	
11376550	0209	19620209	20150209	53	678.77	492.92	253.00	3200.00		262.90	293.40	313.80	329.80	355.50	376.60	417.00	454.00	481.50	488.00	519.20	562.60	675.40	826.00	866.50	1142.00	1169.00	1188.00	1393.00	
11376550	0210	19620210	20150210	53	648.38	428.00	242.00	2640.00		267.20	306.80	311.90	335.80	353.00	380.20	410.20	429.00	477.90	488.00	530.90	627.00	652.80	773.20	823.00	872.00	1124.20	1234.00	1389.00	
11376550	0211	19620211	20150211	53	598.30	321.80	238.00	1800.00		271.50	306.60	317.70	349.20	378.50	396.80	411.50	436.00	471.30	486.00	526.40	564.80	638.40	683.40	771.00	786.20	900.40	1052.00	1314.00	
11376550	0212	19620212	20150212	53	648.19	425.40	231.00	2080.00		270.90	295.00	312.30	328.20	352.00	381.60	394.90	411.20	464.50	471.00	545.60	599.40	643.00	750.20	787.00	905.20	995.20	1278.00	1669.00	
11376550	0213	19620213	20150213	53	747.57	556.86	229.00	2720.00		273.20	312.60	331.50	347.60	379.50	394.20	404.40	462.00	475.90	513.00	585.10	628.00	723.50	791.80	845.00	1226.00	1288.00	1680.00	2153.00	
11376550	0214	19620214	20150214	53	801.40	735.36	227.00	4460.00		271.20	309.80	330.70	355.40	368.50	375.80	398.70	447.00	476.90	512.00	592.60	638.80	723.40	792.60	928.00	1230.00	1471.00	1690.00	2174.00	
11376550	0215	19620215	20150215	53	755.09	761.59	226.00	5010.00		268.60	310.80	325.40	338.00	375.00	398.60	417.80	447.00	485.90	515.00	586.90	605.80	696.10	748.80	828.50	867.20	1042.30	1458.00	2380.00	
11376550	0216	19620216	20150216	53	752.04	556.22	226.00	2850.00		267.70	307.80	328.10	333.80	376.00	393.20	435.30	474.80	508.30	582.00	647.10	657.80	728.70	813.40	935.00	1192.00	1289.00	1354.00	2046.00	
11376550	0217	19620217	20150217	53	855.74	1020.58	223.00	6700.00		269.00	319.00	331.40	354.80	378.00	394.00	415.00	469.40	560.70	614.00	659.90	677.40	715.00	803.80	895.00	1070.00	1194.00	1496.00	2611.00	
11376550	0218	19620218	20150218	53	830.43	857.34	216.00	4870.00		275.40	310.00	332.80	354.60	379.50	395.60	433.40	460.20	552.10	590.00	615.60	635.60	681.00	708.00	966.50	1072.00	1256.00	1502.00	3120.00	
11376550	0219	19620219	20150219	53	829.66	796.46	207.00	4140.00		275.70	317.40	340.10	369.40	384.00	406.40	445.70	460.80	546.20	568.00	627.00	640.20	659.30	763.60	922.00	1036.00	1283.00	1724.00	3253.00	
11376550	0220	19620220	20150220	53	772.17	575.44	206.00	2770.00		259.40	313.20	340.20	374.40	391.00	415.40	436.70	501.80	547.10	591.00	626.60	653.00	706.80	777.40	952.00	1122.00	1256.00	1640.00	2227.00	
11376550	0221	19620221	20150221	53	751.57	575.89	205.00	2650.00		268.10	314.20	328.90	359.00	372.50	420.00	441.90	495.60	536.60	554.00	589.20	633.60	674.10	754.40	849.00	1000.40	1173.00	1810.00	2200.00	
11376550	0222	19620222	20150222	53	687.32	385.44	206.00	1830.00		282.70	321.40	342.10	370.80	418.50	448.20	499.00	516.80	532.40	555.00	604.50	660.20	722.70	748.80	850.00	931.40	982.30	1434.00	1640.00	
11376550	0223	19620223	20150223	53	685.15	423.90	203.00	2120.00		260.90	320.80	337.30	378.40	411.50	426.20	476.90	498.40	512.50	525.00	556.30	598.80	627.20	706.80	847.00	964.80	1139.00	1398.00	1713.00	
11376550	0224	19620224	20150224	53	637.51	321.72	202.00	1740.00		249.30	318.20	335.80	376.80	399.00	424.40	483.50	489.00	508.20	525.00	566.30	595.20	707.40	737.60	853.00	896.40	1007.70	1066.00	1301.00	
11376550	0225	19620225	20150225	53	654.19	440.35	198.00	2810.00		241.30	318.20	336.60	376.00	390.00	438.80	461.30	477.40	508.10	529.00	547.00	579.00	598.70	707.60	777.00	916.00	948.40	1138.00	1451.00	
11376550	0226	19620226	20150226	53	608.04	299.29	197.00	1540.00		247.80	316.40	368.20	375.80	396.00	427.20	455.60	463.60	491.20	515.00	534.60	573.80	619.60	672.60	791.50	871.00	999.60	1026.00	1220.00	
11376550	0227	19620227	20150227	53	670.77	449.50	202.00	2180.00		278.30	320.80	373.40	382.60	412.00	425.40	435.90	456.00	502.90	521.00	561.90	599.60	633.50	700.60	782.00	847.80	925.70	1098.00	2053.00	
11376550	0228	19620228	20150228	53	725.49	554.03	218.00	3490.00		275.60	322.20	369.10	381.80	395.50	418.40	438.20	462.60	484.30	538.00	573.70	590.40	704.80	787.60	891.50	1028.00	1107.00	1416.00	1857.00	
11376550	0229	19640229	20120229	13	812.54	484.00	313.00	1860.00			315.80	323.70	349.60	383.00	410.00	413.50	542.40	683.20	812.00	822.50	841.40	887.70	1060.60	1145.00	1238.00	1441.00	1704.00		
11376550	0301	19620301	20150301	54	815.91	885.76	245.00	6390.00		286.50	328.00	370.25	374.00	400.00	423.00	449.00	465.00	485.75	519.00	552.25	619.00	750.50	849.50	970.00	1240.00	1392.50	1435.00	1907.50	
11376550	0302	19620302	20150302	53	778.62	642.59	250.00	4110.00		278.60	345.20	370.10	377.40	404.50	420.40	455.40	465.00	498.90	520.00	619.10	690.60	845.20	936.80	969.50	1082.00	1145.00	1322.00	1944.00	
11376550	0303	19620303	20150303	54	755.98	498.20	255.00	2870.00		307.75	350.00	387.50	398.00	413.50	432.50	443.75	479.00	525.25	544.50	637.25	700.00	786.00	825.00	915.25	1110.00	1277.50	1470.00	1737.50	
11376550	0304	19620304	20150304	54	765.04	574.38	254.00	3840.00		299.50	338.50	390.25	410.00	415.00	430.50	474.00	505.00	526.00	567.00	630.00	670.00	861.75	887.50	974.00	1080.00	1177.50	1235.00	1677.50	
11376550	0305	19620305	20150305	53	758.87	476.20	250.00	2690.00		296.80	365.00	389.90	400.60	422.00	462.80	470.60	512.00	547.20	596.00	710.00	797.40	808.30	865.40	934.50	978.40	1057.00	1482.00	1838.00	
11376550	0306	19620306	20150306	53	740.83	518.80	253.00	3500.00		299.40	365.80	389.10	418.00	438.50	458.40	467.80	500.60	535.50	588.00	634.90	711.80	763.90	811.00	841.00	967.40	1078.00	1290.00	1613.00	
11376550	0307	19620307	20150307	54	664.20	325.29	253.00	1640.00		290.75	353.50	386.25	405.00	430.25	449.00	467.50	483.00	516.00	562.50	621.75	674.00	688.75	749.00	795.25	914.00	1027.50	1215.00	1452.50	
11376550	0308	19620308	20150308	54	749.17	753.02	253.00	5530.00		291.25	328.50	378.00	389.00	409.00	434.00	456.50	480.00	498.75	529.50	564.75	627.00	694.25	735.50	818.75	919.00	1122.50	1315.00	1672.50	
11376550	0309	19620309	20150309	54	792.22	878.45	267.00	5000.00		286.75	317.50	377.50	392.00	398.75	414.50	455.50	472.00	495.50	520.00	559.00	587.00	682.50	713.00	771.75	909.00	1107.50	1210.00	2932.50	
11376550	0310	19620310	20150310	54	804.37	848.33	272.00	5170.00		294.00	338.00	366.25	393.00	422.00	441.00	452.50	476.00	487.75	522.00	552.50	585.00	693.25	770.00	838.25	870.00	973.25	1320.00	2972.50	
11376550	0311	19620311	20150311	54	798.52	753.78	255.00	4380.00		292.50	327.00	377.00	387.00	426.75	446.50	465.75	475.00	513.50	533.00	579.25	706.00	736.00	806.00	913.50	947.00	990.50	1430.00	2715.00	
11376550	0312	19620312	20150312	54	716.91	492.54	251.00	2760.00		296.00	338.00	378.50	389.00	418.75	436.50	449.75	476.00	507.00	583.00	601.75	661.00	713.50	747.50	809.75	896.00	995.75	1380.00	1995.00	
11376550	0313	19620313	20150313	54	728.41	541.09	261.00	3340.00		292.00	329.00	387.25	392.00	413.25	424.50	469.50	480.00	495.75	586.50	640.00	715.00	749.25	766.50	814.25	898.00	934.75	1305.00	2175.00	
11376550	0314	19620314	20150314	54	703.54	471.71	262.00	3100.00		301.00	347.50	378.25	402.00	417.75	433.50	478.50	494.00	523.25	620.50	642.00	695.00	711.50	750.50	805.00	854.00	951.25	1195.00	1597.50	
11376550	0315	19620315	20150315	54	701.74	480.64	283.00	2740.00		312.50	373.00	381.50	400.00	415.00	426.00	456.50	505.00	539.75	582.00	610.00	700.00	725.50	761.00	789.00	838.00	936.75	1015.00	1902.50	
11376550	0316	19620316	20150316	53	703.25	359.72	284.00	1680.00		310.70	366.60	382.20	399.40	414.00	433.80	478.90	504.60	591.50	648.00	683.50	720.60	733.60	774.20	812.00	930.00	1120.00	1394.00	1539.00	
11376550	0317	19620317	20150317	53	691.04	375.05	283.00	2290.00		302.00	348.00	377.30	387.80	399.50	430.40	485.60	511.20	579.80	604.00	667.10	692.60	723.30	755.60	849.50	904.00	1094.00	1174.00	1420.00	
11376550	0318	19620318	20150318	53	648.53	321.75	272.00	1740.00		289.70	333.20	369.50	384.60	399.50	420.60	439.80	497.20	544.40	651.00	664.70	671.60	690.80	723.80	743.50	826.40	920.40	1040.00	1462.00	
11376550	0319	19620319	20150319	53	634.94	290.29	266.00	1410.00		286.00	315.40	385.50	392.60	399.00	419.20	443.30	484.20	528.20	591.00	621.10	646.20	703.70	731.00	761.50	843.00	925.50	1184.00	1275.00	
11376550	0320	19620320	20150320	53	643.34	345.60	263.00	2040.00		284.20	306.40	365.70	399.60	413.00	425.60	470.70	484.60	526.90	577.00	609.20	639.20	712.40	743.20	771.00	812.60	851.50	1050.00	1408.00	
11376550	0321	19620321	20150321	53	619.38	280.85	256.00	1670.00		285.00	303.20	364.30	397.80	402.50	414.20	459.80	480.60	547.00	563.00	604.40	639.60	697.00	731.20	760.00	830.80	893.60	951.00	1230.00	
11376550	0322	19620322	20150322	53	643.75	401.00	259.00	2790.00		282.60	303.60	357.10	392.80	404.00	428.00	471.90	491.00	536.20	547.00	601.90	638.80	690.20	705.40	749.50	780.00	858.40	907.40	1465.00	
11376550	0323	19620323	20150323	53	633.47	307.73	282.00	1880.00		287.40	314.60	378.70	399.80	422.00	449.00	458.40	480.80	542.60	579.00	632.60	659.00	694.30	719.80	746.00	788.20	840.70	962.80	1364.00	
11376550	0324	19620324	20150324	53	691.98	436.78	271.00	2350.00		288.50	315.20	373.00	399.00	421.00	428.20	450.20	495.40	526.30	580.00	619.70	651.40	685.00	704.40	769.50	839.60	1034.70	1340.00	1861.00	
11376550	0325	19620325	20150325	53	722.45	445.10	271.00	2360.00		285.80	315.80	387.30	411.40	423.00	442.60	455.40	470.80	541.10	556.00	632.50	667.80	675.20	719.80	877.00	1114.00	1229.00	1456.00	1689.00	
11376550	0326	19620326	20150326	53	708.51	451.10	262.00	2500.00		279.80	323.60	381.30	411.80	421.50	437.00	450.60	466.40	526.10	588.00	615.20	659.40	666.00	734.80	830.00	1036.00	1119.00	1284.00	1687.00	
11376550	0327	19620327	20150327	53	655.85	296.87	256.00	1460.00		281.20	340.20	383.30	402.40	419.50	430.20	457.80	523.00	560.40	580.00	654.40	667.60	674.10	687.80	825.50	963.80	1016.80	1150.00	1265.00	
11376550	0328	19620328	20150328	53	664.43	309.24	253.00	1590.00		280.60	330.20	378.20	391.20	422.00	432.80	474.80	511.00	559.30	641.00	655.00	674.40	710.40	739.20	843.00	924.60	1007.40	1184.00	1261.00	
11376550	0329	19620329	20150329	54	663.09	432.55	250.00	3250.00		277.25	341.00	374.25	420.00	429.00	447.00	473.25	531.00	545.00	593.50	625.00	647.00	680.75	721.00	760.00	813.00	875.75	1023.00	1227.50	
11376550	0330	19620330	20150330	54	684.57	675.95	236.00	5300.00		278.75	343.00	367.50	396.00	430.75	443.00	505.50	520.00	549.00	583.00	600.00	650.00	677.50	696.50	745.00	800.00	866.50	940.00	1162.50	
11376550	0331	19620331	20150331	54	673.06	402.29	232.00	2410.00		282.75	348.00	375.00	393.00	433.25	454.00	497.00	527.00	548.25	556.50	612.75	653.00	668.75	718.00	779.75	823.00	885.75	1060.00	1637.50	
11376550	0401	19620401	20150401	54	681.41	382.57	231.00	2170.00		277.75	348.50	384.25	402.00	440.25	460.50	482.25	501.00	544.50	589.50	633.50	650.00	685.25	708.50	801.25	942.00	1021.25	1140.00	1535.00	
11376550	0402	19620402	20150402	54	645.39	321.35	230.00	2000.00		276.00	349.00	378.00	395.00	431.75	454.00	479.00	482.00	517.75	561.50	582.00	610.00	658.75	745.00	816.75	911.00	935.25	1125.00	1242.50	
11376550	0403	19620403	20150403	54	674.96	615.57	226.00	4700.00		277.25	352.00	363.75	382.00	442.75	454.50	470.25	483.00	501.25	534.50	579.75	590.00	617.50	666.00	746.75	865.00	889.00	961.00	1337.50	
11376550	0404	19620404	20150404	54	629.41	367.19	226.00	2550.00		284.25	340.00	361.25	381.00	424.75	458.50	471.25	482.00	494.75	526.00	556.75	605.00	616.00	667.50	757.75	815.00	880.00	1035.00	1335.00	
11376550	0405	19620405	20150405	54	617.67	309.13	229.00	2040.00		282.25	321.50	366.00	376.00	413.50	457.50	464.25	496.00	523.50	551.00	576.00	605.00	622.00	697.00	761.00	788.00	889.25	1004.00	1227.50	
11376550	0406	19620406	20150406	54	682.74	398.86	230.00	2300.00		289.00	327.50	368.50	375.00	436.75	450.00	475.25	501.00	532.25	603.00	615.75	633.00	702.00	770.50	807.00	878.00	997.00	1205.00	1677.50	
11376550	0407	19620407	20150407	54	673.06	396.33	232.00	2380.00		283.00	339.00	372.50	388.00	427.75	460.50	484.50	493.00	545.75	595.50	601.25	614.00	653.75	725.00	765.75	791.00	951.50	1340.00	1540.00	
11376550	0408	19620408	20150408	54	648.81	309.97	245.00	1670.00		284.75	333.00	368.75	387.00	441.75	458.50	476.75	516.00	548.25	593.00	618.75	651.00	659.75	739.00	756.25	883.00	964.25	1135.00	1397.50	
11376550	0409	19620409	20150409	54	625.81	274.90	263.00	1350.00		288.75	332.50	366.75	388.00	445.50	453.00	476.00	512.00	533.25	546.00	584.00	638.00	640.00	702.50	728.75	871.00	912.75	1060.00	1302.50	
11376550	0410	19620410	20150410	54	622.69	281.26	255.00	1520.00		287.50	323.00	359.75	397.00	441.75	449.50	470.25	480.00	503.50	546.50	593.50	618.00	653.25	675.50	801.50	857.00	934.25	1025.00	1235.00	
11376550	0411	19620411	20150411	54	655.30	484.76	251.00	3670.00		278.75	324.00	354.75	379.00	432.00	451.50	475.00	486.00	508.00	560.50	604.75	633.00	664.75	676.50	743.00	817.00	886.75	957.50	1300.00	
11376550	0412	19620412	20150412	54	645.46	401.49	242.00	2580.00		276.75	324.00	362.75	395.00	433.75	462.50	473.50	479.00	526.75	588.00	608.75	655.00	674.00	694.50	709.75	778.00	850.00	908.00	1347.50	
11376550	0413	19620413	20150413	54	628.69	297.79	230.00	1620.00		274.00	318.00	364.25	406.00	431.50	464.00	478.00	490.00	532.50	560.50	590.00	652.00	671.50	687.00	718.25	805.00	927.25	1020.00	1312.50	
11376550	0414	19620414	20150414	54	642.72	418.00	230.00	3030.00		292.00	318.50	367.50	406.00	436.00	453.50	471.25	473.00	511.00	555.50	581.25	632.00	655.75	680.50	734.00	780.00	858.50	963.00	1435.00	
11376550	0415	19620415	20150415	54	618.61	319.58	231.00	2150.00		290.00	320.50	356.50	401.00	433.00	452.00	467.00	482.00	529.75	576.50	587.00	615.00	658.50	674.00	712.50	748.00	807.25	929.00	1325.00	
11376550	0416	19620416	20150416	54	652.59	505.23	230.00	3780.00		280.75	320.50	344.00	406.00	426.75	440.50	457.00	495.00	522.50	550.00	585.00	619.00	650.25	675.50	716.50	792.00	841.75	935.00	1395.00	
11376550	0417	19620417	20150417	54	612.74	289.18	230.00	1900.00		283.75	316.50	363.25	402.00	420.75	436.00	444.25	504.00	525.75	541.00	566.75	626.00	671.00	732.50	756.00	799.00	812.50	966.50	1132.50	
11376550	0418	19620418	20150418	54	616.85	273.88	230.00	1520.00		284.50	326.00	361.25	392.00	427.25	437.50	462.00	489.00	516.50	527.50	568.25	623.00	669.25	712.00	763.50	847.00	952.75	1075.00	1132.50	
11376550	0419	19620419	20150419	53	611.85	255.91	222.00	1400.00		281.50	351.20	376.80	388.80	414.00	436.20	457.00	495.80	528.90	538.00	588.80	617.60	675.70	724.60	791.50	855.00	917.30	966.00	1129.00	
11376550	0420	19620420	20150420	53	602.83	240.54	221.00	1370.00		278.30	353.80	379.90	391.60	410.00	431.80	444.80	485.00	512.90	564.00	595.70	611.00	657.40	736.80	801.50	818.80	857.70	956.80	1018.00	
11376550	0421	19620421	20150421	53	602.77	251.42	222.00	1360.00		274.30	356.80	379.20	390.60	403.50	423.00	432.80	474.00	495.20	580.00	606.00	610.40	650.10	716.20	760.50	805.80	885.00	972.00	1120.00	
11376550	0422	19620422	20150422	53	587.70	237.14	221.00	1340.00		278.80	342.60	363.30	387.80	405.50	430.20	438.30	456.60	484.00	585.00	597.80	616.40	639.20	650.00	741.00	764.40	912.30	948.40	1000.30	
11376550	0423	19620423	20150423	53	583.75	231.54	217.00	1280.00		273.10	333.40	359.50	393.60	403.50	419.00	448.00	466.00	478.90	574.00	602.20	609.00	623.20	670.40	731.50	750.00	853.00	955.20	1032.00	
11376550	0424	19620424	20150424	53	615.15	271.56	216.00	1360.00		273.50	338.00	372.20	379.60	399.00	422.60	439.30	487.20	500.90	581.00	590.00	607.80	649.50	748.80	786.00	868.00	954.20	1023.20	1226.00	
11376550	0425	19620425	20150425	53	619.64	279.33	203.00	1330.00		292.30	342.00	361.30	371.60	396.00	420.60	431.70	475.60	504.40	555.00	582.80	596.00	683.10	738.40	808.00	860.60	971.70	1056.00	1232.00	
11376550	0426	19620426	20150426	53	609.57	264.63	215.00	1320.00		295.60	339.00	352.70	375.60	396.50	405.60	441.80	471.60	510.40	558.00	578.10	594.40	691.60	748.80	832.00	857.80	894.20	960.00	1209.00	
11376550	0427	19620427	20150427	53	606.26	255.39	212.00	1250.00		290.30	317.60	352.10	368.00	394.00	406.20	450.30	484.00	521.70	566.00	578.20	605.80	708.80	774.80	805.00	862.40	882.90	918.80	1150.00	
11376550	0428	19620428	20150428	53	609.92	269.52	212.00	1480.00		284.70	311.00	351.20	370.00	397.50	420.40	442.80	475.80	529.70	571.00	595.10	610.20	713.90	755.40	791.00	808.60	881.80	903.40	1210.00	
11376550	0429	19620429	20150429	53	697.00	841.09	215.00	6430.00		266.40	310.00	352.30	382.80	395.50	430.00	449.90	474.60	505.50	547.00	571.00	603.20	700.50	714.00	738.50	774.80	858.10	940.40	1334.00	
