site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08361000	0417	19170417	20150417	99	1449.72	631.65	0.16	2630.00	0.16	18.00	614.00	734.00	818.00	995.00	1150.00	1200.00	1340.00	1450.00	1510.00	1670.00	1740.00	1800.00	1890.00	1940.00	2010.00	2120.00	2200.00	2340.00	2630.00
08361000	0418	19170418	20150418	99	1457.27	631.49	0.15	2610.00	0.15	350.00	569.00	722.00	829.00	1030.00	1160.00	1200.00	1380.00	1450.00	1510.00	1630.00	1730.00	1790.00	1880.00	1970.00	2020.00	2140.00	2200.00	2370.00	2610.00
08361000	0419	19170419	20150419	99	1437.51	623.32	0.13	2500.00	0.13	282.00	531.00	688.00	910.00	1030.00	1110.00	1260.00	1340.00	1460.00	1510.00	1640.00	1720.00	1800.00	1860.00	1960.00	1980.00	2050.00	2160.00	2300.00	2500.00
08361000	0420	19170420	20150420	99	1462.87	623.64	0.23	2740.00	0.23	146.00	544.00	723.00	921.00	1060.00	1190.00	1290.00	1430.00	1460.00	1520.00	1680.00	1740.00	1800.00	1870.00	1930.00	1990.00	2090.00	2160.00	2290.00	2740.00
08361000	0421	19170421	20150421	99	1486.31	651.55	0.31	3240.00	0.31	138.00	531.00	726.00	1020.00	1110.00	1170.00	1290.00	1440.00	1490.00	1540.00	1690.00	1750.00	1800.00	1900.00	1930.00	1990.00	2110.00	2200.00	2340.00	3240.00
08361000	0422	19170422	20150422	99	1471.41	662.58	0.19	3130.00	0.19	134.00	359.00	751.00	990.00	1120.00	1180.00	1270.00	1370.00	1460.00	1600.00	1690.00	1740.00	1780.00	1820.00	1880.00	1980.00	2140.00	2200.00	2420.00	3130.00
08361000	0423	19170423	20150423	99	1457.68	674.91	0.09	3620.00	0.09	27.00	520.00	727.00	999.00	1040.00	1170.00	1260.00	1330.00	1470.00	1570.00	1640.00	1720.00	1760.00	1810.00	1850.00	1990.00	2050.00	2190.00	2380.00	3620.00
08361000	0424	19170424	20150424	99	1458.69	685.50	0.19	4090.00	0.19	17.00	523.00	695.00	956.00	1040.00	1180.00	1290.00	1420.00	1490.00	1600.00	1640.00	1690.00	1740.00	1770.00	1830.00	1950.00	2040.00	2170.00	2360.00	4090.00
08361000	0425	19170425	20150425	99	1460.27	712.40	0.20	4650.00	0.20	93.00	473.00	694.00	947.00	1040.00	1220.00	1300.00	1350.00	1450.00	1520.00	1590.00	1700.00	1740.00	1830.00	1890.00	1970.00	2080.00	2170.00	2350.00	4650.00
08361000	0426	19170426	20150426	99	1446.90	726.38	0.15	4930.00	0.15	38.00	407.00	648.00	996.00	1050.00	1160.00	1250.00	1320.00	1440.00	1510.00	1580.00	1680.00	1750.00	1820.00	1890.00	1960.00	2040.00	2160.00	2360.00	4930.00
08361000	0427	19170427	20150427	99	1450.63	749.64	0.23	5650.00	0.23	155.00	529.00	704.00	926.00	1020.00	1110.00	1220.00	1330.00	1450.00	1530.00	1600.00	1650.00	1730.00	1830.00	1860.00	1950.00	2000.00	2160.00	2370.00	5650.00
08361000	0428	19170428	20150428	99	1474.94	790.47	0.34	6300.00	0.34	252.00	480.00	736.00	993.00	1070.00	1170.00	1240.00	1350.00	1420.00	1500.00	1540.00	1650.00	1700.00	1840.00	1900.00	1970.00	2040.00	2190.00	2380.00	6300.00
08361000	0429	19170429	20150429	99	1451.92	817.05	0.21	6440.00	0.21	253.00	342.00	731.00	877.00	1030.00	1100.00	1240.00	1310.00	1410.00	1480.00	1540.00	1630.00	1680.00	1800.00	1880.00	1960.00	2000.00	2160.00	2380.00	6440.00
08361000	0430	19170430	20150430	99	1455.69	820.75	0.12	6330.00	0.12	24.00	453.00	731.00	903.00	1020.00	1110.00	1270.00	1370.00	1400.00	1460.00	1510.00	1620.00	1680.00	1770.00	1860.00	1940.00	2070.00	2180.00	2390.00	6330.00
08361000	0501	19170501	20150501	99	1434.48	839.68	0.16	6340.00	0.16	18.00	263.00	559.00	852.00	1040.00	1150.00	1260.00	1320.00	1400.00	1450.00	1510.00	1570.00	1680.00	1800.00	1830.00	1940.00	2090.00	2200.00	2390.00	6340.00
08361000	0502	19170502	20150502	99	1429.61	835.78	0.26	6450.00	0.26	13.00	453.00	562.00	898.00	1030.00	1160.00	1230.00	1350.00	1400.00	1440.00	1490.00	1520.00	1650.00	1760.00	1820.00	1900.00	2020.00	2210.00	2460.00	6450.00
08361000	0503	19170503	20150503	99	1436.86	836.34	0.35	6510.00	0.35	13.00	455.00	658.00	888.00	1030.00	1150.00	1250.00	1370.00	1400.00	1450.00	1510.00	1570.00	1650.00	1740.00	1820.00	1920.00	2020.00	2190.00	2510.00	6510.00
08361000	0504	19170504	20150504	99	1418.54	849.17	0.54	6680.00	0.54	12.00	254.00	606.00	831.00	1040.00	1140.00	1180.00	1370.00	1420.00	1450.00	1470.00	1600.00	1640.00	1730.00	1810.00	1910.00	2020.00	2130.00	2510.00	6680.00
08361000	0505	19170505	20150505	99	1436.78	853.13	0.35	6720.00	0.35	16.00	416.00	561.00	909.00	1060.00	1110.00	1190.00	1360.00	1400.00	1480.00	1530.00	1610.00	1690.00	1730.00	1810.00	1930.00	2030.00	2110.00	2520.00	6720.00
08361000	0506	19170506	20150506	99	1445.19	864.03	0.29	6720.00	0.29	11.00	284.00	556.00	941.00	1080.00	1140.00	1210.00	1380.00	1440.00	1480.00	1560.00	1610.00	1710.00	1760.00	1840.00	1920.00	2030.00	2100.00	2480.00	6720.00
08361000	0507	19170507	20150507	99	1437.16	877.77	0.20	6570.00	0.20	11.00	280.00	541.00	820.00	1070.00	1140.00	1230.00	1380.00	1420.00	1480.00	1530.00	1610.00	1720.00	1760.00	1820.00	1910.00	2030.00	2100.00	2560.00	6570.00
08361000	0508	19170508	20150508	99	1432.39	910.56	0.31	6900.00	0.31	11.00	273.00	454.00	720.00	1050.00	1150.00	1190.00	1290.00	1420.00	1450.00	1520.00	1610.00	1650.00	1760.00	1850.00	1920.00	2030.00	2090.00	2640.00	6900.00
08361000	0509	19170509	20150509	99	1449.72	953.74	0.23	7430.00	0.23	12.00	111.00	505.00	911.00	1030.00	1120.00	1220.00	1360.00	1410.00	1470.00	1530.00	1620.00	1710.00	1770.00	1840.00	1950.00	2020.00	2100.00	2640.00	7430.00
08361000	0510	19170510	20150510	99	1451.22	957.15	0.26	7430.00	0.26	12.00	27.00	535.00	723.00	1020.00	1120.00	1220.00	1360.00	1420.00	1500.00	1580.00	1650.00	1720.00	1780.00	1860.00	1940.00	2030.00	2090.00	2640.00	7430.00
08361000	0511	19170511	20150511	99	1463.78	961.23	0.21	7560.00	0.21	11.00	262.00	502.00	793.00	950.00	1170.00	1230.00	1360.00	1390.00	1450.00	1610.00	1670.00	1730.00	1800.00	1890.00	1960.00	2030.00	2100.00	2640.00	7560.00
08361000	0512	19170512	20150512	99	1476.66	990.33	0.34	7950.00	0.34	10.00	194.00	508.00	809.00	1020.00	1180.00	1290.00	1340.00	1420.00	1490.00	1600.00	1690.00	1730.00	1810.00	1900.00	1940.00	2000.00	2100.00	2640.00	7950.00
08361000	0513	19170513	20150513	99	1455.15	995.80	0.28	7850.00	0.28	9.50	17.00	515.00	737.00	951.00	1140.00	1200.00	1310.00	1390.00	1490.00	1540.00	1680.00	1720.00	1790.00	1890.00	1940.00	2000.00	2110.00	2640.00	7850.00
08361000	0514	19170514	20150514	99	1459.12	1009.79	0.33	7920.00	0.33	9.50	40.00	504.00	721.00	958.00	1160.00	1220.00	1330.00	1450.00	1530.00	1620.00	1680.00	1720.00	1810.00	1900.00	1940.00	2040.00	2120.00	2640.00	7920.00
08361000	0515	19170515	20150515	99	1474.78	1010.23	0.33	7980.00	0.33	7.70	18.00	454.00	720.00	1060.00	1180.00	1280.00	1360.00	1460.00	1540.00	1600.00	1670.00	1720.00	1810.00	1900.00	1990.00	2020.00	2130.00	2640.00	7980.00
08361000	0516	19170516	20150516	99	1478.65	1016.25	0.42	8040.00	0.42	7.10	52.00	448.00	716.00	1020.00	1170.00	1240.00	1380.00	1460.00	1550.00	1640.00	1680.00	1740.00	1830.00	1900.00	1960.00	2000.00	2130.00	2640.00	8040.00
08361000	0517	19170517	20150517	99	1483.20	1024.86	0.63	7980.00	0.63	11.00	21.00	515.00	708.00	989.00	1170.00	1240.00	1300.00	1480.00	1610.00	1660.00	1700.00	1790.00	1820.00	1880.00	1960.00	2020.00	2140.00	2640.00	7980.00
08361000	0518	19170518	20150518	99	1499.47	1034.58	0.59	8040.00	0.59	11.00	52.00	456.00	711.00	1000.00	1130.00	1240.00	1350.00	1520.00	1610.00	1650.00	1720.00	1820.00	1840.00	1950.00	2000.00	2040.00	2120.00	2640.00	8040.00
08361000	0519	19170519	20150519	99	1524.43	1038.09	0.86	8110.00	0.86	12.00	52.00	471.00	917.00	1030.00	1180.00	1260.00	1350.00	1510.00	1610.00	1680.00	1750.00	1820.00	1920.00	1960.00	2020.00	2050.00	2150.00	2640.00	8110.00
08361000	0520	19170520	20150520	99	1564.01	1032.37	3.10	8160.00	3.10	12.00	52.00	637.00	923.00	1090.00	1180.00	1280.00	1490.00	1560.00	1630.00	1730.00	1770.00	1880.00	1920.00	1990.00	2030.00	2080.00	2210.00	2640.00	8160.00
08361000	0521	19170521	20150521	99	1590.97	1050.92	3.50	8190.00	3.50	12.00	59.00	554.00	918.00	1090.00	1240.00	1330.00	1560.00	1610.00	1710.00	1770.00	1850.00	1900.00	1960.00	2030.00	2060.00	2090.00	2330.00	2640.00	8190.00
08361000	0522	19170522	20150522	99	1627.44	1070.12	3.90	8220.00	3.90	12.00	91.00	509.00	922.00	1130.00	1280.00	1430.00	1550.00	1600.00	1730.00	1790.00	1870.00	1910.00	2000.00	2020.00	2080.00	2180.00	2370.00	3110.00	8220.00
08361000	0523	19170523	20150523	99	1626.77	1025.91	3.90	8000.00	3.90	13.00	465.00	660.00	944.00	1160.00	1250.00	1350.00	1480.00	1590.00	1730.00	1790.00	1830.00	1900.00	1920.00	2000.00	2060.00	2160.00	2330.00	3120.00	8000.00
08361000	0524	19170524	20150524	99	1621.14	1047.67	3.50	8070.00	3.50	13.00	439.00	660.00	955.00	1070.00	1200.00	1340.00	1570.00	1600.00	1740.00	1780.00	1820.00	1850.00	1900.00	2000.00	2080.00	2180.00	2310.00	3120.00	8070.00
08361000	0525	19170525	20150525	99	1639.68	1053.70	4.30	8140.00	4.30	15.00	469.00	798.00	944.00	1130.00	1280.00	1370.00	1490.00	1580.00	1620.00	1770.00	1840.00	1870.00	1920.00	2000.00	2110.00	2180.00	2300.00	3120.00	8140.00
08361000	0526	19170526	20150526	99	1646.73	1061.22	3.50	8100.00	3.50	14.00	496.00	847.00	1040.00	1100.00	1280.00	1360.00	1540.00	1590.00	1630.00	1740.00	1790.00	1860.00	1950.00	2000.00	2120.00	2200.00	2300.00	3130.00	8100.00
08361000	0527	19170527	20150527	99	1653.96	1049.68	2.80	8100.00	2.80	14.00	526.00	831.00	1030.00	1150.00	1260.00	1330.00	1520.00	1580.00	1670.00	1760.00	1830.00	1890.00	1940.00	2000.00	2120.00	2190.00	2300.00	3130.00	8100.00
08361000	0528	19170528	20150528	99	1652.07	1063.79	2.50	8020.00	2.50	14.00	428.00	664.00	918.00	1120.00	1220.00	1320.00	1550.00	1660.00	1760.00	1820.00	1890.00	1910.00	1970.00	2040.00	2110.00	2180.00	2210.00	3110.00	8020.00
08361000	0529	19170529	20150529	99	1637.72	1062.11	2.80	7820.00	2.80	14.00	462.00	656.00	933.00	1100.00	1200.00	1350.00	1540.00	1600.00	1730.00	1790.00	1840.00	1910.00	1980.00	2020.00	2090.00	2160.00	2210.00	3110.00	7820.00
08361000	0530	19170530	20150530	99	1675.08	1046.73	7.70	7850.00	7.70	15.00	470.00	854.00	1050.00	1160.00	1320.00	1480.00	1550.00	1600.00	1760.00	1800.00	1860.00	1890.00	1930.00	2020.00	2110.00	2160.00	2260.00	3100.00	7850.00
08361000	0531	19170531	20150531	99	1721.79	1014.23	8.20	7780.00	8.20	391.00	555.00	911.00	1140.00	1260.00	1360.00	1480.00	1560.00	1700.00	1770.00	1820.00	1870.00	1950.00	2000.00	2100.00	2130.00	2170.00	2230.00	2760.00	7780.00
08361000	0601	19170601	20150601	99	1751.25	989.28	8.20	8050.00	8.20	514.00	797.00	1020.00	1170.00	1260.00	1390.00	1500.00	1540.00	1710.00	1790.00	1830.00	1880.00	1930.00	1980.00	2100.00	2150.00	2180.00	2250.00	2870.00	8050.00
08361000	0602	19170602	20150602	99	1751.82	972.95	8.20	8000.00	8.20	548.00	834.00	1070.00	1190.00	1310.00	1390.00	1490.00	1540.00	1640.00	1780.00	1820.00	1860.00	1890.00	1980.00	2080.00	2130.00	2170.00	2250.00	3140.00	8000.00
08361000	0603	19170603	20150603	99	1763.10	975.48	8.80	7830.00	8.80	505.00	758.00	1080.00	1160.00	1290.00	1410.00	1530.00	1630.00	1730.00	1790.00	1840.00	1860.00	1900.00	1990.00	2080.00	2140.00	2160.00	2250.00	3430.00	7830.00
08361000	0604	19170604	20150604	99	1764.17	918.03	8.20	6530.00	8.20	508.00	834.00	916.00	1200.00	1300.00	1450.00	1530.00	1610.00	1710.00	1780.00	1810.00	1860.00	1900.00	2020.00	2050.00	2110.00	2160.00	2290.00	4080.00	6530.00
08361000	0605	19170605	20150605	99	1777.32	901.95	13.00	6350.00	13.00	474.00	845.00	1070.00	1230.00	1350.00	1510.00	1570.00	1610.00	1720.00	1800.00	1800.00	1860.00	1910.00	2000.00	2060.00	2130.00	2170.00	2340.00	4130.00	6350.00
08361000	0606	19170606	20150606	99	1792.33	861.88	13.00	6280.00	13.00	485.00	921.00	1110.00	1310.00	1350.00	1500.00	1610.00	1680.00	1770.00	1810.00	1850.00	1870.00	1910.00	1970.00	2060.00	2130.00	2180.00	2340.00	3640.00	6280.00
08361000	0607	19170607	20150607	99	1796.73	831.32	10.00	6200.00	10.00	418.00	911.00	1090.00	1320.00	1440.00	1530.00	1630.00	1700.00	1780.00	1850.00	1890.00	1920.00	1940.00	2020.00	2050.00	2140.00	2220.00	2340.00	3540.00	6200.00
08361000	0608	19170608	20150608	99	1827.21	778.46	13.00	6250.00	13.00	586.00	967.00	1210.00	1340.00	1470.00	1550.00	1620.00	1770.00	1810.00	1870.00	1890.00	1920.00	1980.00	2040.00	2070.00	2130.00	2210.00	2390.00	3110.00	6250.00
08361000	0609	19170609	20150609	99	1821.02	757.49	14.00	6160.00	14.00	763.00	1060.00	1210.00	1310.00	1420.00	1510.00	1630.00	1780.00	1830.00	1860.00	1900.00	1920.00	2000.00	2050.00	2090.00	2130.00	2210.00	2420.00	3090.00	6160.00
08361000	0610	19170610	20150610	99	1809.20	759.09	15.00	6420.00	15.00	627.00	1070.00	1220.00	1320.00	1400.00	1510.00	1620.00	1780.00	1820.00	1860.00	1880.00	1920.00	1960.00	2040.00	2090.00	2120.00	2230.00	2310.00	2730.00	6420.00
08361000	0611	19170611	20150611	99	1806.91	756.39	15.00	6360.00	15.00	750.00	1020.00	1140.00	1300.00	1360.00	1540.00	1660.00	1780.00	1810.00	1880.00	1920.00	1950.00	1980.00	2030.00	2080.00	2100.00	2190.00	2300.00	2640.00	6360.00
08361000	0612	19170612	20150612	99	1816.25	764.24	15.00	6350.00	15.00	750.00	1100.00	1220.00	1320.00	1370.00	1530.00	1680.00	1760.00	1790.00	1860.00	1890.00	1960.00	1980.00	2050.00	2090.00	2110.00	2300.00	2420.00	2650.00	6350.00
08361000	0613	19170613	20150613	99	1831.53	742.39	13.00	6180.00	13.00	820.00	1050.00	1190.00	1350.00	1430.00	1580.00	1700.00	1770.00	1790.00	1870.00	1900.00	1960.00	1980.00	2040.00	2090.00	2100.00	2190.00	2390.00	2980.00	6180.00
08361000	0614	19170614	20150614	99	1854.58	751.96	14.00	6140.00	14.00	832.00	1090.00	1200.00	1340.00	1510.00	1590.00	1730.00	1780.00	1820.00	1870.00	1900.00	1980.00	2000.00	2070.00	2090.00	2160.00	2260.00	2350.00	2960.00	6140.00
08361000	0615	19170615	20150615	99	1863.74	771.10	14.00	6290.00	14.00	822.00	1060.00	1210.00	1340.00	1570.00	1650.00	1750.00	1780.00	1810.00	1860.00	1900.00	1980.00	2010.00	2060.00	2110.00	2160.00	2290.00	2370.00	2950.00	6290.00
08361000	0616	19170616	20150616	99	1852.60	757.43	14.00	6210.00	14.00	689.00	1070.00	1210.00	1400.00	1570.00	1670.00	1730.00	1780.00	1810.00	1860.00	1900.00	1960.00	1990.00	2060.00	2140.00	2180.00	2280.00	2360.00	2950.00	6210.00
08361000	0617	19170617	20150617	99	1828.14	764.05	15.00	6150.00	15.00	547.00	1060.00	1180.00	1330.00	1490.00	1580.00	1710.00	1760.00	1820.00	1880.00	1900.00	1960.00	2010.00	2050.00	2130.00	2180.00	2260.00	2320.00	2960.00	6150.00
08361000	0618	19170618	20150618	99	1839.63	772.71	13.00	6200.00	13.00	555.00	1060.00	1180.00	1340.00	1470.00	1570.00	1700.00	1760.00	1810.00	1850.00	1920.00	1980.00	2020.00	2090.00	2160.00	2240.00	2290.00	2330.00	2990.00	6200.00
08361000	0619	19170619	20150619	99	1849.22	749.73	156.00	5970.00	156.00	604.00	1050.00	1170.00	1290.00	1450.00	1520.00	1720.00	1790.00	1820.00	1870.00	1930.00	1990.00	2020.00	2090.00	2160.00	2250.00	2300.00	2410.00	3100.00	5970.00
08361000	0620	19170620	20150620	99	1854.79	710.20	364.00	5510.00	364.00	755.00	1050.00	1190.00	1280.00	1400.00	1570.00	1720.00	1780.00	1820.00	1880.00	1950.00	2000.00	2040.00	2070.00	2150.00	2240.00	2280.00	2450.00	3040.00	5510.00
08361000	0621	19170621	20150621	99	1869.51	706.58	428.00	5180.00	428.00	624.00	989.00	1180.00	1280.00	1530.00	1650.00	1740.00	1790.00	1840.00	1900.00	1980.00	2020.00	2070.00	2120.00	2150.00	2230.00	2290.00	2450.00	3260.00	5180.00
08361000	0622	19170622	20150622	99	1887.96	709.60	510.00	5310.00	510.00	762.00	1010.00	1180.00	1350.00	1520.00	1560.00	1760.00	1800.00	1850.00	1920.00	2000.00	2030.00	2070.00	2110.00	2160.00	2250.00	2320.00	2500.00	3260.00	5310.00
08361000	0623	19170623	20150623	99	1888.87	716.41	510.00	5620.00	510.00	758.00	991.00	1180.00	1350.00	1550.00	1650.00	1760.00	1790.00	1820.00	1880.00	2000.00	2040.00	2060.00	2110.00	2200.00	2260.00	2360.00	2570.00	3040.00	5620.00
08361000	0624	19170624	20150624	99	1871.73	697.06	507.00	5360.00	507.00	727.00	993.00	1190.00	1300.00	1520.00	1570.00	1750.00	1800.00	1860.00	1940.00	2000.00	2030.00	2060.00	2100.00	2130.00	2170.00	2320.00	2450.00	3150.00	5360.00
08361000	0625	19170625	20150625	99	1878.89	704.88	486.00	5440.00	486.00	746.00	1040.00	1150.00	1270.00	1530.00	1590.00	1740.00	1790.00	1830.00	1910.00	2000.00	2030.00	2080.00	2100.00	2130.00	2270.00	2360.00	2590.00	3120.00	5440.00
08361000	0626	19170626	20150626	99	1879.38	723.49	155.00	5370.00	155.00	720.00	1020.00	1140.00	1320.00	1430.00	1580.00	1740.00	1810.00	1860.00	1920.00	2000.00	2030.00	2080.00	2120.00	2170.00	2260.00	2350.00	2680.00	3110.00	5370.00
08361000	0627	19170627	20150627	99	1875.59	704.62	375.00	5290.00	375.00	776.00	1030.00	1190.00	1300.00	1440.00	1580.00	1690.00	1780.00	1830.00	1900.00	1980.00	2030.00	2070.00	2120.00	2150.00	2270.00	2330.00	2420.00	3110.00	5290.00
08361000	0628	19170628	20150628	99	1870.89	710.27	391.00	5070.00	391.00	693.00	1030.00	1160.00	1300.00	1460.00	1550.00	1760.00	1790.00	1850.00	1900.00	1950.00	2020.00	2050.00	2110.00	2140.00	2280.00	2320.00	2430.00	3110.00	5070.00
08361000	0629	19170629	20150629	99	1871.16	681.32	510.00	5260.00	510.00	731.00	1080.00	1190.00	1350.00	1540.00	1660.00	1730.00	1790.00	1860.00	1880.00	1920.00	1960.00	2020.00	2090.00	2110.00	2210.00	2320.00	2440.00	3010.00	5260.00
08361000	0630	19170630	20150630	99	1865.84	694.43	477.00	5610.00	477.00	786.00	1050.00	1180.00	1360.00	1540.00	1630.00	1720.00	1760.00	1840.00	1880.00	1930.00	1980.00	2050.00	2090.00	2110.00	2150.00	2310.00	2450.00	2950.00	5610.00
08361000	0701	19170701	20150701	99	1836.17	644.73	506.00	5500.00	506.00	817.00	1130.00	1260.00	1380.00	1460.00	1550.00	1700.00	1760.00	1790.00	1880.00	1920.00	1960.00	2020.00	2080.00	2120.00	2160.00	2300.00	2370.00	2580.00	5500.00
08361000	0702	19170702	20150702	99	1778.71	634.39	509.00	5380.00	509.00	718.00	1130.00	1250.00	1310.00	1380.00	1460.00	1520.00	1620.00	1770.00	1820.00	1880.00	1910.00	1970.00	2070.00	2100.00	2150.00	2290.00	2360.00	2510.00	5380.00
08361000	0703	19170703	20150703	99	1765.19	603.85	100.00	4540.00	100.00	714.00	1120.00	1160.00	1260.00	1360.00	1500.00	1550.00	1710.00	1790.00	1850.00	1890.00	1920.00	1960.00	2000.00	2080.00	2170.00	2300.00	2360.00	2450.00	4540.00
08361000	0704	19170704	20150704	99	1771.25	601.69	90.00	3950.00	90.00	714.00	1000.00	1130.00	1210.00	1350.00	1450.00	1650.00	1740.00	1830.00	1880.00	1950.00	1980.00	2020.00	2060.00	2100.00	2190.00	2270.00	2350.00	2460.00	3950.00
08361000	0705	19170705	20150705	99	1815.76	583.10	386.00	3930.00	386.00	884.00	1040.00	1160.00	1300.00	1440.00	1560.00	1750.00	1810.00	1860.00	1880.00	1940.00	1990.00	2040.00	2070.00	2140.00	2240.00	2300.00	2370.00	2490.00	3930.00
08361000	0706	19170706	20150706	99	1842.13	580.07	506.00	4040.00	506.00	907.00	1090.00	1220.00	1360.00	1500.00	1540.00	1660.00	1760.00	1840.00	1880.00	1940.00	1990.00	2030.00	2080.00	2130.00	2250.00	2320.00	2380.00	2620.00	4040.00
08361000	0707	19170707	20150707	99	1862.65	627.82	123.00	4070.00	123.00	886.00	1100.00	1280.00	1390.00	1510.00	1570.00	1720.00	1800.00	1820.00	1880.00	1920.00	1980.00	2010.00	2080.00	2150.00	2230.00	2310.00	2450.00	2980.00	4070.00
08361000	0708	19170708	20150708	99	1831.41	683.39	121.00	4140.00	121.00	709.00	1050.00	1210.00	1340.00	1400.00	1510.00	1620.00	1730.00	1820.00	1840.00	1890.00	1980.00	2000.00	2090.00	2190.00	2250.00	2330.00	2450.00	3040.00	4140.00
08361000	0709	19170709	20150709	99	1826.04	691.30	15.00	4130.00	15.00	713.00	1070.00	1210.00	1280.00	1380.00	1500.00	1570.00	1670.00	1740.00	1840.00	1900.00	1980.00	2010.00	2100.00	2190.00	2300.00	2320.00	2450.00	3040.00	4130.00
08361000	0710	19170710	20150710	99	1810.02	696.05	4.70	4270.00	4.70	716.00	1030.00	1230.00	1270.00	1370.00	1470.00	1510.00	1630.00	1770.00	1830.00	1900.00	1980.00	2040.00	2160.00	2220.00	2300.00	2370.00	2450.00	2770.00	4270.00
08361000	0711	19170711	20150711	99	1801.15	685.50	1.40	4430.00	1.40	758.00	1060.00	1210.00	1250.00	1340.00	1500.00	1570.00	1640.00	1720.00	1810.00	1880.00	1960.00	2020.00	2100.00	2230.00	2280.00	2320.00	2450.00	2770.00	4430.00
08361000	0712	19170712	20150712	99	1760.75	711.77	1.80	4420.00	1.80	495.00	826.00	1170.00	1250.00	1340.00	1420.00	1500.00	1600.00	1690.00	1820.00	1890.00	1960.00	2020.00	2060.00	2100.00	2230.00	2320.00	2390.00	2770.00	4420.00
08361000	0713	19170713	20150713	99	1749.46	711.29	0.38	4420.00	0.38	705.00	994.00	1140.00	1250.00	1320.00	1390.00	1490.00	1610.00	1670.00	1740.00	1850.00	1910.00	1990.00	2060.00	2110.00	2190.00	2230.00	2400.00	2840.00	4420.00
08361000	0714	19170714	20150714	99	1730.94	703.37	0.35	4600.00	0.35	772.00	950.00	1130.00	1230.00	1300.00	1350.00	1400.00	1520.00	1650.00	1720.00	1800.00	1890.00	1930.00	2010.00	2080.00	2150.00	2250.00	2410.00	2730.00	4600.00
08361000	0715	19170715	20150715	99	1710.84	721.85	0.27	4600.00	0.27	645.00	826.00	1030.00	1170.00	1240.00	1340.00	1420.00	1530.00	1620.00	1690.00	1800.00	1900.00	1920.00	2010.00	2070.00	2100.00	2300.00	2440.00	2920.00	4600.00
08361000	0716	19170716	20150716	99	1713.20	718.39	0.17	4600.00	0.17	552.00	909.00	1020.00	1220.00	1250.00	1340.00	1410.00	1510.00	1610.00	1690.00	1790.00	1880.00	1910.00	2040.00	2080.00	2140.00	2310.00	2390.00	2760.00	4600.00
08361000	0717	19170717	20150717	99	1734.64	742.04	0.27	4600.00	0.27	533.00	937.00	1050.00	1220.00	1270.00	1360.00	1440.00	1510.00	1600.00	1680.00	1830.00	1910.00	2040.00	2090.00	2110.00	2230.00	2350.00	2480.00	3120.00	4600.00
08361000	0718	19170718	20150718	99	1747.51	744.47	0.16	4410.00	0.16	537.00	934.00	1130.00	1200.00	1260.00	1350.00	1400.00	1500.00	1590.00	1680.00	1840.00	1920.00	1990.00	2080.00	2140.00	2230.00	2300.00	2550.00	3120.00	4410.00
08361000	0719	19170719	20150719	99	1735.92	728.21	0.21	4330.00	0.21	538.00	872.00	1060.00	1240.00	1270.00	1380.00	1420.00	1520.00	1590.00	1700.00	1830.00	1930.00	2010.00	2090.00	2140.00	2240.00	2300.00	2430.00	3120.00	4330.00
08361000	0720	19170720	20150720	99	1718.87	716.64	0.37	4350.00	0.37	550.00	902.00	1050.00	1210.00	1240.00	1330.00	1400.00	1520.00	1620.00	1720.00	1820.00	1880.00	1980.00	2080.00	2120.00	2170.00	2260.00	2400.00	3120.00	4350.00
08361000	0721	19170721	20150721	99	1694.10	722.94	0.51	4190.00	0.51	540.00	780.00	917.00	1200.00	1250.00	1300.00	1390.00	1510.00	1610.00	1710.00	1810.00	1880.00	1950.00	2040.00	2100.00	2160.00	2260.00	2440.00	2820.00	4190.00
08361000	0722	19170722	20150722	99	1669.46	715.81	0.64	4120.00	0.64	550.00	710.00	897.00	1140.00	1240.00	1270.00	1350.00	1440.00	1530.00	1660.00	1810.00	1900.00	1950.00	2060.00	2100.00	2150.00	2250.00	2420.00	2680.00	4120.00
08361000	0723	19170723	20150723	99	1657.57	749.53	0.43	4140.00	0.43	492.00	691.00	765.00	1160.00	1250.00	1290.00	1380.00	1420.00	1490.00	1610.00	1780.00	1870.00	1920.00	2060.00	2110.00	2220.00	2280.00	2430.00	2740.00	4140.00
08361000	0724	19170724	20150724	99	1652.69	736.68	2.30	4130.00	2.30	422.00	684.00	941.00	1090.00	1250.00	1280.00	1390.00	1430.00	1490.00	1550.00	1640.00	1820.00	1920.00	2040.00	2100.00	2230.00	2330.00	2440.00	2750.00	4130.00
08361000	0725	19170725	20150725	99	1646.55	706.80	3.00	4130.00	3.00	394.00	728.00	922.00	1190.00	1270.00	1300.00	1330.00	1420.00	1470.00	1570.00	1720.00	1800.00	1920.00	2030.00	2070.00	2220.00	2360.00	2470.00	2610.00	4130.00
08361000	0726	19170726	20150726	99	1610.58	705.91	0.20	4130.00	0.20	392.00	678.00	932.00	1090.00	1200.00	1290.00	1320.00	1410.00	1460.00	1500.00	1640.00	1790.00	1900.00	1990.00	2050.00	2120.00	2290.00	2470.00	2710.00	4130.00
