site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06478500	0117	19290117	20150117	87	104.21	212.41	1.50	1650.00		2.52	6.00	10.00	13.00	15.00	18.00	21.00	28.20	35.00	40.00	46.40	55.00	70.00	84.00	103.00	154.00	174.00	228.20	370.00	
06478500	0118	19290118	20150118	87	103.92	217.04	1.00	1750.00		2.70	6.00	10.00	13.00	15.00	17.00	21.00	30.40	36.00	39.00	46.00	55.00	68.20	86.40	103.00	152.00	170.80	224.20	344.00	
06478500	0119	19290119	20150119	87	103.10	210.60	1.00	1700.00		2.76	6.00	10.00	14.60	16.00	17.80	20.80	30.80	36.00	38.00	43.60	59.20	67.20	84.40	105.00	152.00	180.00	236.80	312.00	
06478500	0120	19290120	20150120	87	99.90	191.57	1.00	1500.00		3.58	6.00	10.00	14.60	16.00	20.00	24.20	34.20	35.60	40.00	43.60	59.40	65.20	87.20	105.00	150.00	179.40	222.00	306.00	
06478500	0121	19290121	20150121	87	96.09	173.52	1.00	1300.00		3.52	5.80	10.00	14.00	16.00	19.00	24.20	32.40	36.80	40.00	44.20	56.60	64.20	84.20	100.00	145.80	175.60	218.20	306.00	
06478500	0122	19290122	20150122	87	92.47	160.44	1.00	1150.00		3.76	5.80	10.20	14.00	15.00	17.40	20.00	29.60	34.80	41.00	45.20	55.00	64.20	77.60	100.00	142.80	170.60	215.60	302.80	
06478500	0123	19290123	20150123	87	89.58	154.22	1.00	1100.00		4.00	5.80	9.36	13.60	15.00	17.00	21.60	29.40	35.60	42.00	45.00	53.20	61.40	77.00	99.00	141.00	160.00	211.20	280.00	
06478500	0124	19290124	20150124	87	87.60	147.91	1.00	1050.00		4.20	5.00	9.44	13.00	15.00	17.40	22.00	29.40	34.60	43.00	45.80	54.20	62.20	77.20	95.00	135.60	155.00	208.80	288.00	
06478500	0125	19290125	20150125	87	86.23	141.99	1.00	1000.00		4.28	5.00	9.52	13.00	14.00	17.40	23.20	29.20	34.60	39.00	47.20	56.60	60.20	73.60	100.00	131.40	154.20	205.60	300.00	
06478500	0126	19290126	20150126	87	85.15	140.50	1.00	1000.00		4.28	5.40	10.00	12.00	13.00	17.00	24.00	28.40	32.80	38.00	48.20	54.00	60.20	71.60	99.00	128.00	150.00	208.40	298.00	
06478500	0127	19290127	20150127	87	84.68	138.12	1.00	980.00		4.40	6.00	8.40	12.60	13.00	17.00	23.20	30.00	32.80	45.00	49.40	51.80	61.00	68.80	95.00	127.80	149.20	204.00	302.00	
06478500	0128	19290128	20150128	87	83.22	134.35	1.00	950.00		4.60	6.00	8.40	12.60	14.00	17.00	22.80	29.20	32.00	44.00	49.40	52.60	60.60	68.40	95.00	123.20	149.00	204.00	306.00	
06478500	0129	19290129	20150129	87	82.07	130.93	1.00	920.00		4.60	6.00	8.40	12.00	14.00	17.00	24.40	29.00	32.60	44.00	46.00	54.80	62.20	67.00	95.00	118.80	145.00	204.00	294.00	
06478500	0130	19290130	20150130	87	81.47	127.31	0.00	880.00		4.96	6.88	8.40	12.00	14.00	17.40	24.20	29.00	33.60	45.00	47.40	53.00	60.60	70.00	100.00	122.80	144.00	210.00	286.00	
06478500	0131	19290131	20150131	87	81.11	124.63	0.00	850.00		5.08	7.00	10.00	12.00	14.00	17.00	24.20	28.40	34.80	45.00	50.00	53.40	59.00	69.40	100.00	130.40	147.40	202.00	270.00	
06478500	0201	19290201	20150201	87	80.64	119.51	0.00	800.00		5.28	7.00	11.00	12.60	15.00	18.00	24.80	30.00	35.20	46.00	50.40	55.00	60.20	75.40	95.00	127.60	144.60	200.00	275.00	
06478500	0202	19290202	20150202	87	80.11	115.89	0.00	760.00		5.40	7.00	11.20	14.00	16.00	18.40	24.80	29.20	35.00	42.00	52.80	55.00	65.20	82.40	90.00	120.00	149.00	196.00	286.20	
06478500	0203	19290203	20150203	87	80.52	114.41	0.00	720.00		5.48	7.00	11.00	14.00	16.00	20.00	24.40	29.20	36.60	40.00	48.40	55.00	67.00	81.20	100.00	121.00	149.00	200.00	324.40	
06478500	0204	19290204	20150204	87	80.87	110.54	0.00	670.00		5.52	7.86	10.40	15.00	17.00	20.00	25.80	30.20	36.80	40.00	50.40	64.80	70.00	88.00	100.00	118.00	144.60	200.00	306.00	
06478500	0205	19290205	20150205	87	80.99	108.72	1.00	630.00		5.60	8.00	10.16	15.60	18.00	18.80	25.20	32.00	35.60	40.00	51.60	67.40	74.20	88.80	100.00	114.60	145.00	192.80	314.00	
06478500	0206	19290206	20150206	87	82.07	110.64	1.00	600.00		5.76	8.00	12.00	15.20	17.00	20.00	25.20	32.20	35.60	39.00	50.80	66.80	74.20	88.00	103.00	119.00	146.60	183.60	384.00	
06478500	0207	19290207	20150207	87	82.12	111.57	1.00	580.00		5.80	8.00	12.00	15.60	18.00	20.00	23.80	31.00	35.00	38.00	48.80	65.60	71.40	86.80	105.00	117.80	137.40	186.60	376.00	
06478500	0208	19290208	20150208	87	82.42	111.61	1.00	550.00		5.80	8.16	12.00	15.60	18.00	20.00	25.60	32.00	35.00	37.00	52.00	65.60	70.60	83.80	109.00	127.00	147.00	181.00	380.00	
06478500	0209	19290209	20150209	87	83.57	110.10	1.00	530.00		5.00	8.56	12.20	16.00	18.00	20.80	25.00	30.20	35.00	40.00	60.00	63.80	76.00	91.40	110.00	130.80	148.00	184.00	396.00	
06478500	0210	19290210	20150210	87	89.39	113.28	1.00	500.00		5.00	8.88	12.60	17.00	18.00	20.80	26.40	30.00	34.20	41.00	50.00	62.80	71.80	90.00	123.00	136.40	190.40	240.40	402.00	
06478500	0211	19290211	20150211	87	93.28	123.25	2.00	550.00		5.00	9.12	14.20	18.00	20.00	22.80	26.60	30.00	34.00	40.00	53.80	64.40	71.60	90.60	125.00	129.80	160.00	284.00	436.00	
06478500	0212	19290212	20150212	87	97.31	137.66	2.00	700.00		5.00	9.60	15.00	18.00	20.00	23.20	25.00	32.00	34.00	36.00	52.60	64.40	78.60	88.80	100.00	126.20	160.00	302.00	460.00	
06478500	0213	19290213	20150213	87	105.32	162.74	2.00	1000.00		6.40	10.60	15.20	18.00	21.00	25.00	28.80	30.40	34.80	38.00	58.20	65.00	76.80	87.20	100.00	137.00	168.80	306.00	496.00	
06478500	0214	19290214	20150214	87	111.66	179.52	2.00	1200.00		7.40	12.80	15.20	18.60	21.00	25.00	30.00	31.20	36.60	44.00	55.80	69.60	77.60	96.40	111.00	157.00	198.00	302.00	480.00	
06478500	0215	19290215	20150215	87	117.00	198.06	2.00	1400.00		7.40	13.60	16.20	20.00	21.00	25.00	30.00	32.20	38.00	44.00	55.80	70.00	79.40	100.00	110.00	154.00	210.00	320.00	470.00	
06478500	0216	19290216	20150216	87	122.32	206.06	2.00	1450.00		7.00	13.60	18.20	20.00	23.00	28.40	30.00	35.00	40.00	50.00	55.00	70.00	90.60	99.60	120.00	165.80	197.80	322.00	472.00	
06478500	0217	19290217	20150217	87	142.51	259.70	2.00	1500.00		6.40	13.60	18.20	21.20	25.00	28.40	31.60	35.00	46.20	50.00	57.00	75.00	95.60	106.80	145.00	197.20	253.80	334.00	560.00	
06478500	0218	19290218	20150218	87	159.45	291.72	2.00	1900.00		5.80	13.80	18.00	21.60	25.00	28.00	31.60	39.00	45.00	60.00	69.40	80.80	96.00	115.00	160.00	223.20	296.40	392.00	677.80	
06478500	0219	19290219	20150219	87	184.28	348.50	2.00	2000.00		5.80	14.00	18.00	24.00	27.00	28.80	34.40	40.00	46.20	62.00	77.00	86.80	111.40	142.40	170.00	227.60	300.00	432.00	1000.00	
06478500	0220	19290220	20150220	87	199.41	386.47	2.00	2300.00		5.80	14.00	18.00	24.00	25.00	29.40	34.80	40.40	50.00	60.00	80.80	91.60	138.00	163.00	200.00	238.80	303.20	398.00	1160.00	
06478500	0221	19290221	20150221	87	195.13	368.38	2.00	2200.00		5.80	14.80	18.40	22.00	26.00	30.40	37.80	40.80	51.80	70.00	87.60	104.00	138.00	162.20	204.00	244.00	298.00	392.00	980.00	
06478500	0222	19290222	20150222	87	196.71	356.34	2.00	2250.00		5.80	14.00	18.00	23.80	28.00	32.00	40.00	43.80	55.60	71.00	93.60	110.80	144.20	171.20	215.00	264.20	317.20	400.00	890.00	
06478500	0223	19290223	20150223	87	204.19	348.98	2.00	2300.00		5.80	15.80	18.00	24.60	30.00	34.00	39.20	47.60	54.40	70.00	95.80	113.20	150.00	197.60	240.00	266.80	392.00	510.00	828.00	
06478500	0224	19290224	20150224	87	223.92	377.18	2.00	2200.00		5.80	13.80	18.20	25.20	30.00	34.00	39.00	50.00	55.00	69.00	102.60	126.40	147.40	200.00	250.00	329.00	444.00	600.00	960.00	
06478500	0225	19290225	20150225	87	230.43	388.53	2.00	2200.00		5.80	15.60	18.40	24.00	30.00	32.40	40.80	51.20	60.00	70.00	97.00	118.00	156.20	200.00	267.00	325.80	458.00	576.40	960.00	
06478500	0226	19290226	20150226	87	233.69	364.82	2.00	1970.00		7.00	14.80	18.00	24.00	30.00	32.80	49.20	58.40	60.60	80.00	102.40	130.00	186.00	254.40	317.00	353.60	448.00	600.00	1110.00	
06478500	0227	19290227	20150227	87	234.64	333.88	3.00	1700.00		8.20	14.00	18.60	24.60	31.00	35.40	51.60	60.00	75.60	90.00	125.00	133.20	198.40	263.60	320.00	420.00	450.00	610.00	1170.00	
06478500	0228	19290228	20150228	87	244.63	336.39	3.00	1570.00		8.20	17.60	22.00	25.60	31.00	36.60	49.20	66.00	82.60	92.00	132.20	149.60	208.60	279.00	342.00	420.00	450.00	700.40	1162.00	
06478500	0229	19320229	20120229	21	249.07	234.99	4.00	950.00		4.04	7.72	21.30	22.40	34.50	65.20	93.40	100.00	161.20	199.00	301.80	319.60	348.20	400.00	400.00	412.60	441.30	490.00	905.00	
06478500	0301	19290301	20150301	87	263.45	345.25	4.40	1520.00		14.20	20.00	23.00	29.60	33.00	41.80	54.80	60.00	80.00	95.00	122.80	190.40	255.20	320.80	340.00	420.00	630.00	801.60	1028.00	
06478500	0302	19290302	20150302	87	288.03	446.71	6.00	2500.00		16.20	20.80	26.40	30.00	33.00	40.80	59.40	68.60	86.00	110.00	128.80	168.00	250.00	282.80	320.00	412.00	590.00	814.40	1324.00	
06478500	0303	19290303	20150303	87	299.98	456.51	7.00	2300.00		18.00	20.80	27.20	30.60	35.00	46.20	59.20	76.00	91.20	110.00	145.80	189.60	244.00	284.40	350.00	428.00	630.00	880.00	1260.00	
06478500	0304	19290304	20150304	87	312.43	471.44	8.20	2250.00		20.00	25.40	30.00	34.20	45.00	53.20	65.00	81.00	99.60	111.00	148.00	183.60	225.20	289.00	340.00	422.00	648.00	856.60	1686.00	
06478500	0305	19290305	20150305	87	329.71	497.08	9.00	2700.00		19.40	28.00	30.00	35.60	46.00	57.00	65.00	82.00	100.00	120.00	185.80	199.20	252.00	301.20	350.00	452.00	694.00	873.60	1548.00	
06478500	0306	19290306	20150306	87	341.67	524.48	9.40	3050.00		18.80	26.80	30.80	36.20	45.00	56.80	70.00	90.40	104.40	130.00	175.20	239.00	252.00	300.60	350.00	490.00	618.40	980.00	1588.00	
06478500	0307	19290307	20150307	87	378.57	605.33	9.80	3300.00		18.80	30.80	32.00	36.60	46.00	57.60	70.00	90.40	102.40	143.00	187.80	208.00	293.40	346.00	390.00	454.00	784.20	1024.00	1920.00	
06478500	0308	19290308	20150308	87	401.41	634.87	10.00	3450.00		18.80	29.80	32.00	37.60	49.00	61.80	79.00	94.80	105.00	150.00	182.00	244.00	329.60	398.40	400.00	600.00	843.20	1080.00	1914.00	
06478500	0309	19290309	20150309	87	427.76	641.59	10.00	3500.00		19.40	27.40	30.40	36.60	48.00	62.40	80.00	100.40	114.20	160.00	226.80	346.00	392.00	406.80	450.00	688.00	897.20	1120.00	1680.00	
06478500	0310	19290310	20150310	87	490.39	709.43	9.80	3500.00		20.80	24.80	31.20	38.00	46.00	67.40	94.40	124.20	152.40	175.00	270.00	356.80	443.60	496.00	666.00	864.40	948.00	1136.00	2300.00	
06478500	0311	19290311	20150311	87	564.39	795.03	9.80	3700.00		17.60	27.40	32.00	40.00	52.00	75.20	100.60	135.60	161.80	180.00	237.40	390.00	526.40	600.00	873.00	968.00	1132.00	1936.00	2460.00	
06478500	0312	19290312	20150312	87	635.34	896.12	8.20	4440.00		18.20	27.40	35.60	43.20	61.00	93.80	126.40	147.60	172.40	200.00	306.40	447.00	600.00	658.00	800.00	1082.00	1192.00	1948.00	3000.00	
06478500	0313	19290313	20150313	87	691.18	1031.73	7.00	5270.00		19.20	25.00	39.40	45.00	67.00	108.40	134.80	160.40	186.00	260.00	316.00	448.00	546.20	700.00	893.00	1162.00	1376.00	2106.00	3144.00	
06478500	0314	19290314	20150314	87	735.51	1198.79	9.40	7500.00		20.40	25.60	40.20	49.20	73.00	113.80	136.80	162.00	203.60	252.00	321.40	473.60	550.00	708.00	992.00	1220.00	1492.00	1820.00	3188.00	
06478500	0315	19290315	20150315	87	800.11	1509.74	12.00	11500.00		20.80	26.80	36.80	50.60	78.00	118.60	140.00	172.40	231.20	260.00	308.40	474.00	542.00	784.00	1050.00	1354.00	1484.00	1664.00	3174.00	
06478500	0316	19290316	20150316	87	872.30	1855.64	14.00	15500.00		20.80	30.00	46.20	61.00	110.00	126.40	156.00	187.20	240.20	265.00	316.80	479.60	550.00	984.00	1160.00	1340.00	1492.00	1852.00	3220.00	
06478500	0317	19290317	20150317	87	982.17	2424.82	14.00	21500.00		20.80	35.60	48.00	66.20	109.00	132.00	169.80	212.40	260.80	330.00	451.20	508.00	580.80	980.40	1190.00	1400.00	1696.00	2014.00	3230.00	
06478500	0318	19290318	20150318	87	1071.08	2770.05	16.00	24900.00		19.40	38.20	49.00	67.80	100.00	128.80	171.20	202.00	261.40	360.00	451.20	569.20	804.00	1134.00	1300.00	1484.00	1734.00	2162.00	3440.00	
06478500	0319	19290319	20150319	87	1167.87	2956.04	14.00	26500.00		18.80	33.60	51.00	72.60	100.00	134.00	172.40	226.00	314.00	386.00	470.00	590.00	898.40	1158.00	1410.00	1654.00	1974.00	2630.00	3892.00	
06478500	0320	19290320	20150320	87	1243.95	2963.86	16.00	26200.00		18.20	32.40	54.00	81.80	101.00	141.60	174.00	230.20	320.80	390.00	506.20	746.40	1046.00	1220.00	1470.00	1820.00	2296.00	2672.00	4144.00	
06478500	0321	19290321	20150321	87	1313.76	2876.74	16.00	24400.00		19.40	30.40	56.40	92.00	110.00	133.40	170.80	245.20	358.40	421.00	577.80	788.20	1004.00	1372.00	1580.00	1958.00	2418.00	2958.00	4350.00	
06478500	0322	19290322	20150322	87	1363.43	2805.24	16.00	22600.00		20.00	30.80	58.00	94.00	110.00	150.00	178.00	247.80	337.40	446.00	630.00	797.80	1004.40	1458.00	1650.00	2078.00	2490.00	3226.00	4720.00	
06478500	0323	19290323	20150323	87	1406.78	2788.40	12.00	21200.00		21.40	30.80	60.60	91.40	130.00	147.20	200.00	251.20	357.20	467.00	618.80	812.20	1052.00	1460.00	1720.00	2182.00	2574.00	3206.00	4722.00	
06478500	0324	19290324	20150324	87	1494.34	2969.61	11.00	20700.00		18.40	32.80	69.60	108.80	130.00	164.80	227.40	253.80	415.60	579.00	651.20	800.00	1302.00	1468.00	1720.00	2222.00	2604.00	3274.00	4960.00	
06478500	0325	19290325	20150325	87	1635.68	3405.32	10.00	22100.00		19.40	34.60	65.40	99.20	148.00	206.40	238.40	296.00	420.80	560.00	646.80	791.80	1382.00	1700.00	1890.00	2310.00	2626.00	3404.00	6542.00	
06478500	0326	19290326	20150326	87	1761.25	3812.61	9.80	26500.00		21.20	46.60	66.40	104.60	153.00	177.00	234.20	400.40	462.20	575.00	785.60	990.00	1374.00	1700.00	1900.00	2384.00	2720.00	3450.00	6704.00	
06478500	0327	19290327	20150327	87	1848.00	3931.26	9.00	27700.00		18.80	45.80	76.40	108.60	152.00	187.80	309.20	412.20	486.20	592.00	855.20	1260.00	1506.00	1790.00	2040.00	2402.00	2906.00	3584.00	6908.00	
06478500	0328	19290328	20150328	87	1916.96	3883.26	9.80	27200.00		19.60	47.60	78.40	99.60	146.00	199.00	341.00	408.20	533.20	702.00	1018.00	1202.00	1460.00	1790.00	2290.00	2622.00	3178.00	3872.00	7236.00	
06478500	0329	19290329	20150329	87	1954.80	3757.46	17.00	25600.00		28.00	44.00	75.20	98.20	145.00	205.00	334.80	402.80	593.20	741.00	1040.00	1224.00	1474.00	1830.00	2470.00	2828.00	3532.00	4178.00	7508.00	
06478500	0330	19290330	20150330	87	2005.38	3698.70	18.00	24300.00		30.40	42.00	74.00	108.80	153.00	199.40	331.60	387.00	574.00	864.00	1024.00	1192.00	1370.00	1726.00	2550.00	2882.00	3618.00	4704.00	8214.00	
06478500	0331	19290331	20150331	87	2063.36	3661.14	16.00	23000.00		33.00	48.80	95.20	107.20	150.00	210.00	307.40	381.60	547.60	777.00	993.60	1182.00	1546.00	1920.00	2600.00	3008.00	3948.00	5452.00	8562.00	
06478500	0401	19290401	20150401	87	2148.28	3685.23	19.00	21700.00		30.40	49.80	89.40	101.20	144.00	214.80	301.40	360.40	543.60	790.00	1002.00	1278.00	1536.00	1950.00	2760.00	3038.00	4012.00	6222.00	10112.00	
06478500	0402	19290402	20150402	87	2198.28	3742.69	21.00	20500.00		29.20	52.20	95.80	108.00	131.00	216.60	307.80	343.20	476.80	722.00	954.80	1302.00	1510.00	2134.00	2850.00	3124.00	4032.00	6268.00	11304.00	
06478500	0403	19290403	20150403	87	2272.13	3930.51	19.00	19100.00		29.80	58.60	93.80	117.20	163.00	229.80	304.40	329.40	453.00	736.00	958.60	1224.00	1506.00	2042.00	2780.00	3300.00	4036.00	6130.00	13180.00	
06478500	0404	19290404	20150404	87	2299.83	3994.20	19.00	21000.00		28.40	59.80	110.20	128.40	179.00	238.60	315.80	350.80	476.60	702.00	939.00	1138.00	1610.00	2062.00	2660.00	3300.00	4276.00	5790.00	13920.00	
06478500	0405	19290405	20150405	87	2310.23	4039.67	21.00	22700.00		27.60	66.40	115.20	133.60	172.00	222.40	297.60	354.80	432.60	736.00	926.80	1074.00	1682.00	2138.00	2850.00	3514.00	4752.00	5630.00	13980.00	
06478500	0406	19290406	20150406	87	2323.64	4141.14	21.00	25000.00		28.60	59.00	112.80	136.80	171.00	217.60	276.00	344.60	476.60	720.00	856.20	1120.00	1596.00	2102.00	2700.00	3658.00	4944.00	5508.00	13800.00	
06478500	0407	19290407	20150407	87	2308.15	4201.84	18.00	27000.00		23.00	52.60	102.60	136.20	163.00	221.40	263.20	322.20	460.20	710.00	820.20	1075.40	1602.00	1982.00	2500.00	3584.00	4872.00	5486.00	13260.00	
06478500	0408	19290408	20150408	87	2273.75	4145.43	18.00	27600.00		27.40	57.60	96.60	137.20	168.00	202.80	252.60	297.60	424.60	632.00	807.80	1196.00	1644.00	2084.00	2690.00	3644.00	4964.00	5600.00	12160.00	
06478500	0409	19290409	20150409	87	2218.54	4073.31	15.00	27800.00		26.60	57.60	100.00	136.60	173.00	199.00	255.60	285.60	398.20	631.00	769.40	1173.20	1510.00	2072.00	2530.00	3434.00	4878.00	5848.00	11300.00	
06478500	0410	19290410	20150410	87	2188.85	3984.61	16.00	27100.00		21.40	54.60	95.80	133.60	158.00	202.40	240.00	298.80	389.80	654.00	760.20	1152.60	1386.00	2128.00	2540.00	3174.00	4754.00	5950.00	10520.00	
06478500	0411	19290411	20150411	87	2223.98	4013.22	14.00	26000.00		20.40	50.80	114.20	134.00	160.00	197.00	230.60	303.40	417.00	594.00	775.60	1156.00	1380.00	2130.00	2500.00	3114.00	4714.00	5728.00	11920.00	
06478500	0412	19290412	20150412	87	2310.22	4278.68	19.00	24800.00		24.80	50.80	124.00	134.40	171.00	191.60	226.20	323.40	419.20	653.00	789.80	1053.20	1332.00	2088.00	2220.00	3312.00	4774.00	5424.00	12860.00	
06478500	0413	19290413	20150413	87	2349.43	4381.03	21.00	23800.00		24.80	51.00	118.20	145.00	171.00	191.20	235.40	304.00	406.40	719.00	860.20	1012.80	1378.00	1908.00	2330.00	3312.00	4726.00	5952.00	12860.00	
06478500	0414	19290414	20150414	87	2312.90	4267.78	21.00	22900.00		24.40	44.80	104.60	148.40	172.00	188.40	217.20	306.60	401.60	715.00	856.60	978.40	1344.00	2042.00	2380.00	3334.00	4694.00	5790.00	12440.00	
06478500	0415	19290415	20150415	87	2247.77	4073.87	17.00	22000.00		23.40	54.60	102.20	150.20	163.00	189.80	248.80	325.20	403.20	704.00	844.80	948.80	1338.00	2042.00	2450.00	3188.00	4484.00	5630.00	12340.00	
06478500	0416	19290416	20150416	87	2180.83	3895.00	17.00	21700.00		20.00	55.60	99.00	134.00	150.00	181.60	253.00	357.00	413.80	658.00	838.00	950.20	1246.00	2030.00	2510.00	3130.00	4274.00	5652.00	11960.00	
06478500	0417	19290417	20150417	87	2132.17	3772.20	12.00	21200.00		20.00	55.60	98.00	122.60	157.00	168.20	243.00	340.60	457.00	668.00	810.00	1008.00	1290.00	1958.00	2530.00	3088.00	4224.00	5512.00	11440.00	
06478500	0418	19290418	20150418	87	2128.69	3743.90	9.00	20700.00		19.60	55.40	91.00	121.60	149.00	166.80	258.80	323.80	478.00	663.00	810.80	996.00	1292.00	1818.00	2410.00	3026.00	4226.00	5618.00	10980.00	
06478500	0419	19290419	20150419	87	2164.97	3853.83	8.00	20300.00		22.40	50.60	82.20	113.60	136.00	159.20	283.20	317.80	484.20	620.00	762.60	975.20	1384.00	1660.00	2410.00	2922.00	4104.00	5822.00	11760.00	
06478500	0420	19290420	20150420	87	2144.36	3861.48	9.00	19900.00		24.80	49.00	87.20	113.40	133.00	154.60	281.80	314.40	517.20	653.00	768.00	975.40	1304.00	1576.00	2370.00	2824.00	3926.00	5916.00	12040.00	
06478500	0421	19290421	20150421	87	2101.91	3800.90	11.00	19500.00		25.60	45.60	91.60	116.80	134.00	164.00	277.00	310.80	499.60	641.00	792.00	987.80	1240.00	1622.00	2270.00	2670.00	3748.00	6054.00	12360.00	
06478500	0422	19290422	20150422	87	2074.15	3796.40	10.00	19200.00		23.40	45.80	81.20	120.20	135.00	162.20	276.00	312.00	480.80	647.00	848.20	994.00	1174.00	1630.00	2210.00	2500.00	3572.00	6286.00	12100.00	
06478500	0423	19290423	20150423	87	2126.37	4057.32	15.00	19000.00		24.60	50.80	79.00	121.40	138.00	169.20	284.40	335.80	448.80	592.00	873.00	1024.00	1174.00	1750.00	2100.00	2374.00	3412.00	6370.00	14360.00	
06478500	0424	19290424	20150424	87	2103.32	4044.51	15.00	19200.00		25.80	54.00	91.60	121.20	148.00	180.60	293.60	323.20	439.60	607.00	920.20	1070.00	1258.00	1704.00	1950.00	2338.00	3264.00	6274.00	14420.00	
06478500	0425	19290425	20150425	87	2045.03	3901.90	12.00	18600.00		26.40	54.80	93.40	121.20	148.00	193.00	284.80	322.80	438.00	677.00	936.40	1046.00	1268.00	1606.00	2000.00	2306.00	3052.00	6108.00	13824.00	
06478500	0426	19290426	20150426	87	1986.20	3764.17	9.00	18400.00		25.20	50.60	91.00	126.00	163.00	214.40	272.60	298.00	448.00	720.00	941.60	1036.00	1334.00	1582.00	2010.00	2302.00	2872.00	5890.00	13204.00	
06478500	0427	19290427	20150427	87	1941.71	3666.62	18.00	18100.00		25.80	54.20	97.80	138.60	184.00	209.00	264.00	311.20	438.80	592.00	920.80	1007.60	1232.00	1538.00	2110.00	2262.00	2728.00	5638.00	12900.00	
06478500	0428	19290428	20150428	87	1895.08	3560.53	17.00	17600.00		29.20	56.60	95.20	135.00	182.00	235.20	279.80	308.20	433.60	516.00	863.20	981.20	1174.00	1496.00	2190.00	2276.00	2676.00	5380.00	12220.00	
