site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05551545	0116	20130116	20160116	4	18.25	7.27	11.00	28.00					11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	21.25	23.50	25.75	28.00				
05551545	0117	20130117	20160117	4	13.30	5.49	7.20	20.00					7.20	8.15	9.10	10.05	11.00	12.00	13.00	14.00	15.00	16.25	17.50	18.75	20.00				
05551545	0118	20130118	20160118	4	11.80	2.79	8.20	15.00					8.20	9.15	10.10	11.05	12.00	12.00	12.00	12.00	12.00	12.75	13.50	14.25	15.00				
05551545	0119	20130119	20160119	4	10.00	5.63	2.60	16.00					2.60	4.30	6.00	7.70	9.40	10.05	10.70	11.35	12.00	13.00	14.00	15.00	16.00				
05551545	0120	20130120	20160120	4	9.75	6.97	2.20	19.00					2.20	3.65	5.10	6.55	8.00	8.45	8.90	9.35	9.80	12.10	14.40	16.70	19.00				
05551545	0121	20130121	20160121	4	8.57	7.03	1.60	18.00					1.60	2.55	3.50	4.45	5.40	6.38	7.35	8.32	9.30	11.47	13.65	15.82	18.00				
05551545	0122	20130122	20160122	4	7.85	6.92	1.40	17.00					1.40	2.00	2.60	3.20	3.80	5.15	6.50	7.85	9.20	11.15	13.10	15.05	17.00				
05551545	0123	20130123	20160123	4	7.40	6.77	1.10	16.00					1.10	1.57	2.05	2.52	3.00	4.62	6.25	7.88	9.50	11.12	12.75	14.38	16.00				
05551545	0124	20130124	20160124	4	6.90	5.78	1.80	14.00					1.80	2.00	2.20	2.40	2.60	4.25	5.90	7.55	9.20	10.40	11.60	12.80	14.00				
05551545	0125	20130125	20160125	4	6.65	5.32	1.50	13.00					1.50	1.90	2.30	2.70	3.10	4.58	6.05	7.53	9.00	10.00	11.00	12.00	13.00				
05551545	0126	20130126	20160126	4	7.38	4.47	1.30	12.00					1.30	2.88	4.45	6.03	7.60	7.85	8.10	8.35	8.60	9.45	10.30	11.15	12.00				
05551545	0127	20130127	20160127	4	6.70	3.82	2.20	11.00					2.20	2.95	3.70	4.45	5.20	6.00	6.80	7.60	8.40	9.05	9.70	10.35	11.00				
05551545	0128	20130128	20160128	4	8.53	2.62	5.00	11.00					5.00	5.80	6.60	7.40	8.20	8.62	9.05	9.47	9.90	10.18	10.45	10.72	11.00				
05551545	0129	20130129	20160129	4	17.25	20.59	4.40	48.00					4.40	5.20	6.00	6.80	7.60	7.95	8.30	8.65	9.00	18.75	28.50	38.25	48.00				
05551545	0130	20130130	20160130	4	50.15	87.25	4.40	181.00					4.40	5.10	5.80	6.50	7.20	7.40	7.60	7.80	8.00	51.25	94.50	137.75	181.00				
05551545	0131	20130131	20160131	4	33.65	52.92	5.60	113.00					5.60	5.92	6.25	6.58	6.90	7.45	8.00	8.55	9.10	35.08	61.05	87.03	113.00				
05551545	0201	20130201	20160201	4	23.15	28.65	6.90	66.00					6.90	7.10	7.30	7.50	7.70	8.78	9.85	10.93	12.00	25.50	39.00	52.50	66.00				
05551545	0202	20130202	20160202	4	28.20	26.78	6.80	65.00					6.80	7.60	8.40	9.20	10.00	15.25	20.50	25.75	31.00	39.50	48.00	56.50	65.00				
05551545	0203	20130203	20160203	4	43.20	59.54	6.80	132.00					6.80	8.10	9.40	10.70	12.00	14.50	17.00	19.50	22.00	49.50	77.00	104.50	132.00				
05551545	0204	20130204	20160204	4	28.10	34.83	6.40	80.00					6.40	7.30	8.20	9.10	10.00	11.50	13.00	14.50	16.00	32.00	48.00	64.00	80.00				
05551545	0205	20130205	20160205	4	21.80	22.60	6.20	55.00					6.20	6.90	7.60	8.30	9.00	11.00	13.00	15.00	17.00	26.50	36.00	45.50	55.00				
05551545	0206	20130206	20160206	4	17.43	16.59	5.70	42.00					5.70	6.78	7.85	8.93	10.00	10.50	11.00	11.50	12.00	19.50	27.00	34.50	42.00				
05551545	0207	20130207	20160207	4	20.65	14.45	5.60	34.00					5.60	6.95	8.30	9.65	11.00	16.25	21.50	26.75	32.00	32.50	33.00	33.50	34.00				
05551545	0208	20130208	20160208	4	27.43	27.08	5.70	66.00					5.70	7.28	8.85	10.43	12.00	15.50	19.00	22.50	26.00	36.00	46.00	56.00	66.00				
05551545	0209	20130209	20160209	4	20.68	16.14	5.70	43.00					5.70	7.53	9.35	11.18	13.00	15.00	17.00	19.00	21.00	26.50	32.00	37.50	43.00				
05551545	0210	20130210	20160210	4	24.20	25.61	5.80	62.00					5.80	7.35	8.90	10.45	12.00	13.25	14.50	15.75	17.00	28.25	39.50	50.75	62.00				
05551545	0211	20130211	20160211	4	28.70	37.67	6.10	85.00					6.10	7.00	7.90	8.80	9.70	10.78	11.85	12.93	14.00	31.75	49.50	67.25	85.00				
05551545	0212	20130212	20160212	4	19.68	22.93	6.30	54.00					6.30	6.83	7.35	7.88	8.40	8.80	9.20	9.60	10.00	21.00	32.00	43.00	54.00				
05551545	0213	20130213	20160213	4	16.12	17.27	6.30	42.00					6.30	6.65	7.00	7.35	7.70	7.90	8.10	8.30	8.50	16.88	25.25	33.62	42.00				
05551545	0214	20130214	20160214	4	12.82	11.47	6.60	30.00					6.60	6.60	6.60	6.60	6.60	6.97	7.35	7.72	8.10	13.57	19.05	24.52	30.00				
05551545	0215	20130215	20160215	4	10.00	8.01	5.60	22.00					5.60	5.70	5.80	5.90	6.00	6.10	6.20	6.30	6.40	10.30	14.20	18.10	22.00				
05551545	0216	20130216	20160216	4	9.85	8.20	4.10	22.00					4.10	4.62	5.15	5.67	6.20	6.42	6.65	6.88	7.10	10.82	14.55	18.27	22.00				
05551545	0217	20130217	20160217	4	10.82	10.86	3.60	27.00					3.60	4.28	4.95	5.62	6.30	6.33	6.35	6.38	6.40	11.55	16.70	21.85	27.00				
05551545	0218	20130218	20160218	4	8.97	7.51	3.30	20.00					3.30	3.85	4.40	4.95	5.50	5.90	6.30	6.70	7.10	10.32	13.55	16.77	20.00				
05551545	0219	20130219	20160219	4	13.70	11.81	3.80	29.00					3.80	4.10	4.40	4.70	5.00	8.00	11.00	14.00	17.00	20.00	23.00	26.00	29.00				
05551545	0220	20130220	20160220	4	43.48	55.97	4.40	124.00					4.40	4.92	5.45	5.97	6.50	14.62	22.75	30.88	39.00	60.25	81.50	102.75	124.00				
05551545	0221	20130221	20160221	4	61.77	99.29	5.10	210.00					5.10	5.33	5.55	5.78	6.00	11.00	16.00	21.00	26.00	72.00	118.00	164.00	210.00				
05551545	0222	20130222	20160222	4	42.10	56.49	5.80	125.00					5.80	6.00	6.20	6.40	6.60	12.70	18.80	24.90	31.00	54.50	78.00	101.50	125.00				
05551545	0223	20130223	20160223	4	25.80	28.25	5.30	66.00					5.30	5.70	6.10	6.50	6.90	11.43	15.95	20.48	25.00	35.25	45.50	55.75	66.00				
05551545	0224	20130224	20160224	4	20.95	21.54	5.70	52.00					5.70	6.05	6.40	6.75	7.10	10.07	13.05	16.02	19.00	27.25	35.50	43.75	52.00				
05551545	0225	20130225	20160225	4	16.45	14.44	5.70	37.00					5.70	6.05	6.40	6.75	7.10	9.32	11.55	13.78	16.00	21.25	26.50	31.75	37.00				
05551545	0226	20130226	20160226	4	16.82	14.11	5.60	35.00					5.60	5.62	5.65	5.67	5.70	9.53	13.35	17.18	21.00	24.50	28.00	31.50	35.00				
05551545	0227	20130227	20160227	4	17.00	14.70	4.60	35.00					4.60	4.80	5.00	5.20	5.40	9.80	14.20	18.60	23.00	26.00	29.00	32.00	35.00				
05551545	0228	20130228	20160228	4	14.32	11.31	3.90	26.00					3.90	4.28	4.65	5.03	5.40	9.55	13.70	17.85	22.00	23.00	24.00	25.00	26.00				
05551545	0229	20160229	20160229	1	4.10		4.10	4.10											4.10										
05551545	0301	20130301	20160301	4	13.85	10.00	4.70	23.00					4.70	4.95	5.20	5.45	5.70	9.78	13.85	17.93	22.00	22.25	22.50	22.75	23.00				
05551545	0302	20130302	20160302	4	17.82	16.97	4.70	41.00					4.70	4.92	5.15	5.38	5.60	9.20	12.80	16.40	20.00	25.25	30.50	35.75	41.00				
05551545	0303	20130303	20160303	4	10.88	6.15	5.40	18.00					5.40	5.58	5.75	5.92	6.10	8.07	10.05	12.03	14.00	15.00	16.00	17.00	18.00				
05551545	0304	20130304	20160304	4	12.28	8.94	5.80	25.00					5.80	5.92	6.05	6.17	6.30	7.72	9.15	10.57	12.00	15.25	18.50	21.75	25.00				
05551545	0305	20130305	20160305	4	11.53	8.71	5.20	24.00					5.20	5.38	5.55	5.72	5.90	7.17	8.45	9.72	11.00	14.25	17.50	20.75	24.00				
05551545	0306	20130306	20160306	4	11.78	9.89	4.90	26.00					4.90	4.97	5.05	5.12	5.20	6.65	8.10	9.55	11.00	14.75	18.50	22.25	26.00				
05551545	0307	20130307	20160307	4	11.88	9.64	5.10	26.00					5.10	5.42	5.75	6.08	6.40	7.30	8.20	9.10	10.00	14.00	18.00	22.00	26.00				
05551545	0308	20130308	20160308	4	13.80	9.03	4.20	26.00					4.20	6.15	8.10	10.05	12.00	12.25	12.50	12.75	13.00	16.25	19.50	22.75	26.00				
05551545	0309	20130309	20160309	4	17.75	6.55	12.00	26.00					12.00	12.25	12.50	12.75	13.00	14.75	16.50	18.25	20.00	21.50	23.00	24.50	26.00				
05551545	0310	20130310	20160310	4	62.00	72.12	14.00	169.00					14.00	16.75	19.50	22.25	25.00	28.75	32.50	36.25	40.00	72.25	104.50	136.75	169.00				
05551545	0311	20130311	20160311	4	101.00	102.03	12.00	248.00					12.00	26.25	40.50	54.75	69.00	70.50	72.00	73.50	75.00	118.25	161.50	204.75	248.00				
05551545	0312	20130312	20160312	4	78.62	58.60	8.50	150.00					8.50	22.88	37.25	51.62	66.00	72.00	78.00	84.00	90.00	105.00	120.00	135.00	150.00				
05551545	0313	20130313	20160313	4	59.75	26.74	24.00	88.00					24.00	32.75	41.50	50.25	59.00	61.25	63.50	65.75	68.00	73.00	78.00	83.00	88.00				
05551545	0314	20130314	20160314	4	64.00	8.08	53.00	71.00					53.00	55.50	58.00	60.50	63.00	64.50	66.00	67.50	69.00	69.50	70.00	70.50	71.00				
05551545	0315	20130315	20160315	4	58.50	17.25	47.00	84.00					47.00	47.50	48.00	48.50	49.00	50.25	51.50	52.75	54.00	61.50	69.00	76.50	84.00				
05551545	0316	20130316	20160316	4	49.50	10.41	41.00	64.00					41.00	41.50	42.00	42.50	43.00	44.75	46.50	48.25	50.00	53.50	57.00	60.50	64.00				
05551545	0317	20130317	20160317	4	39.00	6.06	35.00	48.00					35.00	35.25	35.50	35.75	36.00	36.25	36.50	36.75	37.00	39.75	42.50	45.25	48.00				
05551545	0318	20130318	20160318	4	33.00	5.60	28.00	41.00					28.00	28.75	29.50	30.25	31.00	31.25	31.50	31.75	32.00	34.25	36.50	38.75	41.00				
05551545	0319	20130319	20160319	4	34.00	14.90	23.00	56.00					23.00	24.25	25.50	26.75	28.00	28.25	28.50	28.75	29.00	35.75	42.50	49.25	56.00				
05551545	0320	20130320	20160320	4	31.50	17.37	18.00	57.00					18.00	19.75	21.50	23.25	25.00	25.25	25.50	25.75	26.00	33.75	41.50	49.25	57.00				
05551545	0321	20130321	20150321	3	30.33	14.47	21.00	47.00						21.00	21.40	21.80	22.20	22.60	23.00	27.80	32.60	37.40	42.20	47.00					
05551545	0322	20130322	20150322	3	27.00	11.27	20.00	40.00						20.00	20.20	20.40	20.60	20.80	21.00	24.80	28.60	32.40	36.20	40.00					
05551545	0323	20130323	20150323	3	25.00	8.89	18.00	35.00						18.00	18.80	19.60	20.40	21.20	22.00	24.60	27.20	29.80	32.40	35.00					
05551545	0324	20130324	20150324	3	24.67	8.39	15.00	30.00						15.00	17.80	20.60	23.40	26.20	29.00	29.20	29.40	29.60	29.80	30.00					
05551545	0325	20130325	20150325	3	25.67	12.50	13.00	38.00						13.00	15.60	18.20	20.80	23.40	26.00	28.40	30.80	33.20	35.60	38.00					
05551545	0326	20130326	20150326	3	24.67	10.60	15.00	36.00						15.00	16.60	18.20	19.80	21.40	23.00	25.60	28.20	30.80	33.40	36.00					
05551545	0327	20130327	20150327	3	22.00	9.17	14.00	32.00						14.00	15.20	16.40	17.60	18.80	20.00	22.40	24.80	27.20	29.60	32.00					
05551545	0328	20130328	20150328	3	22.33	7.37	14.00	28.00						14.00	16.20	18.40	20.60	22.80	25.00	25.60	26.20	26.80	27.40	28.00					
05551545	0329	20130329	20150329	3	21.00	7.00	13.00	26.00						13.00	15.20	17.40	19.60	21.80	24.00	24.40	24.80	25.20	25.60	26.00					
05551545	0330	20130330	20150330	3	18.80	8.86	9.40	27.00						9.40	11.52	13.64	15.76	17.88	20.00	21.40	22.80	24.20	25.60	27.00					
05551545	0331	20130331	20150331	3	16.17	7.29	8.50	23.00						8.50	10.20	11.90	13.60	15.30	17.00	18.20	19.40	20.60	21.80	23.00					
05551545	0401	20130401	20150401	3	11.43	3.99	8.60	16.00						8.60	8.82	9.04	9.26	9.48	9.70	10.96	12.22	13.48	14.74	16.00					
05551545	0402	20130402	20150402	3	19.00	11.36	11.00	32.00						11.00	11.60	12.20	12.80	13.40	14.00	17.60	21.20	24.80	28.40	32.00					
05551545	0403	20130403	20150403	3	39.00	30.20	11.00	71.00						11.00	15.80	20.60	25.40	30.20	35.00	42.20	49.40	56.60	63.80	71.00					
05551545	0404	20130404	20150404	3	38.00	34.60	11.00	77.00						11.00	14.00	17.00	20.00	23.00	26.00	36.20	46.40	56.60	66.80	77.00					
05551545	0405	20130405	20150405	3	28.33	21.94	11.00	53.00						11.00	13.00	15.00	17.00	19.00	21.00	27.40	33.80	40.20	46.60	53.00					
05551545	0406	20130406	20150406	3	22.67	15.31	11.00	40.00						11.00	12.20	13.40	14.60	15.80	17.00	21.60	26.20	30.80	35.40	40.00					
05551545	0407	20130407	20150407	3	20.33	9.29	14.00	31.00						14.00	14.40	14.80	15.20	15.60	16.00	19.00	22.00	25.00	28.00	31.00					
05551545	0408	20130408	20150408	3	23.33	9.61	13.00	32.00						13.00	15.40	17.80	20.20	22.60	25.00	26.40	27.80	29.20	30.60	32.00					
05551545	0409	20130409	20150409	3	40.33	21.83	21.00	64.00						21.00	24.00	27.00	30.00	33.00	36.00	41.60	47.20	52.80	58.40	64.00					
05551545	0410	20130410	20150410	3	47.67	29.96	23.00	81.00						23.00	26.20	29.40	32.60	35.80	39.00	47.40	55.80	64.20	72.60	81.00					
05551545	0411	20130411	20150411	3	68.00	54.78	23.00	129.00						23.00	28.80	34.60	40.40	46.20	52.00	67.40	82.80	98.20	113.60	129.00					
05551545	0412	20130412	20150412	3	49.67	38.59	19.00	93.00						19.00	22.60	26.20	29.80	33.40	37.00	48.20	59.40	70.60	81.80	93.00					
05551545	0413	20130413	20150413	3	40.00	18.68	23.00	60.00						23.00	25.80	28.60	31.40	34.20	37.00	41.60	46.20	50.80	55.40	60.00					
05551545	0414	20130414	20150414	3	39.00	5.29	33.00	43.00						33.00	34.60	36.20	37.80	39.40	41.00	41.40	41.80	42.20	42.60	43.00					
05551545	0415	20130415	20150415	3	33.33	8.08	24.00	38.00						24.00	26.80	29.60	32.40	35.20	38.00	38.00	38.00	38.00	38.00	38.00					
05551545	0416	20130416	20150416	3	29.67	11.68	17.00	40.00						17.00	20.00	23.00	26.00	29.00	32.00	33.60	35.20	36.80	38.40	40.00					
05551545	0417	20130417	20150417	3	47.00	48.87	13.00	103.00						13.00	15.40	17.80	20.20	22.60	25.00	40.60	56.20	71.80	87.40	103.00					
05551545	0418	20130418	20150418	3	204.43	327.90	9.30	583.00						9.30	11.64	13.98	16.32	18.66	21.00	133.40	245.80	358.20	470.60	583.00					
05551545	0419	20130419	20150419	3	188.63	302.59	9.90	538.00						9.90	11.52	13.14	14.76	16.38	18.00	122.00	226.00	330.00	434.00	538.00					
05551545	0420	20130420	20150420	3	165.67	243.00	15.00	446.00						15.00	19.20	23.40	27.60	31.80	36.00	118.00	200.00	282.00	364.00	446.00					
05551545	0421	20130421	20150421	3	122.00	178.50	13.00	328.00						13.00	15.40	17.80	20.20	22.60	25.00	85.60	146.20	206.80	267.40	328.00					
05551545	0422	20130422	20150422	3	86.00	122.19	11.00	227.00						11.00	12.80	14.60	16.40	18.20	20.00	61.40	102.80	144.20	185.60	227.00					
05551545	0423	20130423	20150423	3	63.63	89.54	9.90	167.00						9.90	10.72	11.54	12.36	13.18	14.00	44.60	75.20	105.80	136.40	167.00					
05551545	0424	20130424	20150424	3	57.67	82.56	10.00	153.00						10.00	10.00	10.00	10.00	10.00	10.00	38.60	67.20	95.80	124.40	153.00					
05551545	0425	20130425	20150425	3	55.00	52.16	15.00	114.00						15.00	19.20	23.40	27.60	31.80	36.00	51.60	67.20	82.80	98.40	114.00					
05551545	0426	20130426	20150426	3	48.00	38.35	13.00	89.00						13.00	18.80	24.60	30.40	36.20	42.00	51.40	60.80	70.20	79.60	89.00					
05551545	0427	20130427	20150427	3	36.00	30.12	10.00	69.00						10.00	13.80	17.60	21.40	25.20	29.00	37.00	45.00	53.00	61.00	69.00					
05551545	0428	20130428	20150428	3	32.33	20.50	20.00	56.00						20.00	20.20	20.40	20.60	20.80	21.00	28.00	35.00	42.00	49.00	56.00					
05551545	0429	20130429	20150429	3	34.33	17.95	14.00	48.00						14.00	19.40	24.80	30.20	35.60	41.00	42.40	43.80	45.20	46.60	48.00					
05551545	0430	20130430	20150430	3	30.67	20.03	10.00	50.00						10.00	14.40	18.80	23.20	27.60	32.00	35.60	39.20	42.80	46.40	50.00					
05551545	0501	20130501	20150501	3	25.73	17.91	8.20	44.00						8.20	11.56	14.92	18.28	21.64	25.00	28.80	32.60	36.40	40.20	44.00					
05551545	0502	20130502	20150502	3	22.07	15.43	7.20	38.00						7.20	9.96	12.72	15.48	18.24	21.00	24.40	27.80	31.20	34.60	38.00					
05551545	0503	20130503	20150503	3	24.73	23.38	6.20	51.00						6.20	8.36	10.52	12.68	14.84	17.00	23.80	30.60	37.40	44.20	51.00					
05551545	0504	20130504	20150504	3	22.80	21.22	7.40	47.00						7.40	8.72	10.04	11.36	12.68	14.00	20.60	27.20	33.80	40.40	47.00					
05551545	0505	20130505	20150505	3	32.00	18.36	11.00	45.00						11.00	16.80	22.60	28.40	34.20	40.00	41.00	42.00	43.00	44.00	45.00					
05551545	0506	20130506	20150506	3	27.37	16.45	9.10	41.00						9.10	13.68	18.26	22.84	27.42	32.00	33.80	35.60	37.40	39.20	41.00					
05551545	0507	20130507	20150507	3	22.63	13.11	7.90	33.00						7.90	11.72	15.54	19.36	23.18	27.00	28.20	29.40	30.60	31.80	33.00					
05551545	0508	20130508	20150508	3	25.47	15.84	7.40	37.00						7.40	12.32	17.24	22.16	27.08	32.00	33.00	34.00	35.00	36.00	37.00					
05551545	0509	20130509	20150509	3	69.33	65.55	30.00	145.00						30.00	30.60	31.20	31.80	32.40	33.00	55.40	77.80	100.20	122.60	145.00					
05551545	0510	20130510	20150510	3	51.33	39.93	23.00	97.00						23.00	25.20	27.40	29.60	31.80	34.00	46.60	59.20	71.80	84.40	97.00					
05551545	0511	20130511	20150511	3	44.00	35.16	18.00	84.00						18.00	20.40	22.80	25.20	27.60	30.00	40.80	51.60	62.40	73.20	84.00					
05551545	0512	20130512	20150512	3	40.33	31.75	22.00	77.00						22.00	22.00	22.00	22.00	22.00	22.00	33.00	44.00	55.00	66.00	77.00					
05551545	0513	20130513	20150513	3	35.00	16.37	17.00	49.00						17.00	21.40	25.80	30.20	34.60	39.00	41.00	43.00	45.00	47.00	49.00					
05551545	0514	20130514	20150514	3	29.33	11.59	16.00	37.00						16.00	19.80	23.60	27.40	31.20	35.00	35.40	35.80	36.20	36.60	37.00					
05551545	0515	20130515	20150515	3	32.00	10.54	21.00	42.00						21.00	23.40	25.80	28.20	30.60	33.00	34.80	36.60	38.40	40.20	42.00					
05551545	0516	20130516	20150516	3	32.67	12.34	19.00	43.00						19.00	22.40	25.80	29.20	32.60	36.00	37.40	38.80	40.20	41.60	43.00					
05551545	0517	20130517	20150517	3	27.33	10.26	16.00	36.00						16.00	18.80	21.60	24.40	27.20	30.00	31.20	32.40	33.60	34.80	36.00					
05551545	0518	20130518	20150518	3	20.33	7.02	13.00	27.00						13.00	14.60	16.20	17.80	19.40	21.00	22.20	23.40	24.60	25.80	27.00					
05551545	0519	20130519	20150519	3	15.30	5.56	9.90	21.00						9.90	10.92	11.94	12.96	13.98	15.00	16.20	17.40	18.60	19.80	21.00					
05551545	0520	20130520	20150520	3	14.67	4.62	12.00	20.00						12.00	12.00	12.00	12.00	12.00	12.00	13.60	15.20	16.80	18.40	20.00					
05551545	0521	20130521	20150521	3	69.57	53.32	8.70	108.00						8.70	25.36	42.02	58.68	75.34	92.00	95.20	98.40	101.60	104.80	108.00					
05551545	0522	20130522	20150522	3	78.53	79.21	7.60	164.00						7.60	18.88	30.16	41.44	52.72	64.00	84.00	104.00	124.00	144.00	164.00					
05551545	0523	20130523	20150523	3	61.57	68.51	5.70	138.00						5.70	12.76	19.82	26.88	33.94	41.00	60.40	79.80	99.20	118.60	138.00					
05551545	0524	20130524	20150524	3	40.03	37.96	8.10	82.00						8.10	12.48	16.86	21.24	25.62	30.00	40.40	50.80	61.20	71.60	82.00					
05551545	0525	20130525	20150525	3	30.33	18.93	17.00	52.00						17.00	18.00	19.00	20.00	21.00	22.00	28.00	34.00	40.00	46.00	52.00					
05551545	0526	20130526	20150526	3	31.67	13.05	17.00	42.00						17.00	20.80	24.60	28.40	32.20	36.00	37.20	38.40	39.60	40.80	42.00					
05551545	0527	20130527	20150527	3	34.33	12.70	27.00	49.00						27.00	27.00	27.00	27.00	27.00	27.00	31.40	35.80	40.20	44.60	49.00					
05551545	0528	20130528	20150528	3	43.00	10.54	32.00	53.00						32.00	34.40	36.80	39.20	41.60	44.00	45.80	47.60	49.40	51.20	53.00					
05551545	0529	20130529	20150529	3	39.33	16.92	25.00	58.00						25.00	27.00	29.00	31.00	33.00	35.00	39.60	44.20	48.80	53.40	58.00					
05551545	0530	20130530	20150530	3	30.00	12.29	21.00	44.00						21.00	21.80	22.60	23.40	24.20	25.00	28.80	32.60	36.40	40.20	44.00					
05551545	0531	20130531	20150531	3	37.67	34.96	16.00	78.00						16.00	16.60	17.20	17.80	18.40	19.00	30.80	42.60	54.40	66.20	78.00					
05551545	0601	20130601	20150601	3	37.33	43.89	11.00	88.00						11.00	11.40	11.80	12.20	12.60	13.00	28.00	43.00	58.00	73.00	88.00					
05551545	0602	20130602	20150602	3	46.30	62.20	6.90	118.00						6.90	8.32	9.74	11.16	12.58	14.00	34.80	55.60	76.40	97.20	118.00					
05551545	0603	20130603	20150603	3	29.33	33.86	5.00	68.00						5.00	7.00	9.00	11.00	13.00	15.00	25.60	36.20	46.80	57.40	68.00					
05551545	0604	20130604	20150604	3	21.23	21.34	3.70	45.00						3.70	5.96	8.22	10.48	12.74	15.00	21.00	27.00	33.00	39.00	45.00					
05551545	0605	20130605	20150605	3	17.07	15.01	3.20	33.00						3.20	5.56	7.92	10.28	12.64	15.00	18.60	22.20	25.80	29.40	33.00					
05551545	0606	20130606	20150606	3	14.57	13.34	2.70	29.00						2.70	4.56	6.42	8.28	10.14	12.00	15.40	18.80	22.20	25.60	29.00					
05551545	0607	20130607	20150607	3	20.33	9.29	10.00	28.00						10.00	12.60	15.20	17.80	20.40	23.00	24.00	25.00	26.00	27.00	28.00					
05551545	0608	20130608	20150608	3	24.33	3.21	22.00	28.00						22.00	22.20	22.40	22.60	22.80	23.00	24.00	25.00	26.00	27.00	28.00					
05551545	0609	20130609	20150609	3	19.33	2.08	17.00	21.00						17.00	17.60	18.20	18.80	19.40	20.00	20.20	20.40	20.60	20.80	21.00					
05551545	0610	20130610	20150610	3	15.00	4.36	12.00	20.00						12.00	12.20	12.40	12.60	12.80	13.00	14.40	15.80	17.20	18.60	20.00					
05551545	0611	20130611	20150611	3	39.77	53.06	7.30	101.00						7.30	8.04	8.78	9.52	10.26	11.00	29.00	47.00	65.00	83.00	101.00					
05551545	0612	20130612	20150612	3	49.33	26.10	22.00	74.00						22.00	28.00	34.00	40.00	46.00	52.00	56.40	60.80	65.20	69.60	74.00					
05551545	0613	20130613	20150613	3	92.33	95.55	27.00	202.00						27.00	31.20	35.40	39.60	43.80	48.00	78.80	109.60	140.40	171.20	202.00					
05551545	0614	20130614	20150614	3	88.67	48.19	34.00	125.00						34.00	48.60	63.20	77.80	92.40	107.00	110.60	114.20	117.80	121.40	125.00					
05551545	0615	20130615	20150615	3	87.33	77.69	27.00	175.00						27.00	33.60	40.20	46.80	53.40	60.00	83.00	106.00	129.00	152.00	175.00					
