site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040734605	0205	20130205	20150205	3	4.62	5.56	0.85	11.00						0.85	1.08	1.31	1.54	1.77	2.00	3.80	5.60	7.40	9.20	11.00					
040734605	0206	20130206	20150206	3	4.37	3.19	0.92	7.20						0.92	1.74	2.55	3.37	4.18	5.00	5.44	5.88	6.32	6.76	7.20					
040734605	0207	20130207	20150207	3	4.43	2.76	1.40	6.80						1.40	2.14	2.88	3.62	4.36	5.10	5.44	5.78	6.12	6.46	6.80					
040734605	0208	20130208	20150208	3	4.37	4.55	1.30	9.60						1.30	1.48	1.66	1.84	2.02	2.20	3.68	5.16	6.64	8.12	9.60					
040734605	0209	20130209	20150209	3	5.03	4.58	0.99	10.00						0.99	1.61	2.23	2.86	3.48	4.10	5.28	6.46	7.64	8.82	10.00					
040734605	0210	20130210	20150210	3	4.50	5.63	1.10	11.00						1.10	1.16	1.22	1.28	1.34	1.40	3.32	5.24	7.16	9.08	11.00					
040734605	0211	20130211	20150211	3	7.47	8.34	1.50	17.00						1.50	1.98	2.46	2.94	3.42	3.90	6.52	9.14	11.76	14.38	17.00					
040734605	0212	20130212	20150212	3	8.07	6.13	1.20	13.00						1.20	2.96	4.72	6.48	8.24	10.00	10.60	11.20	11.80	12.40	13.00					
040734605	0213	20130213	20150213	3	4.91	7.00	0.78	13.00						0.78	0.82	0.85	0.89	0.92	0.96	3.37	5.78	8.18	10.59	13.00					
040734605	0214	20130214	20150214	2	7.05	8.41	1.10	13.00								1.69	3.48	5.26	7.05	8.84	10.62	12.40							
040734605	0215	20130215	20150215	3	4.30	3.87	1.10	8.60						1.10	1.52	1.94	2.36	2.78	3.20	4.28	5.36	6.44	7.52	8.60					
040734605	0216	20130216	20150216	3	6.43	5.41	1.20	12.00						1.20	2.18	3.16	4.14	5.12	6.10	7.28	8.46	9.64	10.82	12.00					
040734605	0217	20130217	20150217	3	3.65	4.46	0.95	8.80						0.95	1.00	1.05	1.10	1.15	1.20	2.72	4.24	5.76	7.28	8.80					
040734605	0218	20130218	20150218	2	5.89	7.23	0.78	11.00								1.29	2.82	4.36	5.89	7.42	8.96	10.49							
040734605	0219	20130219	20150219	2	3.30	3.96	0.50	6.10								0.78	1.62	2.46	3.30	4.14	4.98	5.82							
040734605	0220	20130220	20150220	3	8.61	8.39	0.22	17.00						0.22	1.90	3.57	5.25	6.92	8.60	10.28	11.96	13.64	15.32	17.00					
040734605	0221	20130221	20150221	3	2.28	1.63	0.43	3.50						0.43	0.92	1.42	1.91	2.41	2.90	3.02	3.14	3.26	3.38	3.50					
040734605	0222	20130222	20150222	3	5.55	5.32	0.36	11.00						0.36	1.35	2.34	3.32	4.31	5.30	6.44	7.58	8.72	9.86	11.00					
040734605	0223	20130223	20150223	3	2.90	2.71	0.29	5.70						0.29	0.77	1.25	1.74	2.22	2.70	3.30	3.90	4.50	5.10	5.70					
040734605	0224	20130224	20150224	3	5.94	5.80	0.43	12.00						0.43	1.42	2.42	3.41	4.41	5.40	6.72	8.04	9.36	10.68	12.00					
040734605	0225	20130225	20150225	3	6.41	6.31	0.43	13.00						0.43	1.50	2.58	3.65	4.73	5.80	7.24	8.68	10.12	11.56	13.00					
040734605	0226	20130226	20150226	3	3.39	3.72	0.57	7.60						0.57	0.86	1.14	1.43	1.71	2.00	3.12	4.24	5.36	6.48	7.60					
040734605	0227	20130227	20150227	3	7.76	6.29	0.78	13.00						0.78	2.52	4.27	6.01	7.76	9.50	10.20	10.90	11.60	12.30	13.00					
040734605	0228	20130228	20150228	3	6.71	5.44	0.43	10.00						0.43	2.28	4.14	5.99	7.85	9.70	9.76	9.82	9.88	9.94	10.00					
040734605	0301	20130301	20150301	3	5.10	4.03	0.50	8.00						0.50	1.76	3.02	4.28	5.54	6.80	7.04	7.28	7.52	7.76	8.00					
040734605	0302	20130302	20150302	3	11.29	12.49	0.57	25.00						0.57	2.12	3.66	5.21	6.75	8.30	11.64	14.98	18.32	21.66	25.00					
040734605	0303	20130303	20150303	2	2.98	3.71	0.36	5.60								0.62	1.41	2.19	2.98	3.77	4.55	5.34							
040734605	0304	20130304	20150304	3	6.27	5.29	0.22	10.00						0.22	1.90	3.57	5.25	6.92	8.60	8.88	9.16	9.44	9.72	10.00					
040734605	0305	20130305	20150305	3	7.30	5.91	1.20	13.00						1.20	2.50	3.80	5.10	6.40	7.70	8.76	9.82	10.88	11.94	13.00					
040734605	0306	20130306	20150306	3	8.70	6.06	2.10	14.00						2.10	3.68	5.26	6.84	8.42	10.00	10.80	11.60	12.40	13.20	14.00					
040734605	0307	20130307	20150307	3	10.67	7.35	5.10	19.00						5.10	5.66	6.22	6.78	7.34	7.90	10.12	12.34	14.56	16.78	19.00					
040734605	0308	20130308	20150308	2	10.15	1.20	9.30	11.00								9.38	9.64	9.89	10.15	10.40	10.66	10.91							
040734605	0309	20130309	20150309	3	10.30	5.07	6.30	16.00						6.30	6.76	7.22	7.68	8.14	8.60	10.08	11.56	13.04	14.52	16.00					
040734605	0310	20130310	20150310	3	24.67	12.66	15.00	39.00						15.00	16.00	17.00	18.00	19.00	20.00	23.80	27.60	31.40	35.20	39.00					
040734605	0311	20130311	20150311	3	48.60	61.14	8.80	119.00						8.80	10.64	12.48	14.32	16.16	18.00	38.20	58.40	78.60	98.80	119.00					
040734605	0312	20130312	20150312	3	24.00	16.46	14.00	43.00						14.00	14.20	14.40	14.60	14.80	15.00	20.60	26.20	31.80	37.40	43.00					
040734605	0313	20130313	20150313	3	12.53	5.35	6.60	17.00						6.60	8.08	9.56	11.04	12.52	14.00	14.60	15.20	15.80	16.40	17.00					
040734605	0314	20130314	20150314	3	9.00	3.61	5.00	12.00						5.00	6.00	7.00	8.00	9.00	10.00	10.40	10.80	11.20	11.60	12.00					
040734605	0315	20130315	20150315	3	10.30	1.47	9.40	12.00						9.40	9.42	9.44	9.46	9.48	9.50	10.00	10.50	11.00	11.50	12.00					
040734605	0316	20130316	20150316	3	12.67	2.89	11.00	16.00						11.00	11.00	11.00	11.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00					
040734605	0317	20130317	20150317	3	11.67	4.51	7.00	16.00						7.00	8.00	9.00	10.00	11.00	12.00	12.80	13.60	14.40	15.20	16.00					
040734605	0318	20130318	20150318	3	8.87	6.18	5.00	16.00						5.00	5.12	5.24	5.36	5.48	5.60	7.68	9.76	11.84	13.92	16.00					
040734605	0319	20130319	20150319	3	9.40	3.27	6.60	13.00						6.60	7.00	7.40	7.80	8.20	8.60	9.48	10.36	11.24	12.12	13.00					
040734605	0320	20130320	20150320	3	8.00	0.61	7.30	8.40						7.30	7.50	7.70	7.90	8.10	8.30	8.32	8.34	8.36	8.38	8.40					
040734605	0321	20130321	20150321	3	10.77	2.36	8.30	13.00						8.30	8.84	9.38	9.92	10.46	11.00	11.40	11.80	12.20	12.60	13.00					
040734605	0322	20130322	20150322	3	5.10	7.72	0.21	14.00						0.21	0.39	0.57	0.74	0.92	1.10	3.68	6.26	8.84	11.42	14.00					
040734605	0323	20130323	20150323	3	8.13	4.24	5.20	13.00						5.20	5.40	5.60	5.80	6.00	6.20	7.56	8.92	10.28	11.64	13.00					
040734605	0324	20130324	20150324	3	8.53	4.08	5.00	13.00						5.00	5.52	6.04	6.56	7.08	7.60	8.68	9.76	10.84	11.92	13.00					
040734605	0325	20130325	20150325	3	10.70	4.00	7.10	15.00						7.10	7.68	8.26	8.84	9.42	10.00	11.00	12.00	13.00	14.00	15.00					
040734605	0326	20130326	20150326	3	11.53	5.16	5.60	15.00						5.60	7.28	8.96	10.64	12.32	14.00	14.20	14.40	14.60	14.80	15.00					
040734605	0327	20130327	20150327	3	16.67	3.79	14.00	21.00						14.00	14.20	14.40	14.60	14.80	15.00	16.20	17.40	18.60	19.80	21.00					
040734605	0328	20130328	20150328	3	30.80	18.86	9.40	45.00						9.40	15.12	20.84	26.56	32.28	38.00	39.40	40.80	42.20	43.60	45.00					
040734605	0329	20130329	20150329	3	26.17	28.92	4.50	59.00						4.50	6.60	8.70	10.80	12.90	15.00	23.80	32.60	41.40	50.20	59.00					
040734605	0330	20130330	20150330	3	27.57	29.87	8.70	62.00						8.70	9.36	10.02	10.68	11.34	12.00	22.00	32.00	42.00	52.00	62.00					
040734605	0331	20130331	20150331	3	33.03	41.73	5.10	81.00						5.10	6.68	8.26	9.84	11.42	13.00	26.60	40.20	53.80	67.40	81.00					
040734605	0401	20130401	20140401	2	29.00	19.80	15.00	43.00								16.40	20.60	24.80	29.00	33.20	37.40	41.60							
040734605	0402	20130402	20140402	2	17.50	6.36	13.00	22.00								13.45	14.80	16.15	17.50	18.85	20.20	21.55							
040734605	0403	20130403	20150403	3	12.77	10.04	1.30	20.00						1.30	4.44	7.58	10.72	13.86	17.00	17.60	18.20	18.80	19.40	20.00					
040734605	0404	20130404	20140404	2	18.00		18.00	18.00								18.00	18.00	18.00	18.00	18.00	18.00	18.00							
040734605	0405	20130405	20150405	3	10.53	4.75	7.40	16.00						7.40	7.56	7.72	7.88	8.04	8.20	9.76	11.32	12.88	14.44	16.00					
040734605	0406	20130406	20150406	3	12.67	10.93	4.20	25.00						4.20	5.12	6.04	6.96	7.88	8.80	12.04	15.28	18.52	21.76	25.00					
040734605	0407	20130407	20150407	3	17.70	9.40	7.10	25.00						7.10	9.88	12.66	15.44	18.22	21.00	21.80	22.60	23.40	24.20	25.00					
040734605	0408	20130408	20150408	3	25.67	13.05	11.00	36.00						11.00	14.80	18.60	22.40	26.20	30.00	31.20	32.40	33.60	34.80	36.00					
040734605	0409	20130409	20150409	3	40.67	30.01	11.00	71.00						11.00	16.80	22.60	28.40	34.20	40.00	46.20	52.40	58.60	64.80	71.00					
040734605	0410	20130410	20150410	3	66.23	78.35	6.70	155.00						6.70	12.76	18.82	24.88	30.94	37.00	60.60	84.20	107.80	131.40	155.00					
040734605	0411	20130411	20150411	3	41.60	59.29	4.90	110.00						4.90	5.90	6.90	7.90	8.90	9.90	29.92	49.94	69.96	89.98	110.00					
040734605	0412	20130412	20140412	2	42.50	37.48	16.00	69.00								18.65	26.60	34.55	42.50	50.45	58.40	66.35							
040734605	0413	20130413	20140413	2	46.00	5.66	42.00	50.00								42.40	43.60	44.80	46.00	47.20	48.40	49.60							
040734605	0414	20130414	20150414	3	38.37	33.25	1.10	65.00						1.10	10.68	20.26	29.84	39.42	49.00	52.20	55.40	58.60	61.80	65.00					
040734605	0415	20130415	20150415	3	32.82	38.91	0.46	76.00						0.46	4.77	9.08	13.38	17.69	22.00	32.80	43.60	54.40	65.20	76.00					
040734605	0416	20130416	20140416	2	34.00	25.46	16.00	52.00								17.80	23.20	28.60	34.00	39.40	44.80	50.20							
040734605	0417	20130417	20140417	2	47.00	45.25	15.00	79.00								18.20	27.80	37.40	47.00	56.60	66.20	75.80							
040734605	0418	20130418	20140418	2	58.50	68.59	10.00	107.00								14.85	29.40	43.95	58.50	73.05	87.60	102.15							
040734605	0419	20130419	20140419	2	26.00	12.73	17.00	35.00								17.90	20.60	23.30	26.00	28.70	31.40	34.10							
040734605	0420	20130420	20150420	3	25.27	25.08	7.80	54.00						7.80	9.04	10.28	11.52	12.76	14.00	22.00	30.00	38.00	46.00	54.00					
040734605	0421	20130421	20150421	3	18.33	16.65	5.00	37.00						5.00	6.60	8.20	9.80	11.40	13.00	17.80	22.60	27.40	32.20	37.00					
040734605	0422	20130422	20150422	3	15.00	6.24	10.00	22.00						10.00	10.60	11.20	11.80	12.40	13.00	14.80	16.60	18.40	20.20	22.00					
040734605	0423	20130423	20150423	3	12.50	6.61	7.50	20.00						7.50	8.00	8.50	9.00	9.50	10.00	12.00	14.00	16.00	18.00	20.00					
040734605	0424	20130424	20150424	3	22.17	17.58	8.50	42.00						8.50	10.00	11.50	13.00	14.50	16.00	21.20	26.40	31.60	36.80	42.00					
040734605	0425	20130425	20150425	3	13.67	6.51	7.00	20.00						7.00	8.40	9.80	11.20	12.60	14.00	15.20	16.40	17.60	18.80	20.00					
040734605	0426	20130426	20150426	3	15.00	11.35	7.10	28.00						7.10	7.66	8.22	8.78	9.34	9.90	13.52	17.14	20.76	24.38	28.00					
040734605	0427	20130427	20140427	2	12.45	6.43	7.90	17.00								8.36	9.72	11.09	12.45	13.81	15.18	16.55							
040734605	0428	20130428	20150428	3	11.57	8.90	1.70	19.00						1.70	4.16	6.62	9.08	11.54	14.00	15.00	16.00	17.00	18.00	19.00					
040734605	0429	20130429	20150429	3	15.83	15.94	1.50	33.00						1.50	3.80	6.10	8.40	10.70	13.00	17.00	21.00	25.00	29.00	33.00					
040734605	0430	20140430	20150430	2	11.50	13.44	2.00	21.00								2.95	5.80	8.65	11.50	14.35	17.20	20.05							
040734605	0501	20140501	20140501	1	12.00		12.00	12.00											12.00										
040734605	0502	20130502	20140502	2	16.15	11.10	8.30	24.00								9.09	11.44	13.79	16.15	18.50	20.86	23.21							
040734605	0503	20130503	20140503	2	21.40	16.40	9.80	33.00								10.96	14.44	17.92	21.40	24.88	28.36	31.84							
040734605	0504	20130504	20150504	3	11.83	11.78	2.30	25.00						2.30	3.48	4.66	5.84	7.02	8.20	11.56	14.92	18.28	21.64	25.00					
040734605	0505	20130505	20150505	3	6.20	1.74	5.00	8.20						5.00	5.08	5.16	5.24	5.32	5.40	5.96	6.52	7.08	7.64	8.20					
040734605	0506	20130506	20150506	3	7.07	2.27	5.00	9.50						5.00	5.34	5.68	6.02	6.36	6.70	7.26	7.82	8.38	8.94	9.50					
040734605	0507	20140507	20150507	2	11.40	10.75	3.80	19.00								4.56	6.84	9.12	11.40	13.68	15.96	18.24							
040734605	0508	20140508	20140508	1	18.00		18.00	18.00											18.00										
040734605	0509	20140509	20150509	2	3.75	4.45	0.60	6.90								0.92	1.86	2.81	3.75	4.70	5.64	6.58							
040734605	0510	20130510	20150510	3	29.90	39.23	3.70	75.00						3.70	5.16	6.62	8.08	9.54	11.00	23.80	36.60	49.40	62.20	75.00					
040734605	0511	20130511	20150511	3	16.67	7.64	10.00	25.00						10.00	11.00	12.00	13.00	14.00	15.00	17.00	19.00	21.00	23.00	25.00					
040734605	0512	20130512	20140512	2	27.00	2.83	25.00	29.00								25.20	25.80	26.40	27.00	27.60	28.20	28.80							
040734605	0513	20130513	20150513	3	15.57	9.66	5.70	25.00						5.70	7.76	9.82	11.88	13.94	16.00	17.80	19.60	21.40	23.20	25.00					
040734605	0514	20130514	20150514	3	8.30	4.07	5.80	13.00						5.80	5.86	5.92	5.98	6.04	6.10	7.48	8.86	10.24	11.62	13.00					
040734605	0515	20130515	20150515	3	8.57	4.84	3.40	13.00						3.40	4.58	5.76	6.94	8.12	9.30	10.04	10.78	11.52	12.26	13.00					
040734605	0516	20140516	20150516	2	13.00	4.24	10.00	16.00								10.30	11.20	12.10	13.00	13.90	14.80	15.70							
040734605	0517	20130517	20150517	3	10.23	3.22	6.70	13.00						6.70	7.56	8.42	9.28	10.14	11.00	11.40	11.80	12.20	12.60	13.00					
040734605	0518	20140518	20140518	1	6.60		6.60	6.60											6.60										
040734605	0519	20140519	20150519	2	6.30	2.97	4.20	8.40								4.41	5.04	5.67	6.30	6.93	7.56	8.19							
040734605	0520	20140520	20150520	2	7.40	1.84	6.10	8.70								6.23	6.62	7.01	7.40	7.79	8.18	8.57							
040734605	0521	20140521	20150521	2	5.05	5.02	1.50	8.60								1.85	2.92	3.98	5.05	6.12	7.18	8.24							
040734605	0522	20130522	20150522	3	2.53	2.73	0.39	5.60						0.39	0.63	0.87	1.12	1.36	1.60	2.40	3.20	4.00	4.80	5.60					
040734605	0523	20130523	20140523	2	24.10	32.39	1.20	47.00								3.49	10.36	17.23	24.10	30.97	37.84	44.71							
040734605	0524	20130524	20150524	2	16.05	9.83	9.10	23.00								9.79	11.88	13.96	16.05	18.14	20.22	22.30							
040734605	0525	20150525	20150525	1	13.00		13.00	13.00											13.00										
040734605	0526	20130526	20150526	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
040734605	0527	20130527	20140527	2	11.90	14.28	1.80	22.00								2.81	5.84	8.87	11.90	14.93	17.96	20.99							
040734605	0528	20130528	20150528	3	14.90	20.01	3.20	38.00						3.20	3.26	3.32	3.38	3.44	3.50	10.40	17.30	24.20	31.10	38.00					
040734605	0529	20130529	20140529	2	8.25	5.30	4.50	12.00								4.88	6.00	7.12	8.25	9.38	10.50	11.62							
040734605	0530	20130530	20150530	2	21.00	9.90	14.00	28.00								14.70	16.80	18.90	21.00	23.10	25.20	27.30							
040734605	0531	20150531	20150531	1	21.00		21.00	21.00											21.00										
040734605	0601	20130601	20150601	3	8.37	4.46	4.10	13.00						4.10	4.88	5.66	6.44	7.22	8.00	9.00	10.00	11.00	12.00	13.00					
040734605	0602	20130602	20150602	3	12.43	15.26	2.50	30.00						2.50	2.96	3.42	3.88	4.34	4.80	9.84	14.88	19.92	24.96	30.00					
040734605	0604	20130604	20140604	2	5.24	6.73	0.48	10.00								0.96	2.38	3.81	5.24	6.67	8.10	9.52							
040734605	0605	20130605	20150605	2	14.30	10.89	6.60	22.00								7.37	9.68	11.99	14.30	16.61	18.92	21.23							
040734605	0606	20130606	20150606	3	8.04	9.77	0.23	19.00						0.23	1.16	2.10	3.03	3.97	4.90	7.72	10.54	13.36	16.18	19.00					
040734605	0607	20130607	20150607	3	12.53	11.93	3.30	26.00						3.30	4.30	5.30	6.30	7.30	8.30	11.84	15.38	18.92	22.46	26.00					
040734605	0608	20130608	20140608	2	16.00		16.00	16.00								16.00	16.00	16.00	16.00	16.00	16.00	16.00							
040734605	0609	20130609	20140609	2	14.50	3.54	12.00	17.00								12.25	13.00	13.75	14.50	15.25	16.00	16.75							
040734605	0610	20130610	20140610	2	11.65	8.98	5.30	18.00								5.94	7.84	9.74	11.65	13.55	15.46	17.36							
040734605	0611	20130611	20150611	3	8.27	8.43	3.20	18.00						3.20	3.28	3.36	3.44	3.52	3.60	6.48	9.36	12.24	15.12	18.00					
040734605	0612	20130612	20150612	3	19.23	12.97	9.70	34.00						9.70	10.56	11.42	12.28	13.14	14.00	18.00	22.00	26.00	30.00	34.00					
040734605	0613	20130613	20150613	3	16.53	6.09	9.60	21.00						9.60	11.48	13.36	15.24	17.12	19.00	19.40	19.80	20.20	20.60	21.00					
040734605	0614	20130614	20150614	3	10.90	3.64	6.70	13.00						6.70	7.96	9.22	10.48	11.74	13.00	13.00	13.00	13.00	13.00	13.00					
040734605	0615	20130615	20150615	3	5.73	2.75	2.90	8.40						2.90	3.50	4.10	4.70	5.30	5.90	6.40	6.90	7.40	7.90	8.40					
040734605	0616	20140616	20150616	2	7.45	5.02	3.90	11.00								4.25	5.32	6.38	7.45	8.52	9.58	10.64							
040734605	0617	20140617	20140617	1	10.00		10.00	10.00											10.00										
040734605	0618	20130618	20150618	3	11.57	9.66	1.70	21.00						1.70	3.76	5.82	7.88	9.94	12.00	13.80	15.60	17.40	19.20	21.00					
040734605	0619	20130619	20150619	3	14.70	11.87	1.10	23.00						1.10	4.88	8.66	12.44	16.22	20.00	20.60	21.20	21.80	22.40	23.00					
040734605	0620	20140620	20150620	2	22.50	3.54	20.00	25.00								20.25	21.00	21.75	22.50	23.25	24.00	24.75							
040734605	0621	20130621	20150621	3	21.67	6.43	17.00	29.00						17.00	17.40	17.80	18.20	18.60	19.00	21.00	23.00	25.00	27.00	29.00					
040734605	0622	20130622	20150622	3	20.67	5.13	15.00	25.00						15.00	16.40	17.80	19.20	20.60	22.00	22.60	23.20	23.80	24.40	25.00					
040734605	0623	20130623	20150623	3	17.67	5.13	12.00	22.00						12.00	13.40	14.80	16.20	17.60	19.00	19.60	20.20	20.80	21.40	22.00					
040734605	0624	20140624	20150624	2	13.00	8.49	7.00	19.00								7.60	9.40	11.20	13.00	14.80	16.60	18.40							
040734605	0625	20130625	20150625	3	16.00	8.89	6.00	23.00						6.00	8.60	11.20	13.80	16.40	19.00	19.80	20.60	21.40	22.20	23.00					
040734605	0626	20130626	20150626	3	12.30	10.14	6.20	24.00						6.20	6.30	6.40	6.50	6.60	6.70	10.16	13.62	17.08	20.54	24.00					
040734605	0627	20130627	20150627	3	14.67	5.51	11.00	21.00						11.00	11.20	11.40	11.60	11.80	12.00	13.80	15.60	17.40	19.20	21.00					
040734605	0628	20130628	20150628	3	14.77	4.97	9.30	19.00						9.30	10.64	11.98	13.32	14.66	16.00	16.60	17.20	17.80	18.40	19.00					
040734605	0629	20130629	20150629	3	26.33	14.19	11.00	39.00						11.00	14.60	18.20	21.80	25.40	29.00	31.00	33.00	35.00	37.00	39.00					
040734605	0630	20130630	20150630	3	22.60	12.82	7.80	30.00						7.80	12.24	16.68	21.12	25.56	30.00	30.00	30.00	30.00	30.00	30.00					
040734605	0701	20130701	20150701	2	31.50	10.61	24.00	39.00								24.75	27.00	29.25	31.50	33.75	36.00	38.25							
040734605	0702	20130702	20150702	3	17.00	2.65	14.00	19.00						14.00	14.80	15.60	16.40	17.20	18.00	18.20	18.40	18.60	18.80	19.00					
040734605	0703	20130703	20150703	3	14.57	5.17	9.70	20.00						9.70	10.56	11.42	12.28	13.14	14.00	15.20	16.40	17.60	18.80	20.00					
040734605	0704	20130704	20150704	3	4.90	5.28	1.70	11.00						1.70	1.76	1.82	1.88	1.94	2.00	3.80	5.60	7.40	9.20	11.00					
040734605	0705	20140705	20140705	1	5.80		5.80	5.80											5.80										
040734605	0706	20140706	20150706	2	8.05	4.17	5.10	11.00								5.39	6.28	7.17	8.05	8.94	9.82	10.71							
040734605	0707	20150707	20150707	1	31.00		31.00	31.00											31.00										
040734605	0708	20140708	20150708	2	14.50	0.71	14.00	15.00								14.05	14.20	14.35	14.50	14.65	14.80	14.95							
040734605	0709	20130709	20150709	3	7.03	7.92	1.00	16.00						1.00	1.62	2.24	2.86	3.48	4.10	6.48	8.86	11.24	13.62	16.00					
040734605	0710	20130710	20150710	3	5.93	5.83	0.38	12.00						0.38	1.38	2.39	3.39	4.40	5.40	6.72	8.04	9.36	10.68	12.00					
040734605	0711	20130711	20140711	2	7.40	3.68	4.80	10.00								5.06	5.84	6.62	7.40	8.18	8.96	9.74							
