site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08187500	0316	19550316	19730316	19	3.28	13.74	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.21	0.30	0.48	0.56	0.70	60.00	
08187500	0317	19550317	19730317	19	1.49	4.85	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.30	0.41	0.56	1.20	4.70	21.00	
08187500	0318	19550318	19730318	19	0.87	2.97	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.20	0.22	0.56	0.60	1.90	13.00	
08187500	0319	19550319	19730319	19	14.02	58.39	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.20	0.56	0.60	0.60	9.30	255.00	
08187500	0320	19550320	19730320	19	1.42	4.33	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.20	0.28	0.50	0.60	7.10	18.00	
08187500	0321	19550321	19730321	19	0.88	2.48	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.19	0.20	0.24	0.40	0.50	5.00	10.00	
08187500	0322	19550322	19730322	19	0.74	2.16	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.20	0.24	0.34	0.50	3.60	9.00	
08187500	0323	19550323	19730323	19	0.99	2.21	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.16	0.18	0.28	0.50	4.50	6.40	6.70	
08187500	0324	19550324	19730324	19	0.55	1.39	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.16	0.18	0.31	0.40	0.50	4.00	4.90	
08187500	0325	19550325	19730325	19	0.37	0.98	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.15	0.30	0.37	0.40	1.60	4.10	
08187500	0326	19550326	19730326	19	3.89	15.78	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.11	0.16	0.20	0.40	0.40	0.97	2.60	69.00	
08187500	0327	19550327	19730327	19	1.30	4.79	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.19	0.20	0.37	0.40	0.77	1.60	21.00	
08187500	0328	19550328	19730328	19	1.67	4.56	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.11	0.16	0.34	0.40	0.64	0.90	13.00	16.00	
08187500	0329	19550329	19730329	19	0.55	1.32	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.13	0.20	0.31	0.50	0.60	4.10	4.40	
08187500	0330	19550330	19730330	19	0.31	0.60	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.11	0.20	0.20	0.34	0.97	1.90	1.90	
08187500	0331	19550331	19730331	19	11.61	49.98	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.11	0.11	0.30	0.34	0.60	0.87	218.00	
08187500	0401	19550401	19730401	19	1.20	4.80	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.11	0.20	0.20	0.31	0.72	21.00	
08187500	0402	19550402	19730402	19	0.57	2.14	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.10	0.13	0.37	0.72	9.40	
08187500	0403	19550403	19730403	19	0.47	1.69	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.13	0.49	0.68	7.40	
08187500	0404	19550404	19730404	19	0.37	1.23	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.11	0.43	0.82	5.40	
08187500	0405	19550405	19730405	19	0.31	0.76	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.13	0.28	0.82	1.60	3.00	
08187500	0406	19550406	19730406	19	3.88	16.26	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.17	0.22	0.56	1.60	71.00	
08187500	0407	19550407	19730407	19	0.12	0.22	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.16	0.24	0.37	0.50	0.80	
08187500	0408	19550408	19730408	19	3.72	15.81	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.24	0.28	0.30	0.30	0.40	69.00	
08187500	0409	19550409	19730409	19	2.37	8.73	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.22	0.30	0.56	5.70	38.00	
08187500	0410	19550410	19730410	19	0.54	1.66	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.16	0.30	0.56	2.00	7.10	
08187500	0411	19550411	19730411	19	7.49	31.38	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.13	0.20	0.31	4.50	137.00	
08187500	0412	19550412	19730412	19	54.09	223.10	0.00	974.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.18	0.20	53.00	974.00	
08187500	0413	19550413	19730413	19	20.61	59.22	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.20	0.20	15.00	176.00	200.00	
08187500	0414	19550414	19730414	19	6.76	26.06	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.14	0.20	5.60	8.30	114.00	
08187500	0415	19550415	19730415	19	4.79	17.17	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.11	0.20	0.51	5.70	9.40	75.00	
08187500	0416	19550416	19730416	19	42.50	170.44	0.00	745.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.09	0.12	0.20	7.80	9.20	45.00	745.00	
08187500	0417	19550417	19730417	19	41.79	173.58	0.00	758.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.10	0.16	4.50	31.00	758.00	
08187500	0418	19550418	19730418	19	14.43	57.45	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.18	0.88	2.80	19.00	251.00	
08187500	0419	19550419	19730419	19	10.76	43.04	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.12	0.20	1.80	14.00	188.00	
08187500	0420	19550420	19730420	19	6.82	26.56	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.11	0.22	0.80	1.30	11.00	116.00	
08187500	0421	19550421	19730421	19	47.17	182.96	0.00	798.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.10	0.26	8.70	89.00	798.00	
08187500	0422	19550422	19730422	19	7.62	22.04	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.10	0.31	6.30	57.00	81.00	
08187500	0423	19550423	19730423	19	6.20	17.70	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.87	4.80	50.00	62.00	
08187500	0424	19550424	19730424	19	5.17	14.86	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.22	3.70	42.00	52.00	
08187500	0425	19550425	19730425	19	21.30	60.48	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.10	0.20	3.20	29.00	139.00	233.00	
08187500	0426	19550426	19730426	19	4.21	12.71	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.30	1.40	3.00	23.00	52.00	
08187500	0427	19550427	19730427	19	44.71	187.07	0.00	817.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.10	0.16	1.30	2.90	9.80	18.00	817.00	
08187500	0428	19550428	19730428	19	6.88	27.19	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.05	0.09	0.10	0.40	2.30	2.70	6.10	119.00	
08187500	0429	19550429	19730429	19	6.76	27.92	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.09	0.10	0.10	0.10	1.90	4.00	122.00	
08187500	0430	19550430	19730430	19	7.56	22.87	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.08	0.10	0.30	2.20	2.80	47.00	91.00	
08187500	0501	19550501	19730501	19	4.61	16.28	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.08	0.10	0.10	2.40	2.70	11.00	71.00	
08187500	0502	19550502	19730502	19	3.69	13.27	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.08	0.10	1.80	2.50	7.50	58.00	
08187500	0503	19550503	19730503	19	60.58	251.91	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.08	0.10	0.30	1.60	1.60	2.30	45.00	1100.00	
