site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02361000	0110	19220110	20150110	86	1295.37	1167.11	182.00	6940.00		313.65	432.30	509.70	545.80	590.75	630.00	678.90	726.40	840.00	908.00	1016.40	1132.00	1165.50	1210.00	1480.00	1662.00	2149.50	2966.00	3951.50	
02361000	0111	19220111	20150111	86	1283.34	1234.31	182.00	8630.00		306.50	454.90	495.25	544.60	578.50	630.40	661.35	714.20	792.20	872.50	978.80	1080.00	1159.50	1285.00	1562.50	1886.00	2334.00	2664.00	3685.50	
02361000	0112	19220112	20150112	86	1295.14	1672.85	184.00	14900.00		317.00	402.10	463.10	531.80	596.75	654.10	689.95	735.00	840.10	957.50	1018.50	1120.00	1151.00	1420.00	1522.50	1770.00	1940.00	2110.00	2956.00	
02361000	0113	19220113	20150113	86	1228.08	1200.70	184.00	9910.00		306.05	427.70	479.65	527.00	586.50	645.80	718.70	795.20	913.15	960.00	1058.50	1090.00	1191.00	1296.00	1560.00	1716.00	1870.00	2011.00	2887.00	
02361000	0114	19220114	20150114	86	1226.05	907.14	184.00	4460.00		295.50	412.10	479.90	542.40	618.75	667.00	707.55	821.60	900.00	988.50	1030.00	1104.00	1255.50	1339.00	1427.50	1676.00	2157.50	2710.00	3455.00	
02361000	0115	19220115	20150115	86	1202.23	967.31	184.00	5200.00		292.35	389.30	458.40	538.40	632.25	660.50	691.85	775.60	844.05	938.50	972.55	1040.00	1175.50	1260.00	1422.50	1780.00	2019.50	2226.00	3508.00	
02361000	0116	19220116	20150116	86	1216.76	1053.53	184.00	6800.00		329.45	376.00	438.85	566.40	633.75	709.10	720.65	790.00	834.05	880.50	938.00	1038.00	1145.50	1209.00	1510.00	1622.00	1848.50	2448.00	3352.50	
02361000	0117	19220117	20150117	86	1261.24	1580.07	184.00	14000.00		356.55	404.90	450.55	610.40	647.00	675.10	757.45	781.60	805.25	860.00	941.05	1018.00	1111.00	1247.00	1390.00	1622.00	1908.50	2338.00	2902.00	
02361000	0118	19220118	20150118	86	1357.59	2657.99	184.00	25000.00		335.65	416.00	556.30	615.60	663.25	730.00	745.45	785.80	828.15	913.50	941.55	1072.00	1135.50	1246.00	1365.00	1522.00	1876.50	2036.00	2360.00	
02361000	0119	19220119	20150119	86	1475.35	2352.85	193.00	20000.00		356.85	425.90	571.15	592.40	650.50	701.50	790.45	846.60	870.70	954.00	993.55	1050.00	1155.50	1312.00	1530.00	1900.00	2055.50	2163.00	3042.00	
02361000	0120	19220120	20150120	86	1729.12	2991.86	221.00	19400.00		352.90	479.60	551.15	594.80	651.25	705.30	777.25	817.40	874.75	936.00	1017.00	1124.00	1191.00	1340.00	1550.00	1834.00	2109.00	2666.00	5016.50	
02361000	0121	19220121	20150121	86	1640.09	2324.18	248.00	13600.00		368.65	406.80	549.35	608.20	640.00	682.80	745.55	778.80	845.00	892.50	1008.50	1094.00	1280.00	1426.00	1515.00	1872.00	2312.50	3127.00	6055.00	
02361000	0122	19220122	20150122	86	1454.76	1482.26	300.00	8290.00		356.60	451.40	534.10	559.40	637.75	665.00	696.35	775.40	817.95	897.00	975.00	1110.00	1343.00	1536.00	1582.50	1900.00	2269.50	3050.00	5380.00	
02361000	0123	19220123	20150123	86	1353.62	1112.88	318.00	7040.00		392.35	505.20	556.30	589.00	637.50	685.10	759.75	816.80	847.10	966.00	1128.50	1244.00	1411.00	1487.00	1655.00	1912.00	2269.00	2629.00	3236.50	
02361000	0124	19220124	20150124	86	1343.29	900.81	300.00	4640.00		365.30	494.10	563.20	618.20	657.25	748.30	783.35	829.60	943.00	1025.00	1208.50	1344.00	1420.00	1690.00	1892.50	2092.00	2312.50	2681.00	2941.50	
02361000	0125	19220125	20150125	86	1426.14	1404.58	282.00	10200.00		364.70	507.00	567.95	609.60	633.75	683.20	759.60	832.20	933.45	1041.50	1130.00	1276.00	1325.50	1599.00	1780.00	1956.00	2204.50	2436.00	3805.00	
02361000	0126	19220126	20150126	86	1486.73	2190.45	269.00	19800.00		364.10	512.90	563.45	597.20	610.00	748.90	797.95	879.40	965.85	1090.00	1182.50	1242.00	1387.50	1539.00	1652.50	1880.00	2057.50	2315.00	3166.50	
02361000	0127	19220127	20150127	86	1539.58	2543.60	266.00	23300.00		354.20	490.40	566.45	593.60	633.75	691.30	770.45	823.80	986.50	1015.00	1127.00	1224.00	1425.50	1479.00	1577.50	1792.00	2178.00	2687.00	3568.50	
02361000	0128	19220128	20150128	86	1426.59	1583.56	261.00	13100.00		400.30	464.30	550.60	579.40	663.75	709.40	750.40	872.80	941.65	1065.00	1158.50	1250.00	1315.50	1389.00	1635.00	1888.00	2148.00	2493.00	3942.00	
02361000	0129	19220129	20150129	86	1240.77	909.97	257.00	5090.00		387.20	453.40	493.90	570.40	651.75	691.20	721.40	848.80	949.20	1035.00	1138.50	1182.00	1225.50	1381.00	1570.00	1688.00	1900.00	2090.00	3489.50	
02361000	0130	19220130	20150130	86	1275.29	1151.34	268.00	8280.00		374.80	423.90	499.00	624.80	663.75	679.80	799.90	853.20	929.45	1002.00	1070.00	1124.00	1175.50	1287.00	1532.50	1606.00	1788.50	2191.00	3567.50	
02361000	0131	19220131	20150131	86	1301.30	1353.87	311.00	9460.00		358.35	426.70	560.90	628.80	660.00	735.50	787.25	905.20	943.50	1045.00	1104.00	1152.00	1230.00	1299.00	1395.00	1582.00	1700.00	2122.00	2913.00	
02361000	0201	19220201	20150201	86	1291.31	1291.59	309.00	9770.00		349.30	477.80	596.30	618.20	641.00	714.70	787.75	897.60	930.15	1015.00	1070.00	1134.00	1235.50	1269.00	1457.50	1606.00	1755.50	2054.00	2997.50	
02361000	0202	19220202	20150202	86	1296.86	1004.27	306.00	6800.00		345.80	510.90	558.70	598.80	679.75	810.30	840.00	912.60	980.60	1005.00	1082.50	1184.00	1355.50	1399.00	1457.50	1648.00	2059.50	2372.00	3558.50	
02361000	0203	19220203	20150203	86	1363.79	1071.31	300.00	5570.00		352.30	480.30	580.20	639.00	704.00	761.00	827.20	842.00	942.55	1050.00	1130.00	1236.00	1291.00	1400.00	1500.00	1818.00	2266.50	2946.00	3591.50	
02361000	0204	19220204	20150204	86	1360.83	1206.98	302.00	7760.00		359.05	447.10	597.40	653.20	684.50	785.00	822.80	865.00	952.20	1055.00	1165.50	1172.00	1270.00	1348.00	1412.50	1644.00	2048.00	2657.00	4243.50	
02361000	0205	19220205	20150205	86	1395.66	1192.06	291.00	6870.00		337.25	474.80	587.25	665.20	730.00	810.60	882.35	966.20	1010.00	1060.00	1148.50	1204.00	1275.50	1320.00	1540.00	1656.00	2079.00	2646.00	4306.00	
02361000	0206	19220206	20150206	86	1569.16	1444.88	290.00	8250.00		381.10	501.50	576.90	680.00	767.25	801.60	864.30	989.40	1073.00	1200.00	1308.00	1392.00	1445.50	1539.00	1690.00	1956.00	2174.00	3132.00	4760.00	
02361000	0207	19220207	20150207	86	1717.34	1578.42	273.00	11400.00		431.15	545.80	630.80	709.40	758.75	840.00	957.25	1094.00	1204.50	1325.00	1397.00	1492.00	1606.50	1772.00	2082.50	2436.00	2743.00	3369.00	4783.00	
02361000	0208	19220208	20150208	86	1609.80	1423.67	260.00	9570.00		453.75	551.10	585.95	687.60	708.75	784.10	931.15	1029.20	1173.00	1245.00	1308.50	1422.00	1572.00	1739.00	1940.00	2236.00	2522.50	3298.00	3881.00	
02361000	0209	19220209	20150209	86	1408.66	921.10	246.00	4990.00		454.00	548.40	632.10	655.00	680.00	806.40	906.30	993.80	1093.00	1170.00	1262.50	1322.00	1541.00	1658.00	1767.50	1980.00	2404.00	2674.00	3210.00	
02361000	0210	19220210	20150210	86	1382.73	860.53	236.00	4670.00		470.05	538.40	616.15	680.00	718.75	826.10	883.60	941.00	1051.50	1115.00	1308.50	1472.00	1551.00	1678.00	1797.50	2006.00	2200.00	2463.00	3237.00	
02361000	0211	19220211	20150211	86	1508.72	1191.10	228.00	8650.00		444.20	559.70	589.15	667.40	790.00	888.20	914.35	988.00	1063.00	1210.00	1377.00	1472.00	1547.50	1704.00	1855.00	2106.00	2179.00	2923.00	3894.50	
02361000	0212	19220212	20150212	86	1581.51	1525.94	220.00	9390.00		418.55	533.30	563.55	630.40	760.25	835.50	895.40	979.60	1077.50	1185.00	1277.00	1372.00	1430.00	1648.00	1832.50	2096.00	2608.00	2876.00	3952.50	
02361000	0213	19220213	20150213	86	1580.76	1405.79	213.00	8290.00		437.80	518.60	570.20	635.00	694.25	817.00	865.70	948.00	1002.00	1130.00	1190.00	1302.00	1445.50	1655.00	1922.50	2302.00	2559.50	3111.00	4764.00	
02361000	0214	19220214	20150214	86	1524.37	1189.87	219.00	7780.00		416.45	513.30	617.15	663.40	764.25	841.90	893.35	973.60	1071.50	1130.00	1178.50	1312.00	1531.00	1760.00	2000.00	2242.00	2729.00	3043.00	3575.00	
02361000	0215	19220215	20150215	86	1522.67	1131.16	244.00	6690.00		421.25	565.80	625.15	707.20	770.50	820.20	899.95	1010.00	1116.00	1180.00	1267.00	1400.00	1497.00	1826.00	1885.00	2252.00	2449.00	3005.00	4065.50	
02361000	0216	19220216	20150216	86	1508.48	1002.97	238.00	5480.00		458.10	583.20	682.45	727.20	832.25	882.50	963.15	1040.00	1143.00	1220.00	1308.00	1420.00	1710.00	1874.00	1965.00	2128.00	2328.50	2505.00	4079.00	
02361000	0217	19220217	20150217	86	1562.05	1095.29	235.00	5380.00		474.20	575.20	634.60	714.00	807.00	870.20	905.60	1013.00	1100.00	1150.00	1284.00	1422.00	1593.00	1794.00	2010.00	2212.00	2742.00	3409.00	4192.00	
02361000	0218	19220218	20150218	86	1609.52	1286.46	231.00	7690.00		493.45	562.70	636.50	729.20	792.25	856.00	915.30	971.20	1050.00	1120.00	1208.50	1424.00	1551.00	1738.00	1890.00	2240.00	2927.50	3479.00	4570.00	
02361000	0219	19220219	20150219	86	1782.45	1582.93	256.00	9370.00		491.95	543.00	669.85	790.00	843.00	872.10	906.75	960.00	1020.00	1255.00	1395.50	1516.00	1681.00	1750.00	2432.50	2734.00	2869.00	3646.00	4804.00	
02361000	0220	19220220	20150220	86	1697.12	1427.25	289.00	8320.00		479.80	528.30	650.50	740.20	816.75	856.20	913.50	988.00	1063.00	1235.00	1300.00	1406.00	1565.50	1907.00	2322.50	2490.00	2859.50	3463.00	4623.50	
02361000	0221	19220221	20150221	86	1639.20	1319.18	386.00	8160.00		498.10	517.60	629.70	683.40	783.75	850.80	930.25	1015.00	1183.00	1285.00	1310.00	1392.00	1709.00	1899.00	2015.00	2326.00	2570.00	3226.00	4560.50	
02361000	0222	19220222	20150222	86	1595.40	1202.04	450.00	8540.00		486.45	544.00	618.65	692.60	774.50	852.90	978.15	1086.00	1200.00	1225.00	1414.00	1596.00	1756.50	1937.00	2065.00	2188.00	2547.50	2852.00	3533.00	
02361000	0223	19220223	20150223	86	1563.49	1133.52	437.00	6760.00		474.80	525.30	655.10	737.40	771.50	933.70	1004.50	1072.00	1104.50	1245.00	1385.50	1534.00	1780.00	1880.00	1942.50	2152.00	2491.50	2768.00	3372.00	
02361000	0224	19220224	20150224	86	1522.67	1140.48	393.00	8210.00		452.50	491.80	630.50	710.20	807.75	947.60	1000.00	1038.00	1164.50	1280.00	1385.50	1520.00	1647.50	1709.00	1845.00	2076.00	2229.50	2463.00	3826.00	
02361000	0225	19220225	20150225	86	1489.12	1259.67	355.00	10700.00		447.90	526.90	631.75	754.20	868.75	961.00	1019.00	1078.00	1153.00	1230.00	1344.00	1412.00	1581.00	1738.00	1835.00	1986.00	2108.50	2223.00	2747.50	
02361000	0226	19220226	20150226	86	1544.64	1249.93	338.00	9120.00		424.75	543.40	631.85	753.40	857.25	964.30	997.80	1132.00	1193.00	1310.00	1395.50	1554.00	1656.50	1709.00	1807.50	1970.00	2248.00	2544.00	3156.50	
02361000	0227	19220227	20150227	86	1515.50	982.90	325.00	5830.00		449.45	530.30	607.70	745.00	837.50	912.70	971.75	1130.00	1221.50	1335.00	1472.50	1504.00	1585.50	1669.00	1957.50	2206.00	2480.50	2612.00	3241.50	
02361000	0228	19220228	20150228	86	1503.86	1070.54	312.00	7220.00		469.25	548.20	597.40	682.60	835.75	890.20	1010.30	1118.00	1216.00	1340.00	1400.00	1434.00	1492.00	1608.00	1810.00	1922.00	2318.50	2822.00	3247.50	
02361000	0229	19240229	20120229	21	1327.00	655.08	358.00	2540.00		373.70	521.60	569.90	628.60	680.00	792.00	850.50	1195.00	1325.00	1450.00	1461.00	1474.00	1538.00	1654.00	1665.00	1922.00	2146.00	2442.00	2537.00	
02361000	0301	19220301	20150301	86	1465.31	1242.67	303.00	9260.00		456.90	557.20	646.10	725.40	813.75	950.50	993.40	1138.00	1221.50	1285.00	1358.50	1384.00	1455.50	1584.00	1620.00	1818.00	1988.00	2299.00	3061.00	
02361000	0302	19220302	20150302	86	1558.43	1216.83	395.00	7750.00		453.40	588.50	685.00	726.00	842.75	938.80	1067.00	1140.00	1200.50	1310.00	1340.00	1394.00	1465.50	1595.00	1780.00	1990.00	2259.50	2737.00	4350.00	
02361000	0303	19220303	20150303	86	1706.16	1519.14	391.00	9780.00		470.75	578.90	665.45	785.80	878.00	986.50	1030.00	1078.00	1137.50	1235.00	1298.50	1372.00	1588.00	1828.00	1992.50	2398.00	2589.50	3330.00	4369.50	
02361000	0304	19220304	20150304	86	1828.00	1872.18	395.00	9990.00		448.00	565.50	693.45	844.80	921.00	953.30	1004.50	1064.00	1130.00	1180.00	1280.00	1382.00	1550.00	1803.00	2057.50	2106.00	2555.00	3581.00	5661.50	
02361000	0305	19220305	20150305	86	1814.38	1899.60	401.00	11500.00		475.65	572.70	676.10	804.80	879.75	955.90	991.95	1056.00	1120.00	1215.00	1325.50	1382.00	1533.00	1668.00	1827.50	2202.00	2571.00	3659.00	6929.50	
02361000	0306	19220306	20150306	86	1866.85	1738.80	393.00	8950.00		487.85	597.40	748.00	799.20	838.75	903.20	966.50	1078.00	1143.00	1200.00	1272.50	1408.00	1532.00	1590.00	2102.50	2582.00	3527.50	4374.00	5435.50	
02361000	0307	19220307	20150307	86	1894.35	1561.79	382.00	9800.00		460.90	623.90	775.50	853.60	910.50	967.30	1037.00	1142.00	1263.00	1340.00	1380.00	1546.00	1695.50	1979.00	2482.50	2760.00	3619.00	4242.00	5119.50	
02361000	0308	19220308	20150308	86	2047.22	2109.89	361.00	12100.00		453.70	634.10	723.60	790.80	836.50	887.40	1072.50	1176.00	1243.00	1340.00	1534.00	1710.00	1942.00	2158.00	2380.00	2748.00	3247.50	4076.00	5713.00	
02361000	0309	19220309	20150309	86	2172.69	3877.56	344.00	34400.00		451.00	598.00	666.05	754.00	836.75	920.30	1100.00	1148.00	1163.00	1260.00	1477.50	1626.00	1761.00	1965.00	2225.00	2652.00	2946.50	3271.00	6236.00	
02361000	0310	19220310	20150310	86	1909.53	2991.08	337.00	26700.00		470.55	567.10	634.65	728.40	790.00	919.90	1029.00	1128.00	1191.50	1325.00	1422.50	1558.00	1760.00	1856.00	2050.00	2128.00	2529.50	2825.00	5586.00	
02361000	0311	19220311	20150311	86	1587.20	1365.78	325.00	10200.00		443.45	550.40	620.15	728.00	807.25	894.20	1004.50	1078.00	1180.00	1315.00	1420.00	1496.00	1632.00	1769.00	1830.00	2002.00	2149.50	2950.00	3526.50	
02361000	0312	19220312	20150312	86	1553.59	1172.23	315.00	7750.00		434.10	525.60	624.80	714.80	785.50	911.30	993.50	1040.00	1124.00	1320.00	1461.00	1494.00	1576.50	1708.00	1822.50	2078.00	2435.50	2656.00	3896.50	
02361000	0313	19220313	20150313	86	1613.81	1628.08	307.00	11700.00		427.80	524.60	642.45	725.40	861.75	904.10	967.80	1068.00	1139.00	1230.00	1305.50	1412.00	1485.50	1610.00	1765.00	1928.00	2089.00	2853.00	4657.00	
02361000	0314	19220314	20150314	86	1590.41	1292.70	300.00	7040.00		411.35	498.40	650.50	721.60	852.25	931.50	1034.50	1126.00	1191.50	1265.00	1350.00	1392.00	1425.50	1710.00	1830.00	2012.00	2199.50	2952.00	4737.50	
02361000	0315	19220315	20150315	86	1494.14	1056.99	293.00	5440.00		404.85	542.90	651.15	707.60	805.50	902.00	1014.50	1048.00	1144.50	1255.00	1325.50	1380.00	1501.00	1559.00	1810.00	1962.00	2323.50	2900.00	4330.50	
02361000	0316	19220316	20150316	86	1485.43	865.54	281.00	4410.00		431.60	619.10	694.30	783.00	870.00	954.60	997.90	1088.00	1194.50	1280.00	1358.50	1464.00	1572.00	1646.00	1780.00	1998.00	2637.00	2812.00	3247.50	
02361000	0317	19220317	20150317	86	1877.00	3428.88	266.00	32000.00		446.40	610.60	710.25	791.20	862.00	946.50	1084.50	1152.00	1231.50	1315.00	1358.50	1422.00	1536.50	1679.00	1947.50	2134.00	2380.00	3046.00	3800.00	
02361000	0318	19220318	20150318	86	2409.90	7682.99	253.00	72200.00		484.70	625.30	715.75	784.00	837.00	966.10	1030.00	1108.00	1236.00	1335.00	1398.50	1550.00	1701.00	1819.00	2112.50	2276.00	2376.50	3195.00	4239.50	
02361000	0319	19220319	20150319	86	2008.84	2861.34	239.00	24700.00		454.95	591.20	725.20	806.40	877.00	968.50	1033.50	1126.00	1240.00	1335.00	1507.00	1630.00	1692.00	1889.00	2020.00	2320.00	2498.00	3755.00	6149.50	
02361000	0320	19220320	20150320	86	1906.28	1828.88	228.00	12200.00		440.00	587.30	726.20	815.20	925.00	1000.00	1028.00	1152.00	1287.50	1405.00	1517.00	1572.00	1621.00	1958.00	2147.50	2540.00	3237.50	3745.00	5068.00	
02361000	0321	19220321	20150321	86	1737.30	1405.61	217.00	9950.00		490.85	679.70	757.25	854.40	957.00	986.50	1014.50	1118.00	1183.00	1285.00	1377.00	1524.00	1621.00	1878.00	2112.50	2504.00	2876.50	3380.00	4498.00	
02361000	0322	19220322	20150322	86	1604.38	1140.87	209.00	7960.00		491.10	739.70	798.35	884.40	932.00	1000.00	1050.00	1094.00	1153.00	1200.00	1295.50	1482.00	1605.50	1678.00	1902.50	2270.00	2559.00	2703.00	3911.50	
02361000	0323	19220323	20150323	86	1540.76	1174.68	240.00	7960.00		470.75	691.50	833.15	871.00	928.75	965.00	1030.00	1098.00	1126.00	1185.00	1305.50	1446.00	1538.50	1655.00	1760.00	1920.00	2139.50	2455.00	3330.00	
02361000	0324	19220324	20150324	86	1542.59	1279.02	390.00	10100.00		455.85	669.80	792.05	838.00	895.50	931.70	996.35	1038.00	1071.50	1145.00	1308.00	1372.00	1506.50	1610.00	1812.50	2054.00	2219.50	2460.00	3720.00	
02361000	0325	19220325	20150325	86	1524.51	1310.84	360.00	9980.00		444.35	620.70	713.55	748.00	862.25	900.50	938.80	1005.20	1021.50	1080.00	1232.50	1432.00	1560.00	1691.00	1837.50	1980.00	2124.50	2725.00	3406.00	
02361000	0326	19220326	20150326	86	1494.79	1204.86	302.00	8410.00		424.50	590.20	634.95	735.60	811.50	850.00	923.60	940.00	970.90	1095.00	1285.50	1410.00	1595.50	1692.00	1812.50	2006.00	2188.00	2749.00	3436.50	
02361000	0327	19220327	20150327	86	1572.52	1431.66	261.00	11200.00		459.30	588.30	665.00	729.60	810.00	863.10	920.10	948.00	1040.00	1205.00	1294.00	1476.00	1592.00	1764.00	1827.50	2028.00	2495.00	2861.00	3436.50	
02361000	0328	19220328	20150328	86	1739.10	1930.73	231.00	13100.00		500.00	581.40	619.05	699.20	795.75	858.40	955.85	1020.00	1113.00	1215.00	1372.50	1510.00	1555.50	1677.00	1970.00	2020.00	2428.00	2891.00	6203.50	
02361000	0329	19220329	20150329	86	1847.51	2504.91	210.00	17400.00		497.85	537.90	629.55	667.40	775.00	862.80	904.50	1046.00	1104.50	1255.00	1334.00	1480.00	1605.50	1759.00	1890.00	2054.00	2379.50	3161.00	4544.50	
02361000	0330	19220330	20150330	86	1885.09	2048.57	236.00	11700.00		479.30	538.40	593.10	684.00	762.75	860.20	991.85	1020.00	1129.00	1210.00	1385.50	1426.00	1576.00	1903.00	2200.00	2518.00	3176.00	3590.00	7000.50	
02361000	0331	19220331	20150331	86	2067.05	2174.81	286.00	11000.00		501.70	561.80	602.25	655.20	762.25	831.00	938.15	1046.00	1160.00	1275.00	1392.50	1712.00	1935.50	2069.00	2420.00	2668.00	3399.00	4688.00	7870.00	
02361000	0401	19220401	20150401	86	2277.14	2910.58	283.00	17900.00		500.45	567.40	600.55	675.00	730.75	845.60	897.75	985.00	1131.50	1380.00	1527.00	1684.00	1840.00	2019.00	2292.50	2448.00	4222.50	5204.00	9155.00	
02361000	0402	19220402	20150402	86	2194.76	2447.01	321.00	12400.00		510.25	553.10	593.95	692.00	780.50	816.70	896.70	981.60	1109.00	1285.00	1415.50	1592.00	1807.00	1968.00	2625.00	3222.00	3738.00	5140.00	9018.50	
02361000	0403	19220403	20150403	86	1870.30	1839.76	372.00	9120.00		476.15	524.30	578.60	647.80	679.25	775.60	900.50	982.60	1151.50	1215.00	1285.50	1434.00	1641.00	1755.00	2185.00	2648.00	3568.00	4352.00	5988.00	
02361000	0404	19220404	20150404	86	1709.94	1547.80	353.00	8910.00		445.80	499.30	531.25	563.00	659.00	812.70	910.00	1053.00	1130.00	1165.00	1278.50	1452.00	1579.50	1881.00	2147.50	2340.00	2894.50	3660.00	5453.00	
02361000	0405	19220405	20150405	86	1751.72	1799.36	320.00	13200.00		426.40	485.50	536.20	644.00	772.75	850.10	949.00	1034.00	1133.00	1200.00	1308.50	1456.00	1676.50	1809.00	1945.00	2266.00	2936.50	3675.00	5564.00	
02361000	0406	19220406	20150406	86	1816.16	2144.37	340.00	13600.00		410.40	495.80	624.60	746.20	794.25	846.10	943.50	1038.80	1109.00	1190.00	1331.00	1480.00	1540.00	1679.00	1865.00	2272.00	2487.00	3204.00	6341.00	
02361000	0407	19220407	20150407	86	1778.14	1998.54	304.00	13400.00		381.85	479.70	618.75	725.40	788.75	835.80	941.25	1005.00	1086.00	1205.00	1288.50	1412.00	1561.00	1718.00	1972.50	2158.00	2438.00	3357.00	6115.00	
02361000	0408	19220408	20150408	86	1655.56	1641.96	285.00	11500.00		369.60	497.90	598.65	672.60	740.75	800.00	869.70	962.60	993.00	1180.00	1323.50	1464.00	1554.00	1767.00	2010.00	2238.00	2504.00	3112.00	5008.00	
02361000	0409	19220409	20150409	86	1662.91	1747.05	266.00	12600.00		384.35	502.60	574.15	645.60	697.50	757.30	851.70	919.60	1039.00	1195.00	1292.50	1418.00	1501.00	1703.00	1780.00	2210.00	2592.50	3656.00	4878.00	
02361000	0410	19220410	20150410	86	1653.42	1757.12	233.00	12800.00		373.35	470.60	534.05	599.20	667.50	732.50	848.45	915.00	1033.00	1205.00	1280.00	1412.00	1525.50	1609.00	2115.00	2312.00	2596.00	3163.00	5280.00	
02361000	0411	19220411	20150411	86	1544.74	1815.26	206.00	15700.00		376.05	472.30	517.55	622.60	669.25	806.40	872.00	933.60	1026.00	1170.00	1280.00	1400.00	1441.00	1694.00	1812.50	2058.00	2289.50	2661.00	3528.00	
02361000	0412	19220412	20150412	86	1475.02	1532.38	186.00	13100.00		353.95	458.80	519.55	633.20	714.75	790.00	830.30	941.60	1012.00	1170.00	1257.00	1334.00	1462.00	1695.00	1827.50	2146.00	2298.50	2473.00	2971.50	
02361000	0413	19220413	20150413	86	1400.84	1106.17	171.00	7520.00		332.15	456.30	523.75	648.20	711.25	779.40	840.05	959.20	1134.50	1240.00	1308.50	1372.00	1455.50	1659.00	1852.50	1922.00	2136.50	2315.00	3011.00	
02361000	0414	19220414	20150414	86	1429.20	1139.61	159.00	5680.00		313.30	431.00	529.10	593.40	672.25	776.30	804.50	930.80	1071.50	1160.00	1210.00	1340.00	1436.50	1640.00	1747.50	1906.00	2049.50	2652.00	4592.00	
02361000	0415	19220415	20150415	86	1590.99	1612.42	150.00	9250.00		302.00	468.80	498.90	576.00	660.00	752.30	773.80	905.00	988.75	1100.00	1202.50	1268.00	1480.00	1618.00	1815.00	1970.00	2338.00	3332.00	5837.00	
02361000	0416	19220416	20150416	86	1600.71	1894.94	144.00	10800.00		318.40	447.60	493.05	565.40	695.25	748.80	822.40	925.20	980.15	1035.00	1078.50	1248.00	1381.00	1490.00	1600.00	1666.00	2309.50	3095.00	6434.00	
02361000	0417	19220417	20150417	86	1414.34	1631.31	138.00	10200.00		318.50	430.00	464.40	517.00	679.50	712.00	804.05	866.80	894.50	983.50	1018.50	1158.00	1260.00	1319.00	1382.50	1490.00	1915.50	2836.00	4598.50	
02361000	0418	19220418	20150418	86	1232.70	1028.32	174.00	5330.00		305.75	407.00	461.10	476.20	591.25	671.00	768.60	799.80	860.30	925.50	979.55	1096.00	1198.50	1276.00	1362.50	1678.00	1927.50	2540.00	3759.00	
02361000	0419	19220419	20150419	86	1304.88	1396.61	235.00	9230.00		294.00	396.30	421.10	463.80	593.25	643.30	714.60	756.00	871.65	930.00	1018.50	1072.00	1141.00	1210.00	1357.50	1732.00	1920.00	2565.00	4391.50	
