site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08143600	0117	19680117	20150117	48	33.79	83.10	2.00	546.00		2.87	4.00	4.67	5.22	6.28	7.11	8.85	9.36	11.05	12.00	12.00	13.00	14.70	18.00	24.75	27.40	32.90	92.60	153.15	
08143600	0118	19680118	20150118	48	38.34	99.20	2.00	668.00		2.52	4.07	4.34	5.58	6.00	6.34	8.54	9.40	11.05	12.00	12.95	14.00	16.85	24.30	25.75	30.40	53.90	95.10	146.90	
08143600	0119	19680119	20150119	48	61.90	142.09	1.80	772.00		2.35	3.97	4.28	5.12	6.17	7.67	9.06	9.64	12.00	13.00	13.95	16.00	20.55	24.00	24.75	45.00	106.25	171.90	444.75	
08143600	0120	19680120	20150120	48	137.30	632.22	1.40	4360.00		2.31	3.74	4.21	4.84	5.97	7.49	9.31	9.76	12.00	12.00	14.95	16.40	20.40	23.00	31.50	65.60	122.25	128.40	514.70	
08143600	0121	19680121	20150121	48	165.73	860.85	1.30	5960.00		2.39	3.58	4.10	5.18	6.50	7.92	9.40	10.40	12.00	13.00	14.95	17.40	20.70	23.00	34.50	47.00	75.80	106.30	509.60	
08143600	0122	19680122	20150122	48	222.38	1250.59	2.30	8670.00		2.60	3.34	4.17	5.38	6.72	7.88	9.45	10.60	12.00	13.00	14.90	15.80	22.00	24.00	25.75	41.00	65.70	104.10	541.40	
08143600	0123	19680123	20150123	48	307.38	1830.28	2.50	12700.00		2.78	3.70	4.21	6.18	7.80	9.31	9.89	12.00	12.05	13.00	13.95	15.80	20.85	23.30	37.50	51.80	67.55	108.70	529.55	
08143600	0124	19680124	20150124	48	282.07	1671.66	2.30	11600.00		2.92	3.59	5.84	6.96	9.10	9.78	11.00	11.60	12.05	13.00	13.00	16.40	19.55	23.90	38.25	44.60	55.90	97.20	495.60	
08143600	0125	19680125	20150125	48	177.14	840.63	2.50	5780.00		2.92	4.04	5.91	6.46	8.72	10.70	11.00	11.00	12.00	13.00	14.00	16.60	22.70	26.60	32.75	39.80	69.65	117.90	777.85	
08143600	0126	19680126	20150126	48	148.52	528.78	2.60	3100.00		2.97	3.85	5.63	6.20	7.92	9.81	10.00	11.00	12.00	13.00	13.00	14.80	20.85	22.30	31.00	54.20	92.70	116.10	1454.70	
08143600	0127	19680127	20150127	48	143.42	523.38	2.40	2900.00		2.75	4.01	4.91	6.20	6.92	9.16	9.49	11.00	12.05	13.00	13.00	15.20	17.85	21.30	29.75	54.00	73.15	112.90	1502.80	
08143600	0128	19680128	20150128	48	138.78	496.86	2.30	2980.00		2.75	4.11	5.01	6.02	7.92	9.40	10.15	11.60	12.05	13.50	15.00	16.00	18.00	22.60	30.75	56.80	91.20	183.10	1243.15	
08143600	0129	19680129	20150129	48	160.27	522.60	2.40	2720.00		2.79	3.86	4.70	6.16	7.47	8.75	10.15	11.00	12.00	12.50	13.95	16.60	19.85	23.30	34.75	79.60	91.30	213.10	1805.00	
08143600	0130	19680130	20150130	48	117.52	368.76	2.40	2260.00		2.73	3.50	4.28	7.14	8.85	9.40	9.83	10.60	12.00	12.00	15.00	18.80	20.00	25.90	40.00	70.40	102.90	240.40	929.20	
08143600	0131	19680131	20150131	48	102.19	329.59	2.40	1850.00		2.44	3.38	4.12	6.66	8.50	9.22	10.15	11.60	12.00	13.00	14.90	18.40	19.85	27.60	46.00	64.40	81.30	207.60	896.00	
08143600	0201	19680201	20150201	48	86.42	258.68	2.30	1550.00		2.77	3.57	5.04	7.64	8.43	9.22	9.83	10.60	11.05	12.00	14.85	17.80	19.85	25.80	40.50	49.00	75.90	218.40	662.95	
08143600	0202	19680202	20150202	48	93.44	270.82	2.40	1410.00		2.83	4.12	5.96	7.66	8.72	9.04	10.00	11.00	11.05	12.00	13.00	17.80	19.00	24.90	37.25	47.20	85.70	148.80	939.00	
08143600	0203	19680203	20150203	48	141.72	493.53	2.40	3040.00		2.79	4.86	7.00	8.08	9.47	10.70	12.00	12.00	12.05	13.00	16.00	18.00	20.00	26.20	34.75	57.40	119.10	231.80	1158.75	
08143600	0204	19680204	20150204	48	260.74	1209.65	2.50	8250.00		2.84	6.59	6.91	8.68	9.62	10.00	11.00	11.00	12.00	12.50	14.00	17.40	22.70	25.30	40.00	66.80	122.00	293.80	1231.30	
08143600	0205	19680205	20150205	48	274.73	1379.93	2.40	9470.00		2.75	5.59	7.18	8.34	9.05	10.00	11.00	11.60	12.00	13.00	14.95	16.00	19.70	26.00	39.50	52.20	117.80	245.70	1149.25	
08143600	0206	19680206	20150206	48	284.86	1466.62	2.30	10100.00		2.63	4.93	6.01	7.18	8.05	9.55	10.15	11.60	12.00	13.00	13.95	18.20	23.40	27.70	43.50	50.40	125.05	244.70	1046.70	
08143600	0207	19680207	20150207	48	238.69	1175.71	2.30	8080.00		2.54	5.00	5.41	6.18	7.78	9.36	10.00	11.00	12.00	13.00	14.00	18.60	23.85	34.70	45.25	50.60	90.50	240.10	950.40	
08143600	0208	19680208	20150208	48	171.71	734.64	2.50	5000.00		2.60	5.17	5.40	5.98	7.55	8.24	10.15	12.00	13.00	13.50	17.90	21.40	23.70	29.90	40.25	66.80	158.75	248.40	808.40	
08143600	0209	19680209	20150209	48	136.63	543.87	2.30	3680.00		2.60	4.89	5.50	6.20	7.33	8.15	11.00	12.00	13.00	14.50	18.85	21.40	23.00	25.20	39.50	53.60	119.30	217.40	685.75	
08143600	0210	19680210	20150210	48	114.23	429.76	1.80	2890.00		2.71	4.49	5.01	6.16	7.17	8.92	11.00	12.00	14.00	15.00	15.95	19.80	21.00	23.90	35.25	47.40	91.90	214.70	599.20	
08143600	0211	19680211	20150211	48	98.97	346.09	1.50	2310.00		2.76	4.35	4.97	5.64	6.83	9.58	11.00	11.00	13.00	14.00	14.00	17.00	19.70	25.30	31.50	49.40	144.70	206.70	502.80	
08143600	0212	19680212	20150212	48	85.39	291.36	1.40	1940.00		2.94	4.36	5.04	5.40	7.47	9.82	10.15	11.00	12.00	13.00	14.00	15.40	20.85	26.20	32.75	50.80	100.50	168.90	454.85	
08143600	0213	19680213	20150213	48	82.52	254.97	1.30	1690.00		2.85	4.87	5.80	6.76	8.65	9.88	10.00	11.00	12.00	12.00	13.95	16.00	24.70	27.20	35.00	68.80	119.15	193.20	418.45	
08143600	0214	19680214	20150214	48	77.21	226.83	1.30	1490.00		2.36	4.64	5.50	6.16	7.15	9.10	9.81	10.60	11.00	12.00	13.00	16.20	19.85	28.60	34.75	60.00	101.00	186.10	405.70	
08143600	0215	19680215	20150215	48	74.08	204.54	1.30	1330.00		2.22	4.19	4.91	5.74	7.53	8.81	9.43	10.00	11.00	11.50	13.00	16.40	23.85	27.90	39.75	76.20	95.30	225.50	379.85	
08143600	0216	19680216	20150216	48	81.81	195.74	1.50	1180.00		2.27	4.33	4.80	5.96	7.33	9.19	10.00	11.00	11.00	12.50	13.95	17.00	23.70	29.50	42.00	93.60	170.80	249.10	467.35	
08143600	0217	19680217	20150217	48	77.71	175.28	1.70	1060.00		2.21	3.99	4.97	5.70	7.12	9.31	10.15	11.00	13.00	13.50	14.95	16.40	19.70	30.80	52.00	89.20	194.45	241.90	397.15	
08143600	0218	19680218	20150218	48	100.94	236.87	1.80	1260.00		2.13	3.33	5.17	5.68	7.08	9.70	10.15	12.00	13.00	13.00	13.95	18.00	19.70	45.40	74.75	113.00	187.60	284.60	757.80	
08143600	0219	19680219	20150219	48	105.70	326.03	1.90	2110.00		1.99	3.54	4.78	6.36	7.30	9.45	10.15	12.00	12.05	13.00	13.95	17.40	25.95	44.50	72.25	98.00	114.80	239.40	603.50	
08143600	0220	19680220	20150220	48	153.67	634.08	1.50	4350.00		2.15	3.21	4.71	5.90	7.75	9.82	10.15	11.00	11.00	12.00	14.85	18.20	24.25	38.80	54.75	82.20	110.95	241.30	648.30	
08143600	0221	19680221	20150221	48	164.98	724.38	2.00	5010.00		2.33	3.63	4.85	7.52	8.60	9.64	10.00	11.60	13.00	15.00	16.95	20.40	38.60	57.10	75.25	108.20	147.00	209.80	541.85	
08143600	0222	19680222	20150222	48	167.40	705.82	1.60	4880.00		2.07	3.90	5.24	6.44	7.22	9.39	10.15	12.00	14.00	15.00	16.95	21.00	36.25	48.80	65.25	109.00	194.75	275.60	530.35	
08143600	0223	19680223	20150223	48	256.22	996.97	1.60	6200.00		2.12	4.03	5.49	6.70	7.80	9.82	10.15	12.80	14.05	15.00	16.95	32.80	42.70	51.00	72.00	110.40	194.35	248.90	2105.30	
08143600	0224	19680224	20150224	48	256.38	866.15	1.60	4890.00		2.37	4.13	4.95	6.80	7.60	8.44	10.00	12.20	14.00	14.50	25.50	30.20	38.40	48.60	59.50	85.20	190.00	308.40	2653.00	
08143600	0225	19680225	20150225	48	343.41	1265.09	1.60	7720.00		2.42	4.27	5.04	6.58	8.12	10.70	11.15	13.00	15.05	16.50	21.85	27.20	34.55	43.60	63.25	152.20	190.35	438.70	3027.50	
08143600	0226	19680226	20150226	48	409.22	1742.08	1.40	11700.00		2.21	4.02	4.58	6.66	7.42	9.73	11.00	11.00	12.05	17.00	18.95	27.80	33.00	38.20	54.00	145.80	273.80	609.60	2392.50	
08143600	0227	19680227	20150227	48	509.30	2449.53	1.40	16700.00		2.26	3.84	4.40	5.94	7.00	9.18	11.00	11.60	14.00	15.50	17.95	21.00	28.55	39.20	73.75	132.40	172.10	691.60	2467.00	
08143600	0228	19680228	20150228	48	414.51	1768.76	1.60	11900.00		2.10	3.19	4.94	5.54	7.72	8.93	10.00	11.00	12.05	14.00	15.00	17.40	20.55	33.90	50.75	111.80	237.80	634.30	2429.00	
08143600	0229	19680229	20120229	12	691.27	2194.25	4.20	7650.00			4.74	5.91	6.06	7.08	9.61	10.00	10.80	13.40	16.00	19.20	24.40	32.30	47.40	95.50	227.20	759.65	5474.10		
08143600	0301	19680301	20150301	48	292.45	968.45	1.70	5420.00		2.06	3.28	4.38	5.52	7.83	8.44	9.91	11.00	12.00	13.50	14.00	17.00	17.85	28.60	47.75	113.40	233.65	569.30	2972.00	
08143600	0302	19680302	20150302	48	285.30	865.57	1.80	4360.00		2.17	3.37	4.24	5.66	6.88	8.30	9.80	10.00	12.00	13.50	14.00	15.40	21.25	43.00	52.75	104.00	200.10	592.00	2962.00	
08143600	0303	19680303	20150303	48	288.00	839.10	1.70	3620.00		2.12	3.38	4.64	5.74	6.85	8.71	10.00	11.20	12.05	13.50	15.95	17.40	25.80	35.20	44.50	99.60	146.15	829.70	2994.50	
08143600	0304	19680304	20150304	48	280.91	832.79	1.70	4350.00		2.04	3.08	4.64	5.24	8.43	9.91	11.15	12.60	14.00	15.00	17.00	19.00	30.90	43.50	53.75	119.40	222.25	684.10	2654.00	
08143600	0305	19680305	20150305	48	305.23	1094.16	1.90	7080.00		2.31	4.52	4.94	6.30	8.12	9.85	11.00	12.00	14.00	14.00	15.00	19.00	31.50	48.30	88.25	120.00	202.10	626.00	2057.50	
08143600	0306	19680306	20150306	48	319.59	1313.61	2.10	8860.00		2.50	4.54	5.17	6.98	7.92	8.20	10.00	11.60	13.00	14.00	14.95	16.40	26.80	37.40	48.25	94.60	188.80	733.00	1699.50	
08143600	0307	19680307	20150307	48	276.84	984.13	2.10	6340.00		2.71	4.01	4.97	6.12	6.90	8.58	9.91	11.60	13.05	14.00	14.00	16.40	23.40	34.90	45.00	77.00	187.20	867.70	1896.00	
08143600	0308	19680308	20150308	48	226.53	721.08	2.10	4360.00		2.75	3.90	4.91	6.70	6.95	8.38	11.00	12.60	13.00	14.00	14.95	18.40	22.85	33.20	44.00	99.40	180.25	743.80	1813.00	
08143600	0309	19680309	20150309	48	213.16	630.66	1.80	3730.00		3.10	4.15	5.88	6.70	7.05	8.53	11.30	13.00	14.05	18.00	21.90	24.00	25.70	29.20	62.25	97.40	230.90	679.80	1621.00	
08143600	0310	19680310	20150310	48	192.29	560.64	1.70	3340.00		2.92	4.05	5.50	6.42	6.80	7.73	11.30	13.60	14.05	15.50	16.95	19.20	28.40	39.90	77.75	104.40	225.30	621.60	1399.00	
08143600	0311	19680311	20150311	48	194.49	495.57	1.90	2920.00		2.81	3.67	4.80	6.04	6.78	8.34	12.15	13.00	14.00	16.50	18.90	20.40	27.25	57.60	78.75	159.60	355.85	721.40	1184.80	
08143600	0312	19680312	20150312	48	188.52	441.55	1.90	2480.00		2.50	4.36	4.90	6.04	7.08	9.22	11.15	12.00	14.10	19.00	23.00	29.20	44.05	62.90	96.25	171.00	329.70	808.30	1102.00	
08143600	0313	19680313	20150313	48	170.50	373.18	1.90	2050.00		2.33	3.96	4.97	5.82	6.95	9.94	11.15	12.60	14.10	16.00	24.00	33.60	47.40	78.60	98.50	180.40	356.55	758.50	914.65	
08143600	0314	19680314	20150314	48	149.05	321.00	1.70	1710.00		2.44	3.97	5.00	6.04	7.75	9.71	11.30	14.00	15.05	18.50	22.95	31.40	40.25	45.80	82.00	145.40	371.35	681.00	806.50	
08143600	0315	19680315	20150315	48	130.69	277.10	1.80	1440.00		2.29	3.64	4.71	6.04	6.80	11.00	12.15	14.00	16.10	18.50	22.00	27.80	35.40	50.30	64.75	113.60	274.70	586.10	746.50	
08143600	0316	19680316	20150316	48	240.31	891.13	1.70	6060.00		2.23	2.94	4.71	6.12	6.58	10.55	12.15	14.00	15.05	17.00	18.95	22.80	25.85	41.50	70.00	137.00	417.40	562.00	969.50	
08143600	0317	19680317	20150317	48	202.07	642.73	1.70	4240.00		2.26	4.14	5.35	6.20	7.53	10.01	12.00	12.60	13.05	15.00	15.00	18.00	21.55	38.20	46.50	141.40	392.30	628.00	945.65	
08143600	0318	19680318	20150318	48	195.71	602.13	1.50	3980.00		2.41	3.91	5.03	6.18	7.85	9.19	10.15	11.60	13.00	14.50	15.00	18.00	28.25	38.90	74.25	223.00	393.15	568.00	882.95	
08143600	0319	19680319	20150319	48	176.15	438.95	1.30	2750.00		2.15	4.35	6.11	6.80	8.65	9.56	11.15	12.00	14.05	15.00	19.85	21.40	33.40	53.20	146.75	233.60	411.00	608.40	851.50	
08143600	0320	19680320	20150320	48	244.64	582.15	1.10	3430.00		2.31	3.98	6.54	7.80	8.50	10.67	12.15	13.60	14.05	18.00	21.00	27.80	57.40	100.20	185.50	388.40	561.65	804.20	1395.05	
08143600	0321	19680321	20150321	48	283.02	901.34	1.30	6100.00		2.17	3.68	6.07	7.14	9.03	10.70	12.00	12.00	15.00	20.50	24.95	62.40	81.95	139.90	213.00	329.80	414.70	699.50	1151.50	
08143600	0322	19680322	20150322	48	191.61	502.92	1.40	3140.00		2.27	3.80	5.74	6.84	8.65	10.64	12.00	12.60	14.05	20.50	25.90	39.80	64.00	97.20	114.50	154.00	295.00	697.60	1014.85	
08143600	0323	19680323	20150323	48	155.19	342.01	1.40	1870.00		2.53	4.59	5.92	7.08	9.57	11.00	12.00	13.60	18.20	23.00	23.95	35.20	55.20	65.50	74.25	133.40	392.10	573.50	946.30	
08143600	0324	19680324	20150324	48	132.58	270.76	1.30	1300.00		2.42	4.31	5.64	7.18	9.35	11.00	12.00	13.00	16.10	19.00	24.00	32.00	45.80	60.30	80.75	116.20	378.60	522.60	862.00	
08143600	0325	19680325	20150325	48	109.16	219.82	0.98	970.00		2.10	3.69	5.51	6.76	7.75	10.00	11.15	12.60	14.15	19.50	23.90	34.40	37.85	54.60	78.25	96.80	259.50	441.50	755.50	
08143600	0326	19680326	20150326	48	91.64	183.97	1.00	790.00		1.85	4.44	5.44	8.04	10.25	11.00	12.00	13.60	17.10	20.00	24.80	29.00	30.85	34.40	55.00	95.80	180.55	413.20	643.30	
08143600	0327	19680327	20150327	48	187.56	660.82	0.88	4520.00		1.61	4.49	5.67	8.32	9.93	10.70	12.30	15.60	16.10	19.00	21.85	26.40	30.55	53.40	76.75	140.00	392.80	441.50	640.00	
08143600	0328	19680328	20150328	48	124.87	282.25	0.62	1590.00		1.57	4.43	6.33	8.86	9.50	10.70	12.15	13.60	18.00	22.00	23.95	25.20	30.70	43.30	67.25	106.40	301.35	544.60	703.20	
08143600	0329	19680329	20150329	48	113.65	215.05	0.52	1060.00		1.48	3.48	7.75	8.88	9.85	10.70	13.00	14.00	17.15	20.50	22.90	24.80	28.85	43.40	98.00	119.20	382.40	490.90	570.35	
08143600	0330	19680330	20150330	48	114.00	196.75	0.44	979.00		1.56	3.18	6.17	7.72	10.00	11.00	11.15	14.60	17.00	18.00	19.00	28.80	41.25	78.10	104.75	248.40	355.65	430.90	497.95	
08143600	0331	19680331	20150331	48	153.07	439.68	0.40	2900.00		2.00	3.99	5.91	8.00	9.00	10.70	11.15	14.20	16.05	18.00	19.95	24.00	34.50	50.00	93.50	226.40	286.90	396.40	695.65	
08143600	0401	19680401	20150401	48	83.93	157.05	0.45	795.00		1.75	3.04	5.32	7.10	7.55	9.72	12.00	13.00	14.00	15.00	18.90	20.80	23.85	44.20	83.50	118.40	192.40	369.60	432.75	
08143600	0402	19680402	20150402	48	71.68	135.40	0.54	681.00		1.71	3.56	5.24	6.44	8.53	9.04	9.96	12.60	14.00	15.50	18.00	21.40	33.70	54.30	64.50	90.40	116.20	240.10	431.05	
08143600	0403	19680403	20150403	48	69.90	125.25	0.79	587.00		2.10	3.28	5.11	6.44	7.85	8.54	9.14	10.56	13.00	14.00	19.90	28.40	37.10	50.00	52.25	93.60	139.85	288.10	396.50	
08143600	0404	19680404	20150404	48	199.00	851.57	0.49	5810.00		2.21	3.83	4.57	5.36	7.45	8.60	9.43	11.20	13.05	15.50	19.90	28.00	32.25	37.60	41.25	49.80	84.65	390.40	910.05	
08143600	0405	19680405	20150405	48	170.01	608.10	0.55	4070.00		1.95	3.64	5.87	6.76	8.50	9.76	11.15	13.00	17.05	18.00	21.80	26.80	33.85	37.50	52.25	72.60	223.15	389.20	867.80	
08143600	0406	19680406	20150406	48	139.24	471.46	0.65	3190.00		2.05	4.75	5.62	7.54	8.07	8.61	10.15	12.60	13.05	14.50	16.00	19.00	27.25	31.30	49.50	67.20	268.75	405.30	533.95	
08143600	0407	19680407	20150407	48	150.48	436.70	1.10	2670.00		1.89	4.26	5.37	6.20	6.62	7.64	8.38	10.60	12.00	12.50	14.90	19.20	29.40	38.70	58.75	116.60	272.95	429.30	986.45	
08143600	0408	19680408	20150408	48	131.59	364.68	1.10	2060.00		1.94	2.96	3.48	5.80	6.78	7.94	8.28	9.18	9.48	13.00	15.00	20.40	24.70	36.70	55.25	96.80	245.05	383.80	984.50	
08143600	0409	19680409	20150409	48	103.16	260.94	0.90	1600.00		1.57	2.69	4.35	6.16	6.60	7.50	8.70	9.26	11.00	13.00	14.95	20.00	25.40	31.00	52.75	80.20	253.30	379.70	527.75	
08143600	0410	19680410	20150410	48	91.94	213.72	0.71	1250.00		1.60	2.65	3.54	5.68	6.90	8.12	9.02	10.60	11.05	12.00	13.90	18.00	24.70	29.90	51.00	74.40	265.35	394.60	430.55	
08143600	0411	19680411	20150411	48	89.60	188.52	0.62	1000.00		1.31	2.77	5.17	6.62	7.30	7.77	8.81	10.32	12.00	12.50	14.95	18.40	23.00	27.20	47.00	76.40	289.65	361.20	487.75	
08143600	0412	19680412	20150412	48	88.67	163.81	0.55	773.00		1.08	3.37	5.54	6.94	7.45	8.21	9.89	12.00	13.05	14.00	15.95	20.40	25.40	51.40	83.50	110.20	257.30	370.20	499.70	
08143600	0413	19680413	20150413	48	79.40	143.84	0.67	610.00		2.04	3.59	5.64	6.48	7.75	9.12	11.00	11.60	13.00	15.00	16.90	20.40	29.25	63.30	76.00	91.40	191.80	351.40	488.55	
08143600	0414	19680414	20150414	48	70.36	130.54	0.62	550.00		2.98	5.16	6.64	7.46	8.25	8.81	11.00	11.60	14.00	15.00	19.95	23.00	28.70	40.10	66.50	84.60	89.00	317.90	458.90	
08143600	0415	19680415	20150415	48	68.15	126.87	0.68	511.00		1.85	3.81	4.71	6.68	9.07	9.64	11.00	12.00	13.00	14.50	18.95	23.40	29.10	36.90	50.25	70.00	128.55	303.60	456.40	
08143600	0416	19680416	20150416	48	108.94	320.12	0.92	2120.00		1.68	3.14	4.21	5.68	7.92	8.96	9.63	11.00	12.00	13.50	17.00	25.60	30.70	40.60	59.25	78.00	151.45	366.40	468.25	
08143600	0417	19680417	20150417	48	99.47	217.71	1.10	1240.00		1.73	3.00	4.62	6.22	7.33	8.71	10.15	11.00	12.00	12.00	16.90	21.40	30.65	47.30	65.00	88.20	230.90	421.90	502.55	
08143600	0418	19680418	20150418	48	94.67	184.02	1.00	977.00		1.46	2.19	5.21	6.76	7.50	8.80	11.00	11.60	14.00	17.00	21.90	29.40	40.35	50.90	63.25	80.00	299.25	374.80	459.95	
08143600	0419	19680419	20150419	48	82.60	176.00	0.83	860.00		1.05	2.14	4.20	5.76	6.72	8.49	11.00	13.40	15.00	17.00	21.75	26.20	32.55	42.90	62.25	82.20	140.85	263.00	605.35	
08143600	0420	19680420	20150420	48	84.93	200.42	0.63	1150.00		0.82	2.12	2.74	5.00	6.50	8.02	9.40	10.60	13.10	15.00	16.95	21.00	27.00	39.30	52.25	71.40	128.80	286.10	545.15	
08143600	0421	19680421	20150421	48	94.42	226.12	0.45	1330.00		1.19	1.68	3.05	4.34	5.90	7.11	9.40	10.60	13.05	14.50	19.85	29.00	34.85	42.70	62.50	84.00	138.80	286.70	599.50	
08143600	0422	19680422	20150422	48	80.76	192.19	0.49	1180.00		0.93	2.09	3.06	4.84	5.97	7.27	7.72	9.64	12.05	14.00	23.60	27.40	31.85	39.40	50.50	63.00	161.45	234.30	423.05	
08143600	0423	19680423	20150423	48	79.48	179.38	0.64	940.00		0.98	1.91	3.34	4.24	5.83	6.78	7.67	10.60	12.00	16.00	18.00	31.40	36.40	46.90	50.50	59.00	120.45	228.50	568.10	
08143600	0424	19680424	20150424	48	97.58	216.71	0.72	1180.00		0.86	1.47	2.78	4.76	5.35	7.69	9.81	11.00	12.10	16.50	23.75	27.40	38.10	44.30	53.25	70.80	185.85	349.00	620.95	
08143600	0425	19680425	20150425	48	77.82	157.95	0.58	847.00		0.88	1.37	3.91	4.80	6.12	7.70	11.15	13.80	16.05	17.00	23.80	29.00	35.95	41.30	51.00	74.00	191.55	248.00	465.70	
08143600	0426	19680426	20150426	48	403.56	2289.54	0.54	15900.00		0.83	1.36	3.58	4.38	5.67	7.58	9.88	13.00	15.05	17.00	20.00	25.60	32.55	49.00	53.25	94.20	123.25	328.30	690.75	
08143600	0427	19680427	20150427	48	840.11	5332.23	0.54	37000.00		0.58	1.30	2.73	4.42	5.90	8.41	9.83	11.00	13.10	16.50	20.95	26.80	34.85	46.30	57.75	94.00	134.05	318.10	639.30	
08143600	0428	19680428	20150428	48	692.65	4380.76	0.52	30400.00		0.63	0.98	2.62	4.26	5.30	7.14	8.03	11.60	13.05	14.50	18.90	23.80	32.80	41.30	43.75	56.80	127.40	311.20	521.45	
08143600	0429	19680429	20150429	48	369.88	1913.65	0.43	13200.00		0.55	0.96	3.68	4.72	5.25	7.32	9.07	10.60	12.05	14.00	21.90	25.40	29.70	39.90	45.00	76.40	159.45	382.70	1268.95	
08143600	0430	19680430	20150430	48	261.40	1200.23	0.37	8220.00		0.52	0.92	2.31	4.36	6.00	7.72	8.06	9.42	12.05	15.00	20.00	21.40	25.55	38.60	44.50	77.20	190.25	398.10	1109.00	
08143600	0501	19680501	20150501	48	231.60	776.64	0.31	3890.00		0.70	1.49	2.12	4.60	6.47	7.48	9.62	11.60	14.10	18.50	20.00	26.60	35.85	40.60	54.50	69.20	267.85	450.80	2397.80	
08143600	0502	19680502	20150502	48	175.94	554.53	0.37	3540.00		0.78	1.48	2.81	4.16	5.22	7.14	8.38	10.60	17.05	19.50	21.95	30.80	33.00	54.20	83.00	153.20	266.00	322.90	1169.35	
