site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05463500	0502	19530502	20150502	57	316.93	269.64	17.00	1080.00		35.30	53.00	78.80	88.60	104.50	132.00	152.30	173.20	208.30	219.00	275.50	297.20	367.20	408.20	436.00	480.40	644.50	842.60	931.40	
05463500	0503	19530503	20150503	57	332.35	309.36	15.00	1520.00		31.60	56.80	74.40	84.60	101.50	122.40	147.80	161.00	190.60	214.00	252.90	303.80	348.20	395.20	471.00	587.40	723.90	820.20	894.60	
05463500	0504	19530504	20150504	57	309.05	280.38	14.00	1270.00		30.00	49.60	70.80	82.00	98.00	115.20	134.70	151.20	190.70	208.00	228.30	250.40	321.50	378.00	454.50	543.20	674.80	762.40	856.60	
05463500	0505	19530505	20150505	57	303.75	279.09	14.00	1350.00		41.80	55.60	72.30	91.20	108.00	118.00	137.10	163.60	184.20	190.00	217.50	255.80	306.30	355.00	455.50	548.60	609.50	696.60	940.60	
05463500	0506	19530506	20150506	57	313.39	327.87	14.00	1840.00		37.00	54.00	63.10	75.00	98.00	107.40	140.40	171.40	184.20	198.00	212.30	279.20	309.90	358.80	426.00	545.80	598.90	644.00	892.60	
05463500	0507	19530507	20150507	57	344.39	374.47	12.00	1900.00		29.60	52.60	58.10	72.80	89.50	113.40	139.30	156.80	178.60	187.00	212.50	269.00	289.80	366.60	532.00	623.20	791.80	881.60	1013.00	
05463500	0508	19530508	20150508	57	361.44	431.15	12.00	2210.00		25.80	46.80	56.80	78.60	90.00	115.20	136.60	157.00	177.20	189.00	221.40	269.20	302.10	347.20	506.00	568.80	639.70	987.20	1483.00	
05463500	0509	19530509	20150509	57	340.21	366.43	12.00	1770.00		23.00	42.40	61.90	75.20	108.00	120.20	139.20	150.00	174.10	202.00	226.30	260.00	310.30	379.60	470.00	560.60	689.20	823.40	1234.00	
05463500	0510	19530510	20150510	57	317.46	339.51	20.00	1750.00		21.00	41.00	61.40	77.40	108.50	114.20	122.10	137.40	176.10	196.00	205.70	244.60	289.60	347.20	422.00	548.20	699.80	753.20	1028.00	
05463500	0511	19530511	20150511	57	295.46	276.42	19.00	1370.00		29.00	48.00	64.70	80.20	99.00	112.00	134.90	150.00	167.00	193.00	223.00	252.60	307.80	369.60	430.50	526.40	607.20	669.00	893.30	
05463500	0512	19530512	20150512	57	292.89	251.22	18.00	1100.00		29.70	45.20	69.50	75.20	93.00	114.20	128.50	173.80	185.70	209.00	235.70	264.40	302.90	406.80	437.00	502.60	573.20	679.60	826.10	
05463500	0513	19530513	20150513	57	318.44	335.50	17.00	2180.00		29.60	42.80	62.10	76.80	87.00	116.00	151.20	168.20	205.20	221.00	278.70	320.00	371.40	410.40	463.00	502.00	550.40	663.00	755.40	
05463500	0514	19530514	20150514	57	356.14	555.27	15.00	4150.00		29.50	47.80	58.90	71.20	97.00	131.60	163.00	196.00	209.70	250.00	292.70	352.40	360.70	395.40	457.00	507.80	540.30	606.60	779.60	
05463500	0515	19530515	20150515	57	316.79	398.47	14.00	2840.00		28.60	42.40	58.80	69.00	93.50	133.20	157.20	191.00	207.30	245.00	260.90	312.60	343.50	376.60	403.00	444.00	507.70	553.20	731.60	
05463500	0516	19530516	20150516	57	286.19	264.15	13.00	1430.00		26.80	41.60	53.40	68.80	91.50	121.60	147.30	169.80	202.60	237.00	266.20	302.80	328.10	359.00	412.00	442.60	488.70	517.80	1011.00	
05463500	0517	19530517	20150517	57	278.11	261.14	13.00	1440.00		24.10	42.80	48.70	66.40	88.00	119.00	141.40	166.40	180.70	234.00	266.30	279.60	303.60	329.20	404.50	418.00	448.00	543.00	811.20	
05463500	0518	19530518	20150518	57	293.18	385.83	13.00	2800.00		20.40	40.00	45.70	66.40	98.00	120.20	147.10	161.60	199.00	213.00	245.70	274.80	298.90	367.20	391.00	440.00	450.10	499.40	677.80	
05463500	0519	19530519	20150519	57	308.30	371.70	15.00	2320.00		17.70	37.80	44.10	62.20	93.00	115.00	133.80	154.40	189.20	198.00	244.70	270.00	337.20	347.20	375.50	435.80	478.90	675.20	970.20	
05463500	0520	19530520	20150520	57	353.47	588.31	14.00	3830.00		15.00	34.20	41.10	60.20	90.50	112.80	129.60	152.00	168.70	187.00	230.10	290.00	313.10	344.80	393.00	421.80	465.80	613.00	1401.00	
05463500	0521	19530521	20150521	57	306.49	375.23	13.00	1740.00		16.60	32.40	39.50	57.00	90.00	109.80	130.10	155.40	174.00	187.00	213.40	258.80	301.50	337.20	343.50	396.80	444.90	717.60	1472.00	
05463500	0522	19530522	20150522	57	313.65	419.48	11.00	2500.00		19.30	32.40	38.70	56.20	84.00	107.00	122.80	155.00	168.90	181.00	220.10	248.00	287.60	328.60	370.00	396.80	440.20	682.80	1310.00	
05463500	0523	19530523	20150523	57	385.09	794.33	11.00	5450.00		19.30	32.40	39.70	63.80	85.50	105.80	143.60	156.80	166.60	188.00	214.10	240.20	276.20	313.20	370.00	385.00	420.80	618.20	2096.00	
05463500	0524	19530524	20150524	57	316.30	432.15	14.00	2900.00		27.90	34.80	40.80	68.20	100.50	112.40	148.80	166.80	188.20	205.00	231.90	278.20	290.00	351.60	367.50	385.80	494.50	610.00	1042.00	
05463500	0525	19530525	20150525	57	313.51	361.41	13.00	2260.00		27.80	33.00	46.80	64.60	92.50	122.00	144.20	160.00	189.10	196.00	245.40	278.80	321.80	357.80	381.50	463.60	564.10	730.40	963.70	
05463500	0526	19530526	20150526	57	335.84	451.98	12.00	2950.00		27.70	32.60	40.50	56.00	79.50	113.60	142.70	168.60	176.40	184.00	230.90	290.40	323.00	345.20	402.50	478.00	667.00	707.40	1291.00	
05463500	0527	19530527	20150527	57	417.26	924.55	12.00	6830.00		25.00	33.00	41.20	59.60	84.00	99.00	136.50	167.00	171.10	185.00	222.20	308.60	326.20	361.60	422.50	457.40	595.90	749.40	1274.00	
05463500	0528	19530528	20150528	57	401.07	695.55	14.00	5030.00		22.20	31.80	48.50	67.60	89.00	115.40	158.30	160.80	181.00	235.00	283.30	319.40	337.10	362.00	404.50	537.20	791.30	906.00	1121.00	
05463500	0529	19530529	20150529	57	412.54	568.55	15.00	3470.00		29.40	35.40	59.80	78.00	101.00	128.60	151.30	156.40	207.30	233.00	262.00	309.20	376.50	411.00	484.50	595.40	707.10	865.60	1761.00	
05463500	0530	19530530	20150530	57	586.37	1413.47	15.00	10400.00		28.20	39.00	60.00	74.40	97.00	140.00	154.30	161.60	185.90	220.00	255.70	273.20	358.40	423.80	568.50	674.00	908.60	1394.00	2036.00	
05463500	0531	19530531	20150531	57	498.82	904.41	16.00	5160.00		26.90	41.60	58.50	75.20	106.00	132.60	146.00	153.00	168.60	201.00	226.50	269.40	346.40	420.40	457.00	595.00	739.60	1202.00	2260.00	
05463500	0601	19530601	20150601	57	449.30	712.25	16.00	3770.00		24.50	43.60	59.50	73.40	91.00	126.00	142.00	153.80	188.00	191.00	234.10	311.60	340.40	397.00	511.00	574.80	701.50	950.00	2834.00	
05463500	0602	19530602	20150602	57	383.30	556.07	16.00	3550.00		25.40	38.20	52.50	66.80	94.00	120.80	137.00	158.40	167.30	183.00	248.20	302.60	322.80	364.00	455.50	571.80	661.70	916.00	1545.00	
05463500	0603	19530603	20150603	57	333.18	420.02	16.00	2370.00		24.10	32.40	50.80	61.20	73.00	113.60	134.50	142.40	155.30	183.00	219.30	248.60	298.20	355.80	411.50	468.20	583.30	828.80	1225.00	
05463500	0604	19530604	20150604	57	303.86	337.24	15.00	1440.00		23.20	30.60	47.80	58.40	84.00	116.40	130.50	144.20	170.30	174.00	211.90	256.40	294.10	329.40	401.00	460.60	577.70	716.80	1366.00	
05463500	0605	19530605	20150605	57	307.25	376.65	14.00	2180.00		20.50	29.40	45.40	63.80	83.50	117.60	126.60	134.40	157.20	193.00	235.40	260.40	321.30	374.80	401.50	451.60	537.30	640.60	1025.60	
05463500	0606	19530606	20150606	57	292.93	340.91	14.00	1980.00		17.70	30.80	44.70	65.00	92.00	114.20	119.00	130.20	146.20	179.00	211.90	239.20	345.40	364.80	435.50	476.40	497.00	581.60	958.40	
05463500	0607	19530607	20150607	57	301.23	357.34	12.00	2290.00		15.90	37.00	45.70	57.00	87.00	105.40	114.60	123.80	142.80	169.00	227.40	289.80	333.40	375.60	441.50	512.20	551.40	654.60	899.30	
05463500	0608	19530608	20150608	57	391.75	707.58	12.00	4730.00		14.00	36.20	43.70	80.80	101.00	110.40	122.80	142.80	159.70	175.00	220.70	291.20	327.80	396.60	444.50	499.00	620.00	773.20	1219.00	
05463500	0609	19530609	20150609	57	471.79	1197.17	12.00	8750.00		14.00	36.60	43.80	73.60	98.50	108.00	123.30	139.20	187.20	240.00	300.90	342.80	357.50	391.20	435.00	466.40	629.60	677.60	1044.40	
05463500	0610	19530610	20150610	57	406.74	712.44	12.00	4440.00		14.00	36.80	42.90	66.60	92.50	105.80	120.60	131.60	169.20	203.00	283.70	310.60	366.90	418.60	476.50	490.80	585.50	702.80	1654.00	
05463500	0611	19530611	20150611	57	334.74	411.50	11.00	2230.00		13.90	36.60	54.20	75.20	93.50	103.40	121.30	138.80	165.30	218.00	259.90	278.80	343.40	392.00	432.50	452.20	531.40	725.80	1496.00	
05463500	0612	19530612	20150612	57	370.98	558.76	10.00	3630.00		15.80	41.40	53.30	70.80	87.50	101.00	111.60	147.40	157.10	188.00	234.70	295.60	378.20	401.00	407.00	533.80	658.80	754.40	1117.00	
05463500	0613	19530613	20150613	57	517.34	1161.15	9.20	8430.00		16.70	40.40	46.10	63.40	90.00	104.40	137.20	150.40	199.20	234.00	341.20	371.20	385.70	462.00	521.00	588.80	647.90	1030.00	1691.00	
05463500	0614	19530614	20150614	57	422.11	591.19	9.20	3820.00		14.90	37.60	39.00	59.20	93.50	99.40	122.60	157.00	224.00	277.00	307.90	326.20	360.40	417.40	554.50	619.80	820.70	1088.00	1352.00	
05463500	0615	19530615	20150615	57	375.64	377.98	8.50	2080.00		14.00	34.80	41.70	70.00	90.00	106.40	126.20	191.60	218.10	257.00	317.30	362.40	408.80	539.00	586.50	673.20	766.80	835.20	959.90	
05463500	0616	19530616	20150616	57	448.24	722.93	8.50	4970.00		13.90	31.80	43.90	76.80	90.50	111.80	136.30	186.80	220.20	274.00	298.40	332.40	387.60	468.80	517.00	643.00	724.30	871.20	1563.00	
05463500	0617	19530617	20150617	57	539.82	1441.55	8.50	10900.00		13.90	31.60	42.30	80.40	98.00	111.60	139.90	175.60	223.00	258.00	305.40	403.40	435.60	450.00	514.50	577.20	631.70	918.40	1405.00	
05463500	0618	19530618	20150618	57	485.21	837.06	8.10	5730.00		25.60	33.60	60.40	76.20	91.50	103.40	129.90	214.20	222.60	243.00	255.70	352.80	433.90	463.00	532.50	573.80	764.60	1098.00	1919.00	
05463500	0619	19530619	20150619	57	436.28	504.00	8.10	2380.00		24.70	30.60	42.10	69.40	87.00	95.20	134.80	181.40	192.70	241.00	319.80	421.80	429.50	488.40	605.50	713.20	884.00	1144.00	1609.00	
05463500	0620	19530620	20150620	57	458.22	692.88	7.80	3550.00		21.90	31.40	51.00	64.40	79.50	91.40	139.10	156.80	172.30	223.00	304.20	386.60	418.60	446.60	508.00	583.80	739.10	891.80	2484.00	
05463500	0621	19530621	20150621	57	445.00	860.45	7.80	5970.00		20.00	28.80	49.70	63.20	87.00	103.80	133.70	156.40	173.20	212.00	295.50	322.60	370.10	395.20	425.00	508.80	686.30	800.40	1996.00	
05463500	0622	19530622	20150622	57	440.79	747.74	7.20	4490.00		18.99	27.80	38.20	62.00	79.50	96.00	119.10	126.40	168.80	230.00	307.90	328.40	365.70	401.00	461.50	578.00	751.00	987.60	1446.00	
05463500	0623	19530623	20150623	57	461.93	780.59	6.90	5110.00		18.10	26.80	43.30	65.80	80.00	89.60	110.80	128.00	173.40	194.00	260.90	296.40	352.30	370.20	443.50	672.20	904.50	1268.00	1821.00	
05463500	0624	19530624	20150624	57	410.70	497.34	6.90	2060.00		18.09	33.20	52.40	68.40	87.50	100.20	117.20	139.20	177.20	221.00	252.80	306.80	316.70	374.60	523.50	654.80	1085.00	1264.00	1725.00	
05463500	0625	19530625	20150625	57	328.93	336.28	6.90	1270.00		21.10	36.20	54.40	68.60	91.00	113.60	128.50	144.80	173.60	198.00	219.60	269.00	272.70	330.40	477.00	593.40	805.90	925.40	1076.00	
05463500	0626	19530626	20150626	57	302.18	267.85	7.20	1160.00		21.40	35.60	55.10	71.80	91.50	102.40	121.90	138.60	180.10	210.00	245.60	276.00	312.10	377.80	544.50	635.60	661.80	690.80	739.50	
05463500	0627	19530627	20150627	57	327.13	372.62	7.20	1810.00		19.60	30.60	55.50	70.20	80.00	98.80	116.60	131.00	165.10	203.00	233.00	274.00	328.50	463.60	526.50	555.20	578.90	603.00	1466.00	
05463500	0628	19530628	20150628	57	379.19	547.16	6.70	2690.00		19.40	29.00	58.20	69.60	82.00	89.00	109.30	117.40	174.20	208.00	238.20	263.80	340.10	416.80	482.00	522.80	549.90	862.40	2159.00	
05463500	0629	19530629	20150629	57	369.06	510.00	6.20	2830.00		19.10	33.80	53.40	67.20	80.00	101.00	110.90	160.20	186.70	226.00	246.80	288.60	321.20	395.40	451.50	475.20	537.20	737.60	1643.00	
05463500	0630	19530630	20150630	57	420.18	782.77	5.70	5000.00		18.95	36.00	47.50	65.40	78.00	95.00	103.90	148.40	194.10	212.00	254.50	271.20	323.30	365.20	388.00	425.60	569.10	961.60	1630.00	
05463500	0701	19530701	20150701	57	532.39	1852.62	5.70	14000.00		18.88	32.00	45.50	63.60	70.00	90.00	98.00	138.20	155.20	186.00	204.20	214.60	251.00	325.40	373.00	409.20	528.20	940.80	1527.00	
05463500	0702	19530702	20150702	57	347.23	846.71	5.00	6320.00		17.01	29.60	46.10	64.60	71.50	83.00	96.30	130.00	142.20	165.00	180.00	196.60	240.80	294.60	356.00	380.80	423.40	625.80	1058.00	
05463500	0703	19530703	20150703	57	263.08	432.61	4.80	3080.00		16.96	28.60	43.40	60.20	69.50	77.40	89.30	104.40	130.40	155.00	175.40	216.40	230.80	267.40	319.00	352.40	385.30	542.60	775.90	
05463500	0704	19530704	20150704	57	244.89	286.12	4.60	1510.00		15.99	28.80	40.00	56.00	64.00	78.80	93.60	113.20	128.20	165.00	178.90	189.80	232.70	293.60	318.00	340.40	448.30	552.60	1067.00	
05463500	0705	19530705	20150705	57	251.81	265.82	4.30	1280.00		22.17	29.40	39.70	54.40	68.00	79.00	101.50	115.00	148.20	160.00	187.10	214.00	253.10	298.40	326.50	375.40	499.80	668.20	885.80	
05463500	0706	19530706	20150706	57	249.36	282.75	4.30	1410.00		20.31	35.00	41.90	53.40	70.50	80.20	93.50	107.00	124.20	160.00	188.50	219.00	258.60	284.20	314.00	367.00	435.70	574.60	986.30	
05463500	0707	19530707	20150707	57	277.69	356.98	3.70	1800.00		18.45	33.40	39.80	50.60	70.00	77.00	100.60	113.80	160.60	174.00	209.50	226.80	256.20	284.00	318.50	346.80	483.90	685.00	947.70	
05463500	0708	19530708	20150708	57	361.33	715.08	3.70	4010.00		17.53	32.60	36.70	49.40	62.50	71.80	95.60	116.60	139.30	165.00	174.30	206.80	229.60	275.80	296.50	387.80	447.10	689.40	2321.00	
05463500	0709	19530709	20150709	57	591.82	1767.88	3.70	11300.00		17.51	32.00	35.40	43.60	57.00	68.40	95.60	111.00	122.30	143.00	189.40	235.60	255.40	277.20	338.00	357.20	481.70	856.80	3522.00	
05463500	0710	19530710	20150710	57	449.88	1038.92	3.50	6040.00		18.37	28.80	34.40	40.60	55.00	65.60	96.00	114.20	140.20	147.00	181.80	196.80	226.80	281.80	386.00	483.20	516.40	746.00	2223.00	
05463500	0711	19530711	20150711	57	383.86	660.56	3.20	3790.00		21.10	27.80	31.70	38.00	51.00	70.80	93.30	99.80	135.00	145.00	171.50	197.00	243.30	321.40	391.00	432.20	698.40	1126.00	1748.00	
05463500	0712	19530712	20150712	57	308.98	538.98	3.20	3770.00		20.24	29.60	31.70	37.20	52.50	84.40	105.90	126.40	140.30	155.00	180.50	206.00	217.40	299.40	348.00	417.20	514.30	750.80	1162.00	
05463500	0713	19530713	20150713	57	272.45	394.10	3.00	2560.00		18.46	29.40	33.00	37.40	49.50	81.60	94.40	117.20	126.90	140.00	165.90	185.80	218.30	257.20	355.50	436.40	508.50	638.00	944.60	
05463500	0714	19530714	20150714	57	283.40	419.77	2.80	2350.00		18.39	29.40	31.70	33.00	53.00	74.60	82.20	114.00	123.60	140.00	161.70	188.60	216.60	266.80	336.50	416.00	481.50	673.40	1339.00	
05463500	0715	19530715	20150715	57	329.05	581.56	2.80	3570.00		17.48	27.00	29.70	42.60	48.50	64.20	77.60	100.80	113.10	146.00	154.60	193.20	241.10	273.40	329.50	418.60	512.80	818.40	1519.00	
05463500	0716	19530716	20150716	57	276.30	422.76	2.50	2170.00		20.17	26.60	27.70	38.20	49.50	66.40	74.50	90.80	115.40	140.00	168.10	185.80	211.40	230.20	245.00	332.20	468.80	758.00	1428.00	
05463500	0717	19530717	20150717	57	242.33	381.68	2.20	2350.00		21.08	26.60	32.80	43.20	47.00	62.40	77.60	87.80	109.40	137.00	148.60	172.40	187.00	196.60	233.50	286.20	396.30	587.40	1184.00	
05463500	0718	19530718	20150718	57	312.18	789.19	2.00	5680.00		18.71	24.40	34.70	43.00	57.50	59.40	75.00	89.60	105.80	133.00	152.70	165.00	170.40	191.20	278.50	375.00	422.70	532.40	1204.00	
05463500	0719	19530719	20150719	57	302.98	587.71	9.70	3720.00		18.90	28.80	35.40	44.20	50.50	59.40	81.90	94.40	112.60	139.00	148.20	154.60	189.40	237.20	299.00	350.00	403.10	560.80	1697.00	
05463500	0720	19530720	20150720	57	246.56	356.13	6.40	1860.00		17.07	23.80	32.00	45.40	50.00	65.00	76.60	91.40	121.10	134.00	142.70	163.00	191.80	228.60	276.50	325.60	414.60	598.20	1116.00	
05463500	0721	19530721	20150721	57	195.32	238.00	5.80	1110.00		16.82	22.20	29.70	44.60	47.50	59.80	67.60	82.60	109.10	119.00	133.90	152.60	160.70	199.80	239.00	283.60	355.80	450.40	922.70	
05463500	0722	19530722	20150722	57	178.64	207.77	5.00	867.00		15.84	24.40	30.00	43.60	48.50	56.20	67.90	77.60	91.20	118.00	130.30	136.60	151.00	199.00	234.50	259.80	321.50	381.20	832.10	
05463500	0723	19530723	20150723	57	190.08	293.36	4.30	1940.00		14.91	23.40	27.70	40.00	42.50	48.20	66.60	76.40	82.40	112.00	120.70	133.20	176.30	200.80	234.50	263.20	279.60	350.60	735.60	
05463500	0724	19530724	20150724	57	191.16	371.33	3.90	2670.00		14.02	22.00	25.70	37.20	40.50	48.00	60.20	74.00	80.80	108.00	117.70	143.80	163.10	180.40	212.50	231.00	251.40	289.80	806.40	
05463500	0725	19530725	20150725	57	191.05	409.53	2.80	3000.00		14.02	22.80	25.00	37.00	40.50	54.40	61.90	68.60	85.40	103.00	110.80	122.80	163.80	170.20	178.00	199.40	232.20	341.20	648.60	
05463500	0726	19530726	20150726	57	181.10	350.45	2.50	2440.00		12.22	20.00	24.40	35.00	40.00	53.20	63.30	72.20	84.70	97.00	117.40	137.40	148.50	157.00	177.50	190.40	249.80	284.40	784.60	
05463500	0727	19530727	20150727	57	204.31	358.19	2.30	2260.00		11.25	18.00	24.70	37.80	46.50	53.20	63.60	67.40	82.20	106.00	136.10	153.00	160.40	167.80	178.00	223.80	276.00	413.60	1006.40	
05463500	0728	19530728	20150728	57	288.56	929.91	2.30	6930.00		11.17	17.20	28.90	42.60	52.00	54.80	59.20	66.20	80.40	103.00	119.90	132.00	145.20	159.00	183.50	235.40	257.10	480.20	943.50	
05463500	0729	19530729	20150729	57	211.07	475.49	2.20	3410.00		10.27	17.20	30.70	42.20	49.00	52.20	59.30	62.40	76.30	97.00	115.10	132.80	138.70	161.20	183.50	196.60	290.90	439.60	671.30	
05463500	0730	19530730	20150730	57	162.83	262.39	1.90	1770.00		10.34	17.20	28.90	41.20	46.50	52.00	57.90	62.40	71.30	93.00	108.00	122.80	141.40	148.20	168.50	197.20	225.60	363.00	630.30	
05463500	0731	19530731	20150731	57	165.06	238.88	4.50	1150.00		11.00	21.80	34.80	42.60	46.00	49.80	54.30	61.00	72.40	90.00	101.90	114.40	124.70	138.60	149.50	173.20	268.70	406.00	943.80	
05463500	0801	19530801	20150801	57	143.62	189.35	3.60	919.00		10.00	20.40	37.10	41.20	44.00	48.40	49.90	58.00	81.00	99.00	104.00	108.40	115.70	127.80	134.50	171.40	208.50	353.40	708.10	
05463500	0802	19530802	20150802	57	133.17	160.31	3.30	706.00		10.82	20.20	34.70	37.40	41.50	44.60	50.30	56.00	66.90	95.00	96.90	101.60	108.10	116.20	124.00	174.40	248.50	320.00	626.90	
05463500	0803	19530803	20150803	57	125.49	151.29	3.30	664.00		9.85	19.20	30.80	33.00	38.50	41.00	48.00	52.00	72.60	89.00	94.00	96.60	102.70	110.60	118.00	160.80	248.40	291.60	635.20	
05463500	0804	19530804	20150804	57	121.55	133.06	4.60	643.00		9.77	19.80	27.80	32.60	36.50	38.00	43.30	53.00	82.10	88.00	91.90	99.80	103.70	112.40	136.00	188.60	239.00	298.20	438.30	
05463500	0805	19530805	20150805	57	148.44	237.18	3.50	1610.00		10.88	20.00	28.50	33.60	35.00	37.00	45.30	56.40	77.30	87.00	90.80	97.40	103.70	121.60	145.00	220.00	261.60	370.80	543.70	
05463500	0806	19530806	20150806	57	168.66	383.45	2.70	2800.00		10.90	18.40	26.30	34.80	36.50	43.40	46.60	56.60	74.00	82.00	86.70	92.80	108.20	113.60	134.00	180.20	230.70	347.80	572.90	
05463500	0807	19530807	20150807	57	155.69	290.14	2.40	1790.00		10.77	16.40	24.60	34.20	38.00	43.80	47.00	51.20	69.20	79.00	86.90	94.00	103.40	110.20	127.50	156.80	223.90	366.20	655.80	
05463500	0808	19530808	20150808	57	161.40	302.68	2.10	1910.00		10.85	15.40	23.50	31.80	34.50	39.00	45.50	56.60	72.20	81.00	83.90	91.60	102.70	107.60	130.00	157.60	211.80	413.60	759.60	
05463500	0809	19530809	20150809	57	161.96	272.20	1.80	1660.00		10.90	14.80	22.50	30.40	33.50	36.60	43.20	52.80	66.80	75.00	79.90	90.40	100.10	120.40	157.00	190.00	233.60	513.20	802.30	
05463500	0810	19530810	20150810	57	159.21	273.40	1.60	1270.00		9.96	14.80	22.20	28.60	31.50	38.00	44.30	60.20	68.00	70.00	76.90	84.80	91.80	101.80	119.00	155.20	230.20	423.80	1088.00	
05463500	0811	19530811	20150811	57	153.62	304.29	1.50	1730.00		8.64	13.40	22.20	26.60	29.50	37.20	43.90	59.00	62.00	66.00	74.70	79.00	80.70	93.20	125.00	149.80	230.20	356.60	665.60	
05463500	0812	19530812	20150812	57	155.46	362.81	1.50	2340.00		7.89	13.40	21.90	25.80	28.00	37.40	42.20	55.00	61.10	64.00	72.90	76.40	79.70	93.20	115.00	134.20	199.10	321.60	594.70	
05463500	0813	19530813	20150813	57	127.71	276.40	1.50	2000.00		7.38	15.20	22.20	24.60	29.50	36.60	44.80	50.40	54.20	60.00	67.80	72.60	75.40	82.20	101.50	159.60	185.30	265.80	465.40	
05463500	0814	19530814	20150814	57	116.88	177.46	1.60	948.00		8.00	15.60	21.50	25.60	30.50	37.00	42.30	47.60	52.40	66.00	68.00	69.80	78.10	97.20	114.50	164.00	192.40	235.60	499.90	
05463500	0815	19530815	20150815	57	134.48	263.63	1.80	1790.00		8.48	13.40	21.10	26.00	29.50	36.80	41.30	47.00	51.10	57.00	63.00	66.80	73.40	91.80	123.00	182.20	203.60	303.80	666.10	
05463500	0816	19530816	20150816	57	136.20	357.74	1.70	2670.00		8.50	14.80	21.70	25.00	29.00	35.60	41.90	46.20	48.00	56.00	58.90	63.80	68.10	81.20	115.00	171.60	185.30	240.00	473.60	
05463500	0817	19530817	20150817	57	128.86	377.61	1.50	2860.00		7.79	13.80	21.70	25.60	32.00	36.40	41.30	42.20	45.20	52.00	59.80	62.80	69.10	87.40	110.50	138.40	166.30	181.60	356.60	
05463500	0818	19530818	20150818	57	125.94	342.47	1.40	2590.00		7.76	13.80	23.40	29.20	33.00	39.00	40.30	42.00	45.40	56.00	57.90	65.20	79.80	90.60	119.00	135.00	150.10	213.60	324.60	
05463500	0819	19530819	20150819	57	109.92	218.20	1.80	1560.00		7.50	12.80	22.40	31.40	34.50	36.20	40.00	40.00	50.00	54.00	56.80	62.80	67.40	83.00	117.00	128.40	140.30	237.40	428.50	
05463500	0820	19530820	20150820	57	120.65	230.33	3.60	1210.00		7.02	13.60	21.40	27.60	32.00	34.80	38.00	39.00	43.20	51.00	51.90	54.00	60.00	72.60	104.00	124.00	142.40	377.40	576.10	
05463500	0821	19530821	20150821	57	162.71	446.36	2.80	3190.00		5.94	12.60	21.70	26.20	29.50	33.00	34.00	35.40	38.10	45.00	49.60	53.80	59.80	74.00	97.00	118.20	195.40	383.60	862.60	
05463500	0822	19530822	20150822	57	211.56	709.90	2.60	5080.00		7.75	10.80	21.00	24.60	28.50	33.00	35.00	36.20	40.00	43.00	49.80	56.60	63.40	79.80	93.00	119.60	217.40	321.20	919.90	
05463500	0823	19530823	20150823	57	197.54	524.04	2.20	3370.00		8.08	14.00	20.00	24.00	30.50	32.00	33.30	35.40	38.20	47.00	53.80	58.80	63.80	77.20	86.50	112.40	189.20	411.40	1423.00	
05463500	0824	19530824	20150824	57	157.01	390.08	2.00	2540.00		7.64	12.40	20.40	23.60	29.00	30.80	32.00	36.40	40.20	49.00	53.90	59.60	70.70	82.00	98.50	106.40	173.40	327.20	792.40	
05463500	0825	19530825	20150825	57	151.33	387.98	2.00	2600.00		7.57	9.70	20.40	23.60	28.00	30.00	32.00	33.60	40.20	49.00	52.80	57.20	61.70	77.20	92.00	104.00	159.90	325.20	928.30	
05463500	0826	19530826	20150826	57	166.51	429.38	2.20	2380.00		6.31	15.00	19.70	22.00	26.00	30.40	31.30	36.00	39.10	50.00	50.90	57.80	60.10	71.20	99.50	115.20	231.20	307.80	1157.00	
05463500	0827	19530827	20150827	57	164.10	334.51	2.60	1620.00		6.91	14.20	19.40	21.60	26.50	28.80	30.30	33.20	37.10	48.00	50.00	54.00	60.20	68.20	103.50	151.00	261.80	658.40	1033.40	
05463500	0828	19530828	20150828	57	130.82	231.76	2.80	1120.00		6.32	14.80	18.70	23.40	28.00	28.40	30.30	34.00	36.20	44.00	48.80	52.80	64.10	96.40	105.00	139.40	225.60	391.60	780.00	
05463500	0829	19530829	20150829	57	144.68	253.25	2.30	1200.00		6.08	15.56	18.70	23.60	26.00	29.20	32.60	36.60	40.50	49.00	49.90	55.20	58.10	88.20	116.00	152.60	311.80	458.20	903.00	
05463500	0830	19530830	20150830	57	181.34	440.44	1.60	2390.00		6.49	16.00	18.70	23.60	25.50	29.20	34.00	41.40	51.00	52.00	54.90	62.60	76.30	85.60	104.00	129.20	255.60	450.80	1029.60	
05463500	0831	19530831	20150831	57	183.23	466.91	2.20	2520.00		5.98	17.00	20.10	22.60	26.00	32.00	36.00	40.20	47.00	50.00	55.80	65.60	77.40	91.60	107.50	202.00	213.70	321.00	913.10	
05463500	0901	19530901	20150901	57	127.24	237.62	5.20	1320.00		6.06	17.00	19.40	21.20	24.50	27.40	32.30	35.80	44.20	47.00	52.70	59.40	78.90	90.00	100.00	124.00	195.30	342.20	664.70	
05463500	0902	19530902	20150902	57	102.51	172.65	3.80	968.00		5.18	16.60	18.70	21.00	23.00	25.20	31.00	32.80	42.00	43.00	49.50	54.40	69.10	79.00	87.00	93.80	187.10	219.00	563.30	
