site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374559	0206	19960206	20150206	20	20.48	13.45	6.50	57.00		6.54	7.33	8.62	9.64	11.00	11.60	13.00	13.00	13.45	16.50	19.55	20.60	21.65	23.40	24.00	31.20	38.95	42.70	56.30	
01374559	0207	19960207	20150207	20	20.17	13.06	6.20	54.00		6.22	6.83	8.07	9.00	11.00	11.30	12.00	12.40	14.35	16.50	18.65	20.60	21.65	23.40	27.75	31.40	35.40	43.20	53.50	
01374559	0208	19960208	20150208	20	18.68	11.88	5.70	53.00		5.73	6.43	7.67	8.48	10.00	10.60	12.35	13.00	13.45	16.50	19.00	19.00	19.65	20.00	25.25	27.80	32.25	35.70	52.15	
01374559	0209	19960209	20150209	20	17.33	10.27	5.30	45.00		5.33	6.12	7.32	8.22	9.32	10.00	11.05	13.00	13.45	15.00	16.55	17.60	18.65	21.80	23.00	27.80	29.85	30.90	44.30	
01374559	0210	19960210	20150210	20	17.18	9.57	5.20	41.00		5.24	6.01	7.18	8.48	9.65	9.86	10.70	12.40	13.45	15.00	17.10	19.80	21.00	21.70	24.25	25.80	27.70	30.70	40.50	
01374559	0211	19960211	20150211	20	17.18	8.47	4.90	34.00		5.04	7.71	8.82	9.60	10.00	10.30	11.00	11.80	13.45	15.00	17.65	19.60	21.30	23.40	25.50	26.00	26.85	29.70	33.80	
01374559	0212	19960212	20150212	20	17.06	7.80	4.70	29.00		4.87	8.08	8.83	9.14	9.78	10.30	11.35	12.40	13.90	16.50	18.55	21.40	23.00	23.70	24.00	24.80	25.85	28.70	29.00	
01374559	0213	19960213	20150213	20	19.32	16.21	4.60	80.00		4.78	8.14	8.54	8.90	9.47	10.00	10.00	10.80	12.45	15.00	18.65	20.60	21.65	23.40	24.75	25.80	26.85	29.70	77.50	
01374559	0214	19960214	20150214	20	24.27	38.43	5.50	185.00		5.62	7.95	8.49	9.12	9.70	10.30	11.35	12.00	13.35	15.50	18.20	20.00	20.65	21.00	23.25	24.80	25.85	26.90	177.10	
01374559	0215	19960215	20150215	20	22.70	25.72	6.50	124.00		6.54	7.41	7.67	8.68	9.25	10.30	11.35	12.40	15.70	19.50	20.00	20.60	21.65	22.00	22.75	24.60	25.00	45.70	120.20	
01374559	0216	19960216	20150216	20	21.80	19.47	6.70	85.00		6.73	7.31	7.52	8.24	9.05	11.30	12.00	12.80	16.25	19.50	20.00	20.60	22.30	23.00	23.00	23.80	26.55	60.30	83.95	
01374559	0217	19960217	20150217	20	20.98	17.30	7.20	68.00		7.21	7.33	7.60	7.68	8.25	9.90	12.00	14.00	17.45	18.50	19.00	19.60	20.00	20.70	24.00	25.00	29.25	63.30	67.95	
01374559	0218	19960218	20150218	20	23.07	24.19	6.80	112.00		6.82	7.22	7.45	7.70	7.70	8.69	12.40	15.40	16.45	17.00	17.55	18.60	21.60	23.00	26.00	27.80	32.25	55.50	109.30	
01374559	0219	19960219	20150219	20	24.49	31.98	6.00	153.00		6.05	7.12	7.33	7.58	7.92	8.60	11.75	15.00	15.45	16.50	18.65	20.60	21.65	22.70	23.75	29.60	32.70	44.70	147.65	
01374559	0220	19960220	20150220	20	21.59	19.82	5.30	96.00		5.37	6.74	7.14	7.66	8.95	10.39	12.35	14.20	17.35	19.00	19.00	19.00	20.95	24.10	27.25	28.80	30.70	38.20	93.15	
01374559	0221	19960221	20150221	20	20.50	14.83	5.10	70.00		5.22	7.53	7.80	8.20	9.82	10.53	12.70	14.40	15.90	18.00	19.55	20.00	20.65	25.20	27.00	28.60	33.25	36.70	68.35	
01374559	0222	19960222	20150222	20	20.79	14.31	5.40	58.00		5.54	8.12	8.31	8.62	9.88	11.90	14.35	15.00	16.35	18.50	19.00	19.60	20.65	22.40	24.50	27.40	33.95	53.00	57.85	
01374559	0223	19960223	20150223	20	22.86	17.17	6.10	65.00		6.17	7.54	8.01	9.08	11.00	11.90	14.00	15.60	18.00	18.50	19.55	20.00	21.30	23.40	25.50	30.80	51.55	57.70	64.65	
01374559	0224	19960224	20150224	20	24.77	21.70	6.30	90.00		6.33	7.05	7.67	9.48	13.25	14.30	15.35	16.80	18.45	19.00	19.00	19.60	20.65	22.40	27.50	29.80	44.45	70.40	89.15	
01374559	0225	19960225	20150225	20	25.16	18.49	6.10	79.00		6.12	6.49	7.46	9.32	13.00	14.20	17.35	18.40	19.00	19.50	20.00	23.60	27.30	28.70	34.25	37.60	39.70	58.00	78.05	
01374559	0226	19960226	20150226	20	25.16	17.54	6.10	73.00		6.11	6.28	7.12	8.64	12.25	13.60	15.70	17.00	18.35	20.00	22.20	27.00	30.30	33.10	34.75	36.60	43.80	53.10	72.05	
01374559	0227	19960227	20150227	20	26.38	17.51	6.00	65.00		6.03	6.52	6.80	8.12	11.75	14.60	16.00	16.40	18.35	20.50	26.50	31.60	33.95	36.40	40.00	42.60	44.70	55.80	64.60	
01374559	0228	19960228	20150228	20	28.25	21.02	5.70	76.00		5.75	6.60	6.69	7.76	11.25	15.30	16.70	18.40	20.35	22.00	25.85	29.60	30.00	30.70	37.00	54.20	60.55	62.80	75.35	
01374559	0229	19960229	20120229	5	33.92	23.60	7.60	60.00					9.08	11.30	13.52	16.60	21.40	26.20	31.00	38.50	46.00	53.50	56.80	58.00	59.20				
01374559	0301	19960301	20150301	20	28.20	23.03	5.10	88.00		5.15	6.14	6.92	9.44	10.75	14.20	18.05	20.40	21.00	21.50	24.20	27.20	28.65	29.70	30.00	44.40	53.10	77.40	87.60	
01374559	0302	19960302	20150302	20	28.17	21.13	4.80	83.00		4.89	6.94	10.30	12.40	14.50	16.90	19.00	20.20	22.00	22.00	23.10	25.80	28.30	29.00	31.25	41.60	49.10	75.20	82.75	
01374559	0303	19960303	20150303	20	28.90	17.65	7.00	70.00		7.15	10.20	12.60	16.60	19.00	19.60	21.00	21.80	23.45	24.00	25.10	26.00	26.65	27.70	37.00	44.00	49.25	68.00	70.00	
01374559	0304	19960304	20150304	20	28.61	14.82	8.20	59.00		8.29	10.10	11.60	15.20	17.25	21.60	23.00	23.40	24.45	25.50	26.55	27.60	29.30	33.50	39.50	44.20	46.70	56.90	58.95	
01374559	0305	19960305	20150305	20	32.71	27.02	9.30	131.00		9.33	9.91	10.45	13.40	16.25	20.30	21.00	22.20	24.45	25.50	27.10	28.60	32.25	37.50	42.00	48.60	51.70	53.80	127.15	
01374559	0306	19960306	20150306	20	37.77	39.68	9.40	168.00		9.43	9.91	10.45	13.20	14.75	17.00	19.45	24.00	24.45	25.00	26.65	32.80	36.65	39.10	40.75	44.20	46.70	117.20	165.85	
01374559	0307	19960307	20150307	20	57.27	123.67	9.00	574.00		9.03	9.55	10.60	14.00	14.25	15.30	18.10	22.80	24.45	25.50	27.65	33.20	38.60	41.40	42.75	43.00	43.85	103.40	550.80	
01374559	0308	19960308	20150308	20	48.06	72.64	8.90	301.00		8.93	9.46	10.15	11.40	15.00	21.00	21.70	23.40	24.45	25.50	28.20	33.00	36.30	37.00	39.25	40.80	42.70	188.80	296.20	
01374559	0309	19960309	20150309	20	47.55	66.39	9.50	285.00		9.51	9.64	10.15	11.20	14.25	21.30	22.70	24.00	27.15	32.50	34.55	35.60	37.30	38.00	41.00	44.40	45.85	164.80	279.65	
01374559	0310	19960310	20150310	20	39.66	38.80	9.20	158.00		9.24	10.10	11.30	13.40	16.25	20.30	21.35	22.80	25.80	30.00	33.10	34.00	34.65	39.90	47.25	50.60	51.85	124.90	156.75	
01374559	0311	19960311	20150311	20	52.00	91.11	12.00	427.00		12.00	12.20	14.00	14.00	15.00	18.00	19.75	23.80	25.45	28.50	31.00	31.60	35.25	41.90	44.00	46.40	59.75	104.30	411.10	
01374559	0312	19960312	20150312	20	48.40	63.25	12.00	294.00		12.10	14.20	16.00	16.40	18.25	19.60	21.35	22.80	24.00	26.50	29.00	29.60	35.20	40.80	48.00	77.20	84.00	100.20	284.40	
01374559	0313	19960313	20150313	20	51.85	60.39	11.00	224.00		11.15	14.20	16.30	18.60	21.00	21.60	23.35	24.80	26.45	27.50	28.55	31.40	33.00	34.40	45.50	65.80	145.65	174.30	221.60	
01374559	0314	19960314	20150314	20	55.30	82.46	11.00	376.00		11.20	15.10	16.00	17.20	22.00	22.00	23.05	25.40	26.90	29.50	31.00	31.00	31.65	38.30	43.25	55.20	111.55	136.30	364.10	
01374559	0315	19960315	20150315	20	48.24	60.39	9.90	286.00		10.11	14.10	15.15	17.00	21.50	23.60	25.35	26.40	27.45	30.00	32.55	34.20	36.30	40.50	51.75	56.60	85.90	91.90	276.30	
01374559	0316	19960316	20150316	20	43.35	43.67	10.00	209.00		10.15	13.00	13.30	16.00	21.25	25.00	26.75	30.00	30.00	30.50	31.00	32.20	36.90	42.50	49.25	59.80	71.35	82.00	202.70	
01374559	0317	19960317	20150317	20	40.45	32.46	10.00	154.00		10.05	11.20	13.30	16.00	21.00	24.60	26.35	27.40	28.00	28.50	34.50	41.40	43.65	46.80	53.25	55.00	60.10	77.20	150.25	
01374559	0318	19960318	20150318	20	38.70	26.92	10.00	118.00		10.00	10.20	12.45	16.00	20.50	22.90	25.35	26.00	26.45	27.50	32.40	36.60	46.10	51.00	57.00	63.00	64.85	71.30	115.70	
01374559	0319	19960319	20150319	20	38.53	28.27	9.60	118.00		9.67	11.10	12.60	16.60	19.75	22.00	22.70	24.00	24.00	30.00	37.10	39.20	40.00	44.90	51.50	55.40	61.95	92.70	116.90	
01374559	0320	19960320	20150320	20	39.52	25.72	9.30	114.00		9.38	11.30	14.60	18.00	19.00	22.00	22.35	25.80	32.70	38.50	42.10	43.60	44.65	45.70	55.00	58.00	58.85	77.00	112.25	
01374559	0321	19960321	20150321	20	44.51	44.11	9.10	218.00		9.20	11.90	20.00	20.20	21.00	21.60	23.35	27.20	32.90	37.00	40.55	42.20	45.60	49.80	51.75	53.60	62.50	64.90	210.35	
01374559	0322	19960322	20150322	20	54.45	65.40	9.10	306.00		9.20	11.70	18.45	21.20	22.50	24.30	27.10	31.80	33.45	37.50	41.55	42.00	43.95	47.10	53.25	58.20	95.55	119.10	296.75	
01374559	0323	19960323	20150323	20	58.90	61.74	9.00	219.00		9.05	10.60	16.15	17.60	21.00	25.20	28.35	29.40	32.25	36.50	38.00	38.00	41.25	49.30	54.25	126.20	152.50	176.50	217.00	
01374559	0324	19960324	20150324	20	49.43	45.56	8.90	155.00		8.94	10.23	15.00	15.80	19.50	22.80	27.00	28.20	30.00	30.50	33.75	36.00	36.65	45.40	64.75	90.80	126.60	142.80	154.45	
01374559	0325	19960325	20150325	20	41.84	33.40	8.80	107.00		8.81	9.40	13.15	14.80	18.25	20.80	25.00	26.20	28.45	30.00	31.55	32.60	33.65	38.90	65.00	91.40	96.85	103.30	106.85	
01374559	0326	19960326	20150326	20	37.48	27.65	8.20	93.00		8.26	9.67	13.15	15.00	20.25	24.00	24.00	24.40	25.00	26.50	28.55	29.00	33.55	36.00	52.50	78.00	83.85	87.60	92.75	
01374559	0327	19960327	20150327	20	36.00	24.39	7.90	96.00		7.96	9.89	17.45	20.20	21.00	21.30	22.35	23.80	25.45	26.00	26.55	29.40	31.00	42.90	54.00	63.20	69.25	77.20	95.10	
01374559	0328	19960328	20150328	20	37.41	24.49	7.50	102.00		7.55	9.44	17.45	20.00	20.50	22.30	23.00	23.40	24.45	26.00	28.65	37.20	44.60	51.60	56.25	63.40	65.85	68.70	100.35	
01374559	0329	19960329	20150329	20	48.93	59.64	8.10	274.00		8.12	9.35	17.15	18.00	18.50	20.00	20.70	22.00	23.35	25.00	32.15	41.00	46.90	49.70	57.50	63.20	74.20	116.50	266.35	
01374559	0330	19960330	20150330	20	57.91	62.84	8.00	205.00		8.02	8.97	15.30	17.20	18.25	19.00	20.05	22.40	23.45	25.00	31.50	36.60	48.70	58.50	82.50	125.20	136.55	198.20	205.00	
01374559	0331	19960331	20150331	20	59.55	67.13	8.20	234.00		8.23	9.61	16.00	16.20	17.25	19.20	22.00	22.40	23.90	27.50	31.65	37.80	46.20	53.20	75.25	126.00	150.60	196.20	232.35	
01374559	0401	19960401	20150401	20	49.65	43.67	8.30	149.00		8.37	10.33	16.15	17.40	19.25	20.00	21.40	24.00	24.90	27.50	33.40	40.00	49.80	59.60	81.50	100.80	104.85	135.60	148.50	
01374559	0402	19960402	20150402	20	47.42	36.15	8.40	137.00		8.53	11.40	15.15	16.40	19.25	23.00	23.70	26.20	32.05	39.00	43.75	47.20	48.00	51.50	71.75	82.80	101.00	104.90	135.40	
01374559	0403	19960403	20150403	20	55.95	77.77	9.10	369.00		9.14	10.40	14.15	16.00	20.25	21.00	21.70	24.20	30.95	37.50	39.65	42.20	49.50	61.40	65.75	75.60	82.25	86.60	354.90	
01374559	0404	19960404	20150404	20	49.03	45.17	8.70	205.00		8.91	13.50	18.30	20.00	21.00	24.60	26.70	28.00	29.35	34.00	38.10	39.60	43.25	53.40	65.25	75.20	87.20	105.20	200.10	
01374559	0405	19960405	20150405	20	45.58	35.09	7.60	127.00		7.82	12.50	17.45	20.00	20.50	23.20	26.35	28.20	31.80	34.00	35.65	38.80	46.50	51.40	55.00	69.60	104.45	116.30	126.50	
01374559	0406	19960406	20150406	20	38.39	26.57	4.80	94.00		5.11	11.40	15.30	17.80	21.50	23.00	23.00	23.80	26.80	29.50	32.75	35.00	38.90	44.50	47.50	68.80	82.50	88.50	93.75	
01374559	0407	19960407	20150407	20	34.08	22.67	3.60	78.00		4.02	12.10	13.30	16.00	20.25	21.00	21.35	23.20	25.00	25.50	29.30	33.20	35.30	36.70	40.00	65.80	72.85	74.80	77.85	
01374559	0408	19960408	20150408	20	31.91	20.98	3.10	76.00		3.50	11.10	12.75	17.20	18.50	20.00	20.35	21.40	22.45	23.00	27.40	31.60	33.95	35.70	39.00	55.20	64.95	72.30	75.85	
01374559	0409	19960409	20150409	20	30.11	18.94	2.70	75.00		3.04	9.84	12.60	16.20	17.50	19.30	20.00	20.00	22.25	25.00	26.10	30.60	33.65	34.00	40.75	47.00	58.20	61.80	74.35	
01374559	0410	19960410	20150410	20	30.16	18.83	2.40	83.00		2.77	10.32	15.15	16.20	17.25	18.00	18.35	20.20	22.90	26.50	30.10	31.00	32.95	38.20	40.75	43.40	49.95	57.30	81.75	
01374559	0411	19960411	20150411	20	28.46	17.70	2.30	71.00		2.73	11.40	15.00	15.20	16.00	16.00	16.00	17.20	20.35	23.50	25.55	29.00	33.60	35.70	40.50	42.80	53.20	56.80	70.30	
01374559	0412	19960412	20150412	20	26.66	15.03	2.30	61.00		2.69	10.20	12.15	13.20	14.50	16.00	17.05	20.20	22.00	23.00	26.20	29.20	31.95	34.40	39.50	43.40	44.00	46.70	60.30	
01374559	0413	19960413	20150413	20	27.68	14.37	2.40	54.00		2.74	9.48	12.15	13.20	14.50	16.90	20.05	22.80	24.90	28.00	30.00	30.00	33.25	38.50	40.75	42.60	45.55	46.90	53.65	
01374559	0414	19960414	20150414	20	26.64	14.63	2.10	53.00		2.38	8.14	13.00	13.20	14.25	15.60	17.70	19.40	20.45	24.00	28.10	31.40	34.95	36.70	38.50	41.40	44.55	49.50	52.85	
01374559	0415	19960415	20150415	20	27.29	20.01	2.10	97.00		2.33	7.13	11.60	15.20	16.00	16.30	17.35	18.40	21.25	24.00	25.65	28.20	30.95	32.70	35.25	37.60	38.85	45.30	94.45	
01374559	0416	19960416	20150416	20	56.44	145.04	2.10	669.00		2.34	7.27	10.35	14.20	15.00	15.00	15.35	17.20	19.90	22.00	24.10	26.20	27.65	30.80	32.75	34.60	48.60	69.90	639.15	
01374559	0417	19960417	20150417	20	52.97	88.23	2.00	366.00		2.37	9.37	10.30	12.20	13.00	14.50	18.35	19.40	21.80	24.00	26.20	28.60	29.00	29.00	29.75	46.80	107.10	206.10	358.50	
01374559	0418	19960418	20150418	20	39.88	53.52	2.10	205.00		2.38	7.81	8.83	9.60	12.00	13.50	17.00	19.80	24.45	25.50	26.55	27.00	27.00	27.70	31.00	38.40	74.00	161.90	203.30	
01374559	0419	19960419	20150419	20	31.19	32.55	2.10	130.00		2.33	6.70	7.74	9.00	11.00	12.20	15.35	18.40	22.00	22.50	23.00	23.60	24.65	27.10	31.75	49.80	61.65	95.40	128.45	
01374559	0420	19960420	20150420	20	28.45	24.39	1.80	94.00		2.06	7.04	7.75	9.96	11.75	14.30	16.05	19.20	21.00	21.00	21.55	22.60	26.25	29.40	33.75	49.40	58.95	75.30	93.15	
01374559	0421	19960421	20150421	20	27.50	20.74	1.90	75.00		2.17	7.46	9.06	10.40	12.25	14.50	18.35	19.00	19.00	19.50	21.10	23.20	25.30	30.20	42.50	54.80	59.55	60.00	74.25	
01374559	0422	19960422	20150422	20	26.37	18.49	5.40	60.00		5.47	7.04	9.32	10.20	11.00	11.30	13.75	17.40	19.35	21.50	22.00	23.20	25.95	36.10	43.75	50.60	56.25	57.00	59.85	
01374559	0423	19960423	20150423	20	29.14	18.43	6.20	68.00		6.26	7.50	8.46	9.04	11.25	16.20	19.35	20.40	21.45	22.50	27.40	33.40	42.15	46.00	46.75	48.60	49.85	50.00	67.10	
01374559	0424	19960424	20150424	20	31.40	24.89	5.40	101.00		5.55	8.48	9.47	11.20	12.25	13.30	15.05	19.00	22.00	23.00	24.00	30.60	36.95	40.10	41.75	54.80	63.10	66.70	99.30	
01374559	0425	19960425	20150425	20	25.57	17.50	6.40	72.00		6.46	7.69	8.72	10.60	13.00	13.30	14.35	16.20	18.00	19.00	20.55	27.00	31.65	34.80	36.00	39.20	45.95	52.40	71.05	
01374559	0426	19960426	20150426	20	23.36	12.64	6.90	51.00		6.95	7.97	9.56	10.12	11.25	12.30	15.10	19.00	19.45	22.50	26.65	28.00	28.00	29.40	31.50	35.20	37.70	42.50	50.60	
01374559	0427	19960427	20150427	20	23.62	12.47	6.70	46.00		6.70	7.03	10.15	11.00	11.00	11.00	13.10	19.00	23.35	25.50	26.55	28.20	29.00	30.40	33.25	38.00	39.00	40.80	45.75	
01374559	0428	19960428	20150428	20	22.49	10.99	6.10	48.00		6.28	9.73	10.15	11.00	11.50	13.60	15.70	19.00	22.00	22.50	23.55	24.00	27.25	30.40	31.00	32.60	34.70	35.00	47.35	
01374559	0429	19960429	20150429	20	22.30	11.80	5.70	46.00		5.88	9.28	10.00	10.60	13.25	14.30	15.70	17.40	18.90	20.00	21.10	22.60	24.95	26.00	29.75	35.00	40.25	42.80	45.85	
01374559	0430	19960430	20150430	20	21.81	12.55	5.50	45.00		5.66	8.66	9.30	10.12	11.25	12.30	13.35	14.40	16.35	18.00	20.20	22.60	25.60	30.50	33.50	34.00	40.80	42.90	44.90	
01374559	0501	19960501	20150501	20	27.03	33.36	4.90	157.00		5.02	7.39	8.35	9.76	12.00	12.60	14.35	15.80	17.00	17.00	17.55	19.20	22.60	26.10	27.75	28.80	39.20	60.80	152.30	
01374559	0502	19960502	20150502	20	25.74	28.58	5.10	134.00		5.16	6.32	6.71	8.72	12.50	14.00	14.35	15.40	16.00	17.00	18.00	20.40	22.65	23.70	25.50	35.60	41.40	55.50	130.15	
01374559	0503	19960503	20150503	20	24.05	20.27	4.80	85.00		4.86	6.13	7.32	7.62	9.62	13.30	14.70	16.00	16.90	18.50	19.55	20.60	21.00	21.70	29.50	43.20	47.70	55.20	83.55	
