site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14152000	0110	19060110	20150110	73	7181.92	4830.43	1410.00	21900.00		1838.00	2350.00	2811.00	3110.00	3410.00	3802.00	4802.00	5064.00	5361.00	5660.00	6348.00	6964.00	7936.00	8538.00	9335.00	10540.00	11700.00	16020.00	17750.00	
14152000	0111	19060111	20150111	73	7009.45	4399.61	1400.00	22400.00		1613.00	2570.00	2944.00	3148.00	3515.00	4446.00	4886.00	5142.00	5650.00	5870.00	6243.00	6792.00	7904.00	8192.00	8810.00	10300.00	11100.00	12720.00	17360.00	
14152000	0112	19060112	20150112	73	7157.95	4253.18	1400.00	22200.00		1584.00	2512.00	2832.00	3490.00	4180.00	4394.00	5061.00	5458.00	5878.00	6050.00	6584.00	7038.00	7856.00	8576.00	9805.00	11260.00	11870.00	12900.00	15390.00	
14152000	0113	19060113	20150113	73	7184.52	4315.27	1270.00	22200.00		1664.00	2098.00	2550.00	3302.00	3765.00	4518.00	5035.00	5598.00	6030.00	6700.00	7071.00	7294.00	7940.00	9136.00	9925.00	10560.00	11490.00	12600.00	16350.00	
14152000	0114	19060114	20150114	73	7058.08	4184.84	1460.00	19200.00		1909.00	2334.00	2556.00	3318.00	3700.00	4420.00	4745.00	5276.00	5969.00	6400.00	6711.00	7050.00	7492.00	8048.00	9345.00	11340.00	12250.00	13140.00	15530.00	
14152000	0115	19060115	20150115	73	7275.21	4538.47	1440.00	22200.00		1895.00	2240.00	2484.00	3052.00	3855.00	4132.00	4686.00	5248.00	6106.00	6390.00	6850.00	7284.00	8560.00	9298.00	10250.00	10820.00	11390.00	14100.00	17140.00	
14152000	0116	19060116	20150116	73	7716.85	6093.52	1380.00	40400.00		1835.00	2134.00	2285.00	2884.00	3510.00	4100.00	4749.00	5048.00	5494.00	5910.00	6917.00	7518.00	9205.00	9554.00	10100.00	10820.00	11550.00	15040.00	18210.00	
14152000	0117	19060117	20150117	73	7571.37	5174.76	1470.00	21900.00		1655.00	1964.00	2271.00	2962.00	3465.00	4036.00	4359.00	5116.00	5410.00	6000.00	6718.00	8592.00	9112.00	9416.00	10400.00	10900.00	13930.00	15680.00	19520.00	
14152000	0118	19060118	20150118	73	7838.49	7316.81	1300.00	50800.00		1722.00	1918.00	2411.00	3096.00	3515.00	3760.00	4036.00	4934.00	5236.00	6270.00	6828.00	7748.00	8431.00	9400.00	10100.00	10660.00	11740.00	14460.00	19130.00	
14152000	0119	19060119	20150119	73	7738.49	6749.07	1250.00	48000.00		1570.00	2106.00	2341.00	2932.00	3125.00	3640.00	4896.00	5094.00	5524.00	6220.00	6609.00	7302.00	8213.00	9252.00	10050.00	11520.00	13960.00	14980.00	18070.00	
14152000	0120	19060120	20150120	73	7477.95	5882.89	1270.00	31800.00		1503.00	1750.00	2552.00	2770.00	3100.00	3692.00	4593.00	5042.00	5359.00	5900.00	6123.00	6770.00	7499.00	8794.00	9380.00	12320.00	14430.00	15940.00	17950.00	
14152000	0121	19060121	20150121	73	7680.14	6459.97	1240.00	39500.00		1420.00	1674.00	2283.00	2536.00	2920.00	3758.00	4483.00	4946.00	5477.00	6180.00	6638.00	6966.00	8086.00	8502.00	10070.00	11480.00	14730.00	16700.00	18840.00	
14152000	0122	19060122	20150122	73	7683.56	5874.92	1140.00	28700.00		1400.00	1580.00	2207.00	2630.00	3155.00	3942.00	4230.00	4856.00	5410.00	6000.00	6598.00	7040.00	7828.00	9348.00	10200.00	14140.00	15070.00	17020.00	18700.00	
14152000	0123	19060123	20150123	73	7395.07	5356.32	1130.00	20800.00		1371.00	1584.00	2284.00	2674.00	3235.00	3994.00	4197.00	4856.00	5373.00	5530.00	6007.00	6610.00	7722.00	9144.00	10550.00	13140.00	13860.00	16600.00	18960.00	
14152000	0124	19060124	20150124	73	7255.07	5172.81	1130.00	21000.00		1481.00	1872.00	2235.00	2744.00	3345.00	3704.00	4062.00	4638.00	5190.00	5510.00	6003.00	6876.00	7838.00	9398.00	10750.00	11920.00	13690.00	15760.00	18520.00	
14152000	0125	19060125	20150125	73	7154.11	5062.44	1020.00	21000.00		1494.00	1940.00	2201.00	2926.00	3650.00	3984.00	4183.00	4440.00	4880.00	5360.00	5682.00	6226.00	7936.00	9828.00	10035.00	10760.00	13490.00	16100.00	17510.00	
14152000	0126	19060126	20150126	73	7048.36	5086.60	900.00	20900.00		1439.00	1846.00	2154.00	2874.00	3585.00	3960.00	4108.00	4490.00	4901.00	5390.00	5554.00	6412.00	7408.00	8780.00	9570.00	11820.00	13230.00	15440.00	18860.00	
14152000	0127	19060127	20150127	73	6909.32	4968.23	900.00	21000.00		1391.00	1788.00	2077.00	2416.00	2880.00	3402.00	3821.00	4516.00	5322.00	5550.00	6070.00	6636.00	8071.00	8526.00	10150.00	10900.00	11670.00	14600.00	18190.00	
14152000	0128	19060128	20150128	73	6836.07	4950.26	893.00	18400.00		1357.00	1734.00	1970.00	2174.00	2930.00	3372.00	3602.00	4434.00	5075.00	5330.00	5946.00	6426.00	7598.00	8734.00	9640.00	10960.00	12420.00	16260.00	17690.00	
14152000	0129	19060129	20150129	73	6470.08	4955.71	886.00	23500.00		1358.00	1662.00	2022.00	2338.00	2715.00	3074.00	3300.00	3504.00	3997.00	5210.00	5663.00	6184.00	7468.00	8556.00	8975.00	9296.00	11280.00	14740.00	17220.00	
14152000	0130	19060130	20150130	73	6026.66	4538.66	886.00	20500.00		1341.00	1654.00	1952.00	2258.00	2635.00	3080.00	3188.00	3458.00	4239.00	4990.00	5417.00	5716.00	6363.00	7524.00	7905.00	9330.00	10760.00	13220.00	17190.00	
14152000	0131	19060131	20150131	73	5709.03	4328.98	879.00	19300.00		1470.00	1640.00	1980.00	2136.00	2515.00	2876.00	3245.00	3370.00	3596.00	4580.00	4929.00	5342.00	5535.00	6600.00	7350.00	8616.00	10990.00	12560.00	16720.00	
14152000	0201	19060201	20150201	73	5653.41	4699.96	879.00	25900.00		1491.00	1686.00	1961.00	2088.00	2190.00	2700.00	3093.00	3380.00	3612.00	4030.00	4508.00	4980.00	5321.00	5602.00	6895.00	9822.00	11090.00	13180.00	14920.00	
14152000	0202	19060202	20150202	73	5814.53	4754.78	851.00	23500.00		1460.00	1604.00	1791.00	1976.00	2265.00	2550.00	2837.00	3118.00	3526.00	4070.00	4802.00	5166.00	5768.00	6246.00	8430.00	9472.00	11190.00	13160.00	16690.00	
14152000	0203	19060203	20150203	73	6221.47	6468.59	837.00	36700.00		1484.00	1654.00	1694.00	1862.00	2150.00	2494.00	2724.00	2948.00	3471.00	4270.00	4556.00	5160.00	5581.00	6816.00	8270.00	9618.00	10084.00	14340.00	16900.00	
14152000	0204	19060204	20150204	73	6191.60	8173.74	837.00	59000.00		1454.00	1648.00	1695.00	1834.00	1920.00	2086.00	2212.00	2570.00	2852.00	3560.00	3936.00	4604.00	4962.00	6700.00	7990.00	9564.00	9890.00	14360.00	17060.00	
14152000	0205	19060205	20150205	73	6099.92	9895.47	924.00	78800.00		1453.00	1644.00	1675.00	1800.00	2025.00	2100.00	2244.00	2374.00	2663.00	3030.00	3549.00	4208.00	4960.00	5684.00	7095.00	8502.00	9395.00	12960.00	16620.00	
14152000	0206	19060206	20150206	73	5809.40	7850.54	916.00	52700.00		1459.00	1628.00	1701.00	1846.00	1950.00	2144.00	2376.00	2520.00	2834.00	3480.00	3627.00	3948.00	4708.00	5590.00	6175.00	7478.00	8891.00	12720.00	19180.00	
14152000	0207	19060207	20150207	73	5495.77	7034.25	851.00	48400.00		1456.00	1626.00	1730.00	1778.00	1910.00	2098.00	2329.00	2616.00	2966.00	3390.00	3859.00	4216.00	4902.00	5436.00	6025.00	6406.00	7114.00	11520.00	18620.00	
14152000	0208	19060208	20150208	73	4737.40	4752.84	830.00	25100.00		1415.00	1570.00	1690.00	1754.00	1810.00	1972.00	2338.00	2658.00	2948.00	3370.00	3710.00	4042.00	4310.00	4804.00	5160.00	5444.00	6539.00	10700.00	17250.00	
14152000	0209	19060209	20150209	73	4308.59	3616.63	767.00	17500.00		1419.00	1560.00	1645.00	1746.00	1970.00	2160.00	2403.00	2568.00	2940.00	3070.00	3279.00	3708.00	3980.00	4488.00	5085.00	5754.00	7241.00	9148.00	14150.00	
14152000	0210	19060210	20150210	73	4396.68	4518.54	748.00	30100.00		1414.00	1552.00	1621.00	1700.00	1760.00	2020.00	2319.00	2556.00	2689.00	2760.00	3188.00	3444.00	3563.00	4402.00	4950.00	5432.00	6884.00	10080.00	14170.00	
14152000	0211	19060211	20150211	73	4076.47	3645.81	742.00	17000.00		1401.00	1544.00	1589.00	1730.00	1775.00	1872.00	2172.00	2336.00	2396.00	2490.00	3184.00	3384.00	3637.00	4086.00	4350.00	5588.00	6447.00	9244.00	14550.00	
14152000	0212	19060212	20150212	73	3851.45	3161.87	736.00	14500.00		1388.00	1536.00	1587.00	1710.00	1845.00	1988.00	2116.00	2244.00	2370.00	2710.00	2944.00	3148.00	3457.00	4068.00	4250.00	5584.00	6958.00	8266.00	13340.00	
14152000	0213	19060213	20150213	73	3959.53	3359.83	736.00	17600.00		1448.00	1544.00	1598.00	1704.00	1900.00	1984.00	2163.00	2320.00	2346.00	2520.00	2685.00	3022.00	3657.00	4110.00	4855.00	5346.00	6825.00	9304.00	11830.00	
14152000	0214	19060214	20150214	73	3948.44	3445.71	736.00	19300.00		1417.00	1534.00	1602.00	1872.00	1910.00	1952.00	2080.00	2224.00	2397.00	2720.00	2912.00	3192.00	3838.00	4148.00	4575.00	5156.00	6018.00	8318.00	12530.00	
14152000	0215	19060215	20150215	73	3956.82	3536.59	688.00	19100.00		1404.00	1514.00	1603.00	1756.00	1845.00	1912.00	1989.00	2138.00	2491.00	2870.00	2925.00	3078.00	3400.00	3862.00	4715.00	5396.00	6304.00	8710.00	13620.00	
14152000	0216	19060216	20150216	73	4184.66	3882.17	620.00	18800.00		1381.00	1518.00	1690.00	1812.00	1895.00	1950.00	2029.00	2212.00	2375.00	2610.00	2774.00	2996.00	3626.00	3896.00	5205.00	5676.00	7050.00	10804.00	14240.00	
14152000	0217	19060217	20150217	73	4354.85	4032.08	664.00	18200.00		1371.00	1554.00	1720.00	1814.00	1870.00	1908.00	2151.00	2406.00	2524.00	2650.00	2883.00	3056.00	3531.00	3816.00	5125.00	6336.00	7873.00	11520.00	14000.00	
14152000	0218	19060218	20150218	73	4282.81	3599.88	635.00	15500.00		1483.00	1554.00	1678.00	1792.00	1845.00	2006.00	2316.00	2406.00	2479.00	2560.00	2748.00	3414.00	4015.00	4538.00	5515.00	6390.00	7569.00	10660.00	13660.00	
14152000	0219	19060219	20150219	73	4447.12	3825.16	630.00	18500.00		1438.00	1658.00	1752.00	1780.00	1925.00	2106.00	2273.00	2360.00	2426.00	2550.00	2731.00	3414.00	3891.00	5016.00	6245.00	6734.00	7908.00	11080.00	12960.00	
14152000	0220	19060220	20150220	73	4440.48	3977.47	625.00	18000.00		1475.00	1574.00	1751.00	1798.00	1890.00	2082.00	2232.00	2286.00	2346.00	2530.00	2831.00	3372.00	3755.00	4400.00	5280.00	6536.00	8632.00	11120.00	14620.00	
14152000	0221	19060221	20150221	73	4408.99	4125.61	646.00	17700.00		1454.00	1570.00	1732.00	1790.00	1875.00	2012.00	2116.00	2244.00	2416.00	2570.00	2940.00	3212.00	3435.00	3772.00	4420.00	6318.00	9360.00	11540.00	14870.00	
14152000	0222	19060222	20150222	73	4160.49	3779.87	706.00	16800.00		1434.00	1576.00	1721.00	1762.00	1830.00	1992.00	2019.00	2120.00	2256.00	2500.00	2698.00	2954.00	3405.00	3794.00	4830.00	6224.00	8618.00	10300.00	14780.00	
14152000	0223	19060223	20150223	73	3945.12	3471.78	754.00	15700.00		1421.00	1586.00	1724.00	1800.00	1845.00	1944.00	2029.00	2108.00	2173.00	2440.00	2649.00	2902.00	3321.00	3900.00	4505.00	5300.00	7440.00	9312.00	13240.00	
14152000	0224	19060224	20150224	73	3956.36	3565.94	774.00	15600.00		1412.00	1592.00	1761.00	1812.00	1850.00	1920.00	1978.00	2062.00	2146.00	2340.00	2643.00	2876.00	3112.00	3294.00	4240.00	6342.00	7157.00	9158.00	14070.00	
14152000	0225	19060225	20150225	73	4284.25	4196.92	760.00	20100.00		1420.00	1558.00	1720.00	1804.00	1855.00	1922.00	1986.00	2052.00	2173.00	2430.00	2605.00	2834.00	3071.00	3798.00	4600.00	6036.00	9790.00	12120.00	14100.00	
14152000	0226	19060226	20150226	73	4178.21	4050.69	809.00	20200.00		1389.00	1550.00	1701.00	1728.00	1835.00	1882.00	1937.00	2046.00	2140.00	2350.00	2613.00	2958.00	3437.00	3884.00	4400.00	5658.00	8646.00	10660.00	14450.00	
14152000	0227	19060227	20150227	73	3938.33	3771.71	858.00	20900.00		1381.00	1568.00	1661.00	1708.00	1800.00	1850.00	1936.00	1960.00	2104.00	2530.00	2614.00	2784.00	3342.00	3774.00	4150.00	4364.00	7324.00	9766.00	12990.00	
14152000	0228	19060228	20150228	73	4029.59	4154.66	1280.00	21100.00		1440.00	1564.00	1621.00	1730.00	1810.00	1866.00	1996.00	2074.00	2166.00	2320.00	2564.00	2662.00	3095.00	3396.00	4130.00	4696.00	7086.00	9426.00	14490.00	
14152000	0229	19080229	20120229	17	2931.18	1192.88	1360.00	5070.00			1536.00	1692.00	1800.00	1860.00	1940.00	2069.00	2172.00	2261.00	2630.00	3035.00	3344.00	3704.00	3908.00	4060.00	4272.00	4440.00	4566.00		
14152000	0301	19060301	20150301	73	4412.88	5647.61	1260.00	41200.00		1463.00	1550.00	1711.00	1748.00	1790.00	1960.00	2047.00	2140.00	2253.00	2470.00	2703.00	3152.00	3354.00	3578.00	4180.00	4892.00	7699.00	9180.00	14450.00	
14152000	0302	19060302	20150302	73	4200.14	4683.61	1230.00	32300.00		1432.00	1534.00	1671.00	1756.00	1800.00	1930.00	1960.00	2062.00	2134.00	2380.00	2609.00	2932.00	3189.00	3748.00	4725.00	5764.00	7870.00	9134.00	12600.00	
14152000	0303	19060303	20150303	73	3779.86	3514.10	1220.00	22400.00		1464.00	1514.00	1596.00	1690.00	1760.00	1952.00	1978.00	2182.00	2259.00	2380.00	2695.00	3080.00	3283.00	3728.00	3885.00	4626.00	6916.00	8516.00	11020.00	
14152000	0304	19060304	20150304	73	3689.32	3167.77	1220.00	17600.00		1422.00	1504.00	1613.00	1686.00	1805.00	1912.00	1987.00	2186.00	2263.00	2470.00	2924.00	3126.00	3260.00	3384.00	3720.00	4358.00	6567.00	8444.00	10960.00	
14152000	0305	19060305	20150305	73	3938.77	3241.93	1110.00	14600.00		1431.00	1546.00	1642.00	1726.00	1810.00	1938.00	2070.00	2140.00	2345.00	2550.00	2737.00	3004.00	3469.00	3888.00	5005.00	6032.00	7474.00	8506.00	12420.00	
14152000	0306	19060306	20150306	73	3987.67	3304.08	1040.00	17100.00		1405.00	1602.00	1681.00	1772.00	1860.00	1934.00	2067.00	2298.00	2403.00	2530.00	2664.00	2900.00	3440.00	4188.00	4505.00	6396.00	7793.00	9442.00	11580.00	
14152000	0307	19060307	20150307	73	3908.36	3221.99	1120.00	16800.00		1385.00	1574.00	1652.00	1750.00	1870.00	2018.00	2188.00	2296.00	2433.00	2580.00	2797.00	2986.00	3439.00	3950.00	4775.00	5592.00	6597.00	8544.00	11860.00	
14152000	0308	19060308	20150308	73	3803.56	3211.17	1090.00	17100.00		1462.00	1574.00	1660.00	1716.00	1915.00	1950.00	2058.00	2210.00	2424.00	2610.00	2691.00	3064.00	3252.00	3584.00	4660.00	5408.00	6108.00	8194.00	11840.00	
14152000	0309	19060309	20150309	73	3797.53	3207.96	1080.00	16900.00		1487.00	1618.00	1667.00	1870.00	1915.00	1960.00	2079.00	2166.00	2351.00	2480.00	2753.00	3134.00	3303.00	3580.00	4465.00	5538.00	6216.00	7740.00	12450.00	
14152000	0310	19060310	20150310	73	3773.42	3210.93	1090.00	17400.00		1471.00	1588.00	1683.00	1808.00	1915.00	2030.00	2130.00	2190.00	2400.00	2590.00	2715.00	2934.00	3353.00	3516.00	4150.00	5288.00	6202.00	8522.00	11250.00	
14152000	0311	19060311	20150311	73	3795.48	3184.84	1080.00	17100.00		1404.00	1554.00	1694.00	1838.00	1860.00	1998.00	2110.00	2198.00	2469.00	2670.00	2907.00	3020.00	3479.00	3744.00	4345.00	4938.00	5967.00	7358.00	12050.00	
14152000	0312	19060312	20150312	73	3748.22	3106.06	1070.00	17100.00		1386.00	1586.00	1750.00	1838.00	1920.00	2010.00	2069.00	2236.00	2386.00	2590.00	2719.00	3046.00	3408.00	3820.00	4270.00	5124.00	5645.00	7398.00	11660.00	
14152000	0313	19060313	20150313	73	3626.85	2971.33	1070.00	16000.00		1356.00	1590.00	1641.00	1706.00	1815.00	1960.00	2186.00	2332.00	2388.00	2550.00	2821.00	2952.00	3423.00	3580.00	4245.00	4712.00	5655.00	6696.00	11320.00	
14152000	0314	19060314	20150314	73	3537.67	2644.60	1060.00	13800.00		1268.00	1568.00	1632.00	1774.00	1860.00	2082.00	2196.00	2320.00	2486.00	2560.00	2712.00	2960.00	3322.00	3534.00	4110.00	4872.00	5611.00	7490.00	11080.00	
14152000	0315	19060315	20150315	73	3673.70	2687.69	1070.00	13400.00		1247.00	1558.00	1752.00	1826.00	1955.00	2104.00	2179.00	2302.00	2504.00	2630.00	2952.00	3142.00	3505.00	3758.00	4335.00	4854.00	6180.00	8528.00	10168.00	
14152000	0316	19060316	20150316	73	3857.67	3140.28	1040.00	19500.00		1270.00	1564.00	1740.00	1832.00	1915.00	2062.00	2194.00	2300.00	2632.00	2840.00	3061.00	3324.00	3752.00	4238.00	4420.00	5154.00	5878.00	8518.00	10460.00	
14152000	0317	19060317	20150317	73	3754.86	2999.30	865.00	18200.00		1334.00	1520.00	1771.00	1866.00	1905.00	2032.00	2099.00	2176.00	2434.00	2810.00	2961.00	3188.00	3741.00	4008.00	4235.00	5152.00	5800.00	8226.00	9702.00	
14152000	0318	19060318	20150318	73	3689.07	2733.15	802.00	14700.00		1380.00	1514.00	1691.00	1818.00	1915.00	1984.00	2096.00	2166.00	2396.00	2560.00	2774.00	3538.00	3654.00	3992.00	4770.00	5460.00	6209.00	7730.00	9266.00	
14152000	0319	19060319	20150319	73	3590.92	2496.45	837.00	12000.00		1404.00	1572.00	1692.00	1748.00	1855.00	1982.00	2060.00	2122.00	2250.00	2560.00	2748.00	3056.00	3635.00	4360.00	4575.00	5712.00	6237.00	7026.00	9665.00	
14152000	0320	19060320	20150320	73	3619.58	2693.48	879.00	14700.00		1391.00	1526.00	1663.00	1748.00	1800.00	1912.00	2080.00	2156.00	2304.00	2610.00	2797.00	2980.00	3644.00	3848.00	4570.00	5280.00	6632.00	7796.00	8732.00	
14152000	0321	19060321	20150321	73	3712.41	2810.48	816.00	13200.00		1416.00	1560.00	1617.00	1736.00	1780.00	1940.00	2039.00	2166.00	2497.00	2580.00	2807.00	3064.00	3529.00	4048.00	4435.00	5972.00	6510.00	7386.00	10780.00	
14152000	0322	19060322	20150322	73	3762.44	2870.24	788.00	14000.00		1378.00	1554.00	1615.00	1710.00	1800.00	1882.00	2065.00	2272.00	2480.00	2660.00	2899.00	3160.00	3401.00	3838.00	4405.00	5676.00	7052.00	7486.00	11170.00	
14152000	0323	19060323	20150323	73	3811.78	2759.04	830.00	14200.00		1385.00	1570.00	1662.00	1706.00	1800.00	1902.00	2000.00	2232.00	2609.00	2770.00	3167.00	3500.00	3797.00	4032.00	5025.00	5738.00	6673.00	8236.00	9500.00	
14152000	0324	19060324	20150324	73	3912.73	2742.66	879.00	11800.00		1452.00	1580.00	1621.00	1686.00	1785.00	1852.00	2049.00	2262.00	2559.00	2730.00	3303.00	3598.00	4006.00	4940.00	5365.00	5762.00	6790.00	8744.00	10600.00	
14152000	0325	19060325	20150325	73	4026.36	3142.82	844.00	15300.00		1446.00	1572.00	1606.00	1740.00	1760.00	1864.00	2079.00	2264.00	2359.00	2490.00	3105.00	3336.00	4363.00	4762.00	5115.00	5892.00	7433.00	8632.00	12060.00	
14152000	0326	19060326	20150326	73	3922.44	2939.29	788.00	12700.00		1447.00	1558.00	1614.00	1688.00	1740.00	1832.00	2010.00	2306.00	2372.00	2480.00	2766.00	3426.00	4240.00	4472.00	4795.00	6388.00	7832.00	9276.00	10580.00	
14152000	0327	19060327	20150327	73	3997.29	3102.17	872.00	14700.00		1438.00	1556.00	1641.00	1718.00	1810.00	1982.00	2100.00	2258.00	2405.00	2480.00	2787.00	3344.00	3888.00	4336.00	4860.00	6486.00	7991.00	9952.00	10590.00	
14152000	0328	19060328	20150328	73	3905.95	2955.56	964.00	15300.00		1423.00	1540.00	1627.00	1768.00	1810.00	2026.00	2130.00	2306.00	2377.00	2690.00	2975.00	3540.00	3660.00	4120.00	4775.00	6656.00	6977.00	7662.00	11170.00	
14152000	0329	19060329	20150329	73	3853.97	2868.87	980.00	15300.00		1413.00	1550.00	1703.00	1748.00	1895.00	2024.00	2179.00	2492.00	2605.00	3010.00	3125.00	3378.00	3539.00	3958.00	4485.00	5548.00	6759.00	8678.00	9542.00	
14152000	0330	19060330	20150330	73	3967.86	2879.21	924.00	15300.00		1421.00	1532.00	1674.00	1758.00	1875.00	2024.00	2204.00	2606.00	2823.00	3040.00	3139.00	3640.00	3992.00	4302.00	4865.00	5272.00	6925.00	8478.00	10390.00	
14152000	0331	19060331	20150331	73	3931.58	2793.64	865.00	14300.00		1470.00	1568.00	1643.00	1740.00	1940.00	2014.00	2228.00	2446.00	2888.00	3080.00	3298.00	3588.00	3792.00	4580.00	4905.00	5724.00	6326.00	8768.00	9936.00	
14152000	0401	19060401	20150401	72	3949.49	3071.93	893.00	16600.00		1453.00	1519.00	1649.00	1780.00	1940.00	2086.00	2226.50	2530.00	2774.00	3030.00	3133.50	3498.00	3844.50	4190.00	4730.00	5082.00	6221.50	8218.00	11255.00	
14152000	0402	19060402	20150402	72	3901.79	3054.13	879.00	15500.00		1453.00	1516.00	1630.00	1786.00	1977.50	2084.00	2187.50	2412.00	2744.50	2870.00	3107.50	3626.00	4103.50	4375.00	4517.50	4972.00	6100.50	7474.00	12635.00	
14152000	0403	19060403	20150403	72	3822.82	2876.78	823.00	15400.00		1440.00	1519.00	1667.00	1848.00	1965.00	2026.00	2104.00	2372.00	2768.50	2980.00	3144.50	3380.00	3880.50	4268.00	4832.50	5264.00	5980.00	7237.00	11300.00	
14152000	0404	19060404	20150404	72	3730.81	2658.86	788.00	15300.00		1423.00	1489.00	1665.50	1854.00	1912.50	1948.00	2252.00	2562.00	2661.00	2795.00	3081.50	3670.00	3988.00	4353.00	4747.50	5228.00	5609.00	6117.00	10135.00	
14152000	0405	19060405	20150405	72	3760.15	2556.06	851.00	14900.00		1409.50	1493.00	1723.50	1820.00	1847.50	2045.00	2252.00	2532.00	2955.00	3160.00	3313.50	3500.00	4001.50	4442.00	4540.00	5052.00	5594.50	7205.00	9729.00	
14152000	0406	19060406	20150406	72	3882.22	2597.37	830.00	13500.00		1476.50	1519.00	1689.00	1760.00	1820.00	1957.00	2241.00	2400.00	2791.00	3270.00	3633.00	3988.00	4420.00	4543.00	4740.00	5178.00	5943.00	8238.00	9815.00	
14152000	0407	19060407	20150407	72	4297.21	5473.76	809.00	46000.00		1466.00	1576.00	1659.00	1764.00	1890.00	2129.00	2241.00	2542.00	2930.00	3270.00	3600.50	3968.00	4172.50	4485.00	4732.50	4914.00	5553.00	7024.00	10335.00	
14152000	0408	19060408	20150408	72	3894.33	3198.32	932.00	23800.00		1455.50	1548.00	1717.00	1816.00	1890.00	2061.00	2405.00	2554.00	2772.50	3050.00	3376.50	3614.00	4089.00	4464.00	4725.00	5034.00	5891.50	7069.00	9222.00	
14152000	0409	19060409	20150409	72	3707.83	2459.43	924.00	15300.00		1472.00	1582.00	1777.00	1838.00	1992.50	2124.00	2335.50	2528.00	2727.00	2925.00	3163.50	3604.00	3838.00	4391.00	4847.50	5114.00	5679.00	6801.00	8674.00	
14152000	0410	19060410	20150410	72	3691.03	2408.63	786.00	15300.00		1469.00	1645.00	1770.00	1822.00	1945.00	2078.00	2291.00	2638.00	2935.50	2985.00	3353.50	3628.00	3913.00	4588.00	4752.50	5114.00	5348.50	6762.00	7748.50	
14152000	0411	19060411	20150411	72	3644.54	2227.51	816.00	12600.00		1446.00	1622.00	1749.50	1772.00	1885.00	2127.00	2286.50	2466.00	2787.00	3135.00	3300.00	3560.00	3684.00	4397.00	4895.00	5208.00	5791.50	6867.00	7875.00	
14152000	0412	19060412	20150412	72	3551.96	2146.97	781.00	11100.00		1463.00	1619.00	1699.50	1742.00	1900.00	2121.00	2252.00	2348.00	2500.00	2890.00	3159.50	3462.00	3744.50	3996.00	4640.00	5062.00	5827.00	7248.00	8135.50	
