site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01096500	0426	19360426	20150426	80	1032.41	655.81	88.00	3520.00		393.80	456.20	502.20	557.80	591.25	628.20	674.80	721.20	772.00	892.50	911.55	984.40	1020.00	1092.00	1277.50	1448.00	1638.00	1900.00	2302.00	
01096500	0427	19360427	20150427	80	982.20	546.81	140.00	3100.00		259.80	380.70	488.30	547.40	624.75	688.90	736.85	758.20	789.00	837.00	886.85	1004.40	1093.00	1171.00	1272.50	1370.00	1528.50	1682.00	2095.50	
01096500	0428	19360428	20150428	80	953.64	515.94	12.00	2440.00		234.50	363.00	437.25	510.80	650.75	673.60	699.15	723.60	767.10	829.00	888.20	964.20	1136.00	1207.00	1317.50	1400.00	1510.00	1704.00	1904.50	
01096500	0429	19360429	20150429	80	962.50	533.24	214.00	2510.00		251.55	369.80	462.75	505.00	604.00	654.60	704.50	748.20	756.90	784.50	911.40	946.60	1069.00	1151.00	1242.50	1372.00	1530.00	1726.00	2146.00	
01096500	0430	19360430	20150430	80	970.16	590.54	164.00	3030.00		323.35	383.40	443.90	497.40	555.50	624.90	674.05	692.60	726.10	789.00	845.40	903.20	994.25	1090.00	1222.50	1400.00	1725.00	1903.00	2351.50	
01096500	0501	19360501	20150501	80	925.95	570.95	12.00	3260.00		256.00	339.60	410.50	493.00	557.25	634.60	643.10	685.80	705.00	756.50	827.40	897.40	1008.80	1047.00	1165.00	1382.00	1457.00	1733.00	2119.50	
01096500	0502	19360502	20150502	80	902.13	530.11	5.50	3010.00		223.60	343.70	396.30	512.60	564.75	598.00	663.95	719.40	763.80	798.00	846.85	921.40	950.70	1024.00	1100.00	1260.00	1394.00	1571.00	2086.00	
01096500	0503	19360503	20150503	80	872.51	472.79	71.00	2530.00		266.00	377.10	421.05	471.20	516.75	599.30	687.00	719.60	755.05	774.00	852.00	902.20	959.55	1005.50	1107.50	1166.00	1281.00	1486.00	1839.50	
01096500	0504	19360504	20150504	80	849.71	454.65	128.00	2280.00		244.55	328.70	366.80	432.60	477.50	627.30	668.30	698.00	740.30	804.50	833.05	933.40	981.00	1014.00	1047.50	1110.00	1258.00	1435.00	1980.50	
01096500	0505	19360505	20150505	80	840.91	450.62	14.00	2020.00		160.20	349.30	388.05	469.40	522.75	632.00	656.85	682.00	705.90	742.00	798.65	862.20	950.05	1037.00	1060.00	1198.00	1288.50	1538.00	1828.50	
01096500	0506	19360506	20150506	80	800.74	446.94	143.00	2780.00		252.65	340.20	370.05	424.80	495.50	589.90	620.20	640.60	673.85	716.50	745.95	811.80	862.90	941.40	979.50	1048.00	1158.00	1375.00	1757.00	
01096500	0507	19360507	20150507	80	746.77	427.58	161.00	2200.00		229.70	340.60	374.30	388.60	412.50	438.20	469.10	514.60	599.45	673.00	688.95	788.60	832.00	883.40	956.50	1072.00	1135.50	1387.00	1685.50	
01096500	0508	19360508	20150508	80	724.83	425.51	12.00	2050.00		234.40	256.80	323.30	352.20	394.50	456.80	500.00	535.00	595.05	622.00	684.30	731.40	782.05	843.70	980.25	1038.00	1188.50	1420.00	1588.50	
01096500	0509	19360509	20150509	80	744.75	394.48	12.00	1800.00		210.05	285.80	328.80	395.40	464.25	518.30	561.65	610.60	629.45	673.00	736.00	760.20	796.50	887.30	937.00	1124.00	1228.50	1365.00	1528.50	
01096500	0510	19360510	20150510	80	738.11	417.13	7.70	1920.00		151.75	283.20	302.25	341.80	376.00	496.90	539.70	587.60	622.80	687.00	705.15	764.40	870.55	934.00	1025.00	1098.00	1168.50	1263.00	1558.00	
01096500	0511	19360511	20150511	80	746.33	453.03	15.00	2110.00		249.15	265.80	286.25	325.80	378.25	475.10	522.15	578.80	595.25	633.50	714.30	754.60	854.90	955.50	994.25	1068.00	1140.00	1254.00	1899.00	
01096500	0512	19360512	20150512	80	781.81	484.22	80.00	2610.00		229.55	309.40	346.60	369.00	412.00	457.90	526.65	574.40	630.45	681.00	721.40	804.00	891.65	941.00	957.00	1068.00	1215.50	1448.00	1788.00	
01096500	0513	19360513	20150513	80	771.65	488.80	124.00	2850.00		239.20	325.40	356.65	411.60	451.75	480.30	516.70	552.00	620.85	669.00	699.20	756.00	795.85	868.70	986.50	1028.00	1144.00	1429.00	1890.50	
01096500	0514	19360514	20150514	80	768.90	490.74	11.00	2590.00		200.50	269.50	339.45	385.20	436.75	462.60	488.05	564.40	650.85	673.00	720.75	774.00	850.30	885.60	937.00	1064.00	1311.00	1445.00	1794.50	
01096500	0515	19360515	20150515	80	730.92	597.91	133.00	4550.00		178.30	239.10	274.25	330.20	392.50	445.30	483.80	520.00	546.20	624.00	673.60	714.00	760.65	818.40	865.25	1013.00	1098.50	1198.00	1468.50	
01096500	0516	19360516	20150516	80	743.96	589.74	13.00	4820.00		237.00	264.00	334.50	373.60	395.50	436.10	531.10	573.60	612.40	664.50	688.20	712.80	776.20	814.50	871.00	998.00	1138.50	1247.00	1615.00	
01096500	0517	19360517	20150517	80	768.17	598.51	54.00	4390.00		193.60	223.10	260.85	368.00	406.75	467.60	495.25	554.40	598.75	644.50	667.55	705.60	810.05	898.70	1023.25	1178.00	1230.00	1375.00	1499.50	
01096500	0518	19360518	20150518	80	783.46	583.05	5.90	3740.00		175.15	220.20	250.05	351.40	378.50	442.50	501.85	561.60	590.90	639.50	709.65	785.00	891.95	959.10	1045.00	1178.00	1258.50	1507.00	1805.50	
01096500	0519	19360519	20150519	80	769.11	512.70	114.00	2720.00		200.10	237.10	338.30	369.00	375.00	448.50	499.45	520.40	578.30	638.00	669.15	755.20	867.85	940.00	993.75	1098.00	1312.50	1488.00	1774.00	
01096500	0520	19360520	20150520	80	746.21	454.04	103.00	2280.00		201.40	270.70	358.30	387.40	421.00	469.00	505.30	566.00	607.30	652.00	682.10	727.20	793.85	834.80	962.25	1070.00	1205.50	1437.00	1549.00	
01096500	0521	19360521	20150521	80	708.84	433.25	10.00	2100.00		208.55	248.80	281.45	357.40	385.25	436.10	463.80	496.80	556.90	588.50	645.50	708.80	741.30	845.60	922.50	1118.00	1260.00	1400.00	1588.00	
01096500	0522	19360522	20150522	80	685.25	455.75	104.00	2140.00		203.00	245.20	282.10	320.20	366.25	398.30	430.30	455.60	482.25	556.00	619.65	642.20	707.30	744.40	906.25	1046.00	1140.00	1423.00	1689.50	
01096500	0523	19360523	20150523	80	661.27	458.11	7.30	2870.00		174.60	260.40	299.70	349.40	369.75	396.80	423.15	455.80	530.45	556.50	595.55	640.80	714.60	768.70	817.75	873.40	968.30	1246.00	1550.50	
01096500	0524	19360524	20150524	80	638.67	425.27	14.00	2660.00		127.45	229.10	277.45	335.00	355.25	391.90	423.15	456.00	528.00	558.50	605.20	671.20	716.65	749.70	777.50	911.80	986.80	1186.00	1384.50	
01096500	0525	19360525	20150525	80	634.06	401.33	21.00	1900.00		93.70	184.60	216.85	266.60	330.00	342.30	366.75	452.80	516.30	600.00	629.40	686.40	716.85	764.90	898.00	975.80	1101.00	1208.00	1378.50	
01096500	0526	19360526	20150526	80	667.04	453.11	11.00	2140.00		130.90	181.20	266.45	301.80	335.00	348.90	375.20	459.00	489.80	581.00	642.15	714.80	767.20	855.70	894.75	959.60	1122.00	1324.00	1575.50	
01096500	0527	19360527	20150527	80	671.34	476.49	56.00	2670.00		196.60	241.50	266.60	319.20	354.75	380.40	416.75	441.20	481.80	567.00	605.55	651.80	737.35	799.50	852.25	957.00	1094.00	1251.00	1389.00	
01096500	0528	19360528	20150528	80	664.99	442.54	9.00	2430.00		166.70	254.70	287.30	317.00	352.25	425.00	448.05	472.20	517.35	582.00	626.05	648.80	733.65	789.50	871.25	937.40	1037.00	1120.00	1575.00	
01096500	0529	19360529	20150529	80	602.94	404.65	16.00	2100.00		142.60	224.20	238.25	266.80	302.25	343.60	382.65	419.80	452.35	505.50	527.55	557.40	670.60	752.00	799.00	864.00	1018.50	1118.00	1552.00	
01096500	0530	19360530	20150530	80	480.46	436.04	8.00	2660.00		15.50	67.90	123.00	146.60	171.50	227.00	247.55	300.00	324.65	375.50	423.65	468.80	549.60	572.00	608.00	753.80	917.05	999.00	1277.50	
01096500	0531	19360531	20150531	80	589.25	620.97	8.30	4870.00		9.14	16.10	190.60	206.80	264.00	280.70	334.10	387.00	421.25	468.50	488.55	552.00	586.90	690.40	809.50	903.00	1008.50	1136.00	1493.50	
01096500	0601	19360601	20150601	80	646.94	725.97	6.30	6150.00		23.25	200.10	217.60	260.00	282.25	348.30	369.55	421.60	467.45	491.00	518.40	568.80	632.55	713.40	907.25	991.40	1038.50	1118.00	1268.00	
01096500	0602	19360602	20150602	80	698.55	820.98	24.00	6710.00		134.75	206.20	229.80	285.60	346.25	354.90	407.05	440.40	464.70	510.00	556.40	604.00	677.90	712.90	791.75	908.20	1015.50	1234.00	1780.00	
01096500	0603	19360603	20150603	80	713.45	826.73	114.00	6300.00		164.10	211.60	243.20	262.60	296.25	349.90	386.35	406.00	417.85	484.00	575.95	615.00	677.50	700.00	751.25	906.60	1019.80	1410.00	2180.50	
01096500	0604	19360604	20150604	80	673.46	732.17	73.00	5420.00		144.35	167.70	254.80	277.20	331.00	351.60	367.15	395.00	422.40	474.00	490.85	542.40	619.30	686.60	774.00	904.20	1004.60	1366.00	1838.00	
01096500	0605	19360605	20150605	80	620.46	609.65	9.00	4210.00		22.10	152.90	221.80	256.40	281.25	322.90	356.70	386.40	395.35	465.50	499.85	552.60	605.65	704.90	756.75	804.00	939.90	1321.00	2009.50	
01096500	0606	19360606	20150606	80	584.43	580.14	8.40	3650.00		122.50	172.90	197.15	248.60	261.75	283.00	331.10	358.20	400.30	430.50	480.10	514.20	533.60	578.60	626.50	728.40	1042.00	1251.00	1544.50	
01096500	0607	19360607	20150607	80	639.19	735.84	11.00	5630.00		34.85	182.80	221.90	254.20	270.00	336.90	356.50	387.80	401.35	446.00	473.55	520.40	574.05	606.70	793.75	883.40	1065.50	1198.00	1884.50	
01096500	0608	19360608	20150608	80	668.86	872.50	7.10	6570.00		117.25	164.40	185.45	215.80	243.00	283.10	302.20	347.80	372.00	392.00	457.60	491.40	561.00	686.30	787.50	952.40	995.10	1413.00	2198.00	
01096500	0609	19360609	20150609	80	648.35	815.06	15.00	5840.00		119.55	177.30	204.30	237.00	266.00	289.80	306.65	339.40	355.25	378.50	443.00	492.00	567.60	651.10	686.00	788.60	918.55	1529.00	2102.50	
01096500	0610	19360610	20150610	80	602.84	650.05	56.00	4170.00		127.55	162.30	181.45	205.60	233.00	242.50	270.30	307.80	342.45	372.00	446.65	478.60	554.30	604.30	641.25	829.00	1038.50	1414.00	1979.00	
01096500	0611	19360611	20150611	80	564.04	521.14	8.50	2660.00		63.95	169.20	187.05	203.00	221.00	244.30	278.35	321.40	371.00	405.50	501.70	528.00	585.30	629.80	678.50	729.60	825.10	1272.00	1823.50	
01096500	0612	19360612	20150612	80	521.17	465.40	7.00	2360.00		75.50	136.20	157.60	175.20	191.50	236.60	280.60	302.40	352.95	378.00	447.95	509.00	542.40	605.70	640.50	727.80	842.75	1214.00	1662.00	
01096500	0613	19360613	20150613	80	496.06	414.42	10.00	2560.00		15.60	128.80	156.75	192.20	212.25	242.70	279.85	291.80	358.15	396.00	428.85	506.40	554.55	574.70	680.50	715.20	894.15	1053.10	1222.50	
01096500	0614	19360614	20150614	80	529.31	482.31	8.50	2640.00		22.50	95.80	160.40	179.60	203.25	242.10	266.25	323.00	366.80	406.00	423.70	530.20	571.10	601.70	684.75	814.00	924.95	1029.00	1487.00	
01096500	0615	19360615	20150615	80	541.60	576.91	7.40	3850.00		73.10	123.30	172.30	192.00	214.50	247.30	271.35	298.60	345.85	371.50	405.60	460.40	518.95	577.10	671.75	803.20	908.70	1036.00	1591.50	
01096500	0616	19360616	20150616	80	531.23	570.64	12.00	3950.00		74.15	96.40	189.00	219.20	240.25	258.60	277.35	292.20	311.95	342.50	381.55	447.80	513.50	604.00	675.75	732.60	875.35	1105.00	1419.00	
01096500	0617	19360617	20150617	80	498.84	495.30	73.00	3320.00		142.10	168.10	171.00	187.20	193.00	226.00	242.40	250.80	285.65	322.50	378.25	434.80	489.25	534.00	612.25	757.00	839.70	1035.70	1439.50	
01096500	0618	19360618	20150618	80	483.68	460.45	5.00	2890.00		67.05	124.50	164.45	184.40	191.75	210.50	218.05	236.80	302.15	336.00	364.20	388.60	460.65	563.60	662.50	771.40	886.15	1092.00	1336.00	
01096500	0619	19360619	20150619	80	453.65	418.35	6.40	2330.00		62.80	118.10	159.60	170.20	188.50	200.50	216.20	257.00	289.85	332.50	353.85	387.00	439.50	496.60	532.00	770.00	834.50	955.70	1240.00	
01096500	0620	19360620	20150620	80	415.06	356.69	7.70	2000.00		15.80	121.70	157.30	167.60	208.00	231.10	258.00	274.00	293.15	319.50	345.00	364.60	403.65	454.30	480.25	536.60	740.85	873.20	1106.00	
01096500	0621	19360621	20150621	80	410.35	338.87	11.00	1760.00		76.35	108.60	146.35	161.60	171.25	201.50	220.00	279.60	305.45	332.00	353.65	363.60	412.65	444.60	549.25	666.80	714.40	831.60	1128.00	
01096500	0622	19360622	20150622	80	432.70	329.57	7.40	1680.00		56.50	92.60	148.75	155.80	193.75	217.90	258.60	290.40	309.80	356.00	368.65	402.00	486.40	543.00	624.50	671.40	762.05	937.30	1029.00	
01096500	0623	19360623	20150623	80	428.85	328.74	9.00	1450.00		86.05	119.40	141.00	159.20	202.50	228.10	252.35	286.20	311.25	340.50	356.55	366.60	372.60	481.80	582.00	666.00	861.30	960.40	1231.00	
01096500	0624	19360624	20150624	80	418.55	327.05	64.00	1600.00		93.10	126.90	159.15	183.80	208.25	230.90	247.05	257.00	285.90	314.50	330.55	350.80	382.65	434.70	502.25	644.80	847.20	989.40	1069.00	
01096500	0625	19360625	20150625	80	441.23	436.25	3.50	3010.00		66.05	102.90	166.10	193.00	211.00	225.70	243.10	266.80	302.35	330.50	337.65	356.80	369.50	445.00	461.50	607.80	700.80	1060.00	1299.50	
01096500	0626	19360626	20150626	80	491.61	790.46	3.90	6840.00		27.60	96.80	156.05	181.80	211.75	231.30	246.70	254.00	297.00	307.00	339.15	366.40	390.60	439.70	520.00	596.20	840.25	1005.00	1267.00	
01096500	0627	19360627	20150627	80	458.18	661.95	7.40	5600.00		41.05	72.80	126.05	173.80	220.50	234.50	250.05	266.40	286.90	299.50	322.20	365.40	383.50	426.70	486.50	590.20	744.35	946.20	1206.00	
01096500	0628	19360628	20150628	80	431.04	461.64	7.80	3340.00		22.30	74.30	126.60	157.60	181.25	209.90	230.40	246.00	269.55	296.00	333.60	355.60	388.85	437.50	526.25	650.80	772.40	969.90	1147.00	
01096500	0629	19360629	20150629	80	415.13	434.43	7.10	2440.00		18.25	81.10	104.30	150.00	164.25	188.40	236.45	247.00	265.90	287.50	310.10	333.20	368.60	377.00	447.00	578.00	790.25	962.30	1238.50	
01096500	0630	19360630	20150630	80	389.20	399.47	8.00	2360.00		30.20	67.50	108.30	126.80	148.25	167.80	203.00	226.00	251.45	295.00	325.40	347.20	362.25	382.70	401.00	455.80	752.60	888.70	1208.00	
01096500	0701	19360701	20150701	80	377.87	355.53	6.80	1880.00		34.50	86.90	115.20	140.40	154.00	182.00	192.70	217.20	237.35	264.50	299.85	335.80	362.70	376.70	408.75	527.40	703.30	957.10	1157.50	
01096500	0702	19360702	20150702	80	372.93	345.57	6.70	1960.00		28.15	93.90	111.90	145.00	153.50	184.60	205.95	225.00	232.25	265.00	289.10	322.80	357.80	383.80	446.50	552.60	651.30	832.40	1277.50	
01096500	0703	19360703	20150703	80	331.30	400.86	7.00	2810.00		10.15	29.00	83.65	107.40	117.25	126.60	141.35	154.60	197.25	211.00	245.55	287.60	331.55	368.30	449.25	478.40	535.80	692.00	1122.25	
01096500	0704	19360704	20150704	80	263.37	437.90	6.10	3430.00		7.64	11.00	12.15	13.00	29.25	44.60	76.55	95.80	136.90	141.50	156.85	191.80	209.25	268.70	370.25	445.60	494.70	524.60	900.35	
01096500	0705	19360705	20150705	80	291.05	331.28	7.80	2450.00		12.00	14.70	30.30	66.00	94.00	119.20	133.20	159.40	169.95	203.50	252.15	276.00	313.70	342.20	407.00	467.00	508.25	691.20	797.20	
01096500	0706	19360706	20150706	80	325.67	272.91	9.40	1520.00		33.45	64.30	85.30	106.60	131.75	147.90	179.80	210.40	234.35	264.50	284.10	315.20	349.85	392.30	454.25	489.80	577.60	689.60	875.60	
01096500	0707	19360707	20150707	80	312.36	265.69	34.00	1560.00		48.30	75.50	96.45	123.00	138.75	149.10	165.40	190.20	208.35	242.50	268.20	300.80	328.20	370.50	418.00	470.80	508.05	672.70	870.10	
01096500	0708	19360708	20150708	80	284.46	214.26	36.00	1210.00		59.45	94.20	126.00	133.00	141.00	156.30	173.15	191.20	203.80	223.50	239.50	259.60	295.25	311.70	354.75	415.40	480.00	535.50	682.35	
01096500	0709	19360709	20150709	80	286.12	225.02	10.00	1270.00		58.05	93.40	112.65	141.60	158.00	167.30	180.10	189.80	198.80	207.50	234.15	260.60	272.90	315.20	346.75	369.80	469.70	592.00	783.85	
01096500	0710	19360710	20150710	80	265.17	226.30	7.60	1340.00		66.15	79.30	91.15	104.40	115.75	141.80	165.35	171.00	183.45	198.00	213.10	258.00	269.30	308.50	356.25	386.00	427.70	501.10	601.30	
01096500	0711	19360711	20150711	80	256.71	194.64	7.70	1130.00		28.50	70.30	88.30	115.00	139.75	157.60	169.00	181.20	194.45	204.50	230.30	255.60	284.35	317.10	350.50	373.40	390.90	465.10	522.50	
01096500	0712	19360712	20150712	80	257.94	173.94	12.00	1010.00		44.50	75.30	116.45	125.60	143.00	155.00	169.70	180.60	198.45	212.50	240.75	256.60	300.50	326.40	347.25	367.00	385.65	464.50	651.85	
01096500	0713	19360713	20150713	80	262.01	176.39	19.00	1060.00		54.15	80.30	93.35	115.80	149.50	168.60	182.45	197.20	207.70	236.50	255.65	270.80	280.60	304.10	341.25	372.40	424.95	479.30	519.70	
01096500	0714	19360714	20150714	80	286.22	250.50	8.50	1540.00		52.10	94.10	110.30	122.40	138.50	168.90	184.70	195.80	210.25	233.00	249.50	257.60	286.30	336.10	352.75	374.60	409.35	472.10	770.85	
01096500	0715	19360715	20150715	80	283.36	282.26	53.00	2250.00		58.30	87.30	115.95	139.20	153.25	172.30	178.00	195.20	207.25	215.50	230.20	253.00	261.25	323.10	335.75	365.00	422.65	450.80	710.10	
01096500	0716	19360716	20150716	80	265.77	203.88	9.40	1460.00		51.45	80.30	122.65	133.40	144.75	165.60	177.05	188.80	211.00	223.00	240.65	253.80	263.00	328.80	355.75	371.80	390.70	426.30	640.95	
01096500	0717	19360717	20150717	80	256.73	185.05	12.00	953.00		58.20	70.80	82.45	118.60	134.00	159.40	170.35	180.20	189.45	195.50	212.10	239.00	264.20	317.20	361.25	392.00	413.60	445.60	663.40	
01096500	0718	19360718	20150718	80	232.11	163.22	11.00	763.00		13.25	42.50	63.55	84.60	133.50	143.40	151.00	166.80	177.95	194.00	211.40	231.20	266.20	300.00	320.50	367.60	382.85	461.00	590.60	
01096500	0719	19360719	20150719	80	242.89	184.84	9.20	971.00		12.70	57.10	84.15	95.00	123.50	141.30	159.40	168.60	176.80	191.00	215.75	230.60	257.80	301.10	327.50	347.00	414.60	527.60	607.10	
01096500	0720	19360720	20150720	80	266.76	267.43	11.00	2040.00		40.10	64.80	77.35	98.00	115.75	146.50	161.35	168.80	181.45	197.50	216.10	236.60	256.30	305.40	347.00	403.20	425.25	514.30	746.15	
01096500	0721	19360721	20150721	80	297.06	358.80	9.50	2380.00		44.40	71.20	93.25	109.00	137.25	149.30	167.00	177.40	186.45	192.50	224.95	246.60	278.30	305.70	338.75	392.00	415.70	545.10	677.75	
01096500	0722	19360722	20150722	80	288.80	373.02	9.00	2580.00		40.95	99.00	120.45	129.20	142.25	147.30	160.00	169.80	184.35	188.00	212.15	246.00	271.20	280.70	300.75	350.40	428.75	465.40	619.55	
01096500	0723	19360723	20150723	80	284.61	375.87	9.50	2970.00		49.25	80.20	94.30	111.60	129.25	141.30	150.35	161.40	183.90	210.50	229.75	247.60	272.25	295.70	320.00	330.80	399.85	449.80	748.70	
01096500	0724	19360724	20150724	80	283.15	386.82	6.00	3110.00		19.60	74.80	94.60	102.20	113.50	124.90	140.35	159.20	168.35	185.50	213.75	231.20	267.65	290.20	308.00	368.60	401.85	554.90	775.90	
01096500	0725	19360725	20150725	80	299.82	449.49	7.90	2970.00		11.00	33.70	82.60	96.40	102.75	117.90	129.85	150.20	163.45	178.00	214.70	267.40	283.95	290.10	320.00	350.00	368.25	558.10	1024.80	
01096500	0726	19360726	20150726	80	285.23	455.81	7.00	3090.00		14.25	59.90	85.00	95.40	105.50	120.50	130.05	148.40	157.00	180.50	219.85	239.00	264.45	293.90	312.50	334.80	351.10	382.30	717.95	
01096500	0727	19360727	20150727	80	256.59	353.92	11.00	2510.00		15.00	42.00	68.30	84.20	96.50	118.50	141.00	149.40	161.90	188.50	214.75	223.00	246.50	267.20	298.00	319.40	348.40	401.70	678.30	
01096500	0728	19360728	20150728	80	252.90	283.10	5.20	1930.00		20.05	74.30	83.15	100.60	116.00	136.00	148.70	157.20	177.25	190.00	194.75	216.40	228.30	272.40	316.25	335.80	348.55	381.90	641.90	
01096500	0729	19360729	20150729	80	273.85	301.48	9.80	1960.00		63.50	84.00	92.00	98.60	111.25	142.50	151.40	166.00	188.35	197.00	205.85	222.20	254.00	274.40	312.75	337.80	366.75	520.50	719.75	
01096500	0730	19360730	20150730	80	308.84	426.97	8.60	3510.00		48.10	75.20	91.15	104.20	113.75	133.00	158.15	187.60	210.05	225.00	240.75	251.40	271.60	302.80	337.50	366.60	414.20	566.10	881.75	
01096500	0731	19360731	20150731	80	328.44	536.22	5.60	4550.00		19.45	71.20	85.90	97.60	108.25	121.30	148.40	180.80	190.00	213.00	224.30	241.60	276.65	330.30	362.75	426.80	521.70	659.50	826.80	
01096500	0801	19360801	20150801	80	295.41	447.05	8.80	3600.00		11.25	57.20	75.30	83.80	96.00	108.90	124.70	160.60	181.25	201.50	218.75	247.60	276.35	310.70	335.50	353.00	379.35	556.20	952.60	
01096500	0802	19360802	20150802	80	285.68	383.55	9.60	2840.00		13.05	54.70	86.75	95.00	105.25	122.80	139.05	154.40	176.00	193.00	211.55	250.20	278.50	315.40	346.25	394.80	440.45	497.20	556.10	
01096500	0803	19360803	20150803	80	276.40	386.66	9.70	2970.00		13.15	41.60	58.20	87.00	92.50	108.20	138.10	153.80	172.25	190.50	213.10	233.20	250.00	265.10	316.25	352.00	404.70	515.30	688.55	
01096500	0804	19360804	20150804	80	261.80	304.36	5.50	2260.00		14.00	45.20	67.15	93.00	110.50	144.80	167.20	186.00	197.45	207.50	218.00	229.80	247.55	272.30	288.75	320.00	382.60	479.40	598.40	
01096500	0805	19360805	20150805	80	247.53	228.90	8.40	1520.00		51.25	71.40	95.50	118.60	131.25	146.00	169.70	178.60	189.45	197.50	214.55	221.60	231.30	246.80	261.00	284.80	345.40	456.00	760.75	
01096500	0806	19360806	20150806	80	229.76	184.92	9.00	1130.00		25.55	64.20	88.30	101.60	135.00	143.00	157.75	174.40	187.80	199.00	211.40	222.20	230.90	247.80	255.75	284.20	326.65	358.60	647.40	
01096500	0807	19360807	20150807	80	218.48	177.31	3.90	945.00		17.20	58.10	74.15	82.20	98.50	123.90	131.75	144.00	157.45	187.00	204.75	226.00	246.65	258.10	279.25	308.20	319.70	411.20	649.85	
01096500	0808	19360808	20150808	80	213.64	178.97	9.00	917.00		17.25	33.50	57.00	72.20	93.25	96.00	108.10	134.40	160.00	175.50	199.60	227.20	247.60	259.10	296.75	316.80	354.10	405.40	629.75	
01096500	0809	19360809	20150809	80	226.76	195.57	8.40	900.00		22.25	49.80	68.35	88.40	98.00	120.70	136.35	146.40	157.90	162.00	169.55	197.40	219.60	258.20	290.00	324.00	392.90	478.20	737.40	
01096500	0810	19360810	20150810	80	239.43	209.05	12.00	945.00		20.45	48.30	59.15	80.20	97.25	104.00	114.10	136.20	158.90	171.00	189.20	218.80	252.95	272.70	332.75	392.00	433.65	616.40	744.75	
01096500	0811	19360811	20150811	80	255.69	220.42	7.20	1090.00		44.50	58.60	75.30	81.80	105.50	116.50	138.05	152.80	162.00	172.00	203.20	213.60	265.95	311.70	358.25	403.00	478.70	542.90	838.60	
01096500	0812	19360812	20150812	80	254.62	219.59	9.80	1300.00		51.30	80.30	89.15	104.20	119.50	136.60	152.00	163.60	179.00	192.50	197.55	211.80	249.95	274.30	314.50	353.60	393.00	565.40	794.20	
01096500	0813	19360813	20150813	80	253.20	219.38	1.10	1200.00		50.30	58.50	74.05	92.40	117.00	137.30	153.00	160.20	171.45	200.50	214.55	234.00	243.95	269.10	301.25	353.40	390.95	493.80	852.80	
01096500	0814	19360814	20150814	80	242.08	254.29	6.40	1540.00		14.10	47.00	60.75	86.00	91.00	99.80	120.35	151.20	163.35	177.50	189.55	199.80	243.85	269.40	274.50	303.20	374.75	550.20	771.05	
01096500	0815	19360815	20150815	80	220.48	231.54	9.20	1510.00		12.05	24.30	46.15	59.80	74.75	97.30	117.35	140.80	150.35	165.50	172.55	175.60	212.75	239.80	257.50	318.60	398.10	457.10	740.45	
01096500	0816	19360816	20150816	80	221.53	194.25	8.80	1110.00		17.10	45.30	76.15	85.80	103.50	112.30	121.35	139.60	155.00	165.00	174.55	182.00	221.05	247.00	294.75	337.20	404.00	470.60	687.15	
01096500	0817	19360817	20150817	80	217.64	171.79	11.00	737.00		15.45	49.00	64.90	82.20	91.75	103.60	117.10	135.00	148.90	157.50	190.85	209.60	250.40	277.70	294.50	328.80	378.90	494.00	612.10	
01096500	0818	19360818	20150818	80	226.78	177.82	5.80	925.00		27.60	57.10	76.45	83.80	101.00	124.90	144.00	148.80	154.90	165.50	176.65	199.40	252.65	276.00	293.25	351.40	374.80	510.30	612.65	
01096500	0819	19360819	20150819	80	231.12	207.13	8.40	1120.00		48.30	71.20	84.30	104.20	122.25	138.30	144.80	157.40	164.45	169.00	177.00	202.80	210.30	232.20	246.25	277.20	370.15	476.70	685.20	
01096500	0820	19360820	20150820	80	260.97	331.58	6.70	2070.00		55.40	67.20	93.30	104.40	120.00	132.40	145.70	152.40	163.45	171.50	182.55	189.00	202.60	249.80	273.75	328.60	356.95	462.50	802.10	
01096500	0821	19360821	20150821	80	254.62	396.41	7.00	3090.00		16.00	62.20	68.30	94.00	110.00	120.60	130.45	148.00	159.70	173.50	187.30	203.00	230.10	255.40	269.75	290.60	361.35	443.80	580.65	
01096500	0822	19360822	20150822	80	234.44	339.41	9.60	2650.00		15.40	42.60	57.75	89.60	101.00	106.90	117.10	124.60	145.35	158.50	165.55	176.20	202.20	246.10	266.50	298.00	376.05	433.70	493.60	
01096500	0823	19360823	20150823	80	216.28	245.02	9.60	1660.00		14.25	54.30	68.30	81.40	99.25	110.60	115.70	124.80	130.25	139.50	154.30	171.20	188.95	244.70	257.50	268.80	331.85	398.90	704.30	
01096500	0824	19360824	20150824	80	217.49	198.24	11.00	1120.00		13.10	43.50	67.30	81.80	100.50	126.00	138.80	151.00	154.45	157.50	162.10	180.80	196.90	233.80	294.00	330.40	367.10	421.50	609.40	
01096500	0825	19360825	20150825	80	202.21	170.82	5.50	1090.00		15.55	57.10	73.15	86.40	99.00	112.30	130.00	140.80	150.45	156.00	161.55	174.60	193.50	235.10	252.25	278.00	352.40	421.30	492.15	
01096500	0826	19360826	20150826	80	198.25	149.28	8.40	850.00		50.05	59.00	77.15	90.80	100.00	114.80	128.05	139.80	148.25	157.50	162.10	170.00	180.30	211.40	242.25	300.00	363.40	404.80	484.35	
