site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03491000	0110	19420110	20160110	66	99.94	149.72	2.10	1000.00		6.71	10.49	15.10	22.80	29.25	32.50	41.45	44.00	47.15	51.00	57.55	67.00	87.10	96.70	104.00	138.80	170.25	214.20	413.75	
03491000	0111	19420111	20160111	66	136.13	358.23	2.00	2860.00		6.45	10.00	20.10	24.80	30.00	35.30	41.00	45.60	46.15	53.00	67.85	71.20	78.65	97.80	111.75	140.00	151.00	300.50	387.30	
03491000	0112	19420112	20160112	66	97.25	116.27	2.60	611.00		6.26	9.79	18.05	22.20	29.00	33.10	37.80	41.80	46.00	56.00	62.70	76.00	83.65	109.90	117.00	143.60	186.40	219.20	347.80	
03491000	0113	19420113	20150113	65	86.69	104.75	2.40	711.00		6.11	9.64	17.90	22.00	27.50	29.00	37.00	40.40	43.70	53.00	61.50	78.00	89.90	102.80	113.00	119.60	152.20	204.80	267.90	
03491000	0114	19420114	20150114	65	81.22	78.47	4.70	428.00		6.64	9.60	16.90	21.00	24.50	32.80	36.20	39.80	51.10	67.00	72.60	79.20	81.90	90.20	106.00	134.60	155.00	181.20	255.90	
03491000	0115	19420115	20150115	65	127.70	255.29	4.90	1430.00		7.41	9.56	19.80	21.00	22.50	34.00	38.30	51.20	59.10	65.00	69.00	71.00	74.90	85.80	108.00	136.40	163.20	206.60	645.60	
03491000	0116	19420116	20150116	65	126.71	363.64	5.00	2900.00		7.32	10.88	17.00	20.20	29.50	35.00	44.10	48.00	54.80	58.00	64.00	73.60	80.00	91.20	103.50	113.20	137.90	177.80	459.90	
03491000	0117	19420117	20150117	65	78.80	123.65	4.90	957.00		8.06	11.44	15.90	20.20	29.00	37.20	38.30	47.80	50.70	54.00	59.30	63.20	67.80	72.40	86.50	96.60	113.90	137.80	253.70	
03491000	0118	19420118	20150118	65	91.30	122.97	5.20	638.00		8.22	15.80	22.60	27.40	31.50	40.40	47.00	48.40	49.00	56.00	58.60	63.00	74.90	77.20	88.50	99.00	117.00	185.20	415.00	
03491000	0119	19420119	20150119	65	97.42	133.21	5.60	755.00		11.20	23.20	30.00	34.20	41.50	46.00	47.10	50.00	54.50	60.00	67.60	75.60	83.70	89.60	100.50	110.00	127.20	148.60	347.80	
03491000	0120	19420120	20150120	65	135.01	248.89	5.90	1580.00		13.30	21.00	29.80	38.20	40.50	43.80	46.00	48.40	57.40	62.00	69.90	76.00	78.90	85.80	101.50	157.60	212.60	296.40	454.80	
03491000	0121	19420121	20150121	65	104.16	133.53	8.50	850.00		14.00	18.60	30.00	36.00	37.50	40.80	45.10	48.00	51.80	54.00	63.00	66.60	75.30	88.00	122.50	163.00	192.30	219.00	416.00	
03491000	0122	19420122	20150122	65	92.08	104.26	9.20	692.00		13.30	25.60	29.80	35.00	36.50	41.80	45.00	46.40	50.00	56.00	60.00	63.60	70.80	87.40	109.00	123.40	168.60	235.00	281.50	
03491000	0123	19420123	20150123	65	97.95	110.51	10.00	519.00		14.60	22.60	26.80	30.00	33.00	36.40	44.00	48.40	49.70	56.00	62.60	74.80	86.70	96.60	107.00	130.00	175.30	238.80	405.10	
03491000	0124	19420124	20150124	65	92.45	84.49	8.50	374.00		14.00	19.00	22.00	27.40	34.00	41.60	45.10	47.00	48.70	57.00	65.90	74.00	79.80	103.60	122.50	161.00	212.30	237.60	274.10	
03491000	0125	19420125	20150125	65	111.26	140.39	9.00	769.00		13.00	16.60	19.90	25.40	33.00	39.80	42.10	46.00	51.00	57.00	71.30	88.40	107.20	121.40	141.50	175.20	195.40	266.40	327.40	
03491000	0126	19420126	20150126	65	105.71	155.10	8.40	1170.00		12.00	14.00	18.00	28.20	35.00	39.80	42.00	44.40	50.80	62.00	74.90	92.60	105.00	116.40	127.00	142.60	160.40	218.40	314.50	
03491000	0127	19420127	20150127	65	118.30	205.24	7.60	1450.00		11.30	13.00	16.90	24.60	34.50	38.60	42.10	47.40	53.80	68.00	80.00	86.80	92.90	105.00	109.00	159.00	189.00	213.00	360.50	
03491000	0128	19420128	20150128	65	102.50	122.66	7.60	645.00		11.00	12.80	21.30	26.80	33.00	36.60	41.00	43.40	47.10	62.00	70.30	76.60	82.70	96.00	131.00	142.00	170.70	260.40	428.80	
03491000	0129	19420129	20150129	65	93.81	103.47	7.80	558.00		10.30	12.60	19.50	30.00	32.00	36.40	40.10	46.20	52.70	59.00	64.60	70.20	80.30	98.20	110.50	131.60	192.70	230.80	334.90	
03491000	0130	19420130	20150130	65	102.53	172.21	7.50	1290.00		11.00	12.00	21.60	28.40	32.00	35.00	39.40	48.40	52.40	56.00	58.90	74.00	95.00	99.20	113.00	137.00	146.80	198.80	377.80	
03491000	0131	19420131	20150131	65	90.82	149.94	7.60	1140.00		10.16	13.00	20.00	28.20	32.00	34.00	40.20	47.20	49.00	53.00	56.90	68.40	83.50	94.80	110.00	113.00	133.00	160.40	192.30	
03491000	0201	19420201	20150201	65	88.88	135.33	7.90	1040.00		11.00	16.20	25.90	28.20	29.50	34.80	47.00	47.40	51.40	60.00	65.20	76.40	85.80	92.60	96.00	112.80	117.30	149.40	254.60	
03491000	0202	19420202	20150202	65	100.76	134.41	8.70	845.00		11.00	21.00	25.90	27.20	31.00	40.60	43.30	48.80	55.10	72.00	79.90	82.60	92.90	97.20	104.00	110.00	129.00	211.60	379.10	
03491000	0203	19420203	20150203	65	112.54	162.31	8.70	1100.00		12.20	21.60	25.00	29.00	38.00	40.80	47.30	56.40	65.10	69.00	74.90	80.20	85.60	90.40	98.00	132.80	197.60	254.20	380.20	
03491000	0204	19420204	20150204	65	115.89	148.23	8.40	909.00		11.20	22.20	25.00	30.80	36.50	42.80	49.00	56.80	63.10	68.00	72.00	74.60	86.70	104.00	136.50	153.60	215.00	274.00	474.20	
03491000	0205	19420205	20150205	65	121.37	152.35	8.00	807.00		10.53	24.20	26.80	33.00	35.50	39.60	52.10	58.60	63.70	67.00	75.80	92.60	103.70	125.40	143.50	172.60	186.20	261.00	568.10	
03491000	0206	19420206	20150206	65	121.98	148.62	8.00	894.00		10.30	22.20	25.90	32.00	35.50	44.00	51.40	58.40	65.10	74.00	77.20	99.80	118.00	133.00	146.00	161.60	208.20	259.60	508.30	
03491000	0207	19420207	20150207	65	104.02	88.86	7.60	371.00		10.60	20.20	24.00	31.60	36.00	46.20	51.20	55.80	64.00	74.00	89.00	101.00	108.90	111.80	143.00	173.40	211.80	254.40	315.40	
03491000	0208	19420208	20150208	65	87.71	64.80	7.20	228.00		11.36	18.60	23.90	30.20	37.00	45.20	49.10	53.00	62.40	66.00	83.20	91.20	94.00	96.60	131.50	151.40	163.10	215.20	224.70	
03491000	0209	19420209	20150209	65	128.58	240.24	7.30	1760.00		18.00	20.00	26.70	32.00	39.00	42.00	48.30	52.80	55.00	64.00	77.30	80.00	87.60	111.00	127.00	137.40	170.40	219.80	475.30	
03491000	0210	19420210	20150210	65	127.68	221.45	9.00	1210.00		18.30	20.00	24.90	31.40	37.00	40.00	43.10	49.40	57.70	64.00	73.60	76.60	92.40	97.80	112.00	127.40	160.40	244.00	772.40	
03491000	0211	19420211	20150211	65	150.15	493.48	8.50	4000.00		19.00	24.20	28.90	33.20	35.00	37.80	43.00	53.40	55.70	67.00	71.60	79.00	89.40	100.40	109.50	127.00	143.40	183.20	412.80	
03491000	0212	19420212	20150212	65	97.42	134.27	8.40	785.00		19.20	28.00	30.00	32.00	34.00	36.80	40.40	50.80	61.00	63.00	64.30	67.00	73.80	86.60	95.00	113.20	135.90	220.00	268.10	
03491000	0213	19420213	20150213	65	121.00	193.85	8.80	949.00		19.20	29.00	31.00	32.00	34.00	36.00	43.10	50.40	55.70	58.00	60.60	67.00	79.80	86.20	98.00	128.00	178.10	239.00	757.30	
03491000	0214	19420214	20150214	65	133.40	235.80	10.00	1330.00		21.50	28.60	30.90	32.40	39.50	46.80	52.20	54.80	60.40	70.00	75.30	80.20	89.70	111.00	128.00	145.80	169.40	217.00	745.10	
03491000	0215	19420215	20150215	65	117.77	143.40	10.00	866.00		21.10	26.00	30.00	33.20	37.50	48.40	50.40	62.80	65.70	71.00	75.50	82.80	106.80	113.00	132.50	149.20	173.20	296.80	445.90	
03491000	0216	19420216	20150216	65	166.67	334.35	8.60	2500.00		20.50	26.60	30.00	37.40	44.00	45.80	54.30	62.00	67.10	72.00	79.60	94.20	110.20	116.40	150.50	211.20	228.90	314.00	712.80	
03491000	0217	19420217	20150217	65	158.13	199.86	7.70	1020.00		20.20	25.80	32.90	35.60	42.50	56.80	60.10	63.40	75.70	88.00	91.30	99.60	114.70	151.40	181.00	225.00	268.10	436.40	620.60	
03491000	0218	19420218	20150218	65	147.81	180.23	7.80	880.00		19.60	30.60	36.90	43.40	53.00	54.80	58.00	64.40	77.70	83.00	90.60	95.80	107.70	123.00	156.00	212.00	270.60	414.40	622.50	
03491000	0219	19420219	20150219	65	119.89	118.44	7.90	673.00		19.60	30.00	35.70	49.80	56.00	59.00	65.00	67.80	70.70	75.00	79.10	88.80	107.40	129.00	143.00	183.00	199.10	277.40	409.80	
03491000	0220	19420220	20150220	65	117.11	146.87	7.40	1060.00		20.30	28.20	33.80	47.40	55.00	56.80	62.10	64.80	68.00	77.00	88.80	94.60	102.60	109.40	141.50	159.00	167.30	201.00	371.20	
03491000	0221	19420221	20150221	65	115.90	112.42	9.50	635.00		21.50	26.60	32.70	44.40	52.00	55.00	59.20	62.80	73.70	82.00	89.30	94.00	114.60	126.80	142.50	155.60	183.40	235.80	390.10	
03491000	0222	19420222	20150222	65	148.08	249.26	15.00	1560.00		18.90	26.60	34.90	43.40	49.00	52.80	56.50	74.00	76.00	83.00	102.40	110.80	118.70	135.40	141.00	183.80	203.90	260.20	327.00	
03491000	0223	19420223	20150223	65	183.43	360.02	14.00	2300.00		18.20	27.60	33.70	42.40	50.50	53.40	60.00	68.40	76.30	87.00	92.60	112.20	119.00	139.80	160.00	184.80	226.30	275.40	976.70	
03491000	0224	19420224	20150224	65	124.09	136.72	13.00	800.00		21.90	33.20	42.90	46.20	50.00	54.60	60.20	65.20	73.00	84.00	91.90	97.20	105.50	124.00	136.50	153.00	185.10	285.80	447.80	
03491000	0225	19420225	20150225	65	121.42	146.86	13.00	896.00		21.60	32.40	41.00	47.00	50.50	55.80	56.40	62.80	69.10	73.00	83.30	85.60	95.00	105.40	116.00	137.00	193.50	250.00	490.60	
03491000	0226	19420226	20150226	65	118.82	139.33	15.00	696.00		20.30	32.60	38.80	42.40	46.50	50.60	52.40	58.80	68.20	72.00	79.30	85.60	88.80	96.60	107.50	151.40	189.90	298.80	482.80	
03491000	0227	19420227	20150227	65	109.83	110.15	14.00	603.00		21.30	28.80	37.80	38.20	42.50	48.40	53.20	57.40	62.70	73.00	76.30	82.80	86.90	112.40	119.50	141.20	242.20	264.80	342.30	
03491000	0228	19420228	20150228	65	137.92	189.50	12.00	1280.00		20.30	30.40	36.70	41.20	44.00	47.00	55.30	62.60	68.00	75.00	79.00	87.60	96.60	113.40	163.50	227.00	264.80	299.00	440.80	
03491000	0229	19440229	20120229	16	113.38	166.82	18.00	700.00			18.70	20.10	26.60	37.00	43.10	43.95	48.00	49.65	53.00	58.80	69.00	90.80	121.40	126.50	132.40	181.90	376.60		
03491000	0301	19420301	20150301	65	108.42	113.17	14.00	633.00		22.10	30.00	34.00	39.00	40.50	49.00	54.20	60.40	63.00	66.00	73.20	78.80	88.80	105.40	138.00	145.80	206.80	250.80	404.80	
03491000	0302	19420302	20150302	65	105.28	96.73	17.00	484.00		24.90	32.00	35.70	37.20	44.00	50.00	54.00	55.80	63.70	70.00	77.50	87.00	99.90	111.60	122.50	148.00	179.20	251.60	322.60	
03491000	0303	19420303	20150303	65	120.35	175.68	16.00	1300.00		23.00	32.20	34.90	36.40	40.50	45.00	47.50	61.00	65.70	73.00	83.50	93.60	101.70	116.80	130.50	139.80	173.80	231.20	392.90	
03491000	0304	19420304	20150304	65	150.52	327.16	17.00	2480.00		21.60	30.00	34.70	36.20	41.50	47.40	54.20	60.00	63.70	72.00	76.60	83.20	93.00	111.60	122.50	145.20	188.20	285.60	544.70	
03491000	0305	19420305	20150305	65	126.97	163.00	19.00	904.00		19.90	30.00	34.00	38.60	44.00	50.40	56.10	57.80	63.40	73.00	79.90	93.20	102.30	107.80	127.00	140.80	197.10	296.20	553.90	
03491000	0306	19420306	20150306	65	157.42	264.89	17.00	1910.00		19.90	30.60	36.90	43.00	45.00	50.40	58.60	68.40	78.10	85.00	99.30	105.00	109.00	119.60	127.50	164.40	197.10	455.00	590.30	
03491000	0307	19420307	20150307	65	147.48	194.68	16.00	1360.00		18.90	29.00	33.00	38.00	41.00	51.80	63.80	75.80	78.40	85.00	98.80	107.40	115.80	139.20	174.00	228.60	264.50	324.80	475.30	
03491000	0308	19420308	20150308	65	139.60	166.79	15.00	937.00		18.60	30.00	32.00	34.20	38.00	52.60	58.30	70.40	74.70	82.00	95.20	104.00	116.20	161.00	183.50	221.20	242.50	291.00	518.80	
03491000	0309	19420309	20150309	65	116.95	99.11	14.00	475.00		18.30	28.00	31.90	35.00	42.50	56.60	65.00	67.40	83.40	87.00	91.60	103.20	120.80	130.20	160.00	181.20	200.50	273.00	347.50	
03491000	0310	19420310	20150310	65	114.89	108.95	14.00	600.00		22.90	29.00	31.00	36.40	44.50	55.60	63.00	69.40	77.40	82.00	90.20	97.20	123.50	131.40	142.50	157.00	196.30	229.20	323.60	
03491000	0311	19420311	20150311	65	97.15	78.33	20.00	380.00		24.60	29.60	31.00	38.20	43.50	51.20	56.00	59.20	64.00	73.00	79.60	84.60	98.60	108.40	120.50	131.40	163.20	225.40	265.50	
03491000	0312	19420312	20150312	65	154.31	405.97	18.00	3280.00		21.50	29.20	33.00	43.40	48.50	53.60	54.20	60.80	64.00	71.00	77.90	86.80	94.90	107.80	138.00	159.60	183.80	270.80	405.80	
03491000	0313	19420313	20150313	65	124.06	176.33	18.00	1170.00		23.60	29.80	38.90	43.40	49.50	51.00	60.00	61.40	63.70	68.00	76.00	83.20	94.50	112.20	124.50	147.40	170.50	252.20	518.70	
03491000	0314	19420314	20150314	65	108.06	135.26	17.00	1070.00		24.60	36.80	42.00	44.20	48.00	51.80	54.20	60.00	70.00	74.00	76.60	89.80	118.20	123.20	131.50	139.80	155.60	195.80	229.00	
03491000	0315	19420315	20150315	65	112.97	143.03	16.00	1070.00		22.90	36.20	40.00	42.00	46.50	49.60	56.10	64.00	68.40	81.00	87.30	105.20	110.00	114.40	123.00	130.80	158.30	205.40	332.50	
03491000	0316	19420316	20150316	65	144.65	379.10	21.00	3110.00		24.50	37.00	38.00	41.00	49.50	55.80	67.30	72.00	87.10	90.00	93.30	96.60	99.90	113.40	119.50	129.20	176.80	211.20	258.40	
03491000	0317	19420317	20150317	65	152.62	237.01	20.00	1550.00		23.60	35.00	39.70	42.20	46.00	63.60	72.10	77.40	80.00	81.00	91.20	100.00	104.80	119.80	136.00	169.40	203.50	336.20	595.30	
03491000	0318	19420318	20150318	65	126.48	137.76	20.00	895.00		22.30	35.00	37.00	39.20	51.50	60.00	67.30	73.00	74.00	80.00	86.30	96.00	104.80	121.60	139.50	171.20	193.50	339.80	377.70	
03491000	0319	19420319	20150319	65	127.18	145.17	20.00	778.00		21.60	33.00	34.00	42.40	54.00	57.80	63.10	67.00	68.70	74.00	82.20	96.60	108.60	140.60	157.00	168.80	202.10	249.60	498.00	
03491000	0320	19420320	20150320	65	126.23	153.00	19.00	888.00		20.30	31.60	36.60	39.40	54.50	56.80	60.10	64.00	66.40	71.00	80.00	97.20	103.80	114.00	130.00	157.20	191.10	350.80	405.30	
03491000	0321	19420321	20150321	65	164.69	304.01	18.00	1810.00		21.70	32.80	42.60	49.20	52.00	54.60	57.10	59.80	71.00	81.00	88.50	97.60	103.40	114.00	136.50	148.20	209.90	307.00	703.80	
03491000	0322	19420322	20150322	65	99.20	72.66	18.00	397.00		23.20	35.60	41.90	45.20	50.50	54.40	57.70	67.60	72.10	77.00	83.20	90.00	99.50	106.40	117.50	153.40	174.40	201.00	244.90	
03491000	0323	19420323	20150323	65	99.57	103.81	19.00	768.00		25.80	31.60	40.70	43.00	46.00	53.40	57.10	61.20	67.70	74.00	79.90	85.60	92.40	99.20	121.00	131.80	151.00	191.20	243.30	
03491000	0324	19420324	20150324	65	99.82	102.44	22.00	699.00		29.00	35.00	39.00	42.40	45.00	50.40	52.30	61.00	66.70	69.00	75.00	80.00	92.60	97.60	104.50	125.80	142.50	232.00	311.40	
03491000	0325	19420325	20150325	65	90.09	79.62	21.00	503.00		26.30	34.20	36.90	42.00	42.50	47.40	52.50	58.40	60.70	65.00	66.60	75.60	80.90	92.00	97.50	121.00	142.10	181.40	272.40	
03491000	0326	19420326	20150326	65	99.51	197.63	20.00	1620.00		24.60	31.80	35.90	40.00	42.50	48.00	50.00	52.40	55.70	56.00	63.00	71.00	79.80	86.40	104.50	110.00	129.30	172.80	199.00	
03491000	0327	19420327	20150327	65	136.45	312.63	19.00	2400.00		26.90	32.00	34.80	39.00	40.00	44.80	48.10	52.40	54.70	60.00	65.00	68.80	77.90	94.00	101.50	129.00	146.40	212.00	595.60	
03491000	0328	19420328	20150328	65	133.46	392.94	18.00	3200.00		27.00	29.60	34.70	36.40	39.00	40.80	45.30	48.40	53.40	58.00	62.10	74.20	84.80	91.80	112.50	130.80	153.00	211.60	259.40	
03491000	0329	19420329	20150329	65	118.75	170.25	17.00	995.00		24.30	27.00	32.60	35.00	39.50	44.60	49.10	52.00	53.70	62.00	72.00	78.20	89.80	105.20	114.50	126.00	161.50	224.80	547.70	
03491000	0330	19420330	20150330	65	130.17	251.06	18.00	1910.00		24.00	29.60	33.80	39.60	42.50	46.80	48.10	49.40	60.70	67.00	72.90	88.60	96.90	100.00	106.50	139.40	167.90	241.80	443.20	
03491000	0331	19420331	20150331	65	94.17	81.80	17.00	412.00		24.00	27.20	31.90	40.00	42.50	45.00	47.20	53.40	60.70	69.00	80.30	84.60	88.80	101.20	111.50	120.00	149.70	214.80	269.70	
03491000	0401	19420401	20150401	65	85.83	59.09	18.00	275.00		22.30	27.80	33.70	38.40	41.50	46.00	51.30	56.80	61.10	69.00	75.30	82.00	91.80	97.20	111.50	135.00	155.60	175.20	220.60	
03491000	0402	19420402	20150402	65	91.40	114.84	20.00	875.00		23.60	27.60	30.80	36.20	39.00	45.60	50.10	54.40	59.70	65.00	68.80	78.60	84.60	98.60	106.00	126.80	131.10	153.00	180.40	
03491000	0403	19420403	20150403	65	82.55	69.29	18.00	427.00		23.00	27.60	33.90	35.00	38.00	46.40	53.10	56.40	59.70	63.00	68.60	71.60	84.90	95.20	102.50	107.80	116.50	133.80	263.50	
03491000	0404	19420404	20150404	65	141.46	228.31	20.00	1540.00		24.30	27.60	33.00	36.00	41.50	48.40	53.00	55.40	58.70	75.00	93.30	95.60	102.90	109.40	122.50	146.20	176.60	340.80	613.10	
03491000	0405	19420405	20150405	65	144.15	308.88	19.00	2290.00		22.90	30.60	32.90	41.20	46.50	48.80	50.20	56.20	67.10	78.00	84.30	87.60	104.60	107.60	122.00	129.40	200.20	220.60	381.80	
03491000	0406	19420406	20150406	65	103.69	101.90	16.00	619.00		24.20	31.20	35.80	40.20	43.50	45.80	56.10	60.00	63.40	74.00	79.20	85.20	101.30	109.40	121.00	149.20	165.60	204.40	310.90	
03491000	0407	19420407	20150407	65	123.88	142.68	15.00	708.00		24.60	30.00	35.90	38.00	41.50	52.20	56.00	57.80	65.80	68.00	82.90	89.80	110.60	121.00	129.50	146.80	209.00	301.40	510.90	
03491000	0408	19420408	20150408	65	112.51	119.04	15.00	562.00		23.30	27.60	33.80	38.00	40.00	48.00	50.30	57.60	63.70	69.00	81.20	90.60	102.30	113.80	133.50	146.80	184.70	240.60	447.90	
03491000	0409	19420409	20150409	65	98.58	87.02	18.00	516.00		22.00	26.60	33.80	36.00	42.50	47.40	50.20	58.60	66.50	69.00	74.90	84.40	95.60	104.40	125.50	140.60	180.70	238.80	271.00	
03491000	0410	19420410	20150410	65	97.65	133.24	17.00	1050.00		20.90	27.80	31.80	33.20	39.50	40.80	48.10	56.00	59.00	61.00	70.00	78.80	91.20	99.60	125.00	141.20	153.10	170.40	228.60	
03491000	0411	19420411	20150411	65	96.06	138.61	16.00	846.00		20.50	26.60	29.90	32.60	37.00	39.60	47.20	51.20	54.70	57.00	65.10	76.80	82.60	98.00	102.00	110.40	126.10	141.20	310.00	
03491000	0412	19420412	20150412	65	100.31	147.06	15.00	980.00		21.60	26.00	31.90	34.60	42.00	43.00	48.00	49.40	53.70	57.00	63.30	68.60	83.70	87.00	96.00	103.60	121.30	218.00	342.80	
03491000	0413	19420413	20150413	65	112.52	170.52	15.00	1190.00		22.90	27.00	30.90	34.00	39.50	43.60	49.20	52.00	57.20	61.00	67.60	73.00	78.70	91.20	100.50	127.80	177.40	225.20	427.70	
03491000	0414	19420414	20150414	65	90.32	89.29	15.00	545.00		22.60	26.20	28.90	31.80	38.00	43.40	48.10	53.40	56.10	59.00	64.90	70.40	83.80	89.40	109.00	132.00	149.30	199.00	294.70	
03491000	0415	19420415	20150415	65	83.03	72.95	15.00	456.00		24.00	25.00	28.90	35.20	37.00	42.60	46.20	52.00	56.40	59.00	65.60	74.00	83.80	96.20	109.00	116.40	133.40	151.20	251.50	
03491000	0416	19420416	20150416	65	87.18	78.30	14.00	460.00		22.30	23.60	26.90	34.60	38.50	43.00	46.00	47.40	50.00	54.00	59.10	73.60	87.70	103.20	108.00	130.40	158.50	197.00	226.40	
03491000	0417	19420417	20150417	65	117.23	368.01	14.00	3000.00		21.60	24.20	28.70	32.40	35.50	40.40	43.00	43.80	48.00	49.00	59.50	72.60	74.90	87.00	90.50	98.00	122.20	142.40	236.70	
03491000	0418	19420418	20150418	65	67.77	61.51	14.00	386.00		21.60	24.00	30.60	32.00	34.50	36.80	39.00	42.80	45.00	47.00	53.90	62.60	66.90	74.20	81.50	88.20	96.70	107.80	186.10	
03491000	0419	19420419	20150419	65	93.80	197.78	13.00	1420.00		21.30	24.80	29.90	32.00	33.00	34.80	36.10	40.40	45.70	50.00	59.30	60.60	65.90	74.00	78.00	89.40	96.80	122.00	249.60	
03491000	0420	19420420	20150420	65	80.89	103.14	12.00	640.00		20.00	23.20	27.00	29.00	31.00	32.80	34.10	39.00	44.70	51.00	54.30	56.60	63.60	70.00	81.00	92.40	118.70	173.40	308.20	
03491000	0421	19420421	20150421	65	61.49	49.36	14.00	290.00		18.60	23.20	25.90	28.00	29.00	31.80	34.10	38.60	45.00	48.00	50.00	53.60	56.80	61.20	72.50	87.40	97.70	130.00	162.70	
03491000	0422	19420422	20150422	65	76.42	151.21	13.00	1230.00		18.60	23.60	25.00	26.00	28.00	30.00	36.00	40.40	43.70	48.00	50.30	52.20	60.60	66.40	78.00	83.60	109.10	118.20	180.50	
03491000	0423	19420423	20150423	65	60.34	52.24	13.00	297.00		18.30	20.20	23.00	25.00	27.00	29.80	37.00	39.40	41.00	43.00	47.00	51.80	56.80	68.40	70.00	83.20	100.10	111.40	197.60	
03491000	0424	19420424	20150424	65	67.57	96.70	12.00	758.00		16.30	19.60	22.00	24.40	26.50	31.00	34.40	38.80	42.10	46.00	48.30	50.60	55.70	62.20	69.50	81.00	90.90	141.60	177.20	
03491000	0425	19420425	20150425	65	69.17	94.35	11.00	677.00		15.30	18.60	23.80	26.00	30.00	35.00	39.00	39.00	40.70	44.00	47.00	54.20	59.80	64.20	67.00	75.00	103.50	121.60	222.60	
03491000	0426	19420426	20150426	65	68.42	61.03	11.00	302.00		14.30	17.00	26.40	27.60	32.00	34.80	37.10	41.80	45.40	52.00	56.30	60.00	62.80	67.40	76.00	95.00	107.40	161.00	235.20	
03491000	0427	19420427	20150427	65	80.05	98.53	11.00	508.00		14.30	19.40	23.80	27.40	31.50	33.80	39.10	42.20	50.00	53.00	56.30	59.20	66.90	71.20	75.50	98.40	114.80	130.60	385.40	
03491000	0428	19420428	20150428	65	111.88	245.79	10.00	1430.00		14.00	19.80	24.00	26.20	30.00	32.00	40.20	44.40	46.70	50.00	52.30	58.60	65.60	73.40	79.50	91.00	100.10	187.20	486.70	
03491000	0429	19420429	20150429	65	80.60	111.30	10.00	564.00		14.30	18.60	23.90	26.00	29.00	35.80	40.00	42.00	42.70	46.00	51.30	54.60	61.90	63.20	68.00	81.20	120.50	137.20	451.70	
03491000	0430	19420430	20150430	65	64.91	72.51	9.90	427.00		12.30	19.00	22.00	26.20	29.00	33.80	38.00	39.00	40.00	44.00	47.30	49.00	52.90	59.60	66.50	88.80	100.10	111.40	227.30	
03491000	0501	19410501	20150501	66	61.30	70.34	9.50	431.00		12.00	19.10	21.10	25.00	28.75	31.20	34.00	34.80	39.15	40.50	42.85	44.20	48.00	55.70	61.25	78.20	89.90	119.00	223.65	
03491000	0502	19410502	20150502	66	62.00	80.78	9.10	582.00		11.35	18.70	20.10	25.40	28.00	31.00	32.00	33.00	35.15	39.00	39.00	42.20	47.55	49.90	61.25	71.00	97.40	138.20	203.25	
03491000	0503	19410503	20150503	66	73.28	129.36	8.60	779.00		10.70	17.70	20.05	24.40	28.75	30.00	30.45	33.80	36.00	38.00	41.70	45.20	51.55	54.90	62.50	66.60	110.00	125.20	210.95	
