site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02030000	0503	19390503	20150503	76	133.71	75.87	28.00	370.00		43.40	53.70	68.55	71.40	79.50	91.00	98.00	99.80	105.30	112.50	119.70	125.20	136.20	155.90	164.00	192.80	223.35	247.30	304.70	
02030000	0504	19390504	20150504	76	149.76	150.35	25.00	1140.00		42.85	53.00	65.30	73.40	77.50	85.30	92.95	95.80	98.65	105.00	117.35	129.00	144.05	151.80	161.00	191.00	215.90	294.50	369.95	
02030000	0505	19390505	20150505	76	154.20	149.17	24.00	1000.00		40.85	48.40	59.65	72.00	76.50	79.30	87.90	92.00	95.30	104.00	115.35	127.60	135.15	156.00	176.50	195.60	240.10	315.30	457.45	
02030000	0506	19390506	20150506	76	181.04	448.46	25.00	3950.00		44.40	53.70	60.55	70.40	73.00	79.00	85.90	89.80	95.30	101.00	108.45	120.80	130.00	136.00	166.50	192.40	218.45	247.50	366.65	
02030000	0507	19390507	20150507	76	155.88	181.58	24.00	1100.00		44.85	48.80	58.55	68.00	71.00	77.10	84.95	91.80	93.65	100.50	110.35	119.00	127.05	135.50	173.25	195.40	210.45	267.80	556.25	
02030000	0508	19390508	20150508	76	154.29	207.56	25.00	1710.00		42.70	51.20	62.55	65.00	70.25	77.30	84.00	88.80	95.00	103.50	112.35	115.60	126.00	128.90	161.00	180.80	196.35	344.70	441.25	
02030000	0509	19390509	20150509	76	145.37	128.31	24.00	656.00		43.40	50.70	56.10	61.80	66.50	75.20	81.00	87.60	94.30	102.50	107.35	115.20	128.10	149.40	169.50	182.60	243.60	320.20	490.50	
02030000	0510	19390510	20150510	76	138.45	121.69	27.00	620.00		40.85	49.70	54.55	59.40	66.25	73.00	78.00	82.00	90.65	99.50	109.75	119.20	122.40	145.10	159.25	176.00	208.00	282.90	424.30	
02030000	0511	19390511	20150511	76	130.84	108.50	34.00	600.00		40.40	47.70	52.20	55.00	66.50	70.10	73.95	78.60	84.65	95.50	104.05	110.00	119.50	139.30	153.50	174.00	216.50	308.20	352.75	
02030000	0512	19390512	20150512	76	126.55	102.49	24.00	700.00		39.95	47.00	52.55	58.40	66.25	70.00	71.95	77.80	85.65	95.50	105.35	110.40	121.80	145.00	151.50	171.20	203.85	263.30	315.80	
02030000	0513	19390513	20150513	76	135.24	130.36	23.00	752.00		36.25	45.10	50.65	55.40	63.25	68.00	69.95	79.20	83.65	91.50	98.70	110.20	114.55	145.00	163.00	181.60	211.35	262.90	421.15	
02030000	0514	19390514	20150514	76	134.95	166.62	22.00	1410.00		30.85	45.40	57.20	63.00	68.00	72.10	75.00	83.20	87.30	91.50	103.00	116.20	127.15	143.00	159.75	178.80	192.00	230.10	320.75	
02030000	0515	19390515	20150515	76	124.91	90.98	20.00	628.00		35.80	48.70	56.20	61.40	69.25	74.60	80.95	91.80	94.30	102.00	108.70	114.40	134.05	141.90	153.50	175.80	189.45	226.50	253.80	
02030000	0516	19390516	20150516	76	191.00	520.97	17.00	4570.00		36.40	48.10	57.00	61.40	65.25	72.20	77.00	80.80	91.30	104.50	112.35	117.20	133.00	139.40	162.75	200.40	208.15	269.30	405.65	
02030000	0517	19390517	20150517	76	134.26	127.89	16.00	798.00		36.85	47.10	50.00	56.80	62.50	72.00	75.85	80.80	87.65	97.50	108.00	114.20	125.35	150.80	168.75	176.80	208.60	235.40	355.15	
02030000	0518	19390518	20150518	76	146.83	144.87	19.00	816.00		38.40	44.00	50.20	56.20	61.50	69.30	74.95	85.80	94.25	102.00	108.70	123.20	140.40	155.80	166.00	186.20	222.10	330.00	447.05	
02030000	0519	19390519	20150519	76	132.92	105.82	24.00	693.00		43.00	51.00	55.10	60.40	63.25	66.10	70.00	83.00	94.65	104.00	118.35	133.20	146.20	157.00	160.25	173.00	187.35	263.60	324.55	
02030000	0520	19390520	20150520	76	124.87	82.46	18.00	451.00		40.85	48.40	55.75	62.40	64.00	68.30	85.60	87.60	99.95	103.50	110.35	118.20	128.45	145.80	159.00	174.20	186.95	234.60	317.50	
02030000	0521	19390521	20150521	76	124.76	94.83	17.00	536.00		37.85	45.80	55.55	60.40	62.25	67.10	75.75	80.80	89.30	95.00	105.10	114.40	134.10	150.00	156.75	173.20	195.05	212.70	322.65	
02030000	0522	19390522	20150522	76	115.50	66.79	16.00	332.00		35.70	43.40	55.10	64.00	69.00	70.10	74.95	86.60	93.65	101.00	108.00	120.00	128.05	136.00	145.00	160.80	172.25	196.80	275.35	
02030000	0523	19390523	20150523	76	114.14	64.25	16.00	402.00		31.85	45.90	55.20	62.20	66.00	70.10	79.00	85.80	94.60	107.50	113.70	122.00	129.05	143.00	148.25	164.80	177.50	192.30	229.25	
02030000	0524	19390524	20150524	76	105.61	60.44	16.00	418.00		30.00	42.80	57.75	64.40	67.25	69.10	74.00	79.80	82.95	89.00	93.40	114.40	125.00	131.90	141.00	146.40	156.90	172.00	186.65	
02030000	0525	19390525	20150525	76	100.96	63.84	14.00	345.00		30.85	42.70	54.10	56.40	58.50	64.10	69.90	72.00	76.65	83.50	89.35	100.20	108.10	116.00	126.00	133.60	154.35	167.90	236.35	
02030000	0526	19390526	20150526	76	115.92	135.99	11.00	1030.00		32.40	41.70	52.10	54.80	56.25	63.50	71.90	74.00	78.30	83.50	92.35	103.20	116.00	121.00	126.75	142.40	152.35	158.50	260.65	
02030000	0527	19390527	20150527	76	114.38	101.95	11.00	571.00		31.55	41.70	50.55	52.40	55.25	62.30	68.95	72.00	78.65	84.50	92.05	101.80	110.10	119.80	125.75	149.20	161.35	219.30	395.40	
02030000	0528	19390528	20150528	76	123.18	120.92	25.00	683.00		34.25	43.40	47.55	52.00	55.25	62.00	66.90	70.80	79.00	87.50	91.70	103.00	116.10	118.00	131.00	139.40	175.50	256.40	444.00	
02030000	0529	19390529	20150529	76	135.67	220.52	21.00	1710.00		33.25	43.70	48.55	54.60	59.50	64.00	66.95	74.60	78.00	85.00	93.70	100.20	105.25	116.90	123.00	141.60	170.35	218.40	343.30	
02030000	0530	19390530	20150530	76	164.04	466.86	14.00	4080.00		32.40	40.10	46.00	51.60	60.25	66.00	68.90	72.80	76.25	81.00	89.70	98.60	103.20	114.70	135.25	152.80	179.35	208.50	386.65	
02030000	0531	19390531	20150531	76	113.33	139.56	11.00	1180.00		31.85	43.10	44.55	51.40	55.25	58.00	64.75	67.80	75.00	80.50	89.40	98.60	113.20	123.80	131.25	141.00	167.35	174.00	267.30	
02030000	0601	19390601	20150601	76	109.97	89.09	9.90	473.00		33.25	41.40	45.00	49.80	53.50	57.00	62.95	69.40	76.65	84.50	90.35	99.00	109.40	124.00	135.00	149.40	155.90	214.70	301.15	
02030000	0602	19390602	20150602	76	112.29	101.81	8.40	616.00		37.50	42.00	44.55	50.00	56.75	60.10	64.00	66.60	73.95	81.00	83.70	90.80	102.25	119.90	130.25	144.00	170.00	227.30	360.05	
02030000	0603	19390603	20150603	76	167.38	458.00	7.20	3940.00		37.00	43.00	47.00	52.40	55.50	65.10	67.90	74.40	78.00	84.00	90.35	96.80	106.35	125.80	133.50	153.60	179.70	220.00	313.70	
02030000	0604	19390604	20150604	76	141.32	305.37	7.00	2640.00		32.55	37.40	43.30	49.40	52.25	57.20	60.00	70.80	78.30	91.00	99.70	102.00	113.00	123.00	129.50	133.60	159.60	201.00	342.05	
02030000	0605	19390605	20150605	76	131.14	181.84	6.80	1180.00		27.70	35.00	42.55	47.00	48.25	56.10	58.00	64.80	75.60	87.00	93.70	97.60	108.05	115.70	127.00	140.20	204.90	274.30	337.50	
02030000	0606	19390606	20150606	76	101.37	79.13	7.20	407.00		25.85	34.40	43.00	44.00	49.00	55.00	59.95	69.80	75.65	83.00	88.00	92.00	105.05	115.50	120.50	122.60	168.45	193.60	287.90	
02030000	0607	19390607	20150607	76	121.01	184.42	6.60	1200.00		23.85	34.70	39.55	42.80	50.25	54.00	57.00	67.20	74.90	82.00	87.05	98.20	104.05	110.00	113.75	125.00	145.90	181.00	336.30	
02030000	0608	19390608	20150608	76	96.94	88.96	5.80	585.00		22.00	34.70	37.65	40.80	50.00	53.10	58.00	64.00	70.30	78.50	87.40	93.20	95.00	103.00	108.00	118.80	132.70	150.30	271.55	
02030000	0609	19390609	20150609	76	109.04	135.00	5.40	884.00		21.70	33.70	35.55	41.20	48.75	56.40	62.90	68.60	76.65	81.50	84.35	91.40	99.05	105.90	109.75	116.20	125.45	176.90	387.75	
02030000	0610	19390610	20150610	76	115.93	200.41	4.90	1530.00		20.85	30.00	36.10	42.00	46.25	51.10	59.90	67.60	74.30	78.50	81.35	87.00	100.05	101.90	110.75	116.00	130.70	174.90	281.95	
02030000	0611	19390611	20150611	76	93.51	81.78	4.50	589.00		19.00	28.70	35.10	42.40	45.75	59.10	61.95	65.00	68.00	74.50	81.35	89.00	94.10	100.70	106.75	123.60	141.70	161.30	251.60	
02030000	0612	19390612	20150612	76	108.67	166.22	4.00	1270.00		23.40	28.40	34.55	39.60	44.25	52.30	60.00	62.00	64.00	72.50	75.35	83.60	93.15	97.00	102.00	118.60	154.40	194.50	255.10	
02030000	0613	19390613	20150613	76	106.24	133.46	3.90	752.00		22.55	27.40	32.10	40.40	43.00	53.00	57.90	63.40	68.00	73.00	83.05	87.00	91.05	93.90	97.75	111.00	126.45	205.80	377.80	
02030000	0614	19390614	20150614	76	111.11	137.42	3.70	952.00		21.55	26.40	32.00	40.40	41.25	47.10	55.90	65.00	70.00	76.00	82.05	92.00	94.05	107.80	114.75	135.20	181.45	202.90	344.40	
02030000	0615	19390615	20150615	76	89.88	67.40	4.00	307.00		20.70	26.00	36.55	39.00	45.00	49.10	53.80	61.20	65.65	70.00	77.75	86.40	89.10	95.90	103.25	129.80	153.65	195.50	244.65	
02030000	0616	19390616	20150616	76	87.06	65.11	4.20	368.00		18.55	27.10	34.55	39.40	44.25	50.10	53.00	56.00	62.00	65.00	77.70	87.00	90.05	95.00	104.75	116.20	148.10	183.80	242.30	
02030000	0617	19390617	20150617	76	95.10	75.12	3.70	352.00		20.85	25.50	32.00	40.40	43.25	51.00	51.95	55.40	65.65	72.50	78.00	81.20	96.00	100.90	124.25	144.80	184.90	210.10	262.25	
02030000	0618	19390618	20150618	76	103.65	120.01	3.30	867.00		20.00	26.40	29.55	41.00	44.00	47.10	49.95	60.00	65.30	71.00	77.40	87.60	92.10	104.30	121.25	130.40	156.80	212.50	293.85	
02030000	0619	19390619	20150619	76	88.78	77.24	3.50	563.00		18.70	23.40	30.10	37.00	42.00	44.00	48.95	54.60	66.65	73.00	82.35	88.20	93.05	98.90	105.25	131.80	150.00	176.20	224.50	
02030000	0620	19390620	20150620	76	84.52	65.91	3.40	328.00		17.00	22.10	29.10	35.00	39.25	42.20	49.95	56.40	66.00	73.00	79.70	84.80	90.00	100.70	107.50	112.80	127.50	162.00	270.30	
02030000	0621	19390621	20150621	76	170.00	732.40	3.20	6420.00		18.85	23.70	28.55	32.80	38.25	41.10	46.95	52.80	61.30	67.00	76.00	80.20	85.10	92.70	106.75	123.60	140.20	157.60	300.70	
02030000	0622	19390622	20150622	76	161.78	646.13	3.00	5680.00		20.70	26.40	30.00	36.40	38.00	41.00	44.00	51.40	66.00	71.50	75.35	79.40	85.10	102.20	113.00	126.40	149.90	204.80	244.15	
02030000	0623	19390623	20150623	76	105.27	187.03	2.70	1510.00		18.55	25.00	31.55	35.00	39.00	42.00	47.90	55.60	68.60	73.00	77.35	82.20	88.30	100.00	107.25	123.60	140.45	160.20	204.15	
02030000	0624	19390624	20150624	76	91.52	115.11	2.50	785.00		17.70	25.10	31.00	35.40	37.00	39.20	44.95	51.00	57.60	67.50	73.70	77.20	83.05	87.70	95.25	113.80	122.45	141.60	412.70	
02030000	0625	19390625	20150625	76	74.05	68.21	2.00	440.00		16.55	22.40	27.75	33.40	35.25	37.20	43.80	47.80	58.00	62.00	66.00	71.20	75.10	81.90	86.50	98.40	112.00	126.20	170.20	
02030000	0626	19390626	20150626	76	74.65	66.19	1.70	400.00		15.70	17.70	26.75	30.00	33.25	38.20	44.95	47.00	55.95	64.00	67.35	69.00	78.00	82.80	86.00	103.60	111.90	124.90	246.80	
02030000	0627	19390627	20150627	76	90.40	99.89	1.60	577.00		14.70	17.70	26.55	30.00	34.00	41.10	44.00	52.80	60.65	65.50	69.35	76.00	78.10	87.50	95.75	107.20	119.95	242.90	299.45	
02030000	0628	19390628	20150628	76	95.96	212.74	1.60	1820.00		14.00	17.00	25.55	30.40	33.25	38.20	41.90	49.40	52.30	59.50	65.00	68.20	76.05	85.30	91.50	100.60	103.90	119.60	241.25	
02030000	0629	19390629	20150629	76	79.51	93.64	1.30	734.00		13.85	18.40	25.55	28.00	32.50	35.30	39.95	46.60	56.65	61.00	68.10	74.00	77.00	82.60	98.75	102.20	106.00	136.50	225.75	
02030000	0630	19390630	20150630	76	72.33	82.98	1.10	697.00		11.85	18.40	26.00	28.00	32.00	34.20	40.00	48.20	57.65	62.50	66.35	68.00	71.15	78.90	89.75	99.60	102.45	129.50	150.90	
02030000	0701	19390701	20150701	76	63.38	49.36	1.00	373.00		12.70	17.70	23.55	27.40	31.50	38.10	41.90	49.40	54.00	57.50	61.00	66.20	67.05	73.60	83.00	93.60	99.80	109.90	115.05	
02030000	0702	19390702	20150702	76	65.73	51.50	1.20	389.00		12.85	20.40	24.20	32.00	34.25	43.10	45.00	51.00	53.30	58.50	62.00	67.00	69.05	72.00	83.75	92.20	95.45	108.00	155.50	
02030000	0703	19390703	20150703	76	139.45	633.39	1.30	5560.00		12.85	18.70	20.55	30.00	33.50	38.10	44.00	47.60	49.65	55.00	58.00	64.00	68.00	69.90	78.50	89.60	99.35	145.50	204.95	
02030000	0704	19390704	20150704	76	102.08	220.71	1.30	1760.00		12.70	19.70	25.10	27.80	31.25	38.00	40.95	46.60	55.65	59.00	62.70	66.20	72.00	76.90	84.00	91.60	103.50	160.30	350.00	
02030000	0705	19390705	20150705	76	89.92	124.60	0.57	805.00		14.70	19.70	22.10	25.80	28.00	34.10	37.95	42.80	54.65	58.00	61.05	70.40	74.00	75.90	82.25	94.60	128.55	182.40	346.65	
02030000	0706	19390706	20150706	76	84.50	104.35	0.38	723.00		15.70	17.00	24.00	25.40	29.00	36.00	39.95	51.40	56.30	61.50	64.00	68.40	76.05	80.90	85.00	91.60	122.45	185.90	314.85	
02030000	0707	19390707	20150707	76	83.67	117.56	0.35	743.00		13.70	16.00	22.55	24.00	29.75	33.20	37.95	47.80	53.95	56.50	59.35	61.20	70.05	75.80	83.25	87.40	108.80	152.70	318.30	
02030000	0708	19390708	20150708	76	77.79	89.05	0.24	490.00		13.00	14.70	22.55	25.80	30.25	32.10	37.00	48.00	49.65	52.00	55.35	59.20	64.05	74.90	79.75	84.60	118.55	170.50	319.00	
02030000	0709	19390709	20150709	76	72.07	74.41	0.18	520.00		13.85	15.70	21.55	25.80	29.00	31.00	40.85	45.00	50.30	54.00	57.35	62.00	68.00	75.90	81.75	96.20	124.35	140.70	225.50	
02030000	0710	19390710	20150710	76	65.96	52.48	0.18	253.00		14.16	20.40	23.55	25.40	28.25	32.10	39.95	42.60	48.30	52.00	57.00	66.20	72.10	77.00	82.00	90.60	105.95	123.50	203.45	
02030000	0711	19390711	20150711	76	65.76	53.62	0.17	284.00		11.47	19.40	22.55	26.00	30.25	36.10	38.95	45.20	46.00	52.50	56.05	61.20	67.10	72.00	78.50	90.20	110.70	130.60	217.75	
02030000	0712	19390712	20150712	76	78.95	159.79	0.18	1390.00		9.79	18.70	20.00	23.00	27.00	35.10	38.00	43.40	45.65	53.00	56.35	62.00	65.15	69.00	76.25	87.60	100.70	127.20	190.45	
02030000	0713	19390713	20150713	76	75.45	82.62	0.23	467.00		10.85	16.70	18.55	24.40	31.00	35.10	37.00	40.80	48.65	53.50	57.70	60.00	64.05	74.70	83.75	94.60	110.25	145.10	293.65	
02030000	0714	19390714	20150714	76	76.44	140.23	0.89	1210.00		9.93	16.00	19.00	24.00	30.75	34.00	35.95	46.40	48.00	52.00	58.00	65.40	71.00	75.60	79.50	86.40	93.90	117.30	185.35	
02030000	0715	19390715	20150715	76	68.67	70.99	2.80	547.00		11.70	17.40	23.65	30.00	32.25	36.20	42.80	46.00	51.60	56.50	62.35	65.00	67.15	71.90	75.75	81.60	100.45	118.80	173.45	
02030000	0716	19390716	20150716	76	98.54	254.81	3.90	1620.00		10.00	14.00	22.00	25.40	30.00	33.00	38.75	41.00	44.00	47.50	51.35	56.20	60.05	63.80	70.00	73.20	97.80	131.20	269.45	
02030000	0717	19390717	20150717	76	72.99	104.97	1.80	684.00		10.85	12.70	20.00	23.00	26.25	30.10	33.90	36.00	40.65	42.00	48.00	51.20	58.40	69.00	76.50	92.40	102.15	145.60	232.50	
02030000	0718	19390718	20150718	76	62.05	62.49	1.10	359.00		10.78	13.70	19.55	21.00	25.25	29.10	31.00	32.80	40.60	44.50	49.05	57.00	62.00	62.90	69.75	76.00	109.30	142.40	178.40	
02030000	0719	19390719	20150719	76	58.86	61.37	1.90	390.00		9.77	13.40	19.00	20.00	27.00	28.00	30.00	41.00	41.65	44.50	49.00	52.00	56.00	59.00	61.75	69.80	87.45	109.40	217.05	
02030000	0720	19390720	20150720	76	60.28	57.59	3.10	393.00		9.19	12.40	19.00	21.60	28.50	32.10	34.00	40.00	43.00	46.50	49.00	53.20	58.10	62.00	67.50	77.40	94.80	133.70	175.05	
02030000	0721	19390721	20150721	76	95.43	269.53	1.80	2340.00		8.69	15.70	18.00	21.60	28.00	30.20	35.95	38.80	41.30	44.50	50.35	55.80	62.10	69.80	81.00	91.60	124.75	164.00	210.80	
02030000	0722	19390722	20150722	76	72.74	119.22	2.50	974.00		10.54	14.70	19.55	24.40	27.25	28.10	32.95	38.00	39.00	46.00	50.00	53.20	57.00	61.70	77.00	89.80	111.25	147.20	221.90	
02030000	0723	19390723	20150723	76	63.77	63.06	1.10	383.00		10.49	12.70	18.10	22.80	26.00	30.10	36.95	44.00	47.65	48.50	51.00	53.00	60.05	68.70	83.00	90.80	104.35	125.40	165.15	
02030000	0724	19390724	20150724	76	83.70	123.82	0.72	715.00		9.94	15.70	20.55	22.80	28.00	32.10	34.00	37.60	43.95	49.00	51.05	62.00	69.00	75.80	84.75	94.40	121.05	157.80	316.80	
02030000	0725	19390725	20150725	76	74.68	100.12	0.54	649.00		8.84	15.40	21.10	26.40	30.25	33.10	34.95	41.80	44.65	47.00	55.00	59.00	63.15	72.70	77.75	85.20	113.60	167.90	192.30	
02030000	0726	19390726	20150726	76	63.79	55.10	0.74	281.00		8.68	14.40	17.10	24.00	27.50	30.00	32.95	37.40	43.65	49.00	53.35	56.40	60.50	74.00	85.25	97.00	109.45	147.20	188.10	
02030000	0727	19390727	20150727	76	67.51	75.40	2.40	450.00		8.68	14.00	17.65	21.20	25.00	31.00	32.95	37.80	41.30	49.50	52.70	62.20	67.00	70.00	74.50	90.00	103.35	134.80	200.30	
02030000	0728	19390728	20150728	76	83.14	209.00	2.40	1800.00		9.06	13.70	17.10	20.00	22.50	30.50	36.95	39.00	47.30	50.50	54.00	57.80	62.00	63.90	65.75	79.80	97.80	137.20	166.45	
02030000	0729	19390729	20150729	76	78.99	126.90	3.00	958.00		7.40	13.40	18.00	22.00	26.00	32.10	37.85	44.80	49.00	51.50	54.00	59.00	60.05	62.90	81.25	97.00	107.20	140.20	259.75	
02030000	0730	19390730	20150730	76	68.46	75.10	2.50	394.00		8.28	15.70	17.00	20.40	27.25	31.00	37.85	41.60	46.30	48.50	51.70	56.20	61.05	67.70	82.75	96.00	109.25	129.10	290.95	
02030000	0731	19390731	20150731	76	57.55	56.71	1.30	400.00		8.28	13.00	16.00	18.40	25.00	31.10	36.95	39.00	43.00	46.50	48.00	52.20	56.00	59.90	74.25	79.00	88.15	108.30	139.50	
02030000	0801	19390801	20150801	76	58.10	47.83	0.90	238.00		7.90	11.70	17.00	22.20	29.75	33.00	35.95	38.00	42.65	44.00	49.35	54.40	59.15	66.80	74.00	85.20	97.90	111.90	168.65	
02030000	0802	19390802	20150802	76	59.65	55.72	0.64	348.00		6.18	11.00	15.55	20.20	26.00	28.10	30.00	34.00	38.95	44.00	51.00	57.00	60.15	64.00	71.00	86.60	104.25	136.60	173.35	
02030000	0803	19390803	20150803	76	52.49	42.60	0.48	241.00		5.39	11.00	15.55	17.40	24.25	28.00	31.00	35.80	39.00	45.00	48.35	52.00	59.05	61.90	71.00	72.60	81.45	101.10	141.55	
02030000	0804	19390804	20150804	76	73.97	173.12	0.41	1460.00		5.14	12.10	15.00	20.80	25.00	27.10	29.90	34.40	39.30	41.50	44.35	50.20	54.00	58.00	70.75	75.00	82.25	103.70	177.40	
02030000	0805	19390805	20150805	76	80.24	165.25	0.39	1290.00		7.88	12.40	17.00	18.20	22.50	28.10	30.95	36.80	38.00	40.50	43.35	46.00	51.05	54.90	67.25	74.20	92.90	168.30	271.05	
02030000	0806	19390806	20150806	76	61.10	85.28	0.32	688.00		8.28	12.00	15.10	20.00	23.00	30.20	35.00	38.60	41.65	45.00	48.05	51.20	54.05	59.00	68.50	79.00	83.45	93.60	185.75	
02030000	0807	19390807	20150807	76	56.09	46.88	0.25	254.00		7.81	10.52	15.10	19.80	24.00	28.20	34.95	38.80	40.00	41.00	44.00	54.60	59.10	68.60	74.75	76.60	98.50	124.90	147.35	
02030000	0808	19390808	20150808	76	79.39	122.46	0.22	664.00		6.73	9.70	16.00	20.40	25.25	28.20	31.95	35.80	37.65	41.00	48.00	55.80	64.20	68.00	74.25	87.60	114.70	147.50	406.30	
02030000	0809	19390809	20150809	76	78.54	175.10	0.19	1480.00		6.09	10.40	15.00	17.80	25.00	26.10	32.00	33.00	36.00	40.50	48.35	50.40	54.10	61.60	68.50	86.40	119.00	140.90	240.90	
02030000	0810	19390810	20150810	76	74.71	112.11	0.19	576.00		5.45	9.75	13.55	18.00	22.25	25.00	29.90	36.00	39.00	42.00	44.35	47.60	57.00	62.90	68.75	87.20	126.45	143.10	453.70	
02030000	0811	19390811	20150811	76	73.11	135.09	0.16	950.00		4.23	11.70	13.55	18.40	24.00	25.00	29.95	35.40	39.30	41.00	42.35	46.00	49.15	56.00	64.75	86.40	104.60	142.10	233.95	
02030000	0812	19390812	20150812	76	69.81	89.61	0.10	470.00		5.97	11.00	14.65	20.00	22.25	24.10	31.75	36.60	38.95	42.00	46.05	51.20	54.20	65.60	78.75	88.60	116.25	146.60	320.40	
02030000	0813	19390813	20150813	76	71.18	113.93	0.05	692.00		5.63	10.00	13.10	18.00	21.00	24.20	27.90	31.00	38.00	41.50	44.35	50.00	54.05	62.40	70.00	75.20	90.35	129.40	374.10	
02030000	0814	19390814	20150814	76	61.10	84.10	0.02	490.00		5.66	11.70	14.00	15.40	19.00	22.10	29.85	33.60	41.00	42.50	45.05	48.60	54.10	60.00	65.50	74.80	85.80	114.00	261.20	
02030000	0815	19390815	20150815	76	134.09	537.09	0.02	4610.00		6.82	12.00	13.55	14.00	18.00	21.20	27.85	32.60	36.95	40.00	45.35	50.60	58.00	59.90	68.00	80.60	112.90	168.10	353.95	
02030000	0816	19390816	20150816	76	121.66	465.23	0.02	3920.00		6.80	12.00	13.55	15.40	18.00	22.00	25.90	32.20	36.00	40.00	43.70	49.20	52.10	58.00	63.25	82.20	119.00	186.90	215.95	
02030000	0817	19390817	20150817	76	106.53	325.41	0.02	2690.00		6.54	11.70	14.55	15.80	19.25	22.10	28.00	33.00	36.30	40.50	42.70	49.00	53.05	58.70	73.75	86.40	91.90	152.40	505.30	
02030000	0818	19390818	20150818	76	158.36	583.02	0.01	4840.00		3.66	11.00	13.10	15.00	20.50	24.00	26.90	33.80	35.00	36.50	39.00	44.20	48.00	52.70	83.75	92.80	133.85	221.40	746.50	
02030000	0819	19390819	20150819	76	100.68	217.10	0.02	1350.00		2.38	11.00	13.55	15.40	18.25	23.00	27.80	33.60	36.65	38.50	44.00	47.20	50.05	59.70	66.25	112.00	162.70	211.90	444.70	
02030000	0820	19390820	20150820	76	435.28	3251.25	0.01	28400.00		3.75	12.00	13.55	17.00	20.00	26.00	28.90	33.00	35.00	38.50	42.00	46.20	52.00	56.00	77.00	106.00	136.70	173.00	265.25	
02030000	0821	19390821	20150821	76	81.31	224.89	0.01	1940.00		8.46	11.70	16.55	17.00	22.00	24.00	26.00	30.40	32.65	37.50	40.35	42.80	49.05	58.60	75.75	96.00	109.65	128.90	201.60	
02030000	0822	19390822	20150822	76	59.46	66.84	0.01	422.00		7.07	14.40	17.00	18.00	20.50	24.00	28.90	32.40	34.65	37.00	40.00	42.20	46.20	57.90	80.25	88.00	111.80	132.20	176.30	
02030000	0823	19390823	20150823	76	57.58	61.22	0.01	339.00		4.83	13.70	16.55	18.00	20.00	22.00	27.85	30.40	35.65	40.00	42.00	44.00	51.15	65.00	73.00	85.60	95.25	135.40	167.20	
02030000	0824	19390824	20150824	76	76.28	187.94	0.01	1610.00		4.02	12.70	14.00	16.80	18.25	21.30	29.95	31.80	35.30	38.00	40.00	42.80	51.15	58.90	73.75	87.00	107.35	125.60	211.45	
02030000	0825	19390825	20150825	76	75.06	217.00	0.01	1900.00		6.06	10.70	15.00	17.40	19.25	21.10	25.95	30.00	33.95	36.50	38.35	43.20	51.10	59.70	66.50	85.00	99.25	123.90	187.80	
02030000	0826	19390826	20150826	76	56.77	56.79	0.01	301.00		6.51	10.70	15.10	17.00	19.25	22.10	26.00	29.00	31.00	34.50	39.05	44.20	57.05	61.70	74.50	90.80	110.90	153.20	177.15	
02030000	0827	19390827	20150827	76	50.07	48.67	0.00	289.00		6.71	9.85	14.55	18.00	20.00	21.20	23.95	26.80	32.00	33.50	38.40	43.60	53.05	56.90	61.50	68.20	87.80	115.60	150.25	
02030000	0828	19390828	20150828	76	54.73	56.65	0.20	353.00		7.96	11.00	15.00	15.40	20.00	23.00	27.90	30.80	36.65	37.50	39.00	45.20	54.15	59.70	68.50	79.20	93.35	123.90	164.15	
02030000	0829	19390829	20150829	76	62.36	105.79	0.20	860.00		7.97	13.10	15.00	18.40	20.25	23.20	26.90	30.60	34.00	36.00	40.05	48.00	52.00	58.00	69.25	80.00	91.80	121.20	158.15	
02030000	0830	19390830	20150830	76	48.51	47.80	0.20	332.00		9.07	10.70	14.00	18.00	20.50	23.00	26.00	29.00	32.00	34.00	39.00	43.20	48.15	55.90	62.75	70.00	79.60	90.60	147.15	
02030000	0831	19390831	20150831	76	51.39	54.61	0.20	337.00		8.74	13.70	16.55	17.00	20.00	24.10	26.00	28.00	30.00	32.00	36.00	44.00	48.00	52.90	59.75	69.60	83.70	106.00	177.30	
02030000	0901	19390901	20150901	76	83.69	175.97	0.20	1080.00		7.83	12.70	14.00	15.40	18.25	22.00	24.00	26.60	29.00	33.00	37.35	43.20	49.00	51.90	63.50	75.60	82.80	191.10	380.65	
02030000	0902	19390902	20150902	76	60.84	99.12	0.20	775.00		6.89	12.40	13.00	15.00	18.00	19.00	21.00	25.60	27.65	33.00	38.35	42.00	47.20	55.80	62.75	73.60	105.10	150.30	195.60	
02030000	0903	19390903	20150903	76	52.87	54.16	0.20	245.00		6.49	9.94	12.00	14.00	16.00	18.20	23.90	25.80	29.30	32.50	37.70	41.40	50.05	60.80	65.75	80.20	104.95	144.80	172.20	
02030000	0904	19390904	20150904	76	55.01	65.85	0.20	392.00		6.26	9.28	12.00	13.40	14.50	20.00	24.00	25.00	30.00	33.00	36.00	42.40	54.05	59.80	69.00	81.80	97.80	119.30	208.25	
02030000	0905	19390905	20150905	76	69.36	128.41	0.10	828.00		8.62	10.70	12.00	13.40	19.25	22.00	23.00	28.80	31.00	34.50	39.00	44.60	52.10	58.70	67.50	79.60	105.15	134.80	231.55	
