site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02030500	0502	19260502	20150502	79	253.84	344.01	63.00	2810.00		75.00	96.00	102.00	114.00	123.00	131.00	138.00	144.00	156.00	170.00	186.00	198.00	206.00	232.00	261.00	269.00	302.00	466.00	718.00	
02030500	0503	19260503	20150503	79	215.42	165.29	57.00	1140.00		86.00	99.00	107.00	113.00	118.00	124.00	134.00	141.00	150.00	156.00	177.00	195.00	219.00	231.00	263.00	283.00	303.00	380.00	514.00	
02030500	0504	19260504	20150504	79	259.42	336.08	54.00	2490.00		84.00	96.00	109.00	118.00	126.00	131.00	141.00	154.00	170.00	178.00	188.00	205.00	226.00	244.00	260.00	278.00	311.00	372.00	862.00	
02030500	0505	19260505	20150505	79	265.28	410.32	53.00	3400.00		77.00	89.00	106.00	113.00	118.00	127.00	133.00	147.00	160.00	179.00	190.00	200.00	214.00	232.00	243.00	278.00	322.00	450.00	664.00	
02030500	0506	19260506	20150506	79	261.41	423.54	53.00	3680.00		71.00	91.00	98.00	107.00	115.00	124.00	131.00	146.00	159.00	167.00	180.00	199.00	218.00	232.00	254.00	276.00	343.00	498.00	556.00	
02030500	0507	19260507	20150507	79	247.24	324.71	63.00	2420.00		76.00	91.00	100.00	112.00	116.00	121.00	128.00	138.00	152.00	159.00	178.00	191.00	204.00	212.00	262.00	288.00	310.00	407.00	718.00	
02030500	0508	19260508	20150508	79	213.47	154.81	69.00	779.00		77.00	96.00	97.00	107.00	114.00	125.00	136.00	148.00	157.00	170.00	184.00	192.00	198.00	222.00	238.00	258.00	284.00	474.00	614.00	
02030500	0509	19260509	20150509	79	215.06	214.73	59.00	1630.00		82.00	91.00	94.00	100.00	111.00	123.00	130.00	141.00	160.00	167.00	178.00	184.00	191.00	204.00	218.00	250.00	291.00	401.00	586.00	
02030500	0510	19260510	20150510	79	209.34	212.08	56.00	1380.00		84.00	87.00	91.00	98.00	105.00	119.00	125.00	138.00	144.00	153.00	158.00	172.00	179.00	196.00	220.00	257.00	307.00	320.00	594.00	
02030500	0511	19260511	20150511	79	197.95	172.24	56.00	996.00		78.00	84.00	92.00	99.00	109.00	111.00	115.00	134.00	138.00	154.00	160.00	165.00	171.00	185.00	198.00	226.00	276.00	334.00	702.00	
02030500	0512	19260512	20150512	79	209.20	269.04	58.00	2160.00		77.00	82.00	92.00	96.00	101.00	109.00	116.00	123.00	136.00	148.00	154.00	168.00	178.00	179.00	190.00	216.00	254.00	324.00	672.00	
02030500	0513	19260513	20150513	79	253.77	416.67	54.00	2930.00		74.00	85.00	93.00	96.00	104.00	110.00	114.00	131.00	135.00	141.00	156.00	167.00	179.00	194.00	222.00	238.00	266.00	365.00	1140.00	
02030500	0514	19260514	20150514	79	242.29	410.19	52.00	3380.00		75.00	88.00	92.00	97.00	101.00	110.00	122.00	131.00	137.00	150.00	160.00	166.00	180.00	188.00	210.00	237.00	264.00	400.00	827.00	
02030500	0515	19260515	20150515	79	233.33	312.70	52.00	2280.00		84.00	90.00	95.00	101.00	115.00	122.00	130.00	141.00	153.00	158.00	165.00	170.00	174.00	190.00	212.00	243.00	283.00	406.00	697.00	
02030500	0516	19260516	20150516	79	316.91	820.99	50.00	6960.00		81.00	88.00	93.00	108.00	112.00	125.00	131.00	138.00	141.00	150.00	162.00	170.00	187.00	198.00	228.00	254.00	296.00	427.00	997.00	
02030500	0517	19260517	20150517	79	261.05	550.16	48.00	4640.00		81.00	84.00	86.00	102.00	108.00	116.00	125.00	136.00	140.00	152.00	158.00	170.00	179.00	196.00	220.00	254.00	298.00	336.00	742.00	
02030500	0518	19260518	20150518	79	205.91	191.92	46.00	1190.00		77.00	83.00	85.00	96.00	104.00	114.00	129.00	137.00	146.00	151.00	165.00	172.00	196.00	202.00	208.00	230.00	267.00	380.00	695.00	
02030500	0519	19260519	20150519	79	212.62	198.30	72.00	1240.00		76.00	80.00	91.00	99.00	110.00	115.00	124.00	129.00	145.00	153.00	161.00	169.00	181.00	197.00	219.00	245.00	292.00	480.00	760.00	
02030500	0520	19260520	20150520	79	201.66	181.94	66.00	1050.00		72.00	80.00	89.00	102.00	108.00	119.00	125.00	134.00	146.00	155.00	164.00	174.00	182.00	196.00	198.00	229.00	283.00	354.00	474.00	
02030500	0521	19260521	20150521	79	213.97	258.97	62.00	2080.00		69.00	76.00	87.00	93.00	99.00	109.00	116.00	129.00	140.00	152.00	158.00	172.00	181.00	202.00	229.00	249.00	311.00	373.00	611.00	
02030500	0522	19260522	20150522	79	170.82	105.22	57.00	532.00		68.00	74.00	86.00	90.00	93.00	100.00	113.00	118.00	127.00	140.00	158.00	164.00	174.00	187.00	212.00	232.00	264.00	316.00	393.00	
02030500	0523	19260523	20150523	79	171.65	127.87	52.00	794.00		68.00	74.00	81.00	84.00	92.00	107.00	111.00	121.00	134.00	146.00	152.00	158.00	167.00	179.00	201.00	215.00	222.00	270.00	533.00	
02030500	0524	19260524	20150524	79	191.16	281.64	50.00	2360.00		62.00	73.00	75.00	80.00	85.00	98.00	109.00	115.00	137.00	144.00	148.00	156.00	159.00	179.00	192.00	206.00	231.00	273.00	411.00	
02030500	0525	19260525	20150525	79	156.23	128.04	49.00	981.00		67.00	70.00	76.00	83.00	86.00	96.00	101.00	107.00	122.00	131.00	138.00	147.00	152.00	162.00	171.00	187.00	212.00	269.00	327.00	
02030500	0526	19260526	20150526	79	156.92	89.67	50.00	508.00		65.00	69.00	77.00	82.00	90.00	97.00	107.00	118.00	128.00	138.00	144.00	156.00	168.00	179.00	192.00	212.00	248.00	271.00	350.00	
02030500	0527	19260527	20150527	79	195.56	240.19	47.00	1550.00		61.00	67.00	72.00	77.00	86.00	102.00	111.00	124.00	136.00	142.00	151.00	160.00	173.00	178.00	200.00	212.00	228.00	294.00	944.00	
02030500	0528	19260528	20150528	79	200.24	275.67	45.00	2240.00		59.00	67.00	72.00	74.00	81.00	97.00	109.00	116.00	125.00	131.00	140.00	152.00	164.00	173.00	191.00	214.00	245.00	467.00	626.00	
02030500	0529	19260529	20150529	79	225.84	408.65	47.00	2640.00		60.00	64.00	71.00	79.00	84.00	95.00	109.00	117.00	119.00	122.00	131.00	141.00	160.00	175.00	183.00	195.00	221.00	290.00	745.00	
02030500	0530	19260530	20150530	79	258.89	626.79	43.00	5250.00		60.00	66.00	72.00	74.00	83.00	90.00	104.00	110.00	123.00	130.00	140.00	148.00	153.00	173.00	194.00	213.00	267.00	370.00	862.00	
02030500	0531	19260531	20150531	79	227.56	569.38	42.00	4840.00		58.00	65.00	69.00	73.00	80.00	90.00	101.00	111.00	118.00	123.00	132.00	139.00	157.00	166.00	182.00	195.00	233.00	305.00	456.00	
02030500	0601	19260601	20150601	79	162.65	159.40	43.00	1170.00		54.00	63.00	68.00	77.00	84.00	93.00	97.00	102.00	109.00	121.00	130.00	138.00	152.00	164.00	180.00	195.00	222.00	278.00	375.00	
02030500	0602	19260602	20150602	79	156.33	157.18	49.00	1180.00		55.00	63.00	66.00	78.00	87.00	92.00	97.00	102.00	110.00	113.00	125.00	130.00	145.00	155.00	164.00	173.00	217.00	260.00	377.00	
02030500	0603	19260603	20150603	79	170.37	263.69	45.00	2360.00		63.00	66.00	74.00	79.00	85.00	90.00	98.00	104.00	120.00	122.00	125.00	136.00	145.00	156.00	175.00	200.00	212.00	231.00	317.00	
02030500	0604	19260604	20150604	79	273.99	801.29	40.00	6730.00		61.00	65.00	71.00	74.00	85.00	101.00	106.00	109.00	116.00	121.00	129.00	141.00	145.00	160.00	164.00	178.00	212.00	245.00	842.00	
02030500	0605	19260605	20150605	79	217.03	506.08	39.00	3520.00		56.00	58.00	66.00	70.00	83.00	96.00	99.00	101.00	108.00	120.00	127.00	132.00	136.00	146.00	155.00	160.00	191.00	232.00	554.00	
02030500	0606	19260606	20150606	79	167.06	255.41	39.00	2010.00		53.00	56.00	60.00	66.00	80.00	85.00	92.00	97.00	107.00	110.00	115.00	129.00	131.00	138.00	153.00	177.00	188.00	282.00	422.00	
02030500	0607	19260607	20150607	79	152.72	180.24	38.00	1150.00		52.00	54.00	58.00	62.00	78.00	84.00	92.00	95.00	102.00	105.00	113.00	121.00	126.00	143.00	158.00	167.00	181.00	194.00	641.00	
02030500	0608	19260608	20150608	79	139.00	147.94	37.00	1190.00		48.00	53.00	59.00	63.00	73.00	80.00	85.00	91.00	100.00	104.00	112.00	120.00	124.00	146.00	163.00	166.00	170.00	228.00	301.00	
02030500	0609	19260609	20150609	79	150.63	139.06	36.00	824.00		46.00	51.00	53.00	67.00	78.00	80.00	84.00	96.00	99.00	106.00	113.00	122.00	144.00	154.00	168.00	182.00	201.00	335.00	454.00	
02030500	0610	19260610	20150610	79	143.61	117.45	35.00	624.00		45.00	49.00	50.00	62.00	73.00	74.00	86.00	97.00	105.00	112.00	130.00	133.00	142.00	148.00	160.00	177.00	223.00	273.00	422.00	
02030500	0611	19260611	20150611	79	166.99	201.75	33.00	1160.00		40.00	45.00	51.00	67.00	70.00	76.00	89.00	98.00	104.00	109.00	124.00	134.00	140.00	151.00	170.00	192.00	234.00	278.00	668.00	
02030500	0612	19260612	20150612	79	183.09	317.24	32.00	2560.00		44.00	51.00	63.00	64.00	70.00	76.00	87.00	97.00	100.00	112.00	116.00	125.00	137.00	145.00	152.00	167.00	222.00	317.00	532.00	
02030500	0613	19260613	20150613	79	178.97	358.74	31.00	3100.00		42.00	48.00	59.00	62.00	73.00	84.00	92.00	97.00	104.00	115.00	127.00	133.00	138.00	145.00	153.00	158.00	190.00	248.00	452.00	
02030500	0614	19260614	20150614	79	178.92	247.86	30.00	1810.00		41.00	44.00	59.00	63.00	73.00	84.00	92.00	97.00	107.00	111.00	121.00	139.00	143.00	149.00	160.00	178.00	236.00	338.00	725.00	
02030500	0615	19260615	20150615	79	131.16	93.69	32.00	600.00		40.00	44.00	56.00	64.00	72.00	78.00	85.00	94.00	100.00	114.00	122.00	125.00	140.00	145.00	149.00	167.00	187.00	236.00	351.00	
02030500	0616	19260616	20150616	79	122.63	91.81	30.00	574.00		39.00	48.00	51.00	61.00	71.00	74.00	81.00	90.00	96.00	102.00	110.00	118.00	126.00	134.00	140.00	150.00	158.00	220.00	365.00	
02030500	0617	19260617	20150617	79	130.81	90.22	27.00	476.00		39.00	46.00	58.00	73.00	78.00	80.00	90.00	93.00	103.00	106.00	109.00	115.00	122.00	141.00	151.00	170.00	213.00	265.00	360.00	
02030500	0618	19260618	20150618	79	134.25	93.58	24.00	456.00		35.00	42.00	54.00	60.00	75.00	78.00	84.00	94.00	97.00	102.00	107.00	112.00	124.00	141.00	178.00	217.00	252.00	280.00	314.00	
02030500	0619	19260619	20150619	79	139.53	146.63	21.00	1110.00		32.00	42.00	52.00	57.00	65.00	77.00	79.00	87.00	93.00	97.00	101.00	108.00	122.00	140.00	170.00	185.00	216.00	287.00	383.00	
02030500	0620	19260620	20150620	79	122.80	140.25	21.00	1230.00		32.00	40.00	52.00	61.00	65.00	71.00	79.00	85.00	93.00	97.00	102.00	110.00	120.00	128.00	150.00	154.00	166.00	200.00	267.00	
02030500	0621	19260621	20150621	79	279.22	1164.09	24.00	9990.00		30.00	38.00	49.00	58.00	63.00	72.00	77.00	78.00	86.00	90.00	99.00	105.00	112.00	125.00	134.00	147.00	152.00	185.00	660.00	
02030500	0622	19260622	20150622	79	564.73	3716.86	23.00	33100.00		32.00	42.00	50.00	59.00	62.00	67.00	69.00	75.00	84.00	91.00	99.00	104.00	116.00	121.00	136.00	150.00	170.00	278.00	540.00	
02030500	0623	19260623	20150623	80	272.71	1219.18	25.00	10900.00		31.05	41.20	50.30	56.20	59.00	64.00	68.35	71.40	75.45	83.50	97.55	108.20	118.65	122.70	134.50	142.80	183.00	260.30	641.75	
02030500	0624	19260624	20150624	80	131.41	151.08	25.00	1010.00		30.20	40.20	51.15	54.60	65.00	66.90	71.70	75.40	83.35	94.00	101.55	110.20	115.65	119.40	127.25	144.80	169.45	265.00	418.85	
02030500	0625	19260625	20150625	80	108.70	76.75	24.00	454.00		27.25	35.50	44.15	51.60	60.25	63.30	69.70	79.00	84.00	90.50	99.65	103.60	107.00	115.40	124.25	144.80	169.85	203.90	249.80	
02030500	0626	19260626	20150626	80	104.30	78.87	20.00	448.00		27.10	35.20	40.60	49.20	57.00	63.80	70.70	76.40	82.45	88.00	94.30	99.00	104.65	110.40	122.75	133.60	146.70	188.80	289.95	
02030500	0627	19260627	20150627	80	130.46	146.30	17.00	754.00		26.00	37.40	45.00	52.00	54.25	61.00	70.70	77.00	83.00	86.00	94.55	105.00	110.30	121.20	132.25	150.20	169.80	265.30	549.75	
02030500	0628	19260628	20150628	80	154.20	347.68	14.00	2360.00		22.15	35.30	44.75	51.00	58.00	61.90	68.00	74.20	79.90	82.50	86.55	97.60	109.30	118.00	125.75	164.80	182.70	211.30	265.00	
02030500	0629	19260629	20150629	80	103.85	95.53	12.00	574.00		23.05	33.30	42.45	48.40	52.00	56.00	63.35	72.40	78.35	82.50	86.00	89.00	98.00	107.40	118.75	129.40	147.35	186.40	309.50	
02030500	0630	19260630	20150630	80	99.21	77.00	10.00	399.00		22.10	33.20	42.15	43.20	50.00	52.00	60.80	69.40	74.90	80.50	84.55	92.40	97.00	102.80	115.00	131.00	156.80	203.50	309.40	
02030500	0701	19260701	20150701	80	99.17	83.56	10.00	609.00		21.10	33.00	39.00	44.20	49.00	53.00	63.75	70.00	77.45	83.50	89.75	92.00	98.65	105.70	118.00	133.00	161.00	188.00	230.25	
02030500	0702	19260702	20150702	80	100.42	132.37	13.00	1190.00		21.05	30.10	38.45	44.20	49.25	60.30	66.35	72.20	79.00	81.00	85.00	87.60	92.65	99.80	113.75	120.00	145.60	169.00	200.65	
02030500	0703	19260703	20150703	80	105.66	98.61	12.00	598.00		22.05	30.40	39.30	51.60	57.00	62.30	67.35	70.40	73.45	79.50	85.10	90.60	100.90	110.40	114.00	121.40	140.95	176.20	382.80	
02030500	0704	19260704	20150704	80	123.88	304.04	12.00	2760.00		27.25	36.20	41.45	51.60	55.00	59.30	67.00	72.40	77.45	82.00	87.10	89.00	96.00	108.70	115.00	126.60	135.55	142.90	202.70	
02030500	0705	19260705	20150705	80	136.22	273.50	11.00	2020.00		26.05	36.10	39.00	49.20	52.25	56.00	63.00	68.60	78.00	81.00	84.00	91.20	97.95	113.10	118.25	135.40	157.95	166.90	256.85	
02030500	0706	19260706	20150706	80	150.25	285.27	16.00	1990.00		27.10	32.20	35.60	45.40	51.25	59.50	65.00	69.00	75.35	84.50	88.55	96.00	107.30	114.70	129.25	149.80	170.00	265.80	379.70	
02030500	0707	19260707	20150707	80	125.47	121.56	18.00	596.00		28.05	33.00	36.45	44.20	51.25	61.60	66.70	70.00	73.90	80.50	89.65	99.00	102.00	114.60	130.00	176.80	261.35	304.50	432.75	
02030500	0708	19260708	20150708	80	112.50	127.84	16.00	915.00		25.00	31.00	38.30	45.60	55.50	59.30	60.35	65.40	68.00	73.50	81.55	89.80	99.25	103.40	114.25	127.80	152.10	228.90	374.85	
02030500	0709	19260709	20150709	80	102.64	92.12	15.00	536.00		23.00	30.10	37.45	48.40	50.50	56.60	61.00	67.00	68.00	72.50	79.55	85.60	97.30	103.40	117.00	141.80	161.70	222.60	282.10	
02030500	0710	19260710	20150710	80	110.22	137.17	14.00	1030.00		26.10	31.00	35.60	45.20	50.25	53.30	59.00	60.80	64.45	69.00	77.00	84.20	103.25	109.70	121.50	139.40	166.40	195.80	252.10	
02030500	0711	19260711	20150711	80	135.22	281.92	14.00	2370.00		27.05	34.00	39.15	42.20	49.25	54.00	56.00	63.00	66.90	75.00	82.00	89.20	105.55	112.10	122.25	134.80	163.40	204.50	308.75	
02030500	0712	19260712	20150712	80	153.81	369.92	15.00	3160.00		26.05	29.30	37.00	41.60	46.00	50.30	57.40	63.40	70.45	74.00	83.55	89.00	93.95	105.10	124.50	133.20	157.70	289.00	499.95	
02030500	0713	19260713	20150713	80	192.71	446.60	14.00	3200.00		22.10	29.10	37.45	43.00	45.25	50.20	58.00	62.80	67.35	74.50	79.55	90.60	97.65	107.80	123.00	165.60	194.15	351.90	912.60	
02030500	0714	19260714	20150714	80	181.21	508.27	13.00	4380.00		23.05	32.10	38.00	41.60	48.50	55.00	58.00	62.40	70.00	72.00	82.00	91.00	97.30	101.00	127.00	153.40	171.70	293.10	792.25	
02030500	0715	19260715	20150715	80	143.34	306.75	16.00	2580.00		24.00	30.20	36.30	41.00	49.75	53.00	57.00	60.60	66.45	72.00	77.55	85.60	94.60	101.40	109.50	119.00	156.10	289.10	506.75	
02030500	0716	19260716	20150716	80	124.17	193.07	14.00	1350.00		26.00	29.00	35.15	38.20	47.00	50.30	53.35	59.20	64.35	69.50	77.00	81.60	87.30	94.10	105.50	125.80	198.00	255.70	450.40	
02030500	0717	19260717	20150717	80	108.34	162.76	17.00	921.00		23.00	29.00	32.15	34.20	40.75	48.00	51.00	53.00	56.35	64.00	66.55	70.80	81.60	93.70	107.00	137.60	153.85	169.00	340.50	
02030500	0718	19260718	20150718	80	89.60	83.89	17.00	478.00		22.05	26.10	31.15	36.00	39.25	44.30	48.35	50.80	54.45	60.00	67.65	79.20	88.65	92.10	109.75	120.40	143.10	168.30	331.95	
02030500	0719	19260719	20150719	80	86.35	68.79	14.00	315.00		18.05	25.10	28.75	35.20	37.25	47.00	48.00	52.40	54.45	63.00	71.65	76.60	81.95	90.90	103.50	129.00	164.95	208.80	251.50	
02030500	0720	19260720	20150720	80	115.34	283.96	13.00	2560.00		17.15	24.00	29.15	33.20	40.25	47.00	48.35	54.40	64.45	70.50	77.55	82.00	93.90	100.70	108.00	124.20	132.40	177.10	277.65	
02030500	0721	19260721	20150721	80	169.60	591.62	12.00	5180.00		18.10	22.00	30.15	34.00	38.00	44.30	48.05	54.40	62.90	68.50	77.55	82.20	86.95	98.40	108.00	117.40	146.50	176.50	641.55	
02030500	0722	19260722	20150722	80	136.59	280.63	9.90	1920.00		15.25	22.60	29.30	33.00	39.50	44.00	48.70	54.00	57.45	66.00	70.10	74.00	79.95	90.50	102.50	151.20	172.40	233.10	648.85	
02030500	0723	19260723	20150723	80	134.35	250.10	8.30	1720.00		14.20	23.20	30.15	36.00	39.25	44.90	49.70	56.00	59.00	61.00	71.20	76.60	81.65	93.70	123.25	136.80	165.90	293.20	495.40	
02030500	0724	19260724	20150724	80	134.04	265.83	7.50	1900.00		17.10	21.40	30.15	35.20	42.75	47.00	49.00	53.80	58.45	64.00	70.65	80.40	93.00	114.20	121.00	133.60	178.35	219.10	354.70	
02030500	0725	19260725	20150725	80	99.72	105.26	6.90	564.00		17.05	20.60	31.15	35.80	42.00	44.30	48.70	53.40	56.45	62.00	73.55	83.00	100.60	105.70	111.75	144.60	162.85	193.50	415.30	
02030500	0726	19260726	20150726	80	107.18	127.37	6.60	785.00		16.25	23.20	27.45	36.40	39.50	45.30	49.00	54.00	60.45	67.00	70.55	80.40	91.25	101.50	118.25	148.00	164.40	240.60	422.25	
02030500	0727	19260727	20150727	80	144.45	279.40	6.30	1810.00		14.15	23.10	29.15	34.00	39.25	43.60	50.35	52.00	58.80	66.50	69.10	76.20	89.65	97.00	119.00	130.60	152.40	342.20	631.55	
02030500	0728	19260728	20150728	80	92.18	85.24	5.70	513.00		16.10	22.10	24.60	32.00	36.25	39.60	44.70	50.00	53.35	62.50	72.00	84.60	91.65	105.40	114.75	136.80	175.85	223.90	244.50	
02030500	0729	19260729	20150729	80	90.49	106.23	5.40	797.00		16.05	21.10	25.30	31.00	33.50	40.30	43.00	49.80	56.45	64.00	69.20	81.40	93.00	99.10	102.75	126.80	149.10	160.00	231.15	
02030500	0730	19260730	20150730	80	127.51	277.43	5.40	2100.00		13.20	19.20	27.30	31.40	36.00	41.30	47.35	53.00	57.00	62.50	73.00	81.80	87.00	96.00	102.75	118.60	134.20	177.10	521.25	
02030500	0731	19260731	20150731	80	91.98	110.71	4.80	792.00		15.05	24.00	30.15	32.00	36.75	44.00	49.00	50.40	58.25	64.50	73.55	82.60	89.30	96.70	98.00	117.60	126.70	147.10	284.05	
02030500	0801	19260801	20150801	80	114.13	236.44	4.40	1830.00		18.10	26.00	27.00	31.00	36.50	42.30	53.00	55.40	59.45	63.50	71.65	78.60	84.00	91.10	108.25	123.80	148.20	191.40	252.70	
02030500	0802	19260802	20150802	80	96.56	102.36	4.10	503.00		19.00	22.20	27.15	33.00	41.00	42.00	47.00	51.40	55.45	58.00	61.00	80.00	85.65	96.40	112.25	128.80	169.20	210.60	414.30	
02030500	0803	19260803	20150803	80	86.18	128.48	3.90	1130.00		17.05	21.20	25.30	31.40	37.25	40.00	43.40	48.80	52.00	57.00	63.20	73.00	82.95	97.40	107.25	114.40	129.85	149.80	177.65	
02030500	0804	19260804	20150804	80	127.07	394.94	3.60	3460.00		16.00	21.10	24.30	32.00	35.00	37.00	42.00	47.40	48.90	56.00	62.65	74.80	83.95	92.20	104.00	116.00	133.35	161.20	262.90	
02030500	0805	19260805	20150805	80	168.95	499.89	3.20	4120.00		15.05	22.00	26.30	29.20	32.50	39.80	45.35	51.00	52.00	58.00	69.00	78.60	87.65	90.00	99.25	107.40	116.00	177.20	724.30	
02030500	0806	19260806	20150806	80	94.21	116.38	3.00	688.00		16.25	21.20	26.15	31.20	36.25	43.00	46.35	48.80	52.90	60.00	70.85	78.60	84.65	89.80	98.25	112.40	130.00	175.50	357.20	
02030500	0807	19260807	20150807	80	123.25	232.56	2.80	1830.00		16.05	21.10	25.00	31.60	38.25	42.30	46.00	48.60	53.00	59.50	70.55	81.20	84.65	99.60	110.75	133.00	186.75	245.40	371.90	
02030500	0808	19260808	20150808	80	132.26	241.78	2.60	1790.00		16.05	21.00	27.45	32.20	39.50	42.30	48.00	50.20	56.00	70.00	77.10	80.60	91.95	112.90	130.75	147.60	176.95	257.10	424.40	
02030500	0809	19260809	20150809	80	126.04	220.31	2.30	1400.00		16.00	21.10	27.30	30.20	36.25	42.00	47.70	50.00	54.90	68.50	75.10	78.00	86.60	97.00	109.75	140.40	152.00	195.80	622.05	
02030500	0810	19260810	20150810	80	105.78	234.24	2.10	2080.00		16.05	20.00	24.15	31.00	32.75	40.30	46.05	53.00	61.70	67.50	69.55	71.60	79.90	93.10	108.25	116.00	132.50	174.60	254.65	
02030500	0811	19260811	20150811	80	90.64	140.25	2.50	1230.00		15.00	18.00	22.30	28.20	30.50	39.00	45.00	55.40	61.45	65.50	69.10	77.80	89.00	98.10	108.25	121.60	132.85	155.80	213.10	
02030500	0812	19260812	20150812	80	174.24	649.41	1.90	5800.00		13.10	18.10	22.15	24.00	27.75	39.30	43.10	55.40	59.45	64.00	69.20	81.60	90.00	101.80	117.50	141.20	167.90	261.90	471.50	
02030500	0813	19260813	20150813	80	158.88	393.53	1.60	2230.00		13.00	17.10	21.00	23.20	28.00	36.20	46.00	50.00	54.45	60.50	68.55	77.20	84.65	90.70	102.75	122.00	162.90	202.10	836.20	
02030500	0814	19260814	20150814	80	87.44	108.31	1.30	678.00		12.10	15.30	20.00	21.40	30.50	39.00	44.00	46.80	50.90	60.50	65.65	73.80	79.30	87.10	96.25	112.80	123.85	162.30	300.75	
02030500	0815	19260815	20150815	80	181.65	562.02	1.20	3650.00		14.00	17.00	18.15	21.20	31.50	38.30	42.35	45.40	51.80	62.00	73.00	75.20	79.65	89.40	106.00	131.40	158.85	181.80	337.30	
02030500	0816	19260816	20150816	80	162.43	610.21	1.10	5440.00		12.10	15.20	19.00	22.00	29.50	35.30	41.35	46.80	53.45	61.50	70.75	80.20	87.30	92.70	96.00	118.60	150.05	256.00	445.55	
02030500	0817	19260817	20150817	80	190.51	584.79	1.00	4170.00		11.05	15.10	18.15	22.60	30.75	36.90	47.35	51.40	56.45	66.00	70.10	79.60	85.00	93.50	101.50	123.60	135.70	181.40	490.70	
02030500	0818	19260818	20150818	80	238.16	852.76	1.10	7290.00		11.15	16.00	18.45	26.00	28.00	36.30	42.35	46.00	51.90	60.50	70.75	76.60	88.90	92.70	108.50	152.40	195.10	416.90	1062.80	
02030500	0819	19260819	20150819	80	252.84	918.82	1.00	6850.00		11.00	14.10	19.00	26.20	30.50	36.90	43.35	46.40	51.45	54.50	68.20	77.80	83.30	91.90	118.25	155.20	179.85	234.80	467.70	
02030500	0820	19260820	20150820	80	157.48	434.34	0.92	3530.00		12.05	15.10	20.45	26.40	35.00	41.30	45.35	50.40	53.45	58.50	73.00	83.60	88.30	99.20	114.00	155.40	179.70	239.30	440.65	
02030500	0821	19260821	20150821	80	120.36	199.07	0.99	1270.00		11.05	16.10	24.00	27.00	35.00	37.30	46.35	51.00	58.35	64.00	69.65	83.20	91.65	105.20	133.50	155.60	170.00	236.60	335.85	
02030500	0822	19260822	20150822	80	110.97	132.45	0.93	680.00		10.20	20.20	24.15	31.20	37.25	42.30	45.35	50.00	55.80	66.50	76.20	89.80	106.60	122.00	135.50	150.80	183.70	228.00	520.35	
02030500	0823	19260823	20150823	80	116.91	184.96	0.84	1440.00		11.15	21.00	23.30	29.00	35.50	40.30	43.35	46.60	50.45	59.50	71.85	80.40	88.95	109.00	129.50	150.20	176.65	276.10	441.70	
02030500	0824	19260824	20150824	80	128.72	286.05	0.69	2440.00		11.05	20.00	21.15	26.20	31.50	37.30	39.35	43.20	54.25	61.50	72.55	81.00	88.60	114.50	125.00	140.60	171.85	272.90	409.10	
02030500	0825	19260825	20150825	80	106.52	204.13	0.49	1710.00		9.34	18.10	22.15	26.00	28.75	34.30	38.70	43.00	46.80	61.50	68.55	72.20	85.30	96.00	109.50	124.00	150.00	186.90	379.15	
02030500	0826	19260826	20150826	80	152.49	452.68	0.84	3730.00		7.91	17.10	22.15	25.20	30.25	34.00	38.35	43.40	50.35	60.00	70.00	77.60	81.30	98.70	104.75	116.00	136.80	231.40	571.85	
02030500	0827	19260827	20150827	80	123.06	278.47	1.50	2030.00		7.10	16.10	22.00	24.20	32.25	34.60	38.35	45.40	54.15	60.50	70.65	74.80	81.30	86.40	98.00	105.60	115.40	213.30	416.05	
02030500	0828	19260828	20150828	80	92.74	140.05	5.20	925.00		8.30	18.00	21.15	26.20	31.25	34.30	41.00	46.20	52.90	55.50	66.10	73.60	79.30	87.40	90.00	105.00	128.25	151.60	289.60	
02030500	0829	19260829	20150829	80	99.25	133.10	5.10	788.00		7.72	17.10	22.45	28.20	31.00	38.30	41.35	48.40	53.35	63.50	72.10	77.00	80.65	88.50	96.50	112.80	147.85	194.50	437.65	
02030500	0830	19260830	20150830	80	77.48	60.02	5.60	246.00		12.05	15.20	21.75	27.20	29.25	36.30	39.00	43.40	55.60	65.50	72.00	74.00	81.65	94.50	105.75	116.40	163.70	175.90	210.85	
02030500	0831	19260831	20150831	80	68.08	55.94	5.90	370.00		12.00	16.30	22.15	27.00	29.25	33.00	37.35	41.80	48.45	56.00	64.00	68.60	77.60	82.70	86.75	102.40	112.95	130.40	182.30	
02030500	0901	19260901	20150901	80	96.45	239.60	5.00	2140.00		11.05	17.20	21.15	25.20	27.25	31.00	36.35	39.00	48.90	58.00	62.55	71.00	78.00	80.00	90.00	98.60	102.00	182.60	264.50	
02030500	0902	19260902	20150902	80	87.55	131.99	4.00	728.00		11.00	18.00	20.45	24.20	27.00	29.00	30.70	39.80	48.35	53.50	61.55	65.60	72.95	79.10	90.50	101.60	112.85	145.40	361.00	
02030500	0903	19260903	20150903	80	116.85	415.55	4.70	3740.00		11.10	17.10	20.15	23.20	28.00	32.00	34.00	39.80	47.90	58.50	64.55	67.80	77.30	83.10	91.75	101.80	123.85	140.00	209.50	
