site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06204050	0110	19660110	20150110	50	70.94	26.10	16.00	161.00		23.30	42.00	43.65	52.00	52.75	61.30	62.00	66.00	70.95	72.50	73.05	76.60	78.00	79.00	80.25	82.80	85.70	111.80	117.80	
06204050	0111	19660111	20150111	50	72.14	24.73	20.00	161.00		32.15	41.20	48.55	52.00	59.25	62.00	65.85	69.80	71.95	72.00	74.00	77.00	78.00	79.00	80.25	82.80	84.00	110.90	117.35	
06204050	0112	19660112	20150112	50	73.76	23.80	25.00	164.00		38.55	42.20	51.65	53.80	62.00	64.60	66.00	71.40	72.00	73.00	75.10	77.00	78.00	79.00	81.25	83.60	85.35	110.90	117.25	
06204050	0113	19660113	20150113	50	73.92	23.82	25.00	164.00		38.10	42.20	50.95	54.00	62.00	63.60	66.00	72.00	73.00	74.50	76.00	77.00	78.00	80.40	82.25	84.00	85.00	111.80	115.70	
06204050	0114	19660114	20150114	50	73.44	25.60	24.00	169.00		36.55	40.20	44.00	51.00	59.25	63.00	66.85	71.40	72.00	74.00	75.10	77.00	79.00	79.70	82.50	84.00	91.30	110.00	118.40	
06204050	0115	19660115	20150115	50	72.26	27.93	24.00	169.00		34.65	37.20	41.30	51.00	53.50	61.00	62.00	66.00	71.00	72.00	74.00	74.60	77.15	78.70	79.75	84.00	96.35	111.00	130.20	
06204050	0116	19660116	20150116	50	72.06	29.24	15.00	172.00		29.50	37.20	40.65	48.80	53.50	61.00	62.70	66.40	70.80	72.00	74.00	74.60	76.15	78.70	84.00	84.00	101.55	111.00	132.95	
06204050	0117	19660117	20150117	50	71.28	28.97	16.00	166.00		20.85	37.30	40.65	45.40	52.00	62.00	63.85	67.00	70.95	71.00	74.00	75.00	76.15	78.40	81.50	84.00	93.90	110.90	130.45	
06204050	0118	19660118	20150118	50	72.32	27.67	19.00	164.00		30.15	39.00	42.60	51.00	58.00	62.30	64.00	67.00	69.95	71.00	74.00	75.60	77.30	79.70	80.75	83.80	91.65	110.80	131.35	
06204050	0119	19660119	20150119	50	73.32	26.19	23.00	164.00		37.65	39.10	48.55	54.00	61.75	63.30	65.70	67.80	71.00	72.50	75.00	75.00	78.15	79.00	81.25	82.80	84.35	111.00	131.80	
06204050	0120	19660120	20150120	50	73.34	26.07	23.00	161.00		37.10	40.10	48.20	54.20	61.00	63.30	65.00	67.40	70.95	72.00	74.05	76.60	78.00	79.00	81.25	83.00	84.00	111.90	133.10	
06204050	0121	19660121	20150121	50	71.76	24.47	24.00	161.00		34.55	39.10	42.30	52.20	59.25	61.30	64.55	67.00	70.95	72.00	75.00	76.60	78.00	79.70	81.50	84.00	86.05	108.60	114.25	
06204050	0122	19660122	20150122	50	68.76	25.06	24.00	161.00		34.10	38.10	39.65	43.00	51.75	56.80	62.85	64.00	66.95	70.50	72.00	74.00	75.00	77.40	78.00	79.00	84.35	108.70	112.00	
06204050	0123	19660123	20150123	50	68.00	25.84	15.00	161.00		28.95	36.20	39.65	43.00	50.75	55.60	61.85	63.00	65.90	68.50	72.00	73.20	75.00	77.40	79.00	83.20	86.35	106.50	110.90	
06204050	0124	19660124	20150124	50	68.36	26.16	16.00	161.00		22.65	36.20	39.65	43.20	51.75	56.40	62.00	64.00	66.95	70.00	72.05	75.60	76.15	77.00	80.25	82.80	85.70	105.40	112.35	
06204050	0125	19660125	20150125	50	68.96	23.14	23.00	135.00		30.60	38.10	41.30	44.80	52.00	59.90	62.00	64.80	68.00	71.00	74.05	75.60	77.15	78.70	79.50	81.80	84.35	105.40	110.90	
06204050	0126	19660126	20150126	50	68.14	20.87	24.00	113.00		31.40	39.10	42.30	44.80	54.00	61.30	62.85	64.80	66.95	70.50	72.10	76.00	77.15	78.00	80.00	81.80	84.00	98.50	109.90	
06204050	0127	19660127	20150127	50	67.38	21.44	21.00	113.00		30.60	39.10	42.00	43.40	52.75	56.40	62.00	64.00	66.95	69.00	71.00	75.00	76.15	78.00	80.25	82.00	84.00	99.70	109.90	
06204050	0128	19660128	20150128	50	65.88	21.99	21.00	112.00		29.60	37.10	39.65	42.20	50.00	54.00	59.95	62.40	64.00	67.00	71.00	73.20	75.15	77.70	78.00	83.20	84.00	99.70	109.90	
06204050	0129	19660129	20150129	50	66.94	22.89	24.00	117.00		33.20	37.00	38.00	40.60	49.75	55.00	61.00	62.40	65.90	68.00	71.05	72.60	76.00	77.00	78.50	83.40	85.35	106.40	111.45	
06204050	0130	19660130	20150130	50	66.90	22.95	27.00	126.00		31.55	36.10	37.65	40.60	49.75	55.00	61.85	62.80	66.00	68.00	71.00	72.60	75.15	76.00	77.25	84.80	87.05	100.40	109.90	
06204050	0131	19660131	20150131	50	66.46	22.98	17.00	120.00		29.55	35.10	40.00	40.40	49.00	55.00	60.00	62.80	66.00	68.50	71.00	74.60	76.00	77.00	78.50	83.60	86.00	99.80	109.90	
06204050	0201	19660201	20150201	50	69.50	23.39	19.00	120.00		30.50	35.10	41.30	43.80	54.00	61.30	63.85	66.00	68.00	71.50	73.10	75.60	77.15	79.70	82.50	85.00	98.40	105.70	108.45	
06204050	0202	19660202	20150202	50	71.64	26.01	23.00	162.00		34.20	40.00	43.00	47.80	55.00	61.30	64.70	67.00	68.95	71.00	73.00	75.00	75.30	80.00	82.50	85.00	92.45	108.20	125.00	
06204050	0203	19660203	20150203	50	71.40	27.45	22.00	165.00		34.20	40.10	42.65	46.40	50.50	56.80	62.00	66.40	68.00	70.50	72.05	74.60	76.30	82.00	84.25	85.80	92.45	108.20	130.85	
06204050	0204	19660204	20150204	50	70.12	26.82	22.00	165.00		32.75	36.40	41.95	48.20	49.75	55.60	58.85	61.40	66.95	69.00	71.00	72.60	75.15	80.50	84.25	86.00	96.45	106.70	121.15	
06204050	0205	19660205	20150205	50	68.98	27.37	21.00	164.00		31.00	36.10	39.65	44.80	49.75	52.20	56.70	61.40	62.95	67.50	69.10	71.60	75.00	78.10	83.25	85.00	98.70	109.50	119.80	
06204050	0206	19660206	20150206	50	67.26	23.65	21.00	118.00		31.00	35.10	39.95	45.60	50.00	55.30	57.00	59.80	63.90	67.00	71.00	71.60	76.00	78.10	84.00	85.80	87.75	106.30	114.35	
06204050	0207	19660207	20150207	50	65.00	23.95	16.00	118.00		23.20	31.40	38.65	42.00	47.75	52.20	56.70	58.60	61.95	66.50	70.00	71.00	72.60	76.70	80.50	83.80	85.35	100.20	111.35	
06204050	0208	19660208	20150208	50	66.42	23.89	17.00	118.00		23.20	35.20	38.30	42.00	48.75	55.60	57.85	61.00	63.90	68.00	71.05	72.00	75.15	78.40	81.25	84.80	87.75	102.80	109.90	
06204050	0209	19660209	20150209	50	65.86	21.46	20.00	109.00		29.40	38.00	39.65	45.60	49.75	55.30	57.70	61.40	62.95	66.00	71.00	71.60	73.00	75.70	79.25	83.60	87.00	98.00	106.80	
06204050	0210	19660210	20150210	50	66.48	21.44	20.00	112.00		28.40	38.10	40.30	46.40	50.75	56.30	59.70	62.00	66.80	68.50	71.00	71.60	73.30	77.40	81.25	84.00	87.05	97.10	106.80	
06204050	0211	19660211	20150211	50	65.68	20.70	21.00	112.00		33.55	38.10	39.65	43.40	50.25	53.20	58.55	60.00	62.90	68.50	71.05	72.00	73.15	76.70	78.75	84.00	87.05	90.90	103.70	
06204050	0212	19660212	20150212	50	65.60	21.63	20.00	111.00		31.10	33.40	38.65	41.60	48.75	53.20	58.85	60.40	62.90	68.00	71.05	73.60	75.15	77.70	81.00	84.00	87.05	92.80	103.70	
06204050	0213	19660213	20150213	50	65.94	22.01	21.00	115.00		30.20	37.10	39.65	42.40	48.75	52.90	57.70	61.00	62.90	68.00	71.05	73.20	76.00	77.00	82.25	84.00	86.00	90.80	109.25	
06204050	0214	19660214	20150214	50	65.32	24.00	15.00	151.00		26.60	37.10	39.00	41.60	47.25	51.30	56.55	60.40	62.95	68.50	70.05	72.80	76.15	77.70	81.00	81.80	84.70	88.70	103.70	
06204050	0215	19660215	20150215	50	66.12	26.91	15.00	182.00		27.15	37.10	39.00	41.80	45.75	49.60	55.40	61.40	62.95	68.50	71.00	72.60	74.30	76.70	81.00	83.60	86.00	90.80	104.35	
06204050	0216	19660216	20150216	50	67.34	23.34	21.00	155.00		35.20	39.00	40.65	44.20	47.50	51.90	59.55	62.00	67.95	71.00	71.10	74.00	76.15	77.70	81.00	83.60	85.35	90.80	104.90	
06204050	0217	19660217	20150217	50	66.62	21.94	21.00	138.00		34.75	38.10	40.65	43.60	48.00	51.50	60.00	63.20	66.95	68.00	71.00	72.00	77.00	77.70	80.00	82.00	84.70	88.70	104.90	
06204050	0218	19660218	20150218	50	65.20	22.35	17.00	137.00		33.10	38.10	40.00	43.20	45.50	49.00	54.55	61.00	63.90	67.50	71.00	72.00	74.15	77.40	79.50	82.00	84.00	88.70	104.35	
06204050	0219	19660219	20150219	50	63.38	22.22	21.00	135.00		30.20	37.00	39.00	43.00	44.00	48.30	51.00	57.80	61.90	65.00	67.05	70.00	71.15	74.10	78.00	81.00	84.70	88.70	100.70	
06204050	0220	19660220	20150220	50	62.46	22.42	21.00	135.00		30.10	37.10	38.00	39.20	41.00	45.20	48.85	56.60	61.00	65.50	68.05	70.60	72.00	75.10	78.00	80.80	82.70	86.00	100.70	
06204050	0221	19660221	20150221	50	61.90	23.48	15.00	135.00		24.40	32.20	36.65	39.00	41.50	45.20	48.85	56.00	60.95	65.50	68.10	71.60	73.15	75.00	76.00	81.00	84.00	86.00	100.70	
06204050	0222	19660222	20150222	50	62.92	23.76	16.00	136.00		23.95	36.00	37.65	40.20	43.50	45.90	48.85	54.40	61.90	67.00	69.10	71.60	73.15	74.70	76.00	81.00	84.70	88.90	103.45	
06204050	0223	19660223	20150223	50	61.84	22.14	20.00	137.00		26.95	36.00	38.30	41.00	42.00	48.00	51.55	55.20	59.95	62.50	67.00	70.60	72.00	74.00	75.00	77.40	82.05	86.70	98.00	
06204050	0224	19660224	20150224	50	61.40	21.82	18.00	134.00		25.40	33.20	36.65	40.00	43.75	48.30	50.85	53.40	59.95	65.50	68.10	71.00	72.15	73.70	76.25	78.80	82.05	84.90	89.45	
06204050	0225	19660225	20150225	50	60.22	24.48	5.80	134.00		19.75	32.10	34.30	37.60	40.00	46.00	49.00	51.40	52.95	61.00	67.10	71.00	72.00	73.40	75.25	77.80	82.70	85.80	105.30	
06204050	0226	19660226	20150226	50	59.24	24.76	11.00	135.00		18.65	32.10	33.00	37.00	37.75	42.30	48.55	50.00	52.00	58.50	67.00	70.20	71.15	73.40	74.50	77.80	82.00	86.80	104.85	
06204050	0227	19660227	20150227	50	60.08	24.99	4.10	135.00		18.10	32.10	34.30	37.00	38.75	43.90	48.85	51.40	52.95	61.00	68.05	71.00	72.00	74.00	76.25	79.60	81.35	87.00	104.85	
06204050	0228	19660228	20150228	50	59.92	25.05	12.00	134.00		15.65	32.10	34.95	37.00	40.75	44.00	46.85	49.80	53.95	61.50	68.05	70.60	72.00	74.00	76.00	77.80	82.75	87.80	105.30	
06204050	0229	19680229	20120229	12	63.92	18.89	37.00	93.00			37.00	37.00	37.00	41.00	51.40	57.40	62.80	68.65	71.00	72.30	73.60	74.90	76.10	76.75	78.20	80.65	89.10		
06204050	0301	19660301	20150301	50	60.56	23.63	15.00	135.00		19.20	33.10	37.00	37.20	40.25	44.20	48.70	52.40	60.95	62.00	68.00	70.00	71.15	73.70	75.00	77.00	81.05	86.00	99.80	
06204050	0302	19660302	20150302	50	61.86	22.75	17.00	132.00		27.95	35.00	36.65	37.40	41.00	46.30	50.70	55.00	60.95	66.00	68.10	70.60	72.30	74.70	77.00	77.80	81.00	86.00	101.45	
06204050	0303	19660303	20150303	50	59.90	23.32	18.00	130.00		25.85	34.00	35.65	37.20	40.50	43.30	45.85	50.40	52.00	60.00	64.20	69.20	72.00	74.00	75.25	77.80	81.00	86.00	105.10	
06204050	0304	19660304	20150304	50	60.74	25.88	19.00	133.00		25.30	31.20	33.65	36.20	38.75	40.30	44.85	51.40	54.90	60.50	63.15	68.00	71.15	74.40	77.00	79.00	83.40	88.70	121.20	
06204050	0305	19660305	20150305	50	60.72	27.79	19.00	168.00		25.75	32.00	33.65	36.20	37.75	40.30	48.40	49.80	52.95	60.00	61.20	67.60	71.00	72.70	75.00	76.80	81.00	86.90	120.30	
06204050	0306	19660306	20150306	50	60.08	28.61	20.00	168.00		25.30	30.10	32.65	35.20	36.75	39.30	41.85	49.00	51.00	57.50	63.00	67.60	70.30	72.70	74.25	78.60	83.40	90.60	121.75	
06204050	0307	19660307	20150307	50	58.48	27.36	15.00	153.00		21.55	30.10	33.00	35.00	36.00	38.30	40.85	45.60	49.95	55.50	61.05	68.00	71.15	73.40	75.25	78.40	80.70	86.90	112.85	
06204050	0308	19660308	20150308	50	59.12	26.74	15.00	150.00		21.55	31.20	33.65	35.00	36.75	39.30	42.70	46.60	50.00	55.50	68.00	69.60	71.15	73.40	75.25	78.60	83.40	87.00	110.95	
06204050	0309	19660309	20150309	50	59.33	26.56	4.50	152.00		25.30	33.00	34.65	36.20	37.00	40.00	44.85	49.40	51.00	52.00	67.05	69.00	71.15	74.00	75.25	77.80	79.70	86.90	110.95	
06204050	0310	19660310	20150310	50	57.48	25.82	22.00	151.00		25.30	31.20	34.65	36.20	37.00	39.00	40.00	45.00	48.85	50.50	52.25	64.20	69.00	70.70	75.00	77.40	79.35	85.50	111.50	
06204050	0311	19660311	20150311	50	56.52	26.10	22.00	150.00		24.20	31.10	33.95	35.00	36.75	39.00	39.85	44.40	47.85	50.00	51.05	56.60	69.00	70.40	74.25	77.00	78.00	86.40	112.60	
06204050	0312	19660312	20150312	50	56.24	26.34	21.00	150.00		22.00	28.30	32.00	34.20	35.75	37.30	40.55	44.40	47.85	49.50	52.15	57.00	69.15	70.70	75.50	77.80	79.00	85.50	110.35	
06204050	0313	19660313	20150313	50	54.38	24.99	22.00	151.00		22.00	29.10	32.65	35.00	35.75	37.00	38.85	42.40	43.95	47.50	50.10	55.80	58.65	69.40	72.50	76.60	78.35	85.80	96.80	
06204050	0314	19660314	20150314	50	57.64	27.43	22.00	152.00		22.55	29.30	32.65	35.00	37.00	37.60	40.70	44.40	47.85	50.50	57.00	63.80	68.30	72.10	74.25	76.80	79.70	87.60	120.50	
06204050	0315	19660315	20150315	50	58.32	26.66	22.00	152.00		23.00	31.10	34.00	35.00	37.00	39.30	41.70	45.00	49.95	54.00	64.10	67.60	69.00	71.70	73.25	74.80	76.35	86.60	119.95	
06204050	0316	19660316	20150316	50	57.94	26.79	21.00	151.00		23.55	28.20	33.65	35.20	36.75	38.60	40.00	46.40	49.00	54.00	61.00	64.00	69.00	70.40	74.25	75.80	79.00	85.80	120.85	
06204050	0317	19660317	20150317	50	56.64	27.12	21.00	150.00		22.55	24.30	32.30	34.20	35.75	37.60	40.00	45.00	50.75	51.00	57.00	58.80	68.15	70.70	74.25	76.00	77.70	83.80	121.40	
06204050	0318	19660318	20150318	50	56.20	27.20	22.00	146.00		22.55	26.10	30.95	32.60	35.00	37.00	39.70	43.80	46.90	50.00	53.05	58.80	68.15	70.70	75.25	77.60	80.35	83.80	120.50	
06204050	0319	19660319	20150319	50	56.04	27.44	22.00	146.00		23.00	24.30	30.65	33.20	34.75	37.00	39.00	40.00	44.00	50.50	51.10	58.80	70.00	73.10	76.25	78.00	81.35	82.90	120.50	
06204050	0320	19660320	20150320	50	56.02	28.40	22.00	152.00		23.55	27.00	28.95	32.20	33.75	36.30	37.85	40.80	44.95	47.50	51.00	59.20	68.00	70.70	74.25	76.80	83.35	88.50	119.60	
06204050	0321	19660321	20150321	50	56.14	28.30	22.00	158.00		22.55	25.00	28.95	33.00	34.75	36.30	39.55	42.40	44.00	50.00	52.25	61.80	69.15	71.40	74.25	76.00	81.05	84.00	119.60	
06204050	0322	19660322	20150322	50	57.46	29.15	22.00	160.00		22.55	25.00	27.65	32.40	35.75	37.00	38.85	43.40	46.85	51.00	58.10	64.60	69.15	71.70	74.25	78.80	82.70	88.70	116.85	
06204050	0323	19660323	20150323	50	57.02	28.43	22.00	154.00		22.00	23.30	27.00	32.00	33.50	37.30	38.85	43.40	47.80	51.00	58.15	65.60	68.15	70.70	75.25	81.00	84.35	86.00	115.85	
06204050	0324	19660324	20150324	50	53.98	27.61	20.00	153.00		22.00	23.00	27.30	30.20	33.00	36.30	38.00	39.80	44.95	49.00	52.00	53.20	59.90	68.70	71.00	74.80	80.40	84.90	113.85	
06204050	0325	19660325	20150325	50	51.36	23.53	22.00	121.00		22.00	24.10	26.65	28.60	33.00	35.30	36.85	38.00	41.00	44.50	51.00	52.00	60.05	66.70	69.25	72.80	77.70	84.80	94.20	
06204050	0326	19660326	20150326	50	50.00	22.88	22.00	121.00		22.00	23.20	27.00	28.60	32.50	35.30	36.85	37.40	39.95	44.00	45.20	51.60	54.60	61.10	69.00	73.80	77.70	80.90	90.50	
06204050	0327	19660327	20150327	50	48.54	22.22	21.00	121.00		22.00	23.20	26.00	29.20	30.75	33.60	35.85	36.40	37.95	41.50	47.05	50.80	52.45	58.70	68.25	71.60	74.70	78.80	85.90	
06204050	0328	19660328	20150328	50	49.00	22.09	22.00	122.00		22.00	23.10	27.65	28.60	31.75	32.90	35.00	36.40	37.95	46.00	51.00	51.00	55.30	58.00	62.00	71.40	75.05	79.80	86.35	
06204050	0329	19660329	20150329	50	49.22	22.76	22.00	127.00		22.00	23.00	26.00	27.00	31.75	33.60	35.85	37.40	38.00	45.50	49.05	51.00	55.30	59.40	69.50	72.00	77.00	79.80	84.45	
06204050	0330	19660330	20150330	50	48.12	22.37	21.00	128.00		22.00	23.00	25.65	27.00	31.00	33.60	36.70	37.40	38.95	41.00	46.05	50.20	52.45	58.70	63.50	71.20	73.70	79.00	83.45	
06204050	0331	19660331	20150331	50	45.82	23.10	4.00	126.00		21.55	23.00	24.30	27.00	28.75	31.30	33.00	35.40	37.00	38.00	40.05	45.80	51.00	53.80	59.00	64.40	73.05	78.90	88.05	
06204050	0401	19660401	20150401	50	45.44	22.06	3.00	119.00		22.00	23.00	24.30	27.20	30.50	32.30	34.85	35.40	37.00	38.00	40.00	46.40	49.30	51.70	58.50	66.80	72.00	77.60	88.05	
06204050	0402	19660402	20150402	50	45.32	22.03	3.00	116.00		18.40	23.00	23.65	27.40	30.50	32.30	35.85	37.00	38.00	38.00	40.00	42.40	51.00	51.70	58.50	67.80	73.40	79.00	84.90	
06204050	0403	19660403	20150403	50	43.94	21.72	2.50	116.00		14.12	24.00	25.00	26.40	29.00	32.30	34.70	35.40	37.00	38.00	40.00	41.60	46.30	50.40	57.25	59.80	72.70	76.70	84.00	
06204050	0404	19660404	20150404	50	44.35	21.62	2.50	116.00		18.40	23.10	26.30	27.20	28.75	31.30	32.85	35.00	36.95	38.00	40.05	42.20	47.30	51.00	57.25	64.60	71.35	76.70	85.45	
06204050	0405	19660405	20150405	50	44.10	21.80	3.00	117.00		21.55	23.00	24.00	27.00	28.00	29.90	32.85	34.20	36.95	39.00	40.00	43.00	47.30	50.70	53.25	59.60	70.10	78.60	88.60	
06204050	0406	19660406	20150406	50	43.93	22.33	2.50	118.00		19.55	22.10	23.65	26.20	27.75	28.30	32.85	34.80	37.00	39.50	40.00	43.20	49.00	49.70	53.25	58.00	68.50	80.00	89.50	
06204050	0407	19660407	20150407	50	43.77	22.34	2.50	120.00		21.10	23.10	25.00	27.20	29.00	31.00	31.85	32.80	34.95	36.00	40.00	41.00	47.15	50.70	53.00	57.80	68.85	81.80	88.60	
06204050	0408	19660408	20150408	50	42.94	22.68	3.00	119.00		21.10	23.00	23.65	25.20	28.00	30.00	31.70	32.00	33.95	35.50	38.05	41.00	42.15	46.70	51.25	58.00	70.80	81.80	90.60	
06204050	0409	19660409	20150409	50	40.62	20.70	3.00	119.00		21.55	23.00	23.65	25.20	26.75	27.60	29.00	31.40	32.00	34.50	36.00	40.20	42.15	44.00	48.50	52.00	61.35	74.60	81.70	
06204050	0410	19660410	20150410	50	39.25	19.64	3.00	119.00		14.98	23.00	24.00	25.20	26.75	27.30	28.85	31.00	32.00	34.50	37.05	38.60	41.60	46.00	47.50	51.00	56.70	62.60	79.60	
06204050	0411	19660411	20150411	50	38.91	20.28	3.50	119.00		14.89	23.10	24.00	25.20	26.00	29.00	29.00	30.00	31.95	33.50	37.00	37.60	42.00	43.70	47.25	48.80	51.35	60.70	88.35	
06204050	0412	19660412	20150412	50	38.87	20.46	4.00	117.00		14.52	22.20	24.00	24.20	25.75	27.60	30.00	32.40	33.00	34.00	37.00	37.60	39.30	42.70	47.50	50.80	51.35	59.80	89.75	
06204050	0413	19660413	20150413	50	38.88	20.33	4.00	117.00		14.11	23.10	24.65	25.20	26.00	27.30	29.85	30.40	32.00	34.00	37.00	39.00	41.15	42.70	47.25	50.60	51.70	57.60	89.95	
06204050	0414	19660414	20150414	50	38.48	20.13	4.00	117.00		13.55	23.10	24.00	26.00	26.00	27.30	29.70	30.40	32.00	35.50	37.00	37.60	41.00	42.00	45.25	48.60	51.00	57.50	89.50	
06204050	0415	19660415	20150415	50	38.78	20.54	4.00	117.00		13.11	22.10	25.00	26.00	27.00	27.60	29.00	30.40	33.90	34.50	37.05	38.60	40.15	41.00	45.25	47.60	52.35	57.50	92.85	
06204050	0416	19660416	20150416	50	39.41	20.08	3.50	118.00		21.10	24.00	25.00	26.00	26.00	27.60	30.00	31.20	33.95	36.50	39.00	40.00	41.00	42.00	45.00	47.60	51.05	57.60	94.40	
06204050	0417	19660417	20150417	50	39.81	20.94	3.50	119.00		21.00	23.00	24.00	24.20	26.00	28.30	31.00	31.40	33.95	36.50	38.05	39.00	40.30	42.70	44.25	46.60	52.00	67.90	93.50	
06204050	0418	19660418	20150418	50	39.26	20.44	4.00	111.00		20.55	22.00	23.00	24.00	26.75	29.00	30.00	32.40	33.95	35.00	36.05	38.00	40.15	41.70	44.00	47.40	51.35	66.10	94.05	
06204050	0419	19660419	20150419	50	39.14	19.46	5.00	110.00		20.55	23.00	24.00	25.20	26.75	27.90	31.00	31.40	33.90	34.50	36.05	37.00	41.00	41.00	44.00	47.40	54.35	67.90	87.30	
06204050	0420	19660420	20150420	50	39.57	20.19	4.50	120.00		20.10	22.10	24.65	25.20	27.50	28.60	30.00	31.00	33.95	35.50	37.05	38.00	41.15	43.40	44.25	47.40	52.05	68.80	87.30	
06204050	0421	19660421	20150421	50	40.08	22.38	4.00	142.00		20.10	22.20	24.00	25.00	26.00	28.30	30.00	32.00	33.00	34.50	36.10	38.60	40.15	43.40	45.50	50.40	51.35	68.90	87.85	
06204050	0422	19660422	20150422	50	40.69	21.66	3.50	137.00		20.10	23.10	25.00	26.20	27.75	29.00	30.00	32.00	32.95	34.50	36.10	39.60	42.30	46.80	48.00	49.80	53.35	68.10	86.50	
06204050	0423	19660423	20150423	50	40.53	17.67	3.50	93.00		19.65	24.10	26.00	29.00	29.00	31.00	31.00	32.00	34.90	36.50	38.00	40.80	43.15	44.00	48.00	51.40	57.40	66.80	82.80	
06204050	0424	19660424	20150424	50	40.13	17.06	3.50	93.00		18.55	23.10	24.65	28.40	30.00	31.00	32.70	36.00	37.00	37.00	38.00	39.60	40.30	42.70	48.25	50.80	55.00	59.60	85.90	
06204050	0425	19660425	20150425	50	41.88	19.23	4.00	93.00		19.65	22.30	26.65	28.00	29.50	31.30	32.00	34.40	36.00	37.50	38.05	40.00	42.15	46.10	49.25	54.20	63.15	70.90	88.70	
06204050	0426	19660426	20150426	50	42.59	20.10	3.50	93.00		18.65	25.10	27.65	28.40	30.00	31.00	32.85	35.40	36.95	38.00	39.00	40.00	41.15	45.10	48.25	53.60	61.45	82.40	91.90	
06204050	0427	19660427	20150427	50	42.57	20.32	4.00	94.00		11.91	21.10	25.65	28.20	29.75	31.60	35.85	37.00	37.95	38.00	38.05	39.60	42.15	46.10	51.50	58.60	67.40	76.40	89.35	
06204050	0428	19660428	20150428	50	43.57	21.23	4.50	101.00		11.41	21.10	25.95	29.20	30.75	33.60	35.00	37.00	37.00	38.50	40.00	40.00	46.15	49.70	52.25	58.80	65.40	82.30	91.15	
06204050	0429	19660429	20150429	50	43.83	21.20	4.50	110.00		18.55	21.20	25.30	28.00	29.50	31.30	35.40	36.00	38.00	39.50	40.00	41.00	47.00	50.50	53.50	57.60	62.75	81.20	90.75	
06204050	0430	19660430	20150430	50	45.60	21.70	4.00	110.00		15.75	26.00	27.00	28.40	31.75	33.00	34.85	35.40	38.90	39.00	41.05	45.80	48.60	53.70	60.00	61.80	69.45	81.30	90.75	
06204050	0501	19660501	20150501	50	47.81	23.72	3.50	115.00		19.55	27.00	28.65	30.20	31.00	32.30	36.00	37.00	38.95	39.50	42.05	47.60	52.15	54.70	58.50	62.60	74.35	87.40	105.40	
06204050	0502	19660502	20150502	50	47.95	25.30	3.50	137.00		19.00	27.00	27.65	30.00	31.00	32.00	34.00	35.40	36.95	39.50	41.05	46.40	50.45	55.70	60.50	66.80	74.35	81.80	102.85	
06204050	0503	19660503	20150503	50	47.60	25.88	3.50	116.00		9.93	23.30	27.00	28.40	30.00	32.00	33.00	34.40	35.95	37.00	41.10	46.60	55.15	59.10	65.25	68.00	78.10	86.80	103.50	
