site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13077000	0218	19270218	20150218	89	3501.04	3429.09	57.00	19200.00		328.00	375.00	395.00	409.00	866.50	1010.00	1240.00	1570.00	1955.00	2250.00	2715.00	3380.00	4050.00	4340.00	5945.00	6920.00	7615.00	8160.00	9620.00	
13077000	0219	19270219	20150219	89	3530.08	3515.80	58.00	19100.00		329.00	378.00	398.00	450.00	852.00	1080.00	1355.00	1500.00	1830.00	2110.00	2655.00	3020.00	3955.00	4350.00	5385.00	7100.00	8005.00	8380.00	10040.00	
13077000	0220	19270220	20150220	89	3648.64	3590.56	60.00	19100.00		327.00	377.00	403.00	445.00	822.00	1040.00	1375.00	1650.00	2035.00	2370.00	2705.00	3540.00	4060.00	4640.00	5985.00	7130.00	7865.00	9070.00	10040.00	
13077000	0221	19270221	20150221	89	3661.93	3658.65	62.00	19100.00		315.50	372.00	395.00	426.00	786.00	1060.00	1365.00	1540.00	2030.00	2280.00	2670.00	3130.00	3975.00	4360.00	6155.00	7170.00	8025.00	9070.00	10150.00	
13077000	0222	19270222	20150222	89	3550.27	3643.85	62.00	19100.00		310.50	363.00	382.50	427.00	581.00	938.00	1135.00	1470.00	1890.00	2250.00	2680.00	3000.00	3645.00	4220.00	6260.00	6750.00	7840.00	8480.00	10150.00	
13077000	0223	19270223	20150223	89	3493.62	3657.72	64.00	19100.00		219.00	338.00	380.50	406.00	472.00	854.00	1145.00	1400.00	1745.00	2110.00	2535.00	3130.00	4040.00	4170.00	5640.00	6870.00	7850.00	8460.00	10150.00	
13077000	0224	19270224	20150224	89	3564.51	3614.94	65.00	19000.00		266.50	359.00	382.50	413.00	605.50	1080.00	1350.00	1500.00	1850.00	2270.00	2830.00	3200.00	4060.00	4440.00	5895.00	6840.00	7855.00	8320.00	10350.00	
13077000	0225	19270225	20150225	89	3652.88	3613.23	65.00	19300.00		312.50	372.00	387.50	425.00	857.00	1090.00	1370.00	1690.00	2005.00	2460.00	2815.00	3400.00	4035.00	4510.00	6045.00	7000.00	7535.00	8120.00	10400.00	
13077000	0226	19270226	20150226	89	3679.39	3698.49	65.00	19800.00		312.00	372.00	391.00	426.00	806.50	1270.00	1420.00	1680.00	1990.00	2680.00	2845.00	3400.00	3850.00	4230.00	6460.00	6750.00	7960.00	8360.00	10450.00	
13077000	0227	19270227	20150227	89	3632.35	3654.40	66.00	19900.00		313.50	374.00	384.50	426.00	792.00	1090.00	1455.00	1680.00	2130.00	2560.00	2810.00	2970.00	3850.00	4350.00	6010.00	6680.00	7985.00	8100.00	10400.00	
13077000	0228	19270228	20150228	89	3713.74	3748.22	68.00	19900.00		312.50	371.00	392.00	417.00	717.50	956.00	1425.00	1760.00	2130.00	2500.00	2815.00	3160.00	3945.00	4460.00	5990.00	7020.00	8050.00	8800.00	10750.00	
13077000	0229	19280229	20120229	22	3761.27	3720.31	201.00	11300.00		219.75	332.00	354.10	368.80	486.00	560.90	910.50	1286.00	2039.00	2385.00	2984.50	3770.00	4461.50	5237.00	6862.50	8308.00	9408.50	10064.00	11120.00	
13077000	0301	19270301	20150301	89	3692.60	3721.86	70.00	19900.00		321.50	376.00	400.00	522.00	807.50	1010.00	1410.00	1700.00	2130.00	2500.00	2805.00	3430.00	3870.00	4470.00	5380.00	7200.00	8060.00	9150.00	10400.00	
13077000	0302	19270302	20150302	89	3633.28	3673.35	70.00	19900.00		321.00	384.00	401.00	512.00	824.50	1110.00	1410.00	1710.00	2140.00	2500.00	2740.00	3040.00	3780.00	4220.00	5395.00	7090.00	7780.00	8900.00	10150.00	
13077000	0303	19270303	20150303	89	3677.49	3683.76	71.00	19900.00		319.50	374.00	394.00	422.00	816.00	1150.00	1390.00	1890.00	2175.00	2640.00	2815.00	3130.00	3885.00	4370.00	5425.00	7200.00	7945.00	8730.00	10150.00	
13077000	0304	19270304	20150304	89	3686.78	3653.43	71.00	19900.00		303.00	376.00	396.00	510.00	990.00	1240.00	1570.00	2030.00	2330.00	2780.00	2975.00	3390.00	3830.00	4010.00	5340.00	6580.00	8025.00	8280.00	10200.00	
13077000	0305	19270305	20150305	89	3660.51	3716.45	75.00	19900.00		310.50	369.00	396.00	425.00	822.00	1210.00	1420.00	1800.00	2025.00	2500.00	2905.00	3310.00	3840.00	4280.00	5565.00	6340.00	8015.00	8780.00	10250.00	
13077000	0306	19270306	20150306	89	3701.96	3831.89	68.00	19800.00		317.00	372.00	398.50	511.00	928.50	1220.00	1460.00	1790.00	2025.00	2420.00	2810.00	3170.00	3815.00	4080.00	5175.00	6310.00	8090.00	8780.00	11950.00	
13077000	0307	19270307	20150307	89	3581.42	3965.94	76.00	19700.00		297.00	370.00	404.00	442.00	657.00	974.00	1190.00	1460.00	1795.00	2010.00	2710.00	2980.00	3620.00	3940.00	4710.00	6310.00	7590.00	8180.00	14050.00	
13077000	0308	19270308	20150308	89	3612.61	3952.58	79.00	19800.00		279.50	368.00	400.50	429.00	677.00	1170.00	1385.00	1690.00	1835.00	2450.00	2845.00	3200.00	3680.00	3940.00	4935.00	5960.00	7500.00	8140.00	14500.00	
13077000	0309	19270309	20150309	89	3520.40	4023.63	78.00	19900.00		230.50	326.00	384.50	403.00	512.00	896.00	1220.00	1350.00	1750.00	1990.00	2600.00	2940.00	3255.00	3970.00	4955.00	5970.00	7355.00	8140.00	14450.00	
13077000	0310	19270310	20150310	89	3582.45	4023.02	78.00	19900.00		223.50	371.00	388.00	415.00	509.50	900.00	1220.00	1380.00	1800.00	2000.00	2755.00	2980.00	3480.00	4410.00	4980.00	6130.00	6950.00	9620.00	14400.00	
13077000	0311	19270311	20150311	89	3672.08	4009.94	81.00	19900.00		303.50	373.00	403.50	490.00	823.50	1160.00	1325.00	1630.00	1810.00	2480.00	2850.00	3150.00	3690.00	4410.00	4810.00	6290.00	7375.00	8470.00	14000.00	
13077000	0312	19270312	20150312	89	3699.67	4115.80	82.00	19800.00		302.00	374.00	406.00	491.00	827.50	1140.00	1325.00	1680.00	1830.00	2460.00	2875.00	3200.00	3380.00	4000.00	4740.00	5950.00	7355.00	9670.00	13800.00	
13077000	0313	19270313	20150313	89	3801.96	4140.29	87.00	19900.00		302.50	375.00	406.00	492.00	905.00	1280.00	1445.00	1790.00	2025.00	2530.00	2850.00	3190.00	3495.00	4270.00	4885.00	6330.00	7730.00	9680.00	13750.00	
13077000	0314	19270314	20150314	89	3830.60	4066.53	83.00	20000.00		316.50	383.00	414.00	490.00	656.00	1200.00	1365.00	1770.00	2030.00	2770.00	2970.00	3380.00	3985.00	4500.00	4840.00	7030.00	7560.00	9740.00	13350.00	
13077000	0315	19270315	20150315	89	3751.24	4027.24	81.00	20000.00		319.00	379.00	417.00	505.00	968.50	1120.00	1345.00	1780.00	1955.00	2520.00	2920.00	3250.00	3955.00	4340.00	4715.00	5860.00	7710.00	9770.00	12850.00	
13077000	0316	19270316	20150316	89	3811.47	4054.56	84.00	20000.00		279.50	375.00	398.50	435.00	886.00	1190.00	1460.00	1790.00	1950.00	2590.00	2870.00	3370.00	4025.00	4230.00	4775.00	6680.00	8145.00	9810.00	12550.00	
13077000	0317	19270317	20150317	89	3844.67	3983.54	82.00	20000.00		330.00	382.00	409.00	489.00	1002.00	1330.00	1495.00	1860.00	2290.00	2780.00	2955.00	3600.00	4005.00	4480.00	5050.00	6350.00	7500.00	9850.00	12750.00	
13077000	0318	19270318	20150318	89	3934.87	3988.03	82.00	20000.00		359.00	391.00	424.00	510.00	1016.50	1300.00	1555.00	1820.00	2330.00	2780.00	3055.00	3540.00	4185.00	4800.00	5785.00	6540.00	7560.00	8280.00	12750.00	
13077000	0319	19270319	20150319	89	4032.34	4076.12	81.00	20000.00		355.00	387.00	429.50	754.00	1100.00	1280.00	1500.00	1770.00	2285.00	2970.00	3365.00	3880.00	4110.00	4850.00	6085.00	6850.00	8005.00	9180.00	13050.00	
13077000	0320	19270320	20150320	89	4191.89	4519.71	127.00	22100.00		341.00	387.00	431.50	772.00	1090.00	1270.00	1470.00	1770.00	2300.00	2970.00	3350.00	3640.00	4110.00	4880.00	5915.00	6640.00	7950.00	10500.00	13900.00	
13077000	0321	19270321	20150321	89	4322.58	4456.98	216.00	20000.00		374.50	414.00	640.00	974.00	1140.00	1320.00	1690.00	2020.00	2145.00	2930.00	3425.00	3950.00	4485.00	5040.00	5985.00	6670.00	8900.00	11100.00	13900.00	
13077000	0322	19270322	20150322	89	4451.80	4457.53	305.00	20000.00		393.50	456.00	713.50	1030.00	1235.00	1540.00	1785.00	2060.00	2415.00	2830.00	3640.00	4010.00	4950.00	5580.00	6190.00	6870.00	8305.00	11000.00	14200.00	
13077000	0323	19270323	20150323	89	4538.97	4499.19	93.00	20000.00		391.00	427.00	723.50	949.00	1150.00	1500.00	1785.00	2050.00	2520.00	2910.00	3470.00	3980.00	5155.00	5920.00	6730.00	7220.00	8565.00	11000.00	13850.00	
13077000	0324	19270324	20150324	89	4629.87	4475.45	310.00	20300.00		394.50	490.00	730.00	1180.00	1510.00	1760.00	2025.00	2170.00	2585.00	3000.00	3600.00	4820.00	5200.00	5810.00	6505.00	7250.00	8885.00	11200.00	13900.00	
13077000	0325	19270325	20150325	89	4763.67	4541.57	112.00	20300.00		376.00	414.00	846.50	1180.00	1575.00	1870.00	2050.00	2470.00	2775.00	3230.00	3710.00	4940.00	5210.00	6060.00	6785.00	7250.00	9105.00	11500.00	14200.00	
13077000	0326	19270326	20150326	89	5019.84	4672.24	91.00	20200.00		375.00	416.00	1095.00	1290.00	1560.00	1860.00	2035.00	2670.00	2930.00	3400.00	3845.00	4850.00	5670.00	6440.00	7000.00	8110.00	10100.00	11900.00	14350.00	
13077000	0327	19270327	20150327	89	5155.61	4707.98	128.00	20300.00		372.50	415.00	1100.00	1310.00	1760.00	1870.00	2110.00	2770.00	3050.00	3510.00	3965.00	4890.00	5590.00	6300.00	7865.00	9890.00	10350.00	11300.00	14800.00	
13077000	0328	19270328	20150328	89	5346.10	4840.74	175.00	20200.00		398.00	644.00	927.50	1310.00	1835.00	2020.00	2180.00	2740.00	3085.00	3780.00	4260.00	5000.00	5580.00	6440.00	7995.00	10100.00	11250.00	12300.00	15400.00	
13077000	0329	19270329	20150329	89	5604.27	4970.83	319.00	20300.00		406.00	756.00	1100.00	1780.00	1885.00	2090.00	2570.00	2920.00	3310.00	3900.00	4065.00	5240.00	6005.00	7160.00	8200.00	10100.00	11500.00	13600.00	15900.00	
13077000	0330	19270330	20150330	89	5718.51	5056.68	86.00	20300.00		397.00	965.00	1190.00	1530.00	2035.00	2150.00	2650.00	2990.00	3570.00	3980.00	4530.00	5130.00	6075.00	7090.00	8235.00	10200.00	11450.00	13700.00	17450.00	
13077000	0331	19270331	20150331	89	5824.63	4987.62	319.00	20300.00		569.00	1050.00	1205.00	1640.00	2060.00	2240.00	2700.00	3350.00	3770.00	4330.00	4905.00	5240.00	6155.00	7210.00	8280.00	10100.00	11400.00	13000.00	17700.00	
13077000	0401	19270401	20150401	89	5942.42	4932.93	117.00	20300.00		757.00	1110.00	1570.00	2010.00	2110.00	2340.00	3010.00	3340.00	3670.00	4530.00	5065.00	5440.00	6060.00	7610.00	8635.00	10100.00	11100.00	13300.00	17600.00	
13077000	0402	19270402	20150402	89	6061.71	4873.48	400.00	20300.00		1080.00	1520.00	1835.00	2040.00	2235.00	2570.00	3185.00	3480.00	3935.00	4610.00	4980.00	5660.00	6055.00	7400.00	9010.00	10200.00	11150.00	12600.00	17650.00	
13077000	0403	19270403	20150403	89	5990.49	4810.70	124.00	20300.00		1070.00	1620.00	1925.00	2150.00	2370.00	2560.00	3240.00	3600.00	3880.00	4350.00	4950.00	5820.00	6055.00	6920.00	8020.00	10100.00	11250.00	12300.00	17700.00	
13077000	0404	19270404	20150404	89	6103.34	4757.16	914.00	20300.00		1380.00	1740.00	2125.00	2320.00	2480.00	2660.00	3210.00	3430.00	3895.00	4340.00	4975.00	5350.00	6340.00	6960.00	8130.00	10200.00	11100.00	13600.00	17050.00	
13077000	0405	19270405	20150405	89	6091.30	4844.89	556.00	20300.00		1175.00	1450.00	1905.00	2160.00	2440.00	2590.00	2890.00	3440.00	4040.00	4700.00	5000.00	5350.00	6070.00	7320.00	8840.00	10100.00	11550.00	14300.00	17050.00	
13077000	0406	19270406	20150406	89	6174.01	4878.93	722.00	20300.00		1230.00	1600.00	2030.00	2240.00	2510.00	2740.00	3075.00	3820.00	4100.00	4570.00	4990.00	5160.00	5925.00	7340.00	9085.00	10200.00	11800.00	14300.00	17400.00	
13077000	0407	19270407	20150407	89	6275.20	4814.11	578.00	19800.00		1540.00	1830.00	1985.00	2430.00	2670.00	2990.00	3215.00	3620.00	4240.00	4720.00	5060.00	5340.00	6175.00	7360.00	9750.00	10200.00	12200.00	14300.00	16750.00	
13077000	0408	19270408	20150408	89	6528.63	4816.38	578.00	21000.00		1590.00	1990.00	2105.00	2380.00	2990.00	3100.00	3660.00	4020.00	4220.00	4790.00	5385.00	6060.00	6925.00	7800.00	9840.00	10200.00	12350.00	14100.00	17050.00	
13077000	0409	19270409	20150409	89	6698.78	4777.56	571.00	23000.00		1640.00	2080.00	2180.00	2500.00	3130.00	3520.00	4080.00	4720.00	4960.00	5110.00	5635.00	6060.00	7005.00	7860.00	9305.00	10200.00	12300.00	14300.00	17350.00	
13077000	0410	19270410	20150410	89	6840.76	4815.83	478.00	22900.00		1595.00	2110.00	2335.00	2710.00	3225.00	3780.00	4170.00	4630.00	5030.00	5410.00	5895.00	6160.00	6965.00	7900.00	9955.00	10300.00	12300.00	14200.00	17950.00	
13077000	0411	19270411	20150411	89	6992.40	4886.68	544.00	22900.00		1590.00	2170.00	2390.00	2710.00	3345.00	3790.00	4310.00	5010.00	5385.00	5890.00	6120.00	6380.00	6945.00	7830.00	9310.00	10300.00	12400.00	14300.00	18700.00	
13077000	0412	19270412	20150412	89	7132.19	4887.35	825.00	22200.00		1720.00	2310.00	2605.00	2890.00	3505.00	4020.00	4270.00	4960.00	5400.00	5820.00	6370.00	6840.00	7515.00	8320.00	9275.00	10800.00	12750.00	14700.00	18200.00	
13077000	0413	19270413	20150413	89	7336.97	4845.35	930.00	22100.00		1865.00	2490.00	2950.00	3370.00	3665.00	4080.00	4665.00	5050.00	5565.00	6190.00	6710.00	7350.00	7700.00	8520.00	9345.00	10500.00	12800.00	15200.00	18150.00	
13077000	0414	19270414	20150414	89	7590.67	4925.77	930.00	22300.00		2040.00	2590.00	2870.00	3560.00	3995.00	4370.00	4980.00	5240.00	5660.00	6070.00	6750.00	7330.00	7940.00	8800.00	10025.00	12100.00	13250.00	15200.00	18400.00	
13077000	0415	19270415	20150415	89	7815.84	4926.71	930.00	22400.00		2085.00	2930.00	3115.00	3690.00	4105.00	4580.00	5060.00	5330.00	5765.00	6560.00	6980.00	7470.00	8245.00	8770.00	10155.00	12500.00	13550.00	15200.00	18700.00	
