site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10174500	0504	19150504	20150504	90	250.93	163.47	42.00	737.00		52.55	57.10	68.85	84.20	110.25	125.30	140.80	180.00	194.85	234.50	258.05	269.60	318.05	330.80	378.25	393.00	427.80	455.40	580.70	
10174500	0505	19150505	20150505	90	266.66	175.51	40.00	777.00		52.65	58.20	68.95	96.00	120.50	130.60	161.00	183.40	209.80	247.00	260.10	285.00	330.65	368.50	395.50	427.60	447.40	479.80	602.65	
10174500	0506	19150506	20150506	90	281.22	188.75	37.00	854.00		54.55	60.40	72.90	98.40	120.25	146.90	181.75	201.00	234.70	246.00	270.65	300.00	346.30	374.60	402.50	439.00	464.35	517.30	665.20	
10174500	0507	19150507	20150507	90	291.21	203.46	39.00	1010.00		55.55	64.00	82.30	99.00	122.00	156.90	188.05	198.60	239.25	254.00	289.30	300.00	323.15	380.00	400.25	425.20	496.40	554.20	730.05	
10174500	0508	19150508	20150508	90	302.26	217.73	39.00	1130.00		61.00	64.00	89.00	107.60	131.75	155.80	185.95	209.40	246.95	271.00	300.00	310.20	350.90	367.20	397.00	431.20	507.10	566.00	765.05	
10174500	0509	19150509	20150509	90	310.26	223.51	36.00	1080.00		62.20	69.10	84.45	116.60	130.25	160.30	175.70	214.40	249.65	290.50	317.00	329.00	350.30	375.40	400.25	456.20	511.40	580.60	737.60	
10174500	0510	19150510	20150510	90	316.13	225.27	35.00	1060.00		62.55	72.50	91.00	117.20	130.75	162.60	172.00	226.80	259.95	282.00	317.15	332.20	354.35	388.50	412.00	451.20	557.95	645.50	789.00	
10174500	0511	19150511	20150511	90	318.99	223.60	37.00	1010.00		61.65	78.30	100.90	121.20	129.75	160.80	182.55	221.60	246.95	286.00	317.45	338.80	354.00	396.20	410.00	482.00	537.70	687.60	770.40	
10174500	0512	19150512	20150512	90	322.48	223.36	34.00	993.00		66.85	87.40	108.55	130.00	147.75	162.30	178.80	210.20	245.25	267.50	323.05	329.60	382.60	400.00	435.75	478.60	553.95	703.30	767.55	
10174500	0513	19150513	20150513	90	328.88	224.85	35.00	1060.00		66.60	97.40	113.00	137.20	150.75	169.00	182.55	212.80	239.95	282.00	308.05	334.20	392.35	419.40	454.00	495.60	560.00	683.70	770.10	
10174500	0514	19150514	20150514	90	336.34	231.69	38.00	1060.00		70.15	99.00	115.30	129.60	151.25	165.80	179.55	225.20	260.05	282.50	309.05	332.80	400.00	432.80	462.25	495.20	612.45	698.30	827.95	
10174500	0515	19150515	20150515	90	342.28	234.32	36.00	1010.00		79.30	97.10	116.65	125.40	151.00	164.00	196.95	230.40	268.65	289.00	320.35	344.40	402.85	429.80	459.50	504.40	601.55	736.90	843.80	
10174500	0516	19150516	20150516	90	351.04	241.66	36.00	967.00		78.55	96.10	116.00	130.00	155.00	163.70	191.25	235.20	265.90	297.00	327.30	389.00	411.15	437.90	482.00	510.60	613.45	755.10	890.30	
10174500	0517	19150517	20150517	90	360.67	256.33	37.00	1150.00		74.75	106.80	127.20	134.80	150.75	179.90	207.40	232.60	259.90	300.50	324.25	385.40	411.60	449.20	475.75	547.80	626.00	756.30	902.65	
10174500	0518	19150518	20150518	90	366.51	262.46	38.00	1160.00		74.15	105.60	124.55	140.20	158.00	186.30	210.00	235.40	267.00	304.00	319.50	361.80	427.90	452.80	483.50	565.20	656.75	760.80	933.25	
10174500	0519	19150519	20150519	90	373.56	269.08	37.00	1220.00		73.25	107.00	112.30	143.20	162.50	190.40	223.35	258.60	286.95	298.50	310.55	373.40	425.20	464.80	486.25	554.80	659.70	788.50	902.85	
10174500	0520	19150520	20150520	90	379.76	279.40	35.00	1430.00		71.40	105.20	118.60	144.00	163.00	186.00	220.25	280.40	290.80	304.00	328.20	380.60	419.00	457.00	505.00	565.20	671.55	787.20	922.50	
10174500	0521	19150521	20150521	90	386.62	290.48	33.00	1560.00		76.50	102.60	118.95	131.00	156.00	180.00	219.10	270.00	282.80	298.50	364.60	400.20	420.30	464.00	519.75	587.00	662.15	776.10	974.35	
10174500	0522	19150522	20150522	90	388.52	291.60	33.00	1450.00		82.30	101.50	123.60	131.20	155.50	181.90	213.40	254.40	264.95	297.50	361.55	405.60	451.50	474.10	542.50	598.20	662.50	752.00	1040.50	
10174500	0523	19150523	20150523	90	385.21	293.72	32.00	1490.00		76.10	108.20	121.95	131.60	148.25	178.00	215.70	240.20	257.85	295.50	342.75	421.20	437.30	482.00	543.50	601.60	661.05	754.10	1053.50	
10174500	0524	19150524	20150524	90	386.44	308.98	40.00	1710.00		74.45	103.60	118.95	129.20	140.75	177.30	213.10	230.40	252.95	292.50	353.10	402.40	435.05	475.50	530.00	615.60	699.85	763.00	1056.00	
10174500	0525	19150525	20150525	90	382.42	309.85	39.00	1720.00		74.45	98.10	115.95	129.40	145.00	170.20	203.30	221.20	249.75	282.00	334.05	380.00	429.15	475.50	519.50	604.80	720.50	806.00	991.20	
10174500	0526	19150526	20150526	90	378.02	307.91	37.00	1610.00		73.35	93.10	112.60	125.40	138.25	185.90	198.10	210.80	238.50	267.00	310.75	371.20	417.15	462.10	495.50	604.40	718.75	831.10	978.35	
10174500	0527	19150527	20150527	90	375.57	312.64	38.00	1660.00		70.80	91.60	110.30	116.80	140.75	185.90	198.55	212.00	233.70	246.50	291.15	364.00	406.35	448.10	500.00	561.60	757.05	786.30	1004.50	
10174500	0528	19150528	20150528	90	370.90	308.45	36.00	1520.00		68.60	90.50	105.65	112.00	141.75	188.80	200.00	208.40	228.85	246.50	285.25	345.20	381.80	458.30	518.25	560.20	710.50	789.90	1028.00	
10174500	0529	19150529	20150529	90	371.01	315.28	36.00	1560.00		67.60	85.10	102.65	107.60	155.75	180.20	192.85	210.00	222.00	244.00	286.20	334.40	372.00	472.00	536.75	575.40	702.05	785.90	1069.00	
10174500	0530	19150530	20150530	90	367.40	318.99	36.00	1560.00		67.85	83.00	98.00	106.40	160.75	170.80	191.40	207.20	219.90	231.50	265.55	307.40	378.35	465.70	527.75	603.80	689.45	774.90	1066.00	
10174500	0531	19150531	20150531	90	363.16	315.56	36.00	1430.00		71.10	78.40	93.30	100.20	150.25	167.90	181.70	187.40	210.00	238.50	262.20	304.40	365.00	461.80	526.50	603.00	694.90	778.30	1034.45	
10174500	0601	19150601	20150601	91	356.33	315.49	36.00	1390.00		71.20	78.60	91.80	98.00	127.00	158.80	167.40	183.80	199.80	223.00	245.60	303.80	349.60	466.40	550.00	597.80	711.00	805.60	1017.60	
10174500	0602	19150602	20150602	91	353.01	315.84	34.00	1460.00		68.80	76.20	88.80	95.00	116.00	150.60	159.00	172.80	193.60	222.00	238.40	296.80	352.80	463.40	553.00	619.00	713.80	769.80	1003.40	
10174500	0603	19150603	20150603	91	351.65	325.13	36.00	1740.00		66.40	75.20	86.80	93.00	109.00	140.60	154.40	168.60	185.00	218.00	230.60	286.20	347.00	463.00	522.00	611.40	720.40	790.00	978.40	
10174500	0604	19150604	20150604	91	342.21	306.84	37.00	1370.00		64.40	74.60	81.80	89.40	102.00	135.40	146.80	158.80	189.20	204.00	226.00	283.00	350.60	452.20	524.00	618.20	711.00	758.80	977.20	
10174500	0605	19150605	20150605	91	334.77	301.32	37.00	1260.00		62.00	72.80	79.60	88.80	102.00	129.60	147.00	150.00	185.20	193.00	214.60	263.40	349.20	471.80	505.00	592.40	688.80	760.00	1002.20	
10174500	0606	19150606	20150606	91	335.43	308.71	34.00	1260.00		61.20	72.20	76.80	87.00	98.00	129.60	142.40	150.20	178.00	186.00	207.00	258.60	327.80	456.80	524.00	617.00	687.80	776.40	1054.00	
10174500	0607	19150607	20150607	91	328.15	302.14	33.00	1230.00		61.20	70.40	75.00	82.20	90.00	129.60	133.80	142.80	172.40	192.00	207.00	262.20	292.80	467.20	516.00	622.80	674.20	731.40	1064.00	
10174500	0608	19150608	20150608	91	320.55	295.85	33.00	1210.00		60.80	70.00	74.00	79.60	94.00	125.60	135.40	143.20	163.40	184.00	194.80	252.20	285.60	445.80	526.00	628.80	676.00	726.20	1007.20	
10174500	0609	19150609	20150609	91	312.19	289.40	33.00	1170.00		60.00	68.00	71.80	78.80	90.00	118.20	132.60	143.00	154.00	179.00	189.80	243.40	275.80	440.60	520.00	602.60	649.40	730.00	933.20	
10174500	0610	19150610	20150610	91	305.98	285.24	34.00	1150.00		59.60	67.00	69.00	77.20	90.00	115.80	127.60	137.40	147.80	169.00	187.20	229.40	276.00	430.00	505.00	583.60	634.20	725.20	939.00	
10174500	0611	19150611	20150611	91	299.26	283.83	34.00	1140.00		58.00	66.00	69.80	74.20	88.00	115.60	121.00	130.80	144.00	157.00	180.60	218.80	263.40	389.00	507.00	552.80	608.20	720.40	932.80	
10174500	0612	19150612	20150612	91	291.73	281.64	34.00	1200.00		56.60	63.20	68.60	73.80	84.00	112.80	118.60	129.60	150.00	154.00	170.40	215.40	268.20	352.40	480.00	533.20	589.20	726.00	958.00	
10174500	0613	19150613	20150613	91	283.70	274.63	33.00	1120.00		54.80	62.00	65.80	71.40	81.00	109.00	115.80	125.00	138.40	150.00	172.40	209.60	254.40	342.60	455.00	527.60	576.60	694.60	940.80	
10174500	0614	19150614	20150614	91	275.12	268.09	33.00	1060.00		55.00	61.20	64.80	69.40	81.00	103.60	114.00	122.60	134.80	149.00	172.40	200.20	251.40	319.80	434.00	517.60	551.20	683.00	936.80	
10174500	0615	19150615	20150615	91	267.29	264.34	33.00	1100.00		54.60	58.20	61.80	67.80	79.00	101.00	106.00	119.20	131.00	142.00	165.80	190.40	242.60	331.20	402.00	484.40	538.00	632.40	933.60	
10174500	0616	19150616	20150616	91	258.08	260.31	32.00	1150.00		53.00	57.00	60.80	67.80	80.00	94.20	99.60	115.00	126.40	136.00	157.80	182.80	228.80	307.20	373.00	450.80	502.60	616.20	914.20	
10174500	0617	19150617	20150617	91	250.00	256.42	30.00	1130.00		53.00	56.00	58.80	65.40	77.00	90.00	98.20	110.80	123.00	137.00	151.60	178.20	219.60	271.00	370.00	423.60	489.80	610.40	891.80	
10174500	0618	19150618	20150618	91	239.77	247.45	32.00	1140.00		52.60	55.20	57.80	62.40	73.00	87.20	95.40	107.80	116.80	123.00	148.40	171.40	209.80	263.80	340.00	414.20	464.20	580.80	851.40	
10174500	0619	19150619	20150619	91	231.16	242.33	33.00	1200.00		51.00	53.00	57.00	59.80	69.00	85.80	93.80	101.00	111.40	122.00	141.60	166.20	206.00	261.60	316.00	384.40	429.80	554.60	823.20	
10174500	0620	19150620	20150620	91	221.51	234.15	32.00	1180.00		50.00	52.00	56.00	60.40	72.00	82.00	93.20	98.00	110.00	118.00	138.80	163.00	201.80	249.40	300.00	354.00	400.20	526.60	785.00	
10174500	0621	19150621	20150621	91	212.34	219.04	32.00	1080.00		50.60	53.00	55.60	60.60	70.00	79.60	94.20	96.80	106.00	118.00	136.20	159.00	196.40	240.20	294.00	331.80	379.00	489.00	739.60	
10174500	0622	19150622	20150622	91	206.19	211.36	33.00	1050.00		50.60	53.00	55.00	58.80	68.00	80.00	90.20	97.60	110.00	124.00	135.00	166.40	190.00	226.60	281.00	310.40	367.20	472.40	731.20	
10174500	0623	19150623	20150623	91	200.31	206.59	33.00	1030.00		50.20	53.00	56.00	58.40	65.00	77.00	85.20	93.80	102.80	118.00	131.00	151.40	189.40	219.80	277.00	298.80	350.20	449.60	723.60	
10174500	0624	19150624	20150624	91	194.29	202.08	33.00	1020.00		48.60	51.20	54.00	58.00	65.00	76.60	84.00	94.00	97.00	110.00	122.40	144.20	187.60	213.20	265.00	295.20	340.40	412.40	713.80	
10174500	0625	19150625	20150625	91	188.51	194.74	32.00	1000.00		48.00	50.20	54.00	57.80	66.00	76.60	82.00	93.20	97.00	110.00	121.60	139.20	180.20	205.60	258.00	287.00	323.60	385.00	698.60	
10174500	0626	19150626	20150626	91	181.68	183.72	32.00	958.00		47.60	50.20	52.00	57.40	66.00	75.00	80.00	89.20	97.00	108.00	122.00	131.80	172.00	193.40	244.00	282.80	310.00	364.60	669.20	
10174500	0627	19150627	20150627	91	175.74	177.38	32.00	916.00		46.00	48.40	50.80	56.00	66.00	73.00	79.20	89.80	95.40	108.00	118.00	127.60	161.80	181.40	236.00	269.00	297.60	345.20	656.00	
10174500	0628	19150628	20150628	91	169.27	169.99	32.00	893.00		45.00	47.20	53.00	56.00	66.00	72.00	79.20	88.80	93.00	106.00	114.40	122.60	152.60	175.80	225.00	255.20	278.20	339.40	641.00	
10174500	0629	19150629	20150629	91	165.53	166.52	32.00	874.00		45.00	48.00	50.80	56.00	64.00	69.60	78.80	88.80	91.00	102.00	113.60	127.20	148.00	172.00	210.00	246.20	267.40	327.60	653.00	
10174500	0630	19150630	20150630	91	161.81	162.66	32.00	860.00		45.00	48.20	50.00	57.40	65.00	68.60	77.40	86.60	89.40	102.00	114.60	127.00	143.40	168.00	200.00	234.80	264.20	317.00	668.00	
10174500	0701	19150701	20150701	91	155.34	153.34	32.00	844.00		44.60	46.40	50.00	56.00	64.00	68.20	76.00	86.20	90.60	97.00	108.20	125.20	140.60	165.20	195.00	221.80	250.00	298.00	615.40	
10174500	0702	19150702	20150702	91	151.05	146.72	32.00	830.00		44.60	47.00	49.80	53.40	61.00	67.00	74.40	83.80	92.40	95.00	110.80	120.00	137.20	159.20	201.00	216.80	247.40	294.00	568.20	
10174500	0703	19150703	20150703	91	147.63	141.19	33.00	818.00		43.60	47.00	47.80	54.00	61.00	67.80	72.20	81.20	91.80	95.00	114.60	117.40	135.60	159.80	193.00	208.80	242.60	286.20	529.00	
10174500	0704	19150704	20150704	91	144.95	136.79	32.00	807.00		44.40	47.00	49.00	55.20	59.00	66.60	73.00	77.80	90.40	95.00	108.80	117.20	141.20	153.60	185.00	206.00	238.00	282.00	500.40	
10174500	0705	19150705	20150705	91	141.82	131.87	32.00	791.00		43.80	46.20	48.00	55.40	60.00	64.60	73.20	81.60	87.80	97.00	108.20	116.40	135.00	148.40	182.00	196.80	231.40	272.00	470.40	
10174500	0706	19150706	20150706	91	138.79	127.58	31.00	783.00		43.60	46.20	48.80	53.80	57.00	64.60	72.40	81.80	87.00	99.00	106.40	113.20	124.40	145.00	180.00	195.20	226.40	272.00	441.80	
10174500	0707	19150707	20150707	91	134.96	123.83	31.00	775.00		43.60	45.20	47.80	51.00	57.00	64.60	72.20	79.80	84.40	96.00	104.20	108.00	120.80	142.60	175.00	191.60	221.20	261.60	412.80	
10174500	0708	19150708	20150708	91	131.75	120.02	31.00	763.00		42.60	45.00	47.00	52.20	57.00	64.60	72.00	76.60	83.00	95.00	101.00	109.40	117.80	140.00	170.00	186.60	216.00	251.80	405.20	
10174500	0709	19150709	20150709	91	130.20	118.13	30.00	742.00		42.20	45.20	48.60	52.20	56.00	62.80	71.20	78.60	81.40	95.00	99.60	109.80	116.00	133.00	166.00	189.40	209.40	240.80	394.00	
10174500	0710	19150710	20150710	91	127.92	110.20	30.00	721.00		40.40	44.00	47.80	52.40	58.00	63.60	70.00	78.40	81.20	95.00	100.80	110.00	118.60	145.20	170.00	192.20	208.20	235.40	377.80	
10174500	0711	19150711	20150711	91	125.10	106.10	31.00	710.00		41.20	44.20	47.60	52.00	57.00	61.20	68.40	77.40	80.00	93.00	102.00	106.00	117.80	148.60	165.00	177.60	202.20	230.00	354.40	
10174500	0712	19150712	20150712	91	122.19	102.18	27.00	694.00		40.60	44.40	47.60	51.40	57.00	63.00	70.20	76.00	79.40	91.00	100.00	105.00	115.40	139.00	160.00	171.20	201.20	219.40	341.60	
10174500	0713	19150713	20150713	91	121.10	98.70	27.00	670.00		41.60	46.00	46.00	51.00	58.00	67.60	72.00	75.00	78.80	91.00	97.20	103.60	119.40	138.00	155.00	168.80	198.20	220.60	330.80	
10174500	0714	19150714	20150714	91	118.01	94.68	28.00	658.00		41.60	44.20	46.00	52.40	57.00	64.00	70.00	74.40	79.40	92.00	97.20	102.40	117.80	132.00	149.00	172.80	197.00	215.80	316.80	
10174500	0715	19150715	20150715	91	117.25	92.15	28.00	641.00		42.00	45.20	49.00	53.00	57.00	62.40	68.20	74.40	78.20	91.00	97.40	104.20	116.60	137.20	146.00	172.20	185.60	211.20	305.20	
10174500	0716	19150716	20150716	91	114.42	89.57	28.00	629.00		42.00	45.20	48.80	53.00	57.00	62.00	67.00	72.40	78.80	86.00	93.60	100.20	110.80	126.60	140.00	173.20	188.60	209.40	298.00	
10174500	0717	19150717	20150717	91	113.53	88.00	29.00	624.00		41.60	44.20	49.00	53.40	57.00	63.80	69.20	72.00	77.00	86.00	93.20	103.00	106.00	119.40	142.00	170.00	185.20	203.60	292.00	
10174500	0718	19150718	20150718	91	112.59	85.80	35.00	600.00		41.60	44.20	47.80	51.20	58.00	64.20	67.20	74.80	78.60	85.00	91.60	101.20	104.00	112.20	149.00	160.80	181.20	206.40	295.40	
10174500	0719	19150719	20150719	91	111.73	84.09	36.00	580.00		42.00	44.00	46.80	51.00	56.00	62.20	67.40	73.80	77.80	87.00	94.00	97.60	104.00	115.60	137.00	160.80	184.80	222.80	281.80	
10174500	0720	19150720	20150720	91	109.31	79.94	35.00	554.00		42.00	44.00	46.80	49.20	56.00	60.60	70.00	73.80	78.60	86.00	90.60	96.60	101.60	123.20	135.00	160.60	178.20	207.60	270.40	
10174500	0721	19150721	20150721	91	106.27	71.67	33.00	448.00		42.60	45.00	47.80	51.80	56.00	60.20	70.00	73.80	79.40	85.00	91.60	96.20	105.20	118.20	128.00	151.00	172.40	205.60	260.40	
10174500	0722	19150722	20150722	91	106.78	69.61	32.00	420.00		42.20	45.00	47.00	54.40	58.00	66.00	71.20	76.00	80.00	85.00	89.60	96.40	107.60	115.60	126.00	154.60	169.00	206.40	249.60	
10174500	0723	19150723	20150723	91	105.30	66.96	32.00	380.00		41.60	45.20	48.80	52.40	57.00	62.00	70.20	73.80	79.40	84.00	88.60	94.20	104.00	116.40	133.00	156.40	175.20	198.20	258.00	
10174500	0724	19150724	20150724	91	106.92	69.14	33.00	380.00		41.60	45.20	48.80	50.40	57.00	66.60	72.20	76.00	78.40	81.00	86.00	94.40	110.80	120.40	131.00	154.60	177.00	211.20	266.40	
10174500	0725	19150725	20150725	91	107.02	70.61	34.00	396.00		41.60	45.20	46.80	49.00	56.00	65.00	68.00	75.60	77.00	82.00	84.00	91.20	104.60	119.00	136.00	156.60	182.20	229.80	258.40	
10174500	0726	19150726	20150726	91	108.36	77.18	34.00	492.00		41.60	44.40	47.00	51.00	61.00	66.00	69.40	74.00	80.00	83.00	86.00	94.00	110.60	117.60	132.00	149.20	171.40	206.40	265.00	
10174500	0727	19150727	20150727	91	105.69	69.91	32.00	395.00		41.60	45.40	49.80	52.20	60.00	64.80	69.20	74.00	78.80	81.00	85.60	97.60	103.60	112.80	128.00	144.60	169.60	202.20	255.00	
10174500	0728	19150728	20150728	91	103.59	65.13	32.00	349.00		42.00	44.40	48.80	52.40	56.00	62.60	70.20	72.00	74.00	79.00	87.20	95.00	108.00	112.80	129.00	144.40	168.80	193.20	254.40	
10174500	0729	19150729	20150729	91	103.02	64.20	32.00	336.00		40.20	45.00	47.00	51.00	55.00	60.00	68.20	72.00	74.40	81.00	86.60	97.20	107.60	116.80	131.00	155.80	164.40	197.60	254.40	
10174500	0730	19150730	20150730	91	104.47	72.20	32.00	497.00		39.60	44.20	47.60	50.40	54.00	60.60	69.00	71.80	76.40	82.00	88.20	101.20	108.00	115.40	126.00	151.40	161.20	192.40	243.60	
10174500	0731	19150731	20150731	91	101.20	63.72	0.00	322.00		38.60	46.00	48.00	51.00	52.00	60.60	67.20	71.60	75.40	79.00	86.60	92.60	105.60	114.80	134.00	148.40	161.20	189.60	233.20	
10174500	0801	19150801	20150801	91	100.82	62.81	30.00	329.00		40.80	45.20	48.80	50.80	54.00	59.20	64.60	69.60	75.00	79.00	85.00	97.20	105.20	111.60	134.00	142.80	159.60	191.40	232.60	
10174500	0802	19150802	20150802	91	102.40	63.79	30.00	329.00		41.60	46.00	48.00	51.00	56.00	60.60	67.20	74.00	78.40	80.00	85.60	97.00	108.00	115.60	127.00	140.00	155.20	205.40	234.80	
10174500	0803	19150803	20150803	91	100.57	64.67	32.00	414.00		42.20	45.20	49.60	53.40	57.00	60.00	68.20	73.00	74.40	78.00	82.00	93.60	105.80	108.40	127.00	138.00	150.80	181.40	230.80	
10174500	0804	19150804	20150804	91	96.09	57.56	32.00	323.00		40.20	45.00	47.60	53.00	58.00	60.00	64.40	69.00	74.00	76.00	81.00	84.20	100.60	108.00	118.00	136.00	145.60	171.60	228.20	
10174500	0805	19150805	20150805	91	95.67	55.18	31.00	320.00		40.20	44.00	47.00	49.40	57.00	63.80	69.00	71.80	75.00	78.00	81.00	88.80	99.00	105.00	124.00	134.00	146.80	165.80	225.20	
10174500	0806	19150806	20150806	91	95.75	57.41	32.00	317.00		39.60	44.20	46.00	48.80	54.00	64.00	68.40	71.00	73.40	75.00	84.40	91.20	96.80	103.00	126.00	132.20	148.40	162.80	224.00	
10174500	0807	19150807	20150807	91	93.88	54.87	27.00	295.00		38.60	45.00	46.00	49.00	53.00	60.20	65.20	70.00	72.40	75.00	82.40	88.20	94.80	103.40	117.00	140.60	150.00	155.80	228.00	
10174500	0808	19150808	20150808	91	94.00	55.47	28.00	327.00		38.60	45.00	46.00	49.40	54.00	57.00	63.40	69.80	73.40	76.00	81.20	91.20	98.20	105.00	115.00	137.20	146.80	163.40	221.00	
10174500	0809	19150809	20150809	91	91.81	52.95	28.00	327.00		38.60	44.20	45.80	47.40	52.00	57.00	61.40	68.80	71.80	77.00	82.20	90.20	96.60	100.40	117.00	134.20	144.80	158.00	204.80	
10174500	0810	19150810	20150810	91	91.36	51.39	31.00	302.00		38.80	44.00	45.00	46.40	52.00	57.00	61.40	67.80	72.40	80.00	82.60	90.20	93.80	102.80	119.00	132.60	139.20	160.40	198.20	
10174500	0811	19150811	20150811	91	90.42	50.23	27.00	319.00		41.00	43.00	45.60	47.00	52.00	56.60	62.40	67.00	74.00	78.00	86.40	90.00	92.80	99.00	117.00	129.00	140.60	155.40	188.40	
10174500	0812	19150812	20150812	91	89.89	48.55	28.00	294.00		39.60	43.20	45.80	47.40	49.00	54.00	64.00	67.40	73.40	77.00	82.40	90.20	95.80	102.80	120.00	131.60	143.20	151.60	184.80	
10174500	0813	19150813	20150813	91	90.09	49.71	30.00	298.00		39.60	43.20	44.00	46.40	51.00	56.20	61.20	65.80	74.40	77.00	79.20	87.60	95.00	108.80	114.00	123.60	144.60	151.00	194.40	
10174500	0814	19150814	20150814	91	88.88	47.41	28.00	292.00		39.80	43.00	44.80	47.00	53.00	56.80	64.00	69.60	71.40	76.00	80.00	89.00	93.00	103.00	112.00	122.80	140.00	151.60	181.60	
10174500	0815	19150815	20150815	91	88.00	46.65	29.00	312.00		41.00	44.00	45.00	46.40	53.00	57.60	64.00	68.80	72.80	76.00	80.60	88.00	91.00	101.00	110.00	116.60	140.40	147.60	178.00	
10174500	0816	19150816	20150816	91	88.53	51.67	29.00	383.00		42.60	44.00	45.00	47.00	51.00	56.60	62.40	64.80	70.00	74.00	82.60	84.20	89.60	98.40	110.00	116.20	140.40	150.40	181.60	
10174500	0817	19150817	20150817	91	87.09	46.33	30.00	288.00		42.00	44.00	45.00	47.00	51.00	57.80	61.20	64.00	69.00	75.00	78.00	83.40	89.60	97.40	109.00	122.40	140.60	158.20	168.80	
10174500	0818	19150818	20150818	91	87.21	45.26	30.00	275.00		40.00	44.00	45.00	50.00	51.00	56.80	62.20	65.80	71.00	75.00	79.00	84.20	89.00	101.20	108.00	125.20	140.00	150.00	178.00	
10174500	0819	19150819	20150819	91	87.08	46.36	31.00	302.00		40.60	44.00	46.60	49.00	52.00	56.20	62.20	67.00	71.80	75.00	79.80	83.60	90.80	101.40	108.00	120.20	132.00	140.00	170.00	
10174500	0820	19150820	20150820	91	87.25	45.32	31.00	277.00		40.60	44.00	44.00	47.40	50.00	57.80	62.40	67.60	72.40	78.00	80.00	86.20	92.40	100.00	112.00	120.80	138.40	149.40	163.40	
10174500	0821	19150821	20150821	91	85.68	43.65	30.00	263.00		40.20	43.20	45.80	48.00	50.00	55.80	62.40	66.00	70.40	75.00	79.20	85.00	87.80	98.00	108.00	122.60	136.60	143.40	161.40	
10174500	0822	19150822	20150822	91	85.99	43.77	30.00	264.00		40.20	44.00	45.80	47.40	52.00	56.00	62.60	68.60	70.40	75.00	79.60	85.40	91.80	97.20	107.00	120.60	130.00	142.40	163.20	
10174500	0823	19150823	20150823	91	86.20	42.44	29.00	248.00		39.80	43.20	44.00	47.40	51.00	57.20	62.40	67.00	70.00	75.00	82.20	89.60	94.80	101.20	112.00	120.40	129.20	140.80	156.40	
10174500	0824	19150824	20150824	91	85.54	42.30	30.00	231.00		38.60	44.00	44.00	47.00	51.00	59.00	65.20	67.00	70.00	75.00	77.60	84.40	92.00	96.80	110.00	117.20	131.60	150.20	173.20	
10174500	0825	19150825	20150825	91	83.35	39.77	27.00	224.00		38.60	43.00	44.80	49.00	53.00	58.60	61.60	65.80	68.20	72.00	77.60	85.00	90.00	96.00	105.00	113.60	126.60	140.00	153.40	
10174500	0826	19150826	20150826	91	83.30	39.80	27.00	217.00		39.00	43.00	44.00	47.00	53.00	56.60	60.20	65.00	67.00	75.00	80.20	83.40	88.00	93.40	109.00	116.00	131.40	144.00	156.80	
10174500	0827	19150827	20150827	91	84.78	40.37	26.00	210.00		39.00	43.00	44.00	49.40	54.00	56.00	59.60	63.00	66.00	75.00	82.60	88.00	90.00	98.00	114.00	124.00	130.20	140.80	168.00	
10174500	0828	19150828	20150828	91	82.35	38.36	26.00	207.00		38.60	43.00	44.00	47.40	54.00	56.00	59.00	63.60	66.00	72.00	79.20	86.40	90.00	99.00	107.00	115.20	128.20	138.00	155.60	
10174500	0829	19150829	20150829	91	81.84	38.71	25.00	203.00		38.00	43.00	44.80	49.40	54.00	55.60	59.00	62.00	65.80	72.00	77.80	87.20	90.80	94.40	102.00	110.00	122.40	137.40	174.40	
10174500	0830	19150830	20150830	91	80.49	38.35	23.00	200.00		37.00	42.20	44.00	47.20	53.00	55.00	59.20	62.00	64.40	70.00	74.60	83.40	86.00	93.00	98.00	108.60	121.20	133.60	168.60	
10174500	0831	19150831	20150831	91	79.37	36.46	22.00	196.00		36.80	43.00	44.00	48.40	53.00	55.60	59.40	62.00	65.40	69.00	73.60	84.00	87.60	92.40	98.00	104.60	119.40	133.60	155.60	
10174500	0901	19150901	20150901	91	78.90	36.41	22.00	195.00		38.60	42.00	44.00	48.00	52.00	54.60	57.20	61.80	64.40	68.00	72.40	80.40	88.00	92.00	98.00	107.60	119.60	135.60	148.40	
10174500	0902	19150902	20150902	91	79.51	39.01	23.00	210.00		38.00	42.20	44.00	47.80	51.00	54.00	57.00	60.40	63.40	67.00	72.60	78.00	88.00	90.40	96.00	109.20	121.00	136.00	163.40	
10174500	0903	19150903	20150903	91	78.49	40.42	26.00	252.00		36.60	41.20	43.00	45.40	50.00	54.60	57.00	59.80	63.00	68.00	71.60	81.40	84.00	85.40	95.00	104.00	117.20	129.40	154.80	
10174500	0904	19150904	20150904	91	78.71	46.20	25.00	361.00		36.40	40.40	43.00	45.40	50.00	54.00	57.00	59.00	61.40	67.00	70.60	75.20	83.00	85.40	95.00	99.60	117.00	129.60	159.20	
10174500	0905	19150905	20150905	91	80.41	43.72	23.00	302.00		36.80	42.00	43.00	45.40	53.00	53.60	57.00	61.00	63.40	66.00	71.60	79.40	83.00	89.00	97.00	110.00	120.40	137.60	168.00	
