site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06470878	0122	19820122	20160122	35	33.04	24.99	0.00	101.00		0.04	1.09	4.40	7.12	10.00	15.00	18.80	25.40	32.00	34.00	37.80	40.00	42.60	45.00	45.00	47.00	56.80	68.40	87.40	
06470878	0123	19820123	20160123	35	32.61	24.65	0.00	100.00		0.08	1.14	4.48	6.92	10.00	15.20	18.20	23.80	31.00	36.00	37.00	40.00	41.40	44.40	46.00	46.00	56.00	66.60	86.40	
06470878	0124	19820124	20160124	35	32.60	24.50	0.00	99.00		0.40	1.12	4.56	6.92	10.00	15.40	17.00	24.60	31.00	36.00	38.60	39.60	41.60	44.20	46.00	46.80	54.60	66.60	86.20	
06470878	0125	19820125	20160125	35	32.24	24.32	0.00	97.00		0.42	1.30	4.44	7.02	10.00	15.00	16.60	24.60	30.00	35.00	37.60	39.00	42.80	44.00	45.00	46.60	54.80	66.00	85.80	
06470878	0126	19820126	20150126	34	32.16	25.07	0.00	97.00		0.45	1.30	3.88	6.60	9.62	12.50	15.25	18.00	29.50	35.00	38.00	39.00	43.75	44.00	44.25	46.00	56.75	71.00	86.50	
06470878	0127	19820127	20150127	34	31.56	24.57	0.00	95.00		0.51	1.45	3.65	5.70	9.62	12.50	16.00	18.00	30.00	32.50	37.25	39.00	42.00	42.50	45.25	46.00	56.50	67.50	86.00	
06470878	0128	19820128	20150128	34	31.65	24.83	0.00	94.00		0.49	1.45	3.75	6.10	9.62	11.50	16.00	18.00	28.50	31.50	37.25	40.00	41.00	42.50	45.25	47.00	57.25	70.00	86.50	
06470878	0129	19820129	20150129	34	32.67	26.79	0.00	99.00		0.47	1.35	3.75	6.30	9.62	11.50	15.25	18.00	29.00	34.00	36.50	39.00	40.00	43.50	45.00	46.00	57.75	79.50	94.50	
06470878	0130	19820130	20150130	34	32.41	25.85	0.00	93.00		0.58	1.45	3.75	6.00	8.88	11.50	16.00	18.00	29.00	34.00	38.00	39.00	41.25	43.50	45.00	47.00	58.25	79.00	87.00	
06470878	0131	19820131	20150131	34	31.50	25.00	0.50	95.00		0.72	1.55	3.85	6.80	8.53	12.00	16.00	18.00	28.25	32.50	36.00	37.00	38.75	41.00	44.25	46.00	58.50	71.50	87.50	
06470878	0201	19820201	20150201	34	31.93	25.53	0.78	98.00		0.94	1.80	3.95	7.00	8.65	12.50	16.00	18.00	28.25	33.50	36.25	37.00	38.75	39.50	44.25	47.00	58.75	75.00	88.25	
06470878	0202	19820202	20150202	34	32.42	25.57	0.78	100.00		1.69	2.55	5.85	6.50	8.80	13.00	16.00	18.00	28.25	35.00	36.25	37.00	38.00	41.00	45.25	50.00	58.00	73.50	89.50	
06470878	0203	19820203	20150203	34	32.00	25.05	0.76	102.00		1.69	3.00	5.28	8.00	10.50	13.00	16.00	18.00	28.25	34.00	35.50	38.00	38.75	40.00	42.75	52.00	55.50	68.50	90.00	
06470878	0204	19820204	20150204	34	33.17	26.05	0.76	105.00		1.69	3.60	4.85	9.00	10.75	14.00	15.25	18.00	28.50	33.50	35.50	38.00	40.75	41.50	45.75	53.00	57.50	76.00	90.75	
06470878	0205	19820205	20150205	34	33.62	26.42	0.74	108.00		1.98	3.10	5.45	8.50	12.75	15.00	16.00	18.00	27.75	33.00	35.25	37.00	41.00	42.50	45.50	56.00	57.50	77.50	91.50	
06470878	0206	19820206	20150206	34	33.61	26.16	0.74	110.00		1.98	2.85	6.35	8.50	13.75	15.00	15.25	19.00	27.75	33.00	35.00	38.00	41.75	42.50	45.25	55.00	59.75	73.00	91.25	
06470878	0207	19820207	20150207	34	34.72	27.51	0.74	111.00		1.54	2.70	6.62	10.00	14.00	15.00	15.25	22.00	28.00	33.50	35.25	39.00	40.75	43.00	47.25	54.00	59.75	80.00	99.75	
06470878	0208	19820208	20150208	34	33.99	25.67	0.72	110.00		1.53	2.70	6.17	12.00	14.00	15.00	15.75	25.00	28.00	33.00	36.25	40.00	40.00	42.00	47.00	53.00	61.75	69.50	90.50	
06470878	0209	19820209	20150209	34	33.90	25.92	0.72	110.00		1.00	2.70	6.62	13.00	13.75	14.50	17.00	24.00	27.75	30.50	32.75	40.00	40.00	44.00	46.75	56.00	62.50	70.50	91.25	
06470878	0210	19820210	20150210	34	34.04	26.01	0.00	110.00		0.54	2.70	6.55	12.00	13.75	15.00	16.50	28.00	29.00	30.50	33.50	38.00	40.00	45.00	47.25	52.00	63.25	71.50	92.00	
06470878	0211	19820211	20150211	34	33.39	25.00	0.50	107.00		0.65	2.60	6.25	11.00	13.50	15.00	16.50	28.00	30.00	30.50	35.00	37.00	41.75	45.00	49.00	51.00	56.75	65.50	92.00	
06470878	0212	19820212	20150212	34	33.43	25.36	0.40	105.00		0.55	2.45	6.10	10.00	11.75	14.00	15.25	28.00	30.00	30.50	35.50	39.00	42.75	45.00	48.50	51.00	58.75	65.00	93.00	
06470878	0213	19820213	20150213	34	33.16	25.34	0.00	103.00		0.45	2.35	5.80	8.50	10.68	13.00	15.75	28.00	29.00	30.50	35.50	41.00	43.00	44.50	48.25	53.00	57.75	64.00	93.25	
06470878	0214	19820214	20150214	34	33.73	25.82	0.30	102.00		0.53	2.20	5.58	9.10	10.57	12.50	15.50	28.00	29.75	30.50	35.50	42.00	43.75	47.50	49.75	55.00	57.75	65.50	94.50	
06470878	0215	19820215	20150215	34	33.41	25.71	0.00	101.00		0.45	1.95	5.28	8.80	9.95	11.50	16.25	28.00	29.75	30.50	35.25	42.00	43.00	47.00	50.25	56.00	58.75	61.00	95.75	
06470878	0216	19820216	20150216	34	33.89	25.88	0.00	100.00		0.38	1.75	5.50	9.50	9.90	13.00	17.25	28.00	29.75	30.50	35.50	42.00	43.00	47.00	52.50	58.00	59.50	63.00	96.25	
06470878	0217	19820217	20150217	34	34.18	26.26	0.00	101.00		0.15	1.75	4.83	9.60	10.00	13.00	17.50	28.00	29.75	31.50	34.50	41.00	43.75	47.00	54.25	56.00	60.25	66.50	96.50	
06470878	0218	19820218	20150218	34	33.88	26.05	0.00	103.00		0.15	1.75	4.72	9.60	10.00	13.00	17.50	28.00	29.75	31.50	34.75	39.00	43.00	47.00	51.25	58.00	59.75	63.00	96.25	
06470878	0219	19820219	20150219	34	35.09	26.97	0.30	104.00		0.45	1.90	4.67	11.00	11.75	13.50	18.00	28.00	29.75	32.50	36.50	39.00	41.75	49.50	52.75	59.00	61.50	72.50	96.50	
06470878	0220	19820220	20150220	34	36.19	27.65	0.40	105.00		0.47	2.45	5.25	12.00	12.00	14.50	18.00	27.00	29.00	33.50	38.50	41.00	41.75	52.00	57.50	60.00	63.00	77.00	96.00	
06470878	0221	19820221	20150221	34	36.69	28.41	0.50	108.00		0.50	2.10	4.97	11.00	12.00	14.50	18.00	26.00	29.75	34.00	40.25	43.00	43.00	50.50	54.25	61.00	66.50	80.50	97.50	
06470878	0222	19820222	20150222	34	37.64	29.10	0.50	108.00		0.88	3.20	4.72	11.00	15.25	17.00	20.00	25.00	28.25	33.00	39.25	41.00	46.00	48.50	54.75	64.00	70.25	85.00	102.00	
06470878	0223	19820223	20150223	34	38.20	29.71	0.50	107.00		1.62	3.45	4.62	11.00	16.00	18.00	19.75	25.00	28.25	32.00	36.00	40.00	47.50	52.00	57.25	64.00	72.50	90.50	100.25	
06470878	0224	19820224	20150224	34	39.42	31.75	0.50	110.00		2.38	3.35	4.50	11.00	16.75	18.50	19.75	25.00	28.50	31.00	34.25	40.00	45.50	51.50	59.75	70.00	77.75	97.50	107.00	
06470878	0225	19820225	20150225	34	41.61	35.46	0.50	137.00		2.45	3.75	5.20	11.00	17.25	19.00	21.25	23.00	28.50	30.50	32.50	44.00	47.75	55.00	60.25	69.00	86.25	97.50	124.25	
06470878	0226	19820226	20150226	34	45.03	39.89	0.50	162.00		2.90	4.70	5.55	11.00	17.25	20.00	24.50	27.00	27.75	31.00	34.00	42.00	47.00	58.00	67.50	90.00	91.75	106.50	136.50	
06470878	0227	19820227	20150227	34	48.63	46.55	0.50	173.00		3.58	5.60	8.50	11.00	14.75	20.50	23.50	27.00	28.75	30.00	31.50	44.00	47.25	59.00	66.50	91.00	98.50	137.50	163.25	
06470878	0228	19820228	20150228	34	56.52	64.24	0.50	310.00		3.73	7.25	9.25	11.00	18.50	24.00	28.00	29.00	30.75	33.50	41.50	44.00	48.00	61.50	65.75	91.00	96.25	156.00	223.75	
06470878	0229	19840229	20120229	8	72.62	78.09	21.00	257.00				22.75	25.00	26.50	27.40	31.30	41.20	50.10	51.00	51.90	52.00	52.00	64.90	84.25	127.40	200.30			
06470878	0301	19820301	20150301	34	77.08	128.63	0.50	680.00		3.95	7.60	11.00	13.00	20.25	28.00	29.25	31.00	32.75	35.50	44.25	60.00	61.75	66.00	69.50	88.00	93.50	179.00	461.00	
06470878	0302	19820302	20150302	34	94.64	192.57	0.50	1050.00		4.25	7.80	11.00	15.00	25.50	28.50	31.00	32.00	32.75	36.00	43.50	61.00	65.00	70.50	83.25	93.00	96.00	192.50	652.50	
06470878	0303	19820303	20150303	34	112.33	268.84	0.49	1500.00		4.62	8.35	11.00	15.00	27.25	29.50	30.25	31.00	32.00	36.50	49.75	60.00	64.50	68.00	78.25	93.00	98.75	210.50	843.75	
06470878	0304	19820304	20150304	34	125.32	311.48	0.48	1750.00		4.92	8.55	10.50	19.00	28.00	29.00	30.25	35.00	36.00	41.50	50.50	62.00	66.75	71.00	85.25	97.00	122.25	226.00	949.75	
06470878	0305	19820305	20150305	34	125.41	288.44	0.47	1580.00		4.62	9.30	10.50	23.00	27.50	29.50	31.75	35.00	39.00	49.50	55.25	57.00	70.25	80.50	96.75	105.00	119.75	242.00	949.25	
06470878	0306	19820306	20150306	34	118.66	222.30	0.47	1070.00		4.39	7.70	10.50	21.00	27.25	29.50	32.00	37.00	43.00	50.50	58.00	70.00	94.00	96.00	101.50	112.00	139.50	262.00	881.00	
06470878	0307	19820307	20150307	34	119.60	201.31	0.46	860.00		4.62	7.45	11.00	21.00	27.00	30.50	32.00	35.00	46.75	50.50	53.75	68.00	78.75	103.50	137.50	153.00	167.25	295.00	847.25	
06470878	0308	19820308	20150308	34	124.46	206.07	0.46	998.00		5.14	8.80	11.75	21.00	28.00	30.50	31.75	35.00	49.50	53.00	58.75	75.00	91.25	106.00	153.25	168.00	175.25	311.50	782.00	
06470878	0309	19820309	20150309	34	125.66	198.23	0.45	983.00		5.66	8.80	12.50	28.00	30.50	32.00	35.25	37.00	50.25	60.00	66.75	70.00	91.25	108.50	152.25	162.00	173.75	363.00	710.75	
06470878	0310	19820310	20150310	34	130.58	189.20	0.44	895.00		5.21	8.80	14.00	29.00	31.75	38.50	42.00	48.00	53.00	60.50	69.00	76.00	102.75	124.50	153.25	156.00	188.50	462.50	636.25	
06470878	0311	19820311	20150311	34	138.81	181.77	0.44	798.00		4.54	9.05	17.00	30.00	32.50	42.00	46.25	56.00	59.50	69.00	83.50	96.00	130.25	154.00	155.25	159.00	234.50	454.50	661.50	
06470878	0312	19820312	20150312	34	150.95	184.34	5.00	756.00		5.15	13.00	22.00	31.00	37.75	42.50	50.25	62.00	74.00	84.00	92.25	116.00	153.75	158.00	161.00	187.00	329.25	416.50	725.25	
06470878	0313	19820313	20150313	34	161.94	187.11	4.80	820.00		8.70	14.00	28.75	32.00	38.25	46.00	58.75	84.00	84.00	96.50	104.00	138.00	147.25	155.50	168.00	246.00	385.75	434.50	679.75	
06470878	0314	19820314	20150314	34	183.40	197.25	5.50	894.00		8.88	19.00	32.00	35.00	46.75	54.00	79.00	94.00	97.75	107.50	140.00	157.00	162.25	172.00	266.50	332.00	390.00	485.50	656.25	
06470878	0315	19820315	20150315	34	203.50	216.01	7.00	946.00		10.75	21.00	32.50	40.00	49.00	59.00	95.75	100.00	117.25	132.00	141.50	145.00	177.75	208.50	307.25	370.00	462.75	542.00	720.25	
06470878	0316	19820316	20150316	34	216.06	232.72	10.00	984.00		15.25	24.50	35.50	40.00	58.25	61.50	94.50	105.00	121.50	132.50	140.50	152.00	185.50	243.00	316.25	364.00	482.00	583.50	831.00	
06470878	0317	19820317	20150317	34	238.79	263.80	15.00	1030.00		18.00	30.50	35.00	50.00	57.25	70.00	101.50	113.00	119.25	142.50	147.00	159.00	202.75	261.50	307.00	394.00	582.50	648.00	981.25	
06470878	0318	19820318	20150318	34	261.41	295.69	20.00	1090.00		23.75	30.50	45.50	62.00	82.25	90.00	106.00	115.00	123.00	143.00	156.50	165.00	204.75	261.50	308.00	351.00	691.25	780.50	1075.00	
06470878	0319	19820319	20150319	34	289.65	329.88	27.00	1250.00		30.00	38.00	49.75	78.00	96.75	108.00	116.25	131.00	144.75	150.50	175.50	195.00	225.75	284.50	300.75	338.00	780.00	940.00	1130.00	
06470878	0320	19820320	20150320	34	344.38	419.67	31.00	1710.00		34.75	42.00	62.25	75.00	102.00	108.50	120.50	130.00	162.75	175.00	199.75	215.00	253.00	321.50	417.00	475.00	872.50	1070.00	1515.00	
06470878	0321	19820321	20150321	34	391.41	504.60	31.00	2110.00		34.00	49.50	64.75	82.00	106.00	116.00	134.25	164.00	185.25	207.00	213.25	232.00	248.25	378.50	475.50	500.00	923.25	1190.00	1907.50	
06470878	0322	19820322	20150322	34	446.15	622.12	31.00	2800.00		32.50	51.00	70.50	95.00	111.00	136.00	143.00	152.00	204.75	214.00	227.50	265.00	280.00	364.00	500.25	602.00	988.75	1305.00	2335.00	
06470878	0323	19820323	20150323	34	510.50	782.33	31.00	4000.00		31.75	48.00	85.00	101.00	123.00	142.50	153.25	187.00	201.75	229.00	248.00	310.00	317.50	383.00	509.50	721.00	1000.50	1445.00	2620.00	
06470878	0324	19820324	20150324	34	558.12	841.87	31.00	4400.00		31.75	45.50	80.00	136.00	150.00	150.50	178.50	184.00	230.00	257.50	278.75	330.00	376.50	396.50	604.25	823.00	1102.50	1620.00	2622.50	
06470878	0325	19820325	20150325	34	595.97	857.41	31.00	4500.00		36.25	45.00	93.75	142.00	160.00	176.50	188.75	216.00	260.50	297.50	350.50	400.00	409.75	473.50	607.25	944.00	1196.75	1770.00	2520.00	
06470878	0326	19820326	20150326	34	628.03	843.35	31.00	4410.00		37.00	44.50	102.00	149.00	167.75	203.00	229.75	247.00	257.75	297.50	372.50	416.00	457.50	535.00	917.00	1080.00	1272.50	1710.00	2460.00	
06470878	0327	19820327	20150327	34	663.47	863.50	31.00	4390.00		37.75	54.50	85.75	131.00	151.75	190.00	228.50	280.00	292.75	366.50	402.50	432.00	485.00	600.00	901.75	1240.00	1430.00	1815.00	2597.50	
06470878	0328	19820328	20150328	34	718.03	929.83	31.00	4340.00		39.25	55.50	81.00	124.00	159.75	209.00	252.75	256.00	338.75	382.00	435.00	480.00	615.00	680.00	872.50	1240.00	1395.00	1850.00	3432.50	
06470878	0329	19820329	20150329	34	771.29	1031.73	31.00	4460.00		46.75	70.50	120.00	149.00	204.00	225.00	269.50	294.00	322.25	412.50	443.75	500.00	742.50	825.00	985.00	1200.00	1327.50	1695.00	4347.50	
06470878	0330	19820330	20150330	34	801.79	1100.33	32.00	5100.00		44.00	84.00	141.25	157.00	164.25	198.00	236.00	280.00	311.25	431.50	482.50	560.00	720.25	995.50	1110.00	1160.00	1410.00	1605.00	4492.50	
06470878	0331	19820331	20150331	34	850.21	1117.39	32.00	5160.00		39.50	78.00	120.50	159.00	194.25	218.50	277.50	342.00	413.50	489.00	551.00	670.00	740.50	955.00	1110.00	1300.00	1462.50	1905.00	4485.00	
06470878	0401	19820401	20150401	34	881.12	1131.99	33.00	5200.00		45.75	120.00	131.75	151.00	153.00	210.50	254.00	320.00	440.00	535.00	590.75	750.00	783.00	907.50	1095.00	1470.00	1522.50	2135.00	4412.50	
06470878	0402	19820402	20150402	34	871.35	1079.44	34.00	4920.00		38.50	53.00	113.75	163.00	176.00	213.00	291.50	310.00	403.50	548.00	662.75	771.00	887.50	1000.00	1052.50	1410.00	1642.50	2000.00	4267.50	
06470878	0403	19820403	20150403	34	899.21	1092.05	12.00	4740.00		23.25	70.50	108.50	139.00	152.75	191.50	258.75	315.00	382.50	563.50	710.25	796.00	883.00	1055.00	1272.50	1350.00	1605.00	2350.00	4207.50	
06470878	0404	19820404	20150404	34	908.79	1159.44	37.00	4430.00		37.75	75.50	93.25	121.00	172.75	186.00	196.25	203.00	370.50	570.00	593.75	674.00	829.75	1035.00	1300.00	1440.00	1505.00	3025.00	4182.50	
06470878	0405	19820405	20150405	34	945.53	1273.71	9.10	5600.00		35.27	69.50	111.50	144.00	159.00	185.00	219.25	268.00	386.75	547.50	633.25	710.00	866.50	1035.00	1282.50	1290.00	1727.50	2870.00	4542.50	
06470878	0406	19820406	20150406	34	998.68	1486.57	22.00	7500.00		42.25	56.00	95.75	118.00	120.75	157.00	174.50	253.00	385.50	516.50	637.00	820.00	1017.50	1070.00	1235.00	1280.00	1595.00	2960.00	4860.00	
06470878	0407	19820407	20150407	34	999.76	1425.38	11.00	7000.00		54.50	71.00	89.50	120.00	137.75	168.00	193.00	225.00	390.50	526.50	592.25	910.00	1107.50	1150.00	1197.50	1260.00	1435.00	3215.00	4645.00	
06470878	0408	19820408	20150408	34	1002.16	1401.68	5.50	6300.00		20.12	40.50	92.00	114.00	128.75	151.50	203.50	255.00	350.00	400.50	556.50	1050.00	1122.50	1155.00	1250.00	1290.00	1472.50	3490.00	4777.50	
06470878	0409	19820409	20150409	34	1009.84	1380.17	4.50	5600.00		18.38	50.00	89.75	106.00	138.25	168.00	218.75	271.00	350.25	460.50	556.75	1000.00	1085.00	1140.00	1235.00	1350.00	1690.00	3360.00	5225.00	
06470878	0410	19820410	20150410	34	1030.21	1446.19	4.20	6250.00		30.30	52.00	104.00	119.00	128.00	154.00	228.25	239.00	353.75	445.50	612.00	800.00	1016.25	1140.00	1240.00	1370.00	1985.00	3160.00	5462.50	
06470878	0411	19820411	20150411	34	1061.85	1535.49	14.00	7400.00		16.25	64.50	86.75	120.00	151.00	198.50	214.00	264.00	343.00	457.50	589.00	891.00	1014.75	1135.00	1250.00	1320.00	2460.00	3070.00	5225.00	
06470878	0412	19820412	20150412	34	1036.54	1518.57	1.30	7400.00		15.32	38.50	73.00	126.00	134.50	154.50	172.50	209.00	315.25	454.00	543.75	950.00	1047.50	1115.00	1237.50	1260.00	2417.50	3025.00	5000.00	
06470878	0413	19820413	20150413	34	1031.77	1472.18	1.10	6900.00		1.18	13.50	72.25	111.00	154.75	182.50	193.75	211.00	306.25	441.50	583.00	955.00	1020.00	1145.00	1177.50	1280.00	2417.50	3025.00	5025.00	
06470878	0414	19820414	20150414	34	1014.56	1393.72	14.00	5290.00		16.25	31.50	44.50	53.00	102.75	140.00	177.25	298.00	309.25	474.50	531.00	922.00	959.50	1050.00	1165.00	1330.00	2385.00	3630.00	4772.50	
06470878	0415	19820415	20150415	34	1032.66	1474.27	3.50	6000.00		13.62	47.50	66.75	92.00	132.25	152.00	179.00	200.00	292.75	403.00	480.50	845.00	899.25	1030.00	1175.00	1320.00	2590.00	3625.00	4980.00	
06470878	0416	19820416	20150416	34	1080.47	1723.95	5.00	8500.00		29.75	72.00	78.00	97.00	107.75	125.00	150.75	210.00	325.75	407.00	493.75	767.00	890.50	987.50	1190.00	1340.00	2637.50	3190.00	5650.00	
06470878	0417	19820417	20150417	34	1084.78	1946.20	1.50	10200.00		17.62	26.50	41.00	85.00	91.25	125.50	159.00	218.00	240.00	369.00	425.25	707.00	840.00	955.00	1102.50	1270.00	2500.00	2995.00	6112.50	
06470878	0418	19820418	20150418	34	1092.86	2054.93	0.01	11000.00		6.90	59.50	69.75	91.00	109.00	133.50	160.00	205.00	225.00	388.00	451.00	646.00	713.00	915.50	1085.00	1320.00	2420.00	2805.00	6417.50	
06470878	0419	19820419	20150419	34	1091.29	1979.03	0.00	10400.00		30.00	64.50	97.25	114.00	141.00	160.00	200.00	235.00	266.75	392.00	428.75	608.00	746.50	855.50	1055.00	1250.00	2355.00	3030.00	6335.00	
06470878	0420	19820420	20150420	34	1066.56	1904.06	2.20	9880.00		11.05	46.50	63.75	100.00	115.00	173.00	190.75	230.00	278.00	418.00	471.50	579.00	740.25	855.00	1047.50	1260.00	2305.00	2950.00	6242.50	
06470878	0421	19820421	20150421	34	1038.70	1835.81	1.00	9290.00		4.15	16.75	49.50	84.00	87.00	100.00	119.50	225.00	269.50	432.50	548.25	568.00	701.25	811.50	1039.25	1330.00	2255.00	2985.00	6147.50	
06470878	0422	19820422	20150422	34	1042.98	1815.90	0.22	8800.00		3.88	26.00	47.50	53.00	98.50	150.50	202.25	212.00	219.75	413.00	485.75	523.00	684.00	765.00	1022.00	1340.00	2155.00	3495.00	5972.50	
06470878	0423	19820423	20150423	34	986.27	1694.53	0.00	8100.00		2.33	21.00	33.00	41.00	94.75	127.00	149.75	213.00	263.75	331.00	475.25	543.00	643.75	752.00	994.50	1380.00	2080.00	3195.00	5737.50	
06470878	0424	19820424	20150424	34	951.33	1556.63	0.01	7340.00		0.90	12.55	29.25	59.00	73.75	92.00	131.00	212.00	359.75	401.00	472.75	500.00	688.00	738.00	1045.00	1390.00	2110.00	2985.00	5360.00	
06470878	0425	19820425	20150425	34	940.59	1446.43	0.00	6350.00		0.34	11.25	47.25	63.00	102.00	143.00	169.00	203.00	320.50	422.00	487.00	633.00	687.50	743.50	1107.50	1410.00	2037.50	3200.00	4962.50	
06470878	0426	19820426	20150426	34	918.96	1370.50	0.00	5610.00		4.95	6.95	36.25	51.00	71.75	105.50	146.00	232.00	377.75	426.00	530.50	617.00	683.50	740.00	1145.00	1420.00	1980.00	3180.00	4815.00	
06470878	0427	19820427	20150427	34	893.56	1320.50	0.15	5080.00		2.14	14.00	30.75	50.00	68.25	97.50	180.25	277.00	324.00	458.50	487.25	616.00	658.75	751.00	1024.50	1410.00	1875.00	3075.00	4862.50	
06470878	0428	19820428	20150428	34	845.00	1199.56	0.00	4640.00		0.13	19.00	27.50	46.00	52.50	88.00	141.50	265.00	314.25	481.50	608.25	630.00	708.25	760.00	996.75	1390.00	1667.50	2890.00	4317.50	
06470878	0429	19820429	20150429	34	831.21	1138.11	2.20	4570.00		4.30	9.05	22.00	38.00	53.50	80.50	121.25	190.00	320.50	477.50	616.25	640.00	768.25	908.00	982.75	1350.00	1692.50	2775.00	3992.50	
06470878	0430	19820430	20150430	34	833.43	1104.59	0.83	4510.00		1.18	1.75	31.25	56.00	72.00	132.00	171.00	284.00	380.25	451.50	515.50	620.00	877.25	928.50	1028.50	1310.00	1657.50	2725.00	3872.50	
