site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06408650	0130	20080130	20150130	8	72.25	22.78	32.00	99.00				38.30	46.40	53.00	58.40	63.95	69.80	75.25	77.50	79.75	84.00	88.50	90.00	90.00	91.80	95.85			
06408650	0131	20080131	20150131	8	70.50	19.31	40.00	95.00				42.80	46.40	51.25	57.10	63.10	69.40	75.05	75.50	75.95	77.60	79.40	82.70	86.75	90.20	92.90			
06408650	0201	20080201	20150201	8	67.50	15.46	45.00	95.00				48.50	53.00	56.25	58.50	60.75	63.00	65.20	67.00	68.80	69.40	69.85	73.30	78.25	83.80	90.10			
06408650	0202	20080202	20150202	8	66.62	14.62	45.00	89.00				48.50	53.00	56.25	58.50	60.75	63.00	65.00	65.00	65.00	66.60	68.40	73.80	81.00	85.80	87.60			
06408650	0203	20080203	20150203	8	66.50	12.05	45.00	80.00				50.25	57.00	60.00	60.00	60.30	61.20	62.40	66.00	69.60	72.00	74.25	76.50	78.75	80.00	80.00			
06408650	0204	20080204	20150204	8	71.00	16.59	40.00	90.00				47.00	56.00	60.50	61.40	63.20	66.80	70.45	74.50	78.55	79.40	79.85	82.10	85.25	87.60	88.95			
06408650	0205	20080205	20150205	8	81.88	32.56	35.00	142.00				42.00	51.00	56.50	59.20	64.60	75.40	85.00	85.00	85.00	87.80	90.95	94.40	98.00	108.40	127.30			
06408650	0206	20080206	20150206	8	86.50	40.77	35.00	170.00				42.00	51.00	56.75	59.90	64.70	72.80	80.50	85.00	89.50	94.00	98.50	100.00	100.00	114.00	145.50			
06408650	0207	20080207	20150207	8	88.00	45.24	40.00	190.00				47.35	56.80	62.00	63.80	67.25	74.00	80.00	80.00	80.00	82.00	84.25	90.40	98.50	120.40	159.55			
06408650	0208	20080208	20150208	8	85.00	41.39	45.00	177.00				47.80	51.40	54.75	57.90	62.40	69.60	76.45	80.50	84.55	85.00	85.00	89.20	95.50	114.60	149.70			
06408650	0209	20080209	20150209	8	79.12	38.61	39.00	165.00				43.90	50.20	54.75	57.90	61.50	66.00	70.25	72.50	74.75	75.00	75.00	81.30	90.75	109.80	140.85			
06408650	0210	20080210	20150210	8	76.12	27.47	35.00	124.00				41.65	50.20	58.00	65.20	70.00	70.00	70.00	70.00	70.00	76.00	82.75	89.80	97.00	105.60	115.95			
06408650	0211	20080211	20150211	8	78.50	26.76	35.00	128.00				43.75	55.00	62.50	67.00	71.05	74.20	77.15	78.50	79.85	82.00	84.25	87.40	91.00	100.00	115.75			
06408650	0212	20080212	20150212	8	82.75	28.44	35.00	135.00				44.45	56.60	65.25	71.10	76.50	81.00	85.25	87.50	89.75	90.00	90.00	90.00	90.00	99.00	119.25			
06408650	0213	20080213	20150213	8	87.75	32.71	42.00	147.00				48.65	57.20	65.75	74.30	80.00	80.00	80.25	82.50	84.75	85.80	86.70	96.90	111.75	125.40	137.55			
06408650	0214	20080214	20150214	8	95.88	43.75	42.00	170.00				48.65	57.20	64.50	70.80	76.50	81.00	85.10	86.00	86.90	90.20	93.80	112.10	137.75	155.60	163.70			
06408650	0215	20080215	20150215	8	100.25	53.29	38.00	200.00				46.40	57.20	67.75	78.10	85.00	85.00	85.00	85.00	85.00	85.40	85.85	108.50	142.25	168.80	186.35			
06408650	0216	20080216	20150216	8	112.88	76.63	40.00	285.00				47.00	56.00	67.50	81.00	90.00	90.00	90.05	90.50	90.95	92.60	94.40	112.10	137.75	178.60	238.45			
06408650	0217	20080217	20150217	8	112.25	76.22	40.00	285.00				48.40	59.20	69.25	78.70	85.75	88.00	90.00	90.00	90.00	92.40	95.10	111.60	135.00	175.40	237.05			
06408650	0218	20080218	20150218	8	111.25	72.12	38.00	270.00				47.80	60.40	69.50	75.80	81.50	86.00	90.00	90.00	90.00	94.80	100.20	117.60	141.00	177.20	229.40			
06408650	0219	20080219	20150219	8	109.50	65.79	38.00	250.00				47.10	58.80	69.25	78.70	85.75	88.00	90.25	92.50	94.75	96.60	98.40	115.80	141.00	174.00	216.75			
06408650	0220	20080220	20150220	8	105.00	61.20	35.00	230.00				44.80	57.40	68.50	78.40	85.00	85.00	85.00	85.00	85.00	91.00	97.75	117.10	142.75	171.60	204.45			
06408650	0221	20080221	20150221	8	101.00	54.82	38.00	210.00				46.75	58.00	67.25	74.90	80.00	80.00	80.25	82.50	84.75	91.00	97.75	115.60	139.00	163.60	189.70			
06408650	0222	20080222	20150222	8	99.50	56.35	38.00	220.00				47.45	59.60	67.50	72.00	75.45	76.80	78.10	79.00	79.90	90.00	101.25	114.00	127.50	152.00	190.25			
06408650	0223	20080223	20150223	8	107.12	68.12	40.00	260.00				48.75	60.00	68.75	75.50	80.45	81.80	83.10	84.00	84.90	93.00	102.00	115.20	130.50	163.20	217.65			
06408650	0224	20080224	20150224	8	111.62	64.45	42.00	250.00				51.45	63.60	71.75	76.70	81.65	86.60	91.20	93.00	94.80	103.00	112.00	125.80	142.00	170.80	215.35			
06408650	0225	20080225	20150225	8	108.88	56.81	45.00	230.00				55.50	69.00	75.00	75.00	77.25	84.00	90.25	92.50	94.75	107.00	120.50	128.30	133.25	154.80	197.10			
06408650	0226	20080226	20150226	8	108.50	56.61	45.00	230.00				55.50	69.00	76.25	78.50	80.75	83.00	85.45	89.50	93.55	106.00	119.50	127.30	132.25	154.00	196.75			
06408650	0227	20080227	20150227	8	120.75	60.17	50.00	240.00				58.75	70.00	75.00	75.00	79.65	93.60	106.70	113.00	119.30	132.00	145.50	150.00	150.00	168.00	208.50			
06408650	0228	20080228	20150228	8	134.88	82.89	55.00	300.00				55.00	55.00	58.75	65.50	76.75	97.00	115.85	123.50	131.15	147.20	164.30	173.60	179.00	205.60	258.70			
06408650	0229	20080229	20120229	2	138.50	118.09	55.00	222.00								63.35	88.40	113.45	138.50	163.55	188.60	213.65							
06408650	0301	20080301	20150301	8	169.00	109.70	60.00	350.00				61.75	64.00	66.25	68.50	78.55	104.20	128.60	143.00	157.40	194.20	233.80	255.10	267.25	289.20	323.40			
06408650	0302	20080302	20150302	8	173.88	115.48	55.00	365.00				60.25	67.00	73.75	80.50	91.45	110.80	130.15	149.50	168.85	181.40	193.10	233.90	289.25	329.00	349.25			
06408650	0303	20080303	20150303	8	182.25	128.97	50.00	398.00				60.50	74.00	83.75	90.50	100.70	117.80	134.65	149.50	164.35	170.00	174.50	231.20	314.00	367.60	384.70			
06408650	0304	20080304	20150304	8	186.12	157.91	50.00	498.00				59.80	72.40	79.75	82.90	85.75	88.00	93.50	125.00	156.50	167.20	175.30	229.60	307.00	379.60	446.20			
06408650	0305	20080305	20150305	8	211.12	226.10	48.00	717.00				51.85	56.80	65.50	77.20	87.25	94.00	102.55	125.50	148.45	162.20	174.80	230.30	307.25	423.40	588.55			
06408650	0306	20080306	20150306	8	223.12	245.64	45.00	787.00				59.00	77.00	89.00	96.20	103.85	112.40	120.05	120.50	120.95	143.80	169.45	229.00	305.50	435.80	633.35			
06408650	0307	20080307	20150307	8	223.50	263.18	42.00	829.00				55.30	72.40	81.75	84.90	90.75	102.00	112.40	116.00	119.60	135.20	152.30	218.60	309.50	453.80	664.85			
06408650	0308	20080308	20150308	8	256.12	331.45	55.00	1030.00				60.25	67.00	73.00	78.40	85.75	97.00	108.65	123.50	138.35	150.00	161.25	235.50	341.25	526.00	809.50			
06408650	0309	20080309	20150309	8	214.88	219.83	55.00	651.00				56.75	59.00	64.50	72.60	82.05	94.20	106.75	122.50	138.25	152.00	165.50	257.00	387.50	498.20	584.15			
06408650	0310	20080310	20150310	8	182.00	169.48	50.00	550.00				51.75	54.00	61.25	72.50	83.75	95.00	107.25	127.50	147.75	155.60	161.90	205.40	267.50	351.60	463.20			
06408650	0311	20080311	20150311	8	190.00	191.14	45.00	630.00				52.00	61.00	67.25	71.30	78.65	92.60	107.70	132.00	156.30	171.40	185.35	208.60	236.50	327.60	497.70			
06408650	0312	20080312	20150312	8	194.88	165.67	45.00	513.00				50.95	58.60	65.00	70.40	78.95	93.80	109.55	132.50	155.45	194.80	236.20	280.00	325.00	382.60	455.95			
06408650	0313	20080313	20150313	8	388.38	555.60	60.00	1680.00				61.75	64.00	67.00	70.60	77.65	91.60	106.75	131.50	156.25	240.20	331.55	434.60	543.50	819.20	1303.40			
06408650	0314	20080314	20150314	8	393.12	491.43	69.00	1430.00				69.70	70.60	71.25	71.70	76.80	91.20	106.50	129.00	151.50	273.60	408.15	554.70	707.25	919.60	1206.70			
06408650	0315	20080315	20150315	8	670.25	1233.07	68.00	3600.00				68.70	69.60	72.50	77.00	83.60	94.40	106.45	128.50	150.55	170.60	190.40	464.90	866.75	1592.00	2721.50			
06408650	0316	20080316	20150316	8	655.62	1185.52	56.00	3460.00				62.30	70.40	78.00	85.20	91.50	96.00	102.50	125.00	147.50	176.00	205.25	480.50	878.75	1572.00	2634.00			
06408650	0317	20080317	20150317	8	615.88	1085.54	56.00	3160.00				63.00	72.00	79.00	84.40	89.80	95.20	102.70	127.00	151.30	169.60	187.15	465.10	873.25	1512.00	2439.00			
06408650	0318	20080318	20150318	8	483.25	776.88	53.00	2270.00				61.05	71.40	81.00	90.00	99.00	108.00	117.80	134.00	150.20	162.80	174.95	402.50	737.75	1193.20	1798.90			
06408650	0319	20080319	20150319	8	351.75	652.75	50.00	1960.00				58.75	70.00	78.00	83.40	87.45	88.80	93.10	121.00	148.90	153.60	155.40	182.40	222.00	587.20	1359.40			
06408650	0320	20080320	20150320	8	257.75	439.12	47.00	1340.00				56.10	67.80	73.75	75.10	78.55	86.20	94.20	105.00	115.80	130.60	145.90	155.20	161.50	400.00	928.75			
06408650	0321	20080321	20150321	8	245.50	427.42	49.00	1300.00				55.30	63.40	68.00	69.80	74.30	84.20	93.35	96.50	99.65	114.00	129.75	139.20	145.50	379.20	897.15			
06408650	0322	20080322	20150322	8	219.50	357.17	48.00	1100.00				55.00	64.00	70.00	73.60	78.55	86.20	93.30	96.00	98.70	109.00	120.25	131.20	142.00	338.40	766.80			
06408650	0323	20080323	20150323	8	181.00	213.68	49.00	703.00				58.10	69.80	80.00	89.00	97.10	103.40	109.50	114.00	118.50	130.60	143.65	148.60	149.50	260.60	509.45			
06408650	0324	20080324	20150324	8	181.88	208.29	47.00	691.00				61.70	80.60	92.75	99.50	105.05	108.20	111.25	113.50	115.75	128.80	143.20	148.30	148.75	257.40	501.30			
06408650	0325	20080325	20150325	8	217.50	269.22	47.00	858.00				61.00	79.00	88.00	89.80	92.65	97.60	102.50	107.00	111.50	126.80	143.45	192.50	257.75	406.80	660.60			
06408650	0326	20080326	20150326	8	271.25	436.79	46.00	1340.00				60.00	78.00	86.25	86.70	87.75	90.00	92.80	100.00	107.20	123.60	141.15	182.10	234.75	479.20	963.40			
06408650	0327	20080327	20150327	8	282.88	439.80	47.00	1360.00				60.65	78.20	86.75	88.10	93.95	108.80	123.40	136.00	148.60	150.00	150.00	182.70	231.75	479.20	974.65			
06408650	0328	20080328	20150328	8	303.88	445.04	49.00	1390.00				62.65	80.20	88.25	88.70	98.00	125.00	150.40	163.00	175.60	191.80	208.45	232.30	259.75	498.00	999.75			
06408650	0329	20080329	20150329	8	264.62	330.94	44.00	1040.00				58.00	76.00	84.50	85.40	88.70	96.80	106.10	125.00	143.90	183.60	225.90	279.90	339.75	506.40	806.55			
06408650	0330	20080330	20150330	8	182.75	158.71	48.00	525.00				58.50	72.00	78.75	80.10	81.75	84.00	88.95	115.50	142.05	185.80	231.70	248.50	250.75	306.60	429.45			
06408650	0331	20080331	20150331	8	125.75	68.84	52.00	253.00				59.35	68.80	73.50	74.40	76.80	82.20	89.10	108.00	126.90	135.80	143.45	159.50	179.75	203.40	231.30			
06408650	0401	20080401	20150401	8	131.75	74.65	61.00	274.00				64.15	68.20	70.75	72.10	74.20	77.80	84.20	113.00	141.80	156.20	168.80	174.20	176.00	196.40	240.05			
06408650	0402	20080402	20150402	8	170.25	108.03	66.00	377.00				67.05	68.40	79.75	99.10	117.10	132.40	146.00	146.00	146.00	152.00	158.75	198.20	254.00	303.40	344.80			
06408650	0403	20080403	20150403	8	231.50	213.78	62.00	680.00				66.20	71.60	74.25	74.70	85.35	116.40	144.10	145.00	145.90	203.60	268.40	317.30	358.25	440.80	575.35			
06408650	0404	20080404	20150404	8	185.25	162.40	60.00	531.00				65.60	72.80	77.50	80.20	87.85	105.40	122.00	131.00	140.00	143.40	146.10	200.10	279.75	365.40	458.55			
06408650	0405	20080405	20150405	8	179.75	232.86	57.00	750.00				58.05	59.40	64.00	71.20	78.10	84.40	91.80	108.00	124.20	130.00	134.50	138.10	141.25	264.40	537.55			
06408650	0406	20080406	20150406	8	143.12	137.55	51.00	472.00				53.80	57.40	62.50	68.80	74.50	79.00	85.45	107.50	129.55	134.00	136.25	137.30	137.75	204.80	355.10			
06408650	0407	20080407	20150407	8	190.62	154.21	53.00	439.00				54.40	56.20	61.25	68.90	82.25	107.00	129.80	137.00	144.20	174.60	207.90	276.00	361.50	415.00	428.50			
06408650	0408	20080408	20150408	8	315.88	432.64	54.00	1340.00				54.70	55.60	60.25	67.90	82.60	111.40	137.40	141.00	144.60	222.20	309.05	351.80	372.50	575.20	1005.40			
06408650	0409	20080409	20150409	8	379.00	605.53	58.00	1840.00				61.15	65.20	68.00	69.80	74.75	86.00	98.25	118.50	138.75	233.00	336.50	376.10	383.75	678.40	1331.80			
06408650	0410	20080410	20150410	8	258.75	307.64	69.00	980.00				71.45	74.60	81.25	90.70	100.60	111.40	122.35	134.50	146.65	171.60	198.15	256.50	330.75	493.60	767.20			
06408650	0411	20080411	20150411	8	407.50	663.82	70.00	2020.00				72.10	74.80	84.25	99.10	111.25	118.00	125.60	140.00	154.40	192.80	234.20	310.70	404.75	769.60	1472.95			
06408650	0412	20080412	20150412	8	388.50	636.50	69.00	1940.00				78.80	91.40	98.25	100.50	107.25	123.00	137.75	144.50	151.25	167.20	184.30	259.30	363.25	724.80	1408.35			
06408650	0413	20080413	20150413	8	218.38	292.63	71.00	939.00				77.30	85.40	92.25	98.10	104.70	112.80	120.45	124.50	128.55	129.40	129.85	141.10	157.75	321.40	668.80			
06408650	0414	20080414	20150414	8	254.88	283.13	70.00	727.00				71.05	72.40	79.25	90.50	101.30	111.20	120.30	123.00	125.70	126.80	127.70	298.70	554.75	703.00	716.50			
06408650	0415	20080415	20150415	8	237.88	215.24	53.00	601.00				64.55	79.40	88.00	91.60	98.95	113.80	127.50	132.00	136.50	188.20	245.80	347.50	471.25	552.20	579.65			
06408650	0416	20080416	20150416	8	282.25	250.46	54.00	773.00				62.75	74.00	87.50	102.80	118.85	136.40	154.35	175.50	196.65	296.20	405.55	443.20	445.00	511.40	658.55			
06408650	0417	20080417	20150417	8	366.75	655.12	57.00	1980.00				63.30	71.40	81.25	92.50	103.60	114.40	124.80	132.00	139.20	166.00	195.25	219.40	241.00	598.40	1375.55			
06408650	0418	20080418	20150418	8	218.62	197.73	56.00	655.00				63.00	72.00	76.50	77.40	86.85	113.40	139.90	166.00	192.10	212.20	231.55	260.80	295.00	382.20	535.65			
06408650	0419	20080419	20150419	8	276.88	195.20	52.00	599.00				59.00	68.00	73.00	74.80	112.15	220.60	317.55	322.50	327.45	337.60	348.40	372.10	402.25	455.00	536.00			
06408650	0420	20080420	20150420	8	239.50	192.74	47.00	612.00				57.50	71.00	77.50	78.40	88.90	118.60	151.10	206.00	260.90	293.00	322.25	339.50	350.75	408.00	522.75			
06408650	0421	20080421	20150421	8	278.38	366.91	48.00	1150.00				57.45	69.60	77.50	82.00	89.95	104.80	119.90	137.00	154.10	185.20	218.05	270.10	331.75	522.80	875.60			
06408650	0422	20080422	20150422	8	258.25	342.88	50.00	1070.00				57.70	67.60	75.00	80.40	87.30	97.20	107.70	123.00	138.30	154.80	171.45	234.00	319.50	507.60	823.95			
06408650	0423	20080423	20150423	8	297.12	238.89	49.00	669.00				67.90	92.20	103.25	103.70	109.40	125.60	150.15	241.50	332.85	352.60	363.40	437.50	543.25	615.40	645.55			
06408650	0424	20080424	20150424	8	651.62	1183.29	90.00	3540.00				93.85	98.80	101.25	101.70	103.95	109.80	120.95	174.50	228.05	291.20	355.55	460.10	584.75	1231.20	2529.90			
06408650	0425	20080425	20150425	8	373.75	367.80	76.00	1150.00				79.15	83.20	91.25	102.50	115.85	133.40	160.40	263.00	365.60	408.60	444.15	495.30	554.25	699.60	952.95			
06408650	0426	20080426	20150426	8	369.25	312.49	70.00	1000.00				74.55	80.40	98.25	125.70	159.60	206.40	254.50	313.00	371.50	411.20	448.55	493.70	542.75	656.00	849.50			
06408650	0427	20080427	20150427	8	369.38	339.11	53.00	1140.00				72.95	98.60	124.50	150.60	192.75	267.00	334.10	344.00	353.90	371.00	389.00	396.80	399.50	548.80	881.35			
06408650	0428	20080428	20150428	8	397.88	351.05	49.00	1170.00				69.30	95.40	143.50	209.20	253.30	254.20	261.85	323.50	385.15	405.20	420.05	457.10	505.25	659.60	946.70			
06408650	0429	20080429	20150429	8	281.38	318.23	47.00	1050.00				65.55	89.40	115.75	144.10	169.45	188.80	206.15	207.50	208.85	209.40	209.85	226.80	252.00	422.80	775.60			
06408650	0430	20080430	20150430	8	186.62	166.25	43.00	582.00				60.50	83.00	99.25	110.50	121.30	131.20	141.15	151.50	161.85	165.40	168.10	173.80	181.00	264.40	443.05			
06408650	0501	20080501	20150501	8	154.88	124.21	47.00	452.00				62.75	83.00	95.75	102.50	109.85	118.40	126.15	127.50	128.85	132.60	136.65	141.00	145.50	208.80	345.60			
06408650	0502	20080502	20150502	8	213.38	145.36	88.00	438.00				93.95	101.60	106.50	109.20	112.05	115.20	118.70	125.00	131.30	208.80	295.20	344.10	374.25	400.40	421.55			
06408650	0503	20080503	20150503	8	197.25	144.54	84.00	433.00				89.25	96.00	99.25	99.70	101.35	105.40	109.90	118.00	126.10	162.20	201.80	273.80	362.00	415.40	425.30			
06408650	0504	20080504	20150504	8	218.38	272.64	84.00	884.00				86.45	89.60	92.00	93.80	96.35	100.40	104.55	109.50	114.45	131.00	149.00	174.20	203.00	352.00	651.25			
06408650	0505	20080505	20150505	8	225.75	260.58	86.00	847.00				87.05	88.40	92.00	97.40	102.20	105.80	110.25	121.50	132.75	135.60	137.40	187.20	261.00	411.00	656.25			
06408650	0506	20080506	20150506	8	159.00	80.49	84.00	310.00				89.60	96.80	100.25	100.70	104.75	116.00	126.10	127.00	127.90	147.20	168.80	197.30	229.25	259.60	287.95			
06408650	0507	20080507	20150507	8	303.88	468.56	81.00	1440.00				86.60	93.80	98.00	99.80	101.30	102.20	103.35	106.50	109.65	118.00	127.00	201.70	309.25	583.20	1065.15			
06408650	0508	20080508	20150508	8	509.00	1041.89	71.00	3080.00				73.45	76.60	80.00	83.60	89.00	98.00	106.90	115.00	123.10	171.20	224.30	254.90	274.25	844.00	2101.75			
06408650	0509	20080509	20150509	8	588.25	908.56	59.00	2190.00				64.60	71.80	78.75	85.50	91.65	96.60	102.60	117.00	131.40	135.00	137.25	672.60	1474.50	1974.00	2095.50			
06408650	0510	20080510	20150510	8	600.62	663.43	75.00	1810.00				77.10	79.80	86.75	97.10	120.65	170.60	220.55	270.50	320.45	541.20	783.30	1003.80	1213.50	1426.00	1642.00			
06408650	0511	20080511	20150511	8	815.75	1342.59	74.00	3920.00				74.35	74.80	80.25	89.70	100.05	112.20	130.65	199.50	268.35	350.40	434.10	773.40	1240.50	1984.00	3073.00			
06408650	0512	20080512	20150512	8	961.00	1570.28	69.00	4590.00				69.70	70.60	72.25	74.50	78.10	84.40	111.85	308.50	505.15	530.20	533.80	893.50	1431.25	2302.00	3589.00			
06408650	0513	20080513	20150513	8	646.00	845.13	62.00	2490.00				65.15	69.20	71.50	72.40	74.65	79.60	101.60	260.00	418.40	610.40	806.60	934.40	1028.00	1362.00	1996.50			
06408650	0514	20080514	20150514	8	339.12	355.36	53.00	1030.00				58.60	65.80	69.75	71.10	73.05	76.20	88.45	173.50	258.55	385.20	517.05	567.00	576.00	670.80	872.85			
06408650	0515	20080515	20150515	8	449.62	549.82	48.00	1370.00				53.95	61.60	67.00	70.60	73.30	74.20	87.25	197.50	307.75	346.40	376.10	648.20	1041.50	1282.00	1331.50			
06408650	0516	20080516	20150516	8	1973.75	4641.74	42.00	13400.00				47.25	54.00	60.75	67.50	72.90	75.60	89.70	195.00	300.30	326.80	343.45	688.30	1197.25	3864.00	9228.00			
06408650	0517	20080517	20150517	8	961.25	1836.17	41.00	5350.00				44.50	49.00	57.00	67.80	76.20	79.80	93.85	191.50	289.15	308.00	317.00	665.00	1182.50	2246.00	3992.00			
06408650	0518	20080518	20150518	8	782.25	1598.76	41.00	4700.00				44.50	49.00	57.25	68.50	76.00	76.00	86.50	181.00	275.50	301.60	319.15	438.40	608.50	1502.40	3301.05			
06408650	0519	20080519	20150519	8	950.50	1614.28	37.00	4740.00				48.90	64.20	73.00	76.60	96.10	147.40	204.55	308.50	412.45	438.40	454.60	802.00	1315.00	2228.00	3641.00			
06408650	0520	20080520	20150520	8	1299.62	2253.38	38.00	6220.00				47.10	58.80	72.75	88.50	107.10	131.40	157.90	202.00	246.10	307.40	370.85	1228.40	2483.00	3788.00	5156.00			
06408650	0521	20080521	20150521	8	506.38	736.11	33.00	2180.00				43.85	57.80	64.50	65.40	79.50	120.00	161.75	213.50	265.25	304.20	341.55	525.90	783.75	1177.60	1741.45			
06408650	0522	20080522	20150522	8	817.88	1232.63	51.00	3470.00				52.40	54.20	56.00	57.80	75.35	124.40	168.85	176.50	184.15	401.00	644.00	1056.50	1553.75	2158.00	2896.00			
06408650	0523	20080523	20150523	8	762.50	828.80	55.00	2060.00				65.85	79.80	90.25	97.90	108.55	125.20	165.80	398.00	630.20	853.60	1075.90	1360.00	1675.00	1892.00	1986.50			
