site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02289035	0124	20130124	20150124	3	9.53	3.72	5.60	13.00						5.60	6.48	7.36	8.24	9.12	10.00	10.60	11.20	11.80	12.40	13.00					
02289035	0125	20140125	20150125	2	8.00	2.26	6.40	9.60								6.56	7.04	7.52	8.00	8.48	8.96	9.44							
02289035	0126	20130126	20150126	3	11.03	3.55	7.10	14.00						7.10	8.08	9.06	10.04	11.02	12.00	12.40	12.80	13.20	13.60	14.00					
02289035	0127	20130127	20150127	3	15.67	7.23	11.00	24.00						11.00	11.20	11.40	11.60	11.80	12.00	14.40	16.80	19.20	21.60	24.00					
02289035	0128	20130128	20150128	3	21.00	6.24	14.00	26.00						14.00	15.80	17.60	19.40	21.20	23.00	23.60	24.20	24.80	25.40	26.00					
02289035	0129	20130129	20150129	3	17.00	6.24	10.00	22.00						10.00	11.80	13.60	15.40	17.20	19.00	19.60	20.20	20.80	21.40	22.00					
02289035	0130	20130130	20150130	3	14.37	8.70	7.10	24.00						7.10	8.08	9.06	10.04	11.02	12.00	14.40	16.80	19.20	21.60	24.00					
02289035	0131	20130131	20150131	2	17.00	5.66	13.00	21.00								13.40	14.60	15.80	17.00	18.20	19.40	20.60							
02289035	0201	20130201	20150201	2	11.50	4.95	8.00	15.00								8.35	9.40	10.45	11.50	12.55	13.60	14.65							
02289035	0202	20130202	20150202	2	13.70	13.15	4.40	23.00								5.33	8.12	10.91	13.70	16.49	19.28	22.07							
02289035	0203	20130203	20150203	2	23.50	9.19	17.00	30.00								17.65	19.60	21.55	23.50	25.45	27.40	29.35							
02289035	0204	20130204	20150204	2	16.50	6.36	12.00	21.00								12.45	13.80	15.15	16.50	17.85	19.20	20.55							
02289035	0205	20130205	20150205	2	13.51	19.08	0.02	27.00								1.37	5.42	9.46	13.51	17.56	21.60	25.65							
02289035	0206	20130206	20150206	2	22.00	9.90	15.00	29.00								15.70	17.80	19.90	22.00	24.10	26.20	28.30							
02289035	0207	20130207	20140207	2	8.75	10.25	1.50	16.00								2.23	4.40	6.58	8.75	10.93	13.10	15.28							
02289035	0208	20130208	20130208	1	17.00		17.00	17.00											17.00										
02289035	0209	20130209	20150209	2	8.15	2.62	6.30	10.00								6.49	7.04	7.59	8.15	8.71	9.26	9.81							
02289035	0210	20130210	20130210	1	7.40		7.40	7.40											7.40										
02289035	0211	20130211	20130211	1	41.00		41.00	41.00											41.00										
02289035	0212	20130212	20150212	2	19.00	8.49	13.00	25.00								13.60	15.40	17.20	19.00	20.80	22.60	24.40							
02289035	0213	20130213	20150213	2	20.25	20.86	5.50	35.00								6.97	11.40	15.82	20.25	24.68	29.10	33.52							
02289035	0214	20130214	20150214	3	6.17	3.36	2.70	9.40						2.70	3.44	4.18	4.92	5.66	6.40	7.00	7.60	8.20	8.80	9.40					
02289035	0215	20150215	20150215	1	2.20		2.20	2.20											2.20										
02289035	0216	20150216	20150216	1	5.20		5.20	5.20											5.20										
02289035	0217	20150217	20150217	1	18.00		18.00	18.00											18.00										
02289035	0218	20140218	20150218	2	10.90	8.63	4.80	17.00								5.41	7.24	9.07	10.90	12.73	14.56	16.39							
02289035	0219	20130219	20150219	3	21.33	3.06	18.00	24.00						18.00	18.80	19.60	20.40	21.20	22.00	22.40	22.80	23.20	23.60	24.00					
02289035	0220	20130220	20150220	3	11.47	3.32	8.40	15.00						8.40	8.92	9.44	9.96	10.48	11.00	11.80	12.60	13.40	14.20	15.00					
02289035	0221	20130221	20150221	3	5.10	1.01	4.20	6.20						4.20	4.34	4.48	4.62	4.76	4.90	5.16	5.42	5.68	5.94	6.20					
02289035	0222	20130222	20150222	3	5.67	1.17	4.80	7.00						4.80	4.88	4.96	5.04	5.12	5.20	5.56	5.92	6.28	6.64	7.00					
02289035	0223	20130223	20150223	3	9.10	6.86	4.60	17.00						4.60	4.82	5.04	5.26	5.48	5.70	7.96	10.22	12.48	14.74	17.00					
02289035	0224	20130224	20150224	3	14.50	9.11	8.70	25.00						8.70	8.92	9.14	9.36	9.58	9.80	12.84	15.88	18.92	21.96	25.00					
02289035	0225	20130225	20150225	3	22.33	9.02	13.00	31.00						13.00	15.00	17.00	19.00	21.00	23.00	24.60	26.20	27.80	29.40	31.00					
02289035	0226	20140226	20150226	2	28.00	11.31	20.00	36.00								20.80	23.20	25.60	28.00	30.40	32.80	35.20							
02289035	0227	20140227	20140227	1	12.00		12.00	12.00											12.00										
02289035	0228	20140228	20150228	2	6.80	2.69	4.90	8.70								5.09	5.66	6.23	6.80	7.37	7.94	8.51							
02289035	0301	20140301	20140301	1	8.60		8.60	8.60											8.60										
02289035	0302	20140302	20140302	1	11.00		11.00	11.00											11.00										
02289035	0303	20140303	20140303	1	26.00		26.00	26.00											26.00										
02289035	0304	20140304	20140304	1	44.00		44.00	44.00											44.00										
02289035	0305	20130305	20140305	2	12.60	17.54	0.19	25.00								1.43	5.15	8.87	12.60	16.32	20.04	23.76							
02289035	0306	20140306	20140306	1	12.00		12.00	12.00											12.00										
02289035	0307	20150307	20150307	1	2.10		2.10	2.10											2.10										
02289035	0308	20140308	20140308	1	5.70		5.70	5.70											5.70										
02289035	0309	20140309	20150309	2	7.80	0.57	7.40	8.20								7.44	7.56	7.68	7.80	7.92	8.04	8.16							
02289035	0310	20140310	20150310	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
02289035	0311	20140311	20150311	2	10.50	4.95	7.00	14.00								7.35	8.40	9.45	10.50	11.55	12.60	13.65							
02289035	0312	20140312	20150312	2	12.10	4.10	9.20	15.00								9.49	10.36	11.23	12.10	12.97	13.84	14.71							
02289035	0313	20130313	20150313	3	16.90	9.33	6.70	25.00						6.70	9.16	11.62	14.08	16.54	19.00	20.20	21.40	22.60	23.80	25.00					
02289035	0314	20130314	20150314	3	16.80	11.82	5.40	29.00						5.40	7.52	9.64	11.76	13.88	16.00	18.60	21.20	23.80	26.40	29.00					
02289035	0315	20130315	20150315	3	17.10	15.01	5.30	34.00						5.30	6.64	7.98	9.32	10.66	12.00	16.40	20.80	25.20	29.60	34.00					
02289035	0316	20130316	20150316	3	22.67	12.06	10.00	34.00						10.00	12.80	15.60	18.40	21.20	24.00	26.00	28.00	30.00	32.00	34.00					
02289035	0317	20130317	20150317	3	21.67	2.52	19.00	24.00						19.00	19.60	20.20	20.80	21.40	22.00	22.40	22.80	23.20	23.60	24.00					
02289035	0318	20130318	20150318	3	21.33	7.09	15.00	29.00						15.00	16.00	17.00	18.00	19.00	20.00	21.80	23.60	25.40	27.20	29.00					
02289035	0319	20130319	20150319	3	17.80	9.82	8.40	28.00						8.40	10.12	11.84	13.56	15.28	17.00	19.20	21.40	23.60	25.80	28.00					
02289035	0320	20130320	20150320	3	19.00	3.00	16.00	22.00						16.00	16.60	17.20	17.80	18.40	19.00	19.60	20.20	20.80	21.40	22.00					
02289035	0321	20130321	20150321	3	12.93	4.67	8.80	18.00						8.80	9.44	10.08	10.72	11.36	12.00	13.20	14.40	15.60	16.80	18.00					
02289035	0322	20130322	20150322	3	14.33	4.93	11.00	20.00						11.00	11.20	11.40	11.60	11.80	12.00	13.60	15.20	16.80	18.40	20.00					
02289035	0323	20130323	20150323	3	22.00	12.53	10.00	35.00						10.00	12.20	14.40	16.60	18.80	21.00	23.80	26.60	29.40	32.20	35.00					
02289035	0324	20130324	20150324	3	17.33	11.15	9.00	30.00						9.00	9.80	10.60	11.40	12.20	13.00	16.40	19.80	23.20	26.60	30.00					
02289035	0325	20130325	20150325	3	15.10	8.06	8.30	24.00						8.30	9.24	10.18	11.12	12.06	13.00	15.20	17.40	19.60	21.80	24.00					
02289035	0326	20130326	20150326	3	19.33	12.86	10.00	34.00						10.00	10.80	11.60	12.40	13.20	14.00	18.00	22.00	26.00	30.00	34.00					
02289035	0327	20130327	20150327	3	15.17	6.75	8.50	22.00						8.50	9.80	11.10	12.40	13.70	15.00	16.40	17.80	19.20	20.60	22.00					
02289035	0328	20130328	20150328	3	10.70	4.46	6.10	15.00						6.10	7.08	8.06	9.04	10.02	11.00	11.80	12.60	13.40	14.20	15.00					
02289035	0329	20130329	20150329	3	11.13	5.80	5.40	17.00						5.40	6.52	7.64	8.76	9.88	11.00	12.20	13.40	14.60	15.80	17.00					
02289035	0330	20130330	20150330	3	7.54	6.08	0.62	12.00						0.62	2.50	4.37	6.25	8.12	10.00	10.40	10.80	11.20	11.60	12.00					
02289035	0331	20130331	20150331	3	16.67	2.52	14.00	19.00						14.00	14.60	15.20	15.80	16.40	17.00	17.40	17.80	18.20	18.60	19.00					
02289035	0401	20130401	20150401	3	15.23	11.92	8.10	29.00						8.10	8.20	8.30	8.40	8.50	8.60	12.68	16.76	20.84	24.92	29.00					
02289035	0402	20130402	20150402	3	15.33	1.15	14.00	16.00						14.00	14.40	14.80	15.20	15.60	16.00	16.00	16.00	16.00	16.00	16.00					
02289035	0403	20130403	20150403	3	14.23	5.97	9.70	21.00						9.70	10.16	10.62	11.08	11.54	12.00	13.80	15.60	17.40	19.20	21.00					
02289035	0404	20130404	20150404	3	18.13	9.31	7.40	24.00						7.40	10.52	13.64	16.76	19.88	23.00	23.20	23.40	23.60	23.80	24.00					
02289035	0405	20130405	20150405	3	12.30	6.49	4.90	17.00						4.90	6.92	8.94	10.96	12.98	15.00	15.40	15.80	16.20	16.60	17.00					
02289035	0406	20130406	20150406	3	14.37	8.04	7.10	23.00						7.10	8.28	9.46	10.64	11.82	13.00	15.00	17.00	19.00	21.00	23.00					
02289035	0407	20130407	20150407	3	14.40	9.21	8.30	25.00						8.30	8.62	8.94	9.26	9.58	9.90	12.92	15.94	18.96	21.98	25.00					
02289035	0408	20130408	20150408	3	24.67	7.37	19.00	33.00						19.00	19.60	20.20	20.80	21.40	22.00	24.20	26.40	28.60	30.80	33.00					
02289035	0409	20130409	20150409	3	24.00	19.92	12.00	47.00						12.00	12.20	12.40	12.60	12.80	13.00	19.80	26.60	33.40	40.20	47.00					
02289035	0410	20130410	20150410	3	31.00	19.31	14.00	52.00						14.00	16.60	19.20	21.80	24.40	27.00	32.00	37.00	42.00	47.00	52.00					
02289035	0411	20130411	20150411	3	32.33	9.07	24.00	42.00						24.00	25.40	26.80	28.20	29.60	31.00	33.20	35.40	37.60	39.80	42.00					
02289035	0412	20130412	20150412	3	31.33	18.50	10.00	43.00						10.00	16.20	22.40	28.60	34.80	41.00	41.40	41.80	42.20	42.60	43.00					
02289035	0413	20130413	20150413	3	18.67	9.87	12.00	30.00						12.00	12.40	12.80	13.20	13.60	14.00	17.20	20.40	23.60	26.80	30.00					
02289035	0414	20130414	20150414	3	34.00	3.61	30.00	37.00						30.00	31.00	32.00	33.00	34.00	35.00	35.40	35.80	36.20	36.60	37.00					
02289035	0415	20130415	20150415	3	20.67	6.66	15.00	28.00						15.00	15.80	16.60	17.40	18.20	19.00	20.80	22.60	24.40	26.20	28.00					
02289035	0416	20140416	20150416	2	18.50	12.02	10.00	27.00								10.85	13.40	15.95	18.50	21.05	23.60	26.15							
02289035	0417	20130417	20150417	3	14.33	11.10	6.30	27.00						6.30	6.98	7.66	8.34	9.02	9.70	13.16	16.62	20.08	23.54	27.00					
02289035	0418	20150418	20150418	1	47.00		47.00	47.00											47.00										
02289035	0419	20130419	20150419	3	22.03	15.82	4.10	34.00						4.10	8.88	13.66	18.44	23.22	28.00	29.20	30.40	31.60	32.80	34.00					
02289035	0420	20130420	20150420	3	11.33	7.51	4.00	19.00						4.00	5.40	6.80	8.20	9.60	11.00	12.60	14.20	15.80	17.40	19.00					
02289035	0421	20140421	20150421	2	26.50	3.54	24.00	29.00								24.25	25.00	25.75	26.50	27.25	28.00	28.75							
02289035	0422	20140422	20150422	2	39.00	2.83	37.00	41.00								37.20	37.80	38.40	39.00	39.60	40.20	40.80							
02289035	0423	20140423	20150423	2	44.50	9.19	38.00	51.00								38.65	40.60	42.55	44.50	46.45	48.40	50.35							
02289035	0424	20140424	20150424	2	27.00	4.24	24.00	30.00								24.30	25.20	26.10	27.00	27.90	28.80	29.70							
02289035	0425	20140425	20150425	2	27.50	0.71	27.00	28.00								27.05	27.20	27.35	27.50	27.65	27.80	27.95							
02289035	0426	20140426	20150426	2	19.00	8.49	13.00	25.00								13.60	15.40	17.20	19.00	20.80	22.60	24.40							
02289035	0427	20140427	20150427	2	19.50	6.36	15.00	24.00								15.45	16.80	18.15	19.50	20.85	22.20	23.55							
02289035	0428	20140428	20150428	2	34.00	2.83	32.00	36.00								32.20	32.80	33.40	34.00	34.60	35.20	35.80							
02289035	0429	20130429	20150429	3	25.67	7.09	18.00	32.00						18.00	19.80	21.60	23.40	25.20	27.00	28.00	29.00	30.00	31.00	32.00					
02289035	0430	20130430	20150430	3	12.83	6.79	6.50	20.00						6.50	7.60	8.70	9.80	10.90	12.00	13.60	15.20	16.80	18.40	20.00					
02289035	0501	20140501	20150501	2	28.50	4.95	25.00	32.00								25.35	26.40	27.45	28.50	29.55	30.60	31.65							
02289035	0502	20140502	20150502	2	13.85	11.53	5.70	22.00								6.51	8.96	11.40	13.85	16.30	18.74	21.18							
02289035	0503	20140503	20150503	2	12.90	8.63	6.80	19.00								7.41	9.24	11.07	12.90	14.73	16.56	18.39							
02289035	0504	20140504	20150504	2	22.50	6.36	18.00	27.00								18.45	19.80	21.15	22.50	23.85	25.20	26.55							
02289035	0505	20140505	20150505	2	15.90	11.46	7.80	24.00								8.61	11.04	13.47	15.90	18.33	20.76	23.19							
02289035	0506	20140506	20150506	2	23.00	7.07	18.00	28.00								18.50	20.00	21.50	23.00	24.50	26.00	27.50							
02289035	0507	20130507	20150507	3	24.70	27.28	2.10	55.00						2.10	5.08	8.06	11.04	14.02	17.00	24.60	32.20	39.80	47.40	55.00					
02289035	0508	20130508	20150508	3	46.67	38.08	13.00	88.00						13.00	18.20	23.40	28.60	33.80	39.00	48.80	58.60	68.40	78.20	88.00					
02289035	0509	20130509	20150509	3	31.33	7.64	23.00	38.00						23.00	25.00	27.00	29.00	31.00	33.00	34.00	35.00	36.00	37.00	38.00					
02289035	0510	20130510	20150510	3	19.17	15.69	7.50	37.00						7.50	8.60	9.70	10.80	11.90	13.00	17.80	22.60	27.40	32.20	37.00					
02289035	0511	20140511	20150511	2	46.00	33.94	22.00	70.00								24.40	31.60	38.80	46.00	53.20	60.40	67.60							
02289035	0512	20130512	20150512	3	46.63	59.38	7.90	115.00						7.90	9.72	11.54	13.36	15.18	17.00	36.60	56.20	75.80	95.40	115.00					
02289035	0513	20130513	20150513	3	50.53	52.34	5.60	108.00						5.60	12.08	18.56	25.04	31.52	38.00	52.00	66.00	80.00	94.00	108.00					
02289035	0514	20130514	20150514	3	50.83	57.21	2.50	114.00						2.50	9.20	15.90	22.60	29.30	36.00	51.60	67.20	82.80	98.40	114.00					
02289035	0515	20130515	20150515	3	35.60	48.91	4.80	92.00						4.80	5.84	6.88	7.92	8.96	10.00	26.40	42.80	59.20	75.60	92.00					
02289035	0516	20130516	20150516	2	29.50	30.41	8.00	51.00								10.15	16.60	23.05	29.50	35.95	42.40	48.85							
02289035	0517	20130517	20150517	2	20.90	22.77	4.80	37.00								6.41	11.24	16.07	20.90	25.73	30.56	35.39							
02289035	0518	20130518	20150518	2	28.05	28.21	8.10	48.00								10.10	16.08	22.07	28.05	34.03	40.02	46.01							
02289035	0519	20130519	20150519	3	30.00	24.98	10.00	58.00						10.00	12.40	14.80	17.20	19.60	22.00	29.20	36.40	43.60	50.80	58.00					
02289035	0520	20130520	20150520	3	24.67	18.18	10.00	45.00						10.00	11.80	13.60	15.40	17.20	19.00	24.20	29.40	34.60	39.80	45.00					
02289035	0521	20130521	20150521	3	29.67	27.30	11.00	61.00						11.00	12.20	13.40	14.60	15.80	17.00	25.80	34.60	43.40	52.20	61.00					
02289035	0522	20130522	20150522	2	42.15	50.70	6.30	78.00								9.88	20.64	31.39	42.15	52.91	63.66	74.42							
02289035	0523	20140523	20150523	2	21.40	22.06	5.80	37.00								7.36	12.04	16.72	21.40	26.08	30.76	35.44							
02289035	0524	20140524	20150524	2	19.30	16.55	7.60	31.00								8.77	12.28	15.79	19.30	22.81	26.32	29.83							
02289035	0525	20130525	20150525	3	14.67	10.97	2.00	21.00						2.00	5.80	9.60	13.40	17.20	21.00	21.00	21.00	21.00	21.00	21.00					
02289035	0526	20140526	20150526	2	29.00	14.14	19.00	39.00								20.00	23.00	26.00	29.00	32.00	35.00	38.00							
02289035	0527	20130527	20150527	3	31.60	32.21	6.80	68.00						6.80	9.44	12.08	14.72	17.36	20.00	29.60	39.20	48.80	58.40	68.00					
02289035	0528	20130528	20150528	3	41.77	52.34	7.30	102.00						7.30	9.04	10.78	12.52	14.26	16.00	33.20	50.40	67.60	84.80	102.00					
02289035	0529	20130529	20150529	3	36.30	41.99	4.90	84.00						4.90	7.92	10.94	13.96	16.98	20.00	32.80	45.60	58.40	71.20	84.00					
02289035	0530	20130530	20150530	3	26.10	19.37	6.30	45.00						6.30	10.44	14.58	18.72	22.86	27.00	30.60	34.20	37.80	41.40	45.00					
02289035	0531	20140531	20150531	2	25.50	14.85	15.00	36.00								16.05	19.20	22.35	25.50	28.65	31.80	34.95							
02289035	0601	20140601	20150601	2	40.50	38.89	13.00	68.00								15.75	24.00	32.25	40.50	48.75	57.00	65.25							
02289035	0602	20140602	20150602	2	49.50	45.96	17.00	82.00								20.25	30.00	39.75	49.50	59.25	69.00	78.75							
02289035	0603	20140603	20150603	2	57.50	38.89	30.00	85.00								32.75	41.00	49.25	57.50	65.75	74.00	82.25							
02289035	0604	20140604	20150604	2	58.50	45.96	26.00	91.00								29.25	39.00	48.75	58.50	68.25	78.00	87.75							
02289035	0605	20140605	20150605	2	50.00	25.46	32.00	68.00								33.80	39.20	44.60	50.00	55.40	60.80	66.20							
02289035	0606	20140606	20150606	2	25.50	0.71	25.00	26.00								25.05	25.20	25.35	25.50	25.65	25.80	25.95							
02289035	0607	20140607	20150607	2	25.00	8.49	19.00	31.00								19.60	21.40	23.20	25.00	26.80	28.60	30.40							
02289035	0608	20140608	20150608	2	32.50	27.58	13.00	52.00								14.95	20.80	26.65	32.50	38.35	44.20	50.05							
02289035	0609	20140609	20150609	2	52.00	38.18	25.00	79.00								27.70	35.80	43.90	52.00	60.10	68.20	76.30							
02289035	0610	20140610	20150610	2	65.50	51.62	29.00	102.00								32.65	43.60	54.55	65.50	76.45	87.40	98.35							
02289035	0611	20140611	20150611	2	56.00	32.53	33.00	79.00								35.30	42.20	49.10	56.00	62.90	69.80	76.70							
02289035	0612	20130612	20150612	3	26.33	17.90	11.00	46.00						11.00	13.20	15.40	17.60	19.80	22.00	26.80	31.60	36.40	41.20	46.00					
02289035	0613	20140613	20150613	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
02289035	0614	20140614	20150614	2	13.50	4.95	10.00	17.00								10.35	11.40	12.45	13.50	14.55	15.60	16.65							
02289035	0615	20140615	20150615	2	16.60	10.47	9.20	24.00								9.94	12.16	14.38	16.60	18.82	21.04	23.26							
02289035	0616	20140616	20150616	2	25.40	26.30	6.80	44.00								8.66	14.24	19.82	25.40	30.98	36.56	42.14							
02289035	0617	20140617	20150617	2	28.00	31.11	6.00	50.00								8.20	14.80	21.40	28.00	34.60	41.20	47.80							
02289035	0618	20140618	20150618	2	35.90	46.81	2.80	69.00								6.11	16.04	25.97	35.90	45.83	55.76	65.69							
02289035	0619	20140619	20150619	2	14.75	15.91	3.50	26.00								4.62	8.00	11.38	14.75	18.12	21.50	24.88							
02289035	0620	20140620	20150620	2	13.20	6.79	8.40	18.00								8.88	10.32	11.76	13.20	14.64	16.08	17.52							
02289035	0621	20140621	20150621	2	10.60	6.22	6.20	15.00								6.64	7.96	9.28	10.60	11.92	13.24	14.56							
02289035	0622	20140622	20150622	2	25.35	24.96	7.70	43.00								9.46	14.76	20.05	25.35	30.64	35.94	41.23							
02289035	0623	20130623	20150623	3	30.00	31.18	12.00	66.00						12.00	12.00	12.00	12.00	12.00	12.00	22.80	33.60	44.40	55.20	66.00					
02289035	0624	20130624	20150624	2	59.50	34.65	35.00	84.00								37.45	44.80	52.15	59.50	66.85	74.20	81.55							
02289035	0625	20130625	20150625	3	48.21	41.97	0.63	80.00						0.63	13.30	25.98	38.65	51.33	64.00	67.20	70.40	73.60	76.80	80.00					
02289035	0626	20130626	20150626	2	44.50	12.02	36.00	53.00								36.85	39.40	41.95	44.50	47.05	49.60	52.15							
02289035	0627	20130627	20150627	3	10.62	8.81	0.87	18.00						0.87	3.30	5.72	8.15	10.57	13.00	14.00	15.00	16.00	17.00	18.00					
02289035	0628	20150628	20150628	1	17.00		17.00	17.00											17.00										
02289035	0629	20150629	20150629	1	39.00		39.00	39.00											39.00										
02289035	0702	20130702	20130702	1	0.54		0.54	0.54											0.54										
02289035	0703	20150703	20150703	1	4.90		4.90	4.90											4.90										
02289035	0704	20150704	20150704	1	14.00		14.00	14.00											14.00										
02289035	0705	20150705	20150705	1	19.00		19.00	19.00											19.00										
02289035	0706	20150706	20150706	1	43.00		43.00	43.00											43.00										
02289035	0707	20150707	20150707	1	30.00		30.00	30.00											30.00										
02289035	0708	20150708	20150708	1	27.00		27.00	27.00											27.00										
02289035	0709	20140709	20150709	2	21.07	29.60	0.14	42.00								2.23	8.51	14.79	21.07	27.35	33.63	39.91							
02289035	0710	20140710	20150710	2	16.52	23.31	0.03	33.00								1.68	6.62	11.57	16.52	21.46	26.41	31.35							
02289035	0711	20140711	20150711	2	14.01	19.78	0.02	28.00								1.42	5.62	9.81	14.01	18.21	22.40	26.60							
02289035	0712	20150712	20150712	1	29.00		29.00	29.00											29.00										
02289035	0713	20150713	20150713	1	45.00		45.00	45.00											45.00										
02289035	0714	20140714	20150714	2	37.56	52.95	0.12	75.00								3.86	15.10	26.33	37.56	48.79	60.02	71.26							
02289035	0715	20140715	20150715	2	44.70	62.65	0.40	89.00								4.83	18.12	31.41	44.70	57.99	71.28	84.57							
02289035	0716	20130716	20150716	2	31.52	44.51	0.05	63.00								3.20	12.64	22.08	31.52	40.97	50.41	59.85							
02289035	0717	20150717	20150717	1	26.00		26.00	26.00											26.00										
02289035	0718	20150718	20150718	1	13.00		13.00	13.00											13.00										
02289035	0719	20150719	20150719	1	12.00		12.00	12.00											12.00										
02289035	0720	20150720	20150720	1	16.00		16.00	16.00											16.00										
02289035	0721	20150721	20150721	1	18.00		18.00	18.00											18.00										
02289035	0722	20150722	20150722	1	38.00		38.00	38.00											38.00										
02289035	0723	20150723	20150723	1	38.00		38.00	38.00											38.00										
02289035	0724	20150724	20150724	1	18.00		18.00	18.00											18.00										
02289035	0725	20150725	20150725	1	17.00		17.00	17.00											17.00										
02289035	0726	20150726	20150726	1	7.40		7.40	7.40											7.40										
02289035	0727	20150727	20150727	1	18.00		18.00	18.00											18.00										
02289035	0728	20140728	20150728	2	10.20	12.45	1.40	19.00								2.28	4.92	7.56	10.20	12.84	15.48	18.12							
02289035	0729	20150729	20150729	1	14.00		14.00	14.00											14.00										
02289035	0730	20140730	20150730	2	9.91	12.86	0.82	19.00								1.73	4.46	7.18	9.91	12.64	15.36	18.09							
02289035	0731	20140731	20150731	2	8.79	11.60	0.59	17.00								1.41	3.87	6.33	8.79	11.26	13.72	16.18							
02289035	0801	20150801	20150801	1	15.00		15.00	15.00											15.00										
02289035	0802	20150802	20150802	1	9.40		9.40	9.40											9.40										
02289035	0803	20130803	20150803	3	2.53	3.63	0.11	6.70						0.11	0.24	0.37	0.51	0.64	0.77	1.96	3.14	4.33	5.51	6.70					
02289035	0804	20150804	20150804	1	12.00		12.00	12.00											12.00										
02289035	0805	20150805	20150805	1	14.00		14.00	14.00											14.00										
02289035	0806	20150806	20150806	1	20.00		20.00	20.00											20.00										
02289035	0807	20140807	20150807	2	9.00	12.73	0.00	18.00								0.90	3.60	6.30	9.00	11.70	14.40	17.10							
02289035	0808	20150808	20150808	1	19.00		19.00	19.00											19.00										
02289035	0809	20150809	20150809	1	17.00		17.00	17.00											17.00										
