site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03335000	0221	19550221	20140221	60	1101.12	1182.84	110.00	5710.00		150.50	204.60	240.15	290.40	325.00	377.70	432.60	491.60	556.85	584.00	701.45	936.40	982.60	1345.00	1515.00	1608.00	1775.50	2872.00	4088.50	
03335000	0222	19550222	20140222	60	1309.88	1559.74	100.00	7670.00		161.15	212.40	253.75	311.20	355.00	436.40	485.35	515.60	634.80	718.00	780.45	833.20	1075.50	1296.00	1442.50	1562.00	2855.00	4236.00	4700.00	
03335000	0223	19550223	20140223	60	1568.75	2206.22	100.00	12500.00		173.30	212.10	242.40	293.00	364.75	415.00	480.05	542.40	666.35	709.00	803.10	968.40	1056.50	1227.00	1380.00	2504.00	3433.50	4748.00	6577.00	
03335000	0224	19550224	20140224	60	1549.88	2637.01	90.00	17100.00		160.60	224.70	260.40	298.60	354.50	427.20	483.95	515.00	598.95	619.00	663.20	803.40	938.45	1087.00	1247.50	2150.00	2723.00	4896.00	6815.50	
03335000	0225	19550225	20140225	60	1294.28	2134.77	80.00	14600.00		122.60	221.50	264.10	296.00	352.00	411.90	454.80	511.20	542.25	593.50	634.85	835.00	948.45	1080.00	1345.00	1726.00	2095.00	3154.00	5552.50	
03335000	0226	19550226	20140226	60	1193.50	1679.18	74.00	11200.00		123.00	213.90	261.35	282.00	344.00	391.20	455.15	484.00	529.95	608.00	718.65	788.00	919.30	1140.00	1370.00	1910.00	2098.50	3089.00	3747.00	
03335000	0227	19550227	20140227	60	1332.27	1880.78	70.00	11000.00		125.00	234.50	252.25	280.00	355.50	387.20	425.90	474.20	573.50	663.50	678.00	805.80	910.60	1189.00	1507.50	1886.00	2670.00	3166.00	5050.50	
03335000	0228	19550228	20140228	60	1299.95	1891.41	66.00	12800.00		125.50	235.30	277.25	331.20	355.00	403.60	442.70	510.40	588.10	601.50	715.55	847.80	947.70	1251.00	1572.50	2054.00	2319.00	3330.00	4444.00	
03335000	0229	19560229	20120229	15	559.93	305.83	110.00	1250.00			177.20	243.60	288.80	340.00	353.60	445.80	509.80	519.20	528.00	556.00	583.40	605.00	623.80	651.00	751.00	964.40	1154.00		
03335000	0301	19550301	20140301	60	1296.15	1769.92	64.00	10600.00		214.30	258.70	321.35	334.40	400.75	432.60	455.55	530.40	583.15	686.50	742.20	775.60	894.60	1235.00	1437.50	1610.00	2629.50	3308.00	5662.00	
03335000	0302	19550302	20140302	60	1291.83	1598.97	64.00	7530.00		221.00	290.20	314.20	371.20	402.50	436.30	499.45	514.60	652.90	696.00	785.80	1050.00	1126.00	1265.00	1365.00	1520.00	2115.50	3018.00	6019.00	
03335000	0303	19550303	20140303	60	1193.13	1166.78	120.00	5430.00		220.25	246.50	296.45	368.60	415.50	444.80	478.70	607.00	681.00	714.50	1041.00	1124.00	1236.50	1294.00	1422.50	1630.00	2085.50	3404.00	4217.00	
03335000	0304	19550304	20140304	60	1311.87	1377.35	191.00	8200.00		223.35	270.30	362.70	411.00	458.25	494.40	580.05	685.80	714.45	867.00	900.00	1080.00	1186.50	1277.00	1522.50	2300.00	2659.50	3511.00	3799.50	
03335000	0305	19550305	20140305	60	1526.83	1738.64	199.00	9000.00		221.10	287.80	372.20	448.40	474.00	555.30	648.15	690.40	711.75	789.00	949.95	1050.00	1120.00	1177.00	1900.00	2498.00	3307.00	4208.00	5831.50	
03335000	0306	19550306	20140306	60	1479.67	1695.28	193.00	9590.00		221.25	277.20	384.45	460.20	503.75	587.10	635.15	686.60	713.15	756.50	970.40	1080.00	1270.00	1391.00	1657.50	2242.00	2759.50	4015.00	5281.00	
03335000	0307	19550307	20140307	60	1309.02	1278.61	182.00	7170.00		220.50	359.50	422.45	474.20	506.25	561.60	591.00	640.80	703.50	927.50	967.50	1140.00	1286.00	1375.00	1585.00	1872.00	2171.00	3116.00	4268.50	
03335000	0308	19550308	20140308	60	1260.33	1120.55	174.00	5090.00		222.30	360.20	406.15	462.40	493.00	546.20	617.35	705.40	800.10	836.00	1025.50	1112.00	1259.00	1384.00	1545.00	1850.00	2202.00	2874.00	3895.00	
03335000	0309	19550309	20140309	60	1275.73	1083.65	170.00	4730.00		233.00	375.70	416.05	455.60	507.75	550.70	609.80	744.40	847.55	952.50	1070.00	1166.00	1236.50	1487.00	1797.50	1946.00	2090.50	2387.00	4438.50	
03335000	0310	19550310	20140310	60	1342.47	1066.97	157.00	4390.00		247.25	365.10	423.25	464.60	486.50	523.50	645.30	760.20	859.00	984.50	1090.00	1288.00	1522.50	1797.00	1945.00	2142.00	2407.50	2684.00	3819.50	
03335000	0311	19550311	20140311	60	1519.12	1612.90	152.00	10400.00		261.00	348.10	402.10	436.60	459.25	572.80	589.60	779.60	914.60	1051.50	1261.00	1318.00	1522.50	1839.00	1957.50	2318.00	2795.50	3312.00	4115.50	
03335000	0312	19550312	20140312	60	1547.92	1636.01	157.00	8900.00		270.15	331.00	392.60	405.00	434.25	532.30	635.25	731.20	878.05	1115.00	1199.50	1300.00	1504.00	1775.00	1975.00	2232.00	2688.00	3763.00	5455.00	
03335000	0313	19550313	20140313	60	1570.93	1583.99	154.00	8660.00		270.50	332.10	365.20	415.00	435.00	515.50	627.35	742.20	997.25	1135.00	1338.50	1422.00	1556.50	1698.00	1987.50	2336.00	2665.50	3889.00	4785.50	
03335000	0314	19550314	20140314	60	1639.25	1718.27	161.00	8390.00		263.35	350.20	364.95	402.80	447.25	540.70	666.05	760.80	953.60	1037.50	1222.00	1316.00	1657.50	1815.00	2105.00	2434.00	3278.50	3947.00	5046.50	
03335000	0315	19550315	20140315	60	1576.50	1627.87	166.00	7490.00		262.35	340.20	346.25	411.60	438.25	511.10	662.50	723.60	840.10	910.00	1051.00	1360.00	1496.50	1724.00	2132.50	2440.00	3190.00	3783.00	5777.00	
03335000	0316	19550316	20140316	60	1515.17	1491.84	164.00	6560.00		298.30	329.60	342.90	414.00	449.00	545.60	634.80	706.00	804.50	949.00	1055.50	1112.00	1278.00	1705.00	2015.00	2676.00	3206.00	3903.00	5488.00	
03335000	0317	19550317	20140317	60	1415.98	1425.82	158.00	7230.00		282.70	315.80	348.85	400.00	437.75	582.00	631.40	763.20	838.55	912.50	993.00	1154.00	1346.00	1564.00	1702.50	2180.00	2438.50	3467.00	5182.50	
03335000	0318	19550318	20140318	60	1375.83	1406.69	153.00	6850.00		274.95	312.40	378.10	402.60	448.00	587.40	710.50	768.40	810.35	870.50	991.50	1200.00	1346.50	1410.00	1567.50	1720.00	1951.50	4117.00	4955.00	
03335000	0319	19550319	20140319	60	1425.35	1421.23	162.00	6310.00		255.45	311.00	381.35	411.00	426.50	569.00	670.05	766.80	813.50	950.00	1005.50	1168.00	1289.50	1411.00	1547.50	1712.00	3345.50	3671.00	4829.50	
03335000	0320	19550320	20140320	60	1488.93	1589.82	188.00	6640.00		235.85	318.80	377.65	402.40	429.75	572.90	611.10	657.80	769.75	879.00	1053.00	1140.00	1246.50	1406.00	1512.50	1992.00	3362.00	4815.00	4995.00	
03335000	0321	19550321	20140321	60	1614.55	1987.89	200.00	10800.00		237.65	334.50	371.75	387.60	476.25	537.60	593.20	705.80	795.05	884.00	1004.25	1076.00	1100.00	1194.00	1550.00	2558.00	3493.00	4245.00	6472.50	
03335000	0322	19550322	20140322	60	1473.73	1802.55	188.00	9760.00		256.10	332.60	370.60	404.20	478.25	512.90	589.75	647.00	791.75	880.00	934.10	965.40	1106.50	1214.00	1335.00	2170.00	2681.00	4103.00	5367.50	
03335000	0323	19550323	20140323	60	1403.75	1695.46	188.00	9100.00		249.50	321.20	357.75	411.40	482.00	526.70	569.80	584.80	736.25	784.00	843.65	903.60	947.60	1072.80	1605.00	2102.00	2907.50	3665.00	5732.50	
03335000	0324	19550324	20140324	60	1323.60	1701.60	176.00	10200.00		247.45	321.20	362.40	447.00	478.25	546.50	600.50	647.80	702.55	748.50	806.50	846.00	924.90	997.90	1342.50	1882.00	2570.00	3034.00	4379.00	
03335000	0325	19550325	20140325	60	1215.15	1415.24	176.00	9380.00		248.85	314.00	410.35	491.20	526.50	592.60	608.50	641.00	700.90	730.50	780.95	843.60	957.90	1131.00	1380.00	1860.00	2159.00	2562.00	3944.00	
03335000	0326	19550326	20140326	60	1219.68	1231.16	176.00	7020.00		261.00	305.40	385.05	491.40	574.25	606.90	627.40	670.00	684.45	749.50	799.25	981.60	1134.00	1298.00	1417.50	1794.00	2125.50	2343.00	4177.00	
03335000	0327	19550327	20140327	60	1162.12	1062.96	163.00	4790.00		257.95	308.30	410.00	488.40	549.00	579.50	604.30	633.20	683.50	759.00	896.85	928.00	1008.30	1222.00	1405.00	1706.00	1886.50	2744.00	4367.50	
03335000	0328	19550328	20140328	60	1197.58	1015.13	176.00	4430.00		249.25	321.50	413.50	467.80	507.50	554.20	627.45	660.20	731.35	762.00	882.00	968.20	1132.50	1382.00	1527.50	1992.00	2288.50	2799.00	3513.50	
03335000	0329	19550329	20140329	60	1345.65	1236.55	163.00	5120.00		247.55	339.40	403.00	450.40	497.25	551.60	647.25	685.60	711.25	926.00	972.65	1110.00	1309.00	1466.00	1640.00	2148.00	2504.00	3751.00	4399.50	
03335000	0330	19550330	20140330	60	1317.98	1220.19	163.00	5990.00		236.95	345.80	406.35	451.40	526.25	635.60	652.40	670.60	752.90	799.00	878.40	1056.00	1203.00	1524.00	1790.00	1980.00	2251.00	3647.00	4133.00	
03335000	0331	19550331	20140331	60	1251.92	1117.27	152.00	6000.00		247.45	334.00	400.15	441.20	542.75	603.00	646.70	724.80	754.50	807.50	935.15	1020.00	1175.50	1527.00	1582.50	1766.00	2389.50	2953.00	3613.50	
03335000	0401	19550401	20140401	60	1232.27	1067.63	152.00	4870.00		250.80	327.50	417.70	492.00	540.00	581.70	642.70	671.60	736.50	819.00	876.90	996.00	1140.00	1299.00	1755.00	2032.00	2409.50	2859.00	3535.50	
03335000	0402	19550402	20140402	60	1173.15	912.88	140.00	4060.00		239.20	336.60	435.75	483.60	518.00	570.10	598.85	675.00	744.35	893.00	961.60	1032.00	1136.50	1351.00	1655.00	1932.00	2326.50	2359.00	3462.50	
03335000	0403	19550403	20140403	60	1221.75	919.27	160.00	4100.00		237.95	340.50	446.10	481.60	533.00	563.00	649.80	722.40	785.55	937.00	1053.00	1196.00	1361.50	1531.00	1770.00	1828.00	1994.00	2841.00	3337.00	
03335000	0404	19550404	20140404	60	1397.32	1493.48	155.00	8010.00		228.45	324.80	434.10	473.60	514.00	605.60	649.60	715.40	822.50	959.50	1116.50	1262.00	1406.50	1447.00	1632.50	1804.00	1968.50	2900.00	5230.50	
03335000	0405	19550405	20140405	60	1321.67	1346.19	153.00	6910.00		227.10	312.80	416.90	462.60	496.25	593.10	682.70	731.00	775.20	966.50	1082.00	1158.00	1313.00	1466.00	1527.50	1588.00	2193.00	2706.00	4898.50	
03335000	0406	19550406	20140406	60	1396.70	1395.12	149.00	7050.00		227.70	302.80	411.65	447.80	520.25	585.50	652.90	717.00	785.20	827.50	972.65	1092.00	1272.00	1370.00	1872.50	2088.00	2628.00	3446.00	4869.50	
03335000	0407	19550407	20140407	60	1391.87	1453.24	146.00	6250.00		218.95	304.00	401.20	454.20	499.50	579.10	635.95	675.40	737.90	794.00	903.85	980.60	1143.00	1313.00	1635.00	1936.00	2912.50	3441.00	5664.50	
03335000	0408	19550408	20140408	60	1344.73	1427.57	148.00	5920.00		214.40	335.50	391.45	462.20	505.00	568.80	619.10	665.20	683.50	771.50	871.60	1002.80	1072.50	1203.00	1295.00	1898.00	2597.00	4017.00	5035.50	
03335000	0409	19550409	20140409	60	1303.83	1357.77	150.00	6100.00		214.40	339.10	427.20	450.20	481.00	557.80	607.45	635.40	661.15	718.50	882.50	1010.00	1062.50	1288.00	1520.00	1844.00	2271.00	3373.00	5325.00	
03335000	0410	19550410	20140410	60	1222.97	1140.50	156.00	5500.00		246.10	310.70	435.50	450.00	490.25	567.70	599.35	622.60	666.30	693.50	841.90	995.60	1106.00	1460.00	1582.50	1954.00	2166.50	2875.00	4429.50	
03335000	0411	19550411	20140411	60	1340.27	1292.36	152.00	6800.00		259.75	301.90	399.55	430.00	485.75	518.80	533.95	589.80	671.10	831.50	993.15	1280.00	1428.50	1564.00	1845.00	2118.00	2382.50	2599.00	4760.00	
03335000	0412	19550412	20140412	60	1508.78	1876.59	149.00	10900.00		267.15	350.30	397.95	435.60	483.00	507.70	551.35	577.00	661.45	769.00	1020.00	1156.00	1393.00	1600.00	1637.50	1882.00	2835.00	3692.00	5929.50	
03335000	0413	19550413	20140413	60	1389.43	1629.11	154.00	9050.00		262.60	345.90	375.60	417.20	453.75	492.50	563.50	628.40	706.75	834.50	936.30	1026.00	1303.00	1474.00	1575.00	1758.00	2419.50	2879.00	5706.50	
03335000	0414	19550414	20140414	60	1235.08	1198.07	141.00	6600.00		263.75	320.00	359.05	391.80	417.50	481.60	534.15	627.00	739.05	777.50	967.90	1192.00	1255.50	1363.00	1605.00	1830.00	2114.00	2881.00	4339.00	
03335000	0415	19550415	20140415	60	1168.48	1015.70	135.00	4500.00		260.90	338.40	373.65	389.60	433.75	487.40	521.90	623.40	680.90	807.00	964.55	1112.00	1180.00	1265.00	1530.00	1900.00	2125.50	2613.00	3905.00	
03335000	0416	19550416	20140416	60	1109.20	893.98	134.00	3900.00		258.30	342.00	362.50	377.80	462.75	480.00	552.25	648.40	737.80	853.50	906.60	1036.00	1069.50	1277.00	1457.50	1698.00	2032.50	2727.00	3098.50	
03335000	0417	19550417	20140417	60	1263.48	1272.26	136.00	6140.00		269.95	338.10	350.90	365.20	442.50	480.30	539.00	672.00	767.90	793.00	872.45	998.00	1246.50	1383.00	1537.50	1710.00	2292.50	2957.00	4941.50	
03335000	0418	19550418	20140418	60	1311.38	1471.60	135.00	6550.00		266.30	319.10	333.15	377.00	430.00	450.10	503.30	671.00	739.75	803.50	869.65	966.00	1069.50	1231.00	1457.50	1788.00	2180.50	3160.00	5488.50	
03335000	0419	19550419	20140419	60	1468.78	2352.98	143.00	16400.00		255.30	305.30	311.80	370.80	424.50	511.40	649.40	686.20	755.45	804.50	878.80	992.80	1060.00	1117.00	1465.00	1592.00	2168.50	3564.00	6038.00	
03335000	0420	19550420	20140420	60	1798.50	3119.54	145.00	21000.00		247.35	303.50	311.20	392.80	444.25	586.80	608.80	653.80	695.40	738.50	884.20	962.40	1082.50	1267.00	1510.00	2322.00	2924.00	4973.00	6932.50	
03335000	0421	19550421	20140421	60	1822.08	3200.04	146.00	17600.00		271.10	310.40	336.60	381.60	452.00	510.00	570.45	605.20	676.50	716.50	849.90	904.80	973.70	1194.00	1515.00	1932.00	2790.00	5246.00	7695.00	
03335000	0422	19550422	20140422	60	1632.57	2615.68	160.00	14900.00		273.40	326.10	360.00	433.80	473.25	514.40	554.05	577.60	647.85	668.50	792.10	857.20	951.45	1155.00	1370.00	1618.00	2797.00	4519.00	9313.50	
03335000	0423	19550423	20140423	60	1418.30	1901.68	155.00	9940.00		264.05	321.30	386.30	431.40	484.00	527.90	551.50	608.40	713.00	729.50	788.15	868.00	969.10	1098.00	1175.00	1972.00	2394.50	3533.00	5573.00	
03335000	0424	19550424	20140424	60	1330.58	1612.31	144.00	6930.00		258.10	295.60	382.70	426.60	461.00	501.20	551.50	643.80	674.95	724.50	776.15	832.80	949.35	1037.00	1160.00	1774.00	2411.50	3450.00	6440.50	
