site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03229796	0511	20060511	20150511	10	257.70	179.77	80.00	619.00			80.90	85.85	94.60	110.00	129.90	153.55	172.00	188.50	192.00	197.30	233.60	284.90	376.20	430.00	438.80	503.95	601.30		
03229796	0512	20060512	20150512	10	435.50	492.42	77.00	1710.00			78.60	87.40	101.80	126.00	145.10	159.95	214.40	283.70	295.00	303.75	345.00	385.95	426.10	526.25	698.40	1093.15	1615.10		
03229796	0513	20060513	20150513	10	474.90	612.63	74.00	1900.00			78.10	100.65	116.80	121.75	134.20	152.90	172.00	191.25	197.00	207.95	284.40	343.60	356.80	593.00	1096.80	1497.00	1838.00		
03229796	0514	20060514	20150514	10	262.30	215.24	70.00	769.00			73.70	94.05	113.00	129.50	143.90	156.55	160.40	160.95	166.50	176.00	220.00	259.65	287.70	350.25	454.20	588.95	741.30		
03229796	0515	20060515	20150515	10	478.20	949.53	67.00	3170.00			70.90	92.35	109.00	117.25	128.50	142.25	149.60	154.55	160.00	168.05	201.60	233.95	263.10	296.00	333.40	1335.05	2887.70		
03229796	0516	20060516	20150516	10	490.20	718.50	80.00	2250.00			82.30	94.95	107.40	119.50	127.10	130.95	133.60	135.80	137.50	142.60	182.20	244.75	368.50	649.50	1119.20	1626.00	2154.00		
03229796	0517	20060517	20150517	10	306.20	291.39	96.00	846.00			97.30	104.45	111.60	118.75	123.20	125.40	128.80	132.65	163.00	193.10	194.20	230.85	362.30	527.50	733.20	821.30	842.20		
03229796	0518	20060518	20150518	10	432.70	498.80	78.00	1700.00			80.50	94.25	105.60	112.75	117.50	120.25	153.00	197.00	202.00	219.50	401.00	543.65	582.70	620.00	655.20	1029.20	1596.80		
03229796	0519	20060519	20150519	10	316.70	249.65	69.00	834.00			70.70	80.05	90.80	104.00	114.80	123.60	150.40	183.95	250.00	319.70	393.40	452.25	471.50	489.75	506.80	625.35	801.90		
03229796	0520	20060520	20150520	10	268.20	230.36	67.00	830.00			68.00	73.50	82.60	98.00	117.30	139.85	152.40	161.20	188.50	219.95	274.40	321.35	348.30	373.00	395.00	552.45	787.30		
03229796	0521	20060521	20150521	10	219.40	173.48	69.00	603.00			69.30	70.95	77.80	93.75	105.80	114.60	128.60	144.55	146.50	150.40	187.80	230.75	288.50	341.00	387.20	473.65	583.10		
03229796	0522	20060522	20150522	10	308.50	420.02	63.00	1460.00			63.50	66.25	74.60	92.75	105.80	114.60	120.20	124.60	145.00	171.30	240.60	291.00	291.00	319.25	381.40	773.60	1354.40		
03229796	0523	20060523	20150523	10	449.60	773.20	58.00	2530.00			58.70	62.55	71.00	87.50	99.20	106.90	111.80	115.65	126.00	140.95	195.40	236.20	240.60	409.50	775.80	1476.35	2367.90		
03229796	0524	20060524	20150524	10	437.20	926.26	53.00	3060.00			53.70	57.55	66.60	84.75	96.60	103.20	105.00	105.00	112.00	123.25	170.00	204.60	206.80	247.25	333.60	1308.25	2790.50		
03229796	0525	20060525	20150525	10	204.30	260.30	51.00	923.00			51.70	55.55	64.00	80.50	89.20	91.40	94.00	96.75	106.00	118.45	156.40	184.30	185.40	201.75	236.40	484.90	855.60		
03229796	0526	20060526	20150526	10	167.60	170.11	56.00	631.00			56.10	56.65	62.20	76.50	83.90	85.55	89.60	94.55	114.00	134.80	154.60	169.45	171.10	177.50	189.60	346.95	587.30		
03229796	0527	20060527	20150527	10	191.90	208.16	52.00	762.00			52.60	55.90	62.20	73.75	80.20	82.40	113.40	155.20	162.00	165.00	165.00	168.30	180.40	192.50	204.60	402.55	706.70		
03229796	0528	20060528	20150528	10	173.10	130.41	47.00	477.00			48.10	54.15	61.60	71.50	77.80	81.10	112.00	153.25	158.00	160.30	174.60	188.30	200.40	226.00	267.80	350.90	457.60		
03229796	0529	20060529	20150529	10	146.30	92.01	57.00	362.00			58.70	68.05	75.00	77.75	87.70	103.65	110.40	113.70	126.00	138.25	141.00	143.30	144.40	169.50	223.40	284.65	350.10		
03229796	0530	20060530	20150530	10	130.70	69.97	54.00	296.00			55.80	65.70	72.40	73.50	81.20	94.40	104.80	114.15	119.50	124.75	133.00	142.45	155.10	164.75	170.80	216.05	283.70		
03229796	0531	20060531	20150531	10	115.70	58.80	52.00	252.00			53.60	62.40	69.00	71.75	76.90	84.05	88.00	90.75	103.50	116.05	116.60	120.00	131.00	144.00	159.40	195.45	243.30		
03229796	0601	20060601	20150601	10	133.90	85.09	50.00	328.00			50.90	55.85	61.60	68.75	77.70	88.15	101.40	115.70	118.00	119.25	122.00	128.65	145.70	172.25	210.20	260.40	317.60		
03229796	0602	20060602	20150602	10	330.80	686.39	50.00	2280.00			51.00	56.50	64.20	75.75	89.40	104.80	109.00	109.00	115.00	121.60	128.20	137.65	154.70	173.25	193.60	928.65	2072.10		
03229796	0603	20060603	20150603	10	334.70	639.13	72.00	2150.00			72.20	73.30	79.20	93.50	109.00	125.50	133.60	138.55	143.00	147.95	158.40	168.70	178.60	184.25	184.80	872.75	1953.50		
03229796	0604	20060604	20150604	10	436.30	816.88	67.00	2730.00			69.70	84.55	97.20	106.00	112.10	115.95	131.80	152.15	161.50	169.45	174.40	181.90	196.20	288.00	472.80	1306.50	2511.00		
03229796	0605	20060605	20150605	10	493.90	727.75	64.00	2360.00			65.10	71.15	77.40	84.00	87.00	87.00	95.80	107.90	116.50	133.90	242.80	388.30	631.40	809.75	910.40	1441.55	2218.70		
03229796	0606	20060606	20150606	10	244.50	213.34	59.00	620.00			59.50	62.25	65.40	69.25	79.70	95.65	110.80	125.65	164.50	203.70	222.40	257.60	336.80	431.50	544.80	597.90	616.60		
03229796	0607	20060607	20150607	10	194.90	120.07	52.00	371.00			52.10	52.65	54.80	59.75	81.50	117.25	155.40	194.45	204.00	210.70	218.40	237.05	284.90	318.50	335.00	351.50	368.00		
03229796	0608	20060608	20150608	10	184.30	165.19	41.00	598.00			41.90	46.85	51.60	56.00	69.70	91.15	121.80	155.90	161.00	163.05	163.60	175.85	219.30	249.75	264.60	384.80	565.20		
03229796	0609	20060609	20150609	10	149.20	104.30	36.00	375.00			37.20	43.80	49.60	54.00	68.90	92.55	103.40	109.45	130.00	152.00	174.00	190.15	190.70	202.50	227.80	285.30	361.20		
03229796	0610	20060610	20150610	10	144.40	91.34	32.00	270.00			33.40	41.10	47.60	52.00	66.00	88.00	100.80	110.15	125.00	142.80	184.60	215.15	215.70	228.75	256.80	268.05	269.70		
03229796	0611	20060611	20150611	10	189.40	144.74	45.00	544.00			46.10	52.15	61.20	75.50	96.10	121.95	143.00	162.25	170.50	178.50	195.00	208.35	213.30	230.50	262.40	368.50	517.00		
03229796	0612	20060612	20150612	10	196.10	152.81	44.00	490.00			46.00	57.00	66.20	72.25	92.70	125.15	148.40	168.20	171.00	172.20	174.40	177.95	185.10	253.50	395.40	462.05	485.70		
03229796	0613	20060613	20150613	10	210.50	161.78	43.00	520.00			44.40	52.10	60.60	70.50	94.50	130.25	141.20	142.85	144.50	151.25	209.00	259.40	290.20	336.00	399.80	456.95	510.30		
03229796	0614	20060614	20150614	10	298.90	300.27	42.00	989.00			43.00	48.50	65.40	102.25	122.30	128.35	136.00	144.25	173.00	206.85	271.20	324.75	349.50	429.75	576.60	755.65	953.10		
03229796	0615	20060615	20150615	10	177.30	114.74	41.00	364.00			41.90	46.85	59.20	84.50	99.30	105.35	110.20	114.60	146.00	180.30	216.60	243.60	245.80	268.50	315.80	343.85	360.90		
03229796	0616	20060616	20150616	10	146.90	104.27	40.00	397.00			40.90	45.85	53.40	65.50	79.70	95.65	101.20	102.85	132.00	161.30	164.60	170.30	182.40	189.75	191.40	263.75	376.50		
03229796	0617	20060617	20150617	10	192.90	257.59	39.00	912.00			40.10	46.15	57.00	76.25	88.00	93.50	97.40	100.70	119.00	137.20	139.40	145.65	162.70	178.25	192.00	447.25	840.50		
03229796	0618	20060618	20150618	10	371.10	829.82	39.00	2730.00			42.50	61.75	76.80	84.50	91.60	98.20	100.00	100.00	108.00	116.45	121.40	129.50	146.00	162.25	178.20	1075.10	2475.40		
03229796	0619	20060619	20150619	10	241.40	276.08	39.00	976.00			42.50	61.75	76.00	81.50	89.10	98.45	109.40	120.95	151.50	181.70	189.40	212.55	276.90	316.50	326.40	556.10	911.40		
03229796	0620	20060620	20150620	10	453.40	635.80	56.00	1730.00			57.40	65.10	71.80	76.75	82.60	89.20	97.80	107.15	133.00	160.20	184.40	248.20	417.60	765.00	1326.00	1600.00	1710.00		
03229796	0621	20060621	20150621	10	528.00	1079.35	49.00	3550.00			50.40	58.10	66.80	77.25	82.90	84.55	91.00	99.25	103.00	109.15	143.80	208.90	355.20	486.50	599.80	1659.15	3259.10		
03229796	0622	20060622	20150622	10	272.10	390.20	47.00	1340.00			47.10	47.65	55.60	76.50	86.30	86.85	96.60	109.80	114.00	122.45	182.40	237.55	279.90	316.25	345.40	700.40	1241.60		
03229796	0623	20060623	20150623	10	263.80	343.55	44.00	1150.00			44.40	46.60	53.60	69.00	76.60	77.70	85.60	96.05	126.50	157.85	178.20	204.85	248.30	335.00	473.60	743.10	1087.40		
03229796	0624	20060624	20150624	10	209.20	214.94	41.00	715.00			41.30	42.95	49.20	63.50	70.90	72.55	79.80	89.15	104.00	123.60	185.20	246.05	304.90	346.25	366.60	493.35	680.90		
03229796	0625	20060625	20150625	10	175.90	164.80	38.00	531.00			38.60	41.90	48.20	59.75	66.50	69.25	74.80	81.40	91.00	104.95	159.40	209.20	246.60	291.00	343.80	421.80	514.20		
03229796	0626	20060626	20150626	10	301.60	412.97	36.00	1390.00			36.80	41.20	47.40	56.75	66.40	76.30	101.40	132.20	149.50	168.50	218.00	262.85	295.30	369.75	494.60	837.50	1305.00		
03229796	0627	20060627	20150627	10	708.80	1384.81	35.00	4520.00			35.70	39.55	56.80	97.50	120.20	127.90	138.40	149.95	180.00	211.65	240.80	280.15	346.70	597.25	1068.60	2388.00	4192.00		
03229796	0628	20060628	20150628	10	817.40	1580.84	34.00	5190.00			34.70	38.55	49.80	74.00	88.60	95.20	123.00	158.75	165.00	185.00	372.00	536.65	641.70	821.75	1091.80	2590.00	4790.00		
03229796	0629	20060629	20150629	10	407.00	639.82	34.00	2180.00			37.10	54.15	70.80	86.75	96.70	101.65	117.80	138.15	227.00	314.95	325.40	333.60	335.80	370.25	443.40	1068.50	2009.00		
03229796	0630	20060630	20150630	10	222.90	255.51	51.00	878.00			51.40	53.60	56.20	59.50	68.50	82.25	92.40	101.20	128.00	156.70	186.40	209.95	217.10	269.00	374.60	575.75	831.50		
03229796	0701	20060701	20150701	10	166.00	164.95	47.00	560.00			47.30	48.95	51.60	56.00	63.10	72.45	84.60	97.80	105.50	113.30	127.60	142.95	161.10	215.75	314.20	423.50	539.00		
03229796	0702	20060702	20150702	10	255.50	393.84	43.00	1330.00			43.40	45.60	49.00	54.50	60.00	65.50	76.60	89.80	99.50	110.70	140.40	175.50	225.00	288.50	368.80	724.20	1236.80		
03229796	0703	20060703	20150703	10	193.50	262.13	39.00	897.00			39.60	42.90	45.60	47.25	52.80	61.60	70.00	78.25	80.50	86.30	133.60	173.40	193.20	230.25	288.00	514.80	838.20		
03229796	0704	20060704	20150704	10	143.50	120.63	40.00	367.00			40.10	40.65	41.40	42.50	51.70	67.65	74.80	78.65	98.00	118.55	135.60	154.45	178.10	227.50	307.80	347.50	364.00		
03229796	0705	20060705	20150705	10	202.00	163.22	39.00	470.00			39.10	39.65	45.40	60.25	76.00	92.50	113.00	135.00	152.00	168.75	188.00	227.50	321.00	386.25	417.60	443.35	465.90		
03229796	0706	20060706	20150706	10	168.30	132.45	37.00	444.00			38.10	44.15	50.60	57.75	73.30	95.85	112.40	126.70	136.00	144.15	145.80	161.25	213.50	264.00	312.40	369.90	432.60		
03229796	0707	20060707	20150707	10	113.40	68.27	33.00	238.00			33.40	35.60	40.80	51.25	56.60	57.70	82.40	115.95	121.00	123.55	129.60	135.35	140.30	155.50	183.00	208.75	233.50		
03229796	0708	20060708	20150708	10	196.60	316.23	30.00	1080.00			30.20	31.30	33.80	38.75	44.00	49.50	69.80	95.65	109.50	121.80	130.60	143.00	165.00	182.50	194.60	507.35	991.90		
03229796	0709	20060709	20150709	10	362.50	587.36	28.00	1910.00			28.10	28.65	30.60	35.00	51.10	76.95	87.20	91.60	105.50	119.60	126.20	192.05	415.90	567.75	633.20	1095.55	1784.70		
03229796	0710	20060710	20150710	10	423.40	852.75	26.00	2820.00			26.10	26.65	35.20	57.75	70.40	74.80	85.60	98.80	104.00	116.55	210.60	282.90	297.20	335.00	401.00	1263.25	2580.50		
03229796	0711	20060711	20150711	10	234.00	390.55	23.00	1330.00			25.60	39.90	53.00	64.00	73.20	80.90	95.00	111.50	113.00	113.35	117.20	133.95	185.10	216.50	224.20	613.05	1219.70		
03229796	0712	20060712	20150712	10	158.10	149.89	22.00	546.00			25.00	41.50	56.20	67.75	78.40	88.30	95.40	101.45	110.00	120.65	149.80	172.05	175.90	190.50	218.00	339.30	514.20		
03229796	0713	20060713	20150713	10	416.20	773.23	20.00	2580.00			22.30	34.95	45.60	52.75	61.70	72.15	115.00	170.00	184.50	196.00	218.00	244.95	285.10	349.75	443.80	1213.70	2369.80		
03229796	0714	20060714	20150714	10	453.90	723.99	21.00	2360.00			22.30	29.45	37.00	45.25	72.10	114.45	148.40	179.20	199.00	219.30	255.60	284.70	294.60	467.25	835.20	1455.85	2220.90		
03229796	0715	20060715	20150715	10	427.60	827.25	26.00	2730.00			26.40	28.60	32.00	37.50	60.70	98.65	109.00	109.00	137.00	165.80	174.60	195.40	248.20	360.00	542.60	1351.35	2517.90		
03229796	0716	20060716	20150716	10	186.80	261.64	29.00	909.00			29.00	29.00	31.60	38.75	55.20	79.40	92.00	100.25	118.00	135.35	139.20	146.50	163.00	184.75	212.80	463.10	840.40		
03229796	0717	20060717	20150717	10	122.60	132.45	26.00	483.00			26.20	27.30	30.40	37.00	51.10	71.45	84.60	95.05	105.50	115.05	115.60	116.75	119.50	121.75	123.40	249.65	447.10		
03229796	0718	20060718	20150718	10	99.40	87.77	23.00	334.00			23.40	25.60	32.20	46.50	57.80	66.60	77.80	89.90	93.00	95.05	95.60	96.60	98.80	101.50	104.80	185.80	311.20		
03229796	0719	20060719	20150719	10	137.90	130.03	23.00	408.00			23.30	24.95	33.80	55.25	71.00	82.00	86.60	88.80	90.50	92.15	93.80	105.05	141.90	205.00	299.60	359.90	400.60		
03229796	0720	20060720	20150720	10	144.40	142.09	26.00	510.00			28.20	40.30	55.20	75.00	84.60	85.70	86.80	87.90	91.00	94.25	97.00	109.35	147.30	186.25	226.40	335.15	483.10		
03229796	0721	20060721	20150721	10	150.20	135.80	25.00	454.00			27.50	41.25	54.40	66.50	74.40	78.80	81.60	83.80	88.00	94.90	126.80	153.90	168.20	211.75	290.40	366.25	440.50		
03229796	0722	20060722	20150722	10	124.10	86.25	25.00	271.00			26.40	34.10	40.00	42.75	52.40	67.80	72.80	73.90	100.50	129.20	153.40	175.95	194.10	206.50	212.00	233.95	265.30		
03229796	0723	20060723	20150723	10	212.50	316.11	34.00	1080.00			34.10	34.65	40.40	55.25	63.20	65.40	81.60	103.05	114.00	123.45	128.40	137.55	157.90	206.50	289.00	585.35	1003.90		
03229796	0724	20060724	20150724	10	131.90	107.13	32.00	342.00			32.10	32.65	37.40	49.50	58.60	65.20	78.20	93.60	99.50	106.10	129.20	146.60	148.80	186.25	266.00	311.45	337.30		
03229796	0725	20060725	20150725	10	149.00	195.50	35.00	685.00			36.70	46.05	53.00	55.75	59.10	62.95	67.20	71.60	72.50	74.65	92.80	109.45	122.10	151.00	199.40	380.80	638.20		
03229796	0726	20060726	20150726	10	130.60	120.09	33.00	413.00			34.20	40.80	47.80	55.50	59.90	61.55	70.40	81.95	87.50	92.95	103.40	115.20	130.60	171.50	243.00	319.40	398.60		
03229796	0727	20060727	20150727	10	125.90	144.31	42.00	524.00			43.50	51.75	57.80	60.00	61.30	61.85	66.00	71.50	74.00	76.50	82.00	89.90	104.20	125.75	156.00	291.95	488.30		
03229796	0728	20060728	20150728	10	98.50	63.31	44.00	257.00			44.60	47.90	52.40	59.00	62.60	63.70	66.40	69.70	72.50	76.90	97.80	113.60	115.80	121.00	129.80	176.40	244.60		
03229796	0729	20060729	20150729	10	83.90	38.09	42.00	167.00			42.80	47.20	50.80	53.00	56.70	61.65	65.00	67.75	74.50	81.70	89.40	95.60	97.80	104.25	115.80	136.45	162.30		
03229796	0730	20060730	20150730	10	120.50	113.45	34.00	351.00			34.70	38.55	42.80	47.75	52.10	55.95	60.20	64.60	67.00	69.55	75.60	92.30	137.40	195.50	269.20	315.25	345.50		
03229796	0731	20060731	20150731	10	114.50	110.86	29.00	396.00			29.60	32.90	38.00	46.25	53.60	60.20	66.00	71.50	72.50	74.65	92.80	108.55	117.90	142.00	183.80	267.95	376.30		
03229796	0801	20060801	20150801	10	93.30	78.70	26.00	295.00			26.60	29.90	35.60	45.50	52.40	56.80	58.00	58.00	64.50	72.65	90.80	104.15	104.70	112.25	128.20	190.35	278.90		
03229796	0802	20060802	20150802	10	71.20	43.24	24.00	168.00			24.60	27.90	33.80	44.25	49.30	49.85	51.60	53.80	57.50	61.45	66.40	73.60	86.80	98.50	108.40	131.60	162.40		
03229796	0803	20060803	20150803	10	66.10	35.80	23.00	128.00			23.60	26.90	32.80	43.25	48.30	48.85	49.40	49.95	50.00	51.20	64.40	77.00	88.00	99.50	111.60	120.20	126.80		
03229796	0804	20060804	20150804	10	72.80	39.91	21.00	133.00			21.70	25.55	31.60	41.50	46.30	46.85	50.20	54.60	66.00	77.90	87.80	95.15	95.70	104.50	123.20	131.05	132.70		
03229796	0805	20060805	20150805	10	80.60	75.31	23.00	282.00			23.80	28.20	33.00	38.50	41.60	42.70	47.40	53.45	59.50	65.55	71.60	77.05	80.90	89.25	103.00	168.90	264.60		
03229796	0806	20060806	20150806	10	70.60	47.26	31.00	192.00			31.80	36.20	39.20	39.75	40.00	40.00	47.20	57.10	61.50	65.05	65.60	67.95	75.10	83.25	92.60	129.60	182.40		
03229796	0807	20060807	20150807	10	57.30	23.38	32.00	93.00			32.40	34.60	36.20	36.75	37.30	37.85	44.00	52.25	53.00	53.25	56.00	61.75	75.50	84.75	88.60	91.05	92.70		
03229796	0808	20060808	20150808	10	62.40	46.62	27.00	188.00			27.40	29.60	31.60	33.25	38.50	46.75	49.40	49.95	51.00	52.05	52.60	54.50	60.00	66.50	74.20	115.85	176.90		
03229796	0809	20060809	20150809	10	82.90	90.25	29.00	317.00			29.50	32.25	35.20	38.50	40.30	40.85	41.80	42.90	44.50	46.25	49.00	54.00	65.00	92.50	139.80	213.00	301.00		
03229796	0810	20060810	20150810	10	74.00	62.04	31.00	227.00			31.70	35.55	38.60	40.25	41.60	42.70	43.00	43.00	46.50	50.20	52.40	57.15	68.70	90.75	125.40	169.15	218.10		
03229796	0811	20060811	20150811	10	76.70	47.01	32.00	143.00			32.60	35.90	38.20	38.75	39.60	40.70	41.00	41.00	48.00	57.90	89.80	115.55	124.90	131.25	134.00	137.80	142.20		
03229796	0812	20060812	20150812	10	82.10	66.20	30.00	250.00			30.70	34.55	37.40	38.50	39.00	39.00	40.20	41.85	61.50	81.60	88.20	94.50	100.00	104.00	106.20	157.05	235.70		
03229796	0813	20060813	20150813	10	78.70	65.42	28.00	247.00			28.60	31.90	34.80	37.00	38.30	38.85	40.20	41.85	61.00	80.20	82.40	84.15	84.70	91.25	105.00	157.95	233.30		
03229796	0814	20060814	20150814	10	59.00	26.32	27.00	106.00			27.80	32.20	35.80	38.00	39.00	39.00	40.20	41.85	55.50	69.15	70.80	72.00	72.00	76.25	85.60	94.95	104.30		
03229796	0815	20060815	20150815	10	72.10	39.91	27.00	161.00			27.90	32.85	37.40	41.25	48.40	58.30	61.00	61.00	62.00	63.05	63.60	69.55	89.90	101.75	103.40	123.95	155.30		
03229796	0816	20060816	20150816	10	57.10	19.35	32.00	91.00			32.20	33.30	35.80	40.75	43.60	44.70	49.80	56.40	57.50	58.10	59.20	61.80	68.40	73.75	77.60	83.20	89.80		
03229796	0817	20060817	20150817	10	47.80	13.75	33.00	79.00			33.30	34.95	36.40	37.50	38.00	38.00	40.00	42.75	45.00	47.25	50.00	52.45	54.10	55.50	56.60	64.70	76.80		
03229796	0818	20060818	20150818	10	44.40	14.32	29.00	75.00			29.30	30.95	32.00	32.00	33.20	35.40	36.40	36.95	41.50	46.15	47.80	49.15	49.70	52.00	56.40	63.95	73.30		
03229796	0819	20060819	20150819	10	56.60	34.11	27.00	138.00			27.20	28.30	29.60	31.25	32.60	33.70	38.80	45.40	47.00	48.50	54.00	59.95	67.10	74.00	80.60	102.25	132.50		
03229796	0820	20060820	20150820	10	68.10	55.07	28.00	206.00			28.10	28.65	29.40	30.50	31.60	32.70	37.00	42.50	45.00	48.60	66.20	79.75	82.50	88.25	97.60	137.75	195.50		
03229796	0821	20060821	20150821	10	84.00	78.49	27.00	276.00			27.40	29.60	31.40	32.50	36.30	42.35	44.80	45.90	47.50	50.85	71.20	86.45	88.10	106.50	145.00	199.95	264.30		
03229796	0822	20060822	20150822	10	112.70	117.13	27.00	388.00			27.30	28.95	31.60	36.00	38.60	39.70	46.00	54.25	61.00	68.95	90.40	110.20	125.60	161.00	220.40	293.10	373.40		
03229796	0823	20060823	20150823	10	97.40	69.97	27.00	201.00			27.30	28.95	30.80	33.00	37.30	43.35	49.40	55.45	67.00	82.15	127.80	161.45	163.10	167.50	175.20	186.05	198.70		
03229796	0824	20060824	20150824	10	68.60	42.35	28.00	159.00			28.10	28.65	29.60	31.25	34.70	39.65	48.20	58.10	60.50	62.80	71.60	78.60	80.80	90.50	109.20	131.05	154.70		
03229796	0825	20060825	20150825	10	127.30	254.24	27.00	849.00			27.20	28.30	29.40	30.50	33.40	37.80	41.40	44.70	47.00	49.25	52.00	55.20	59.60	68.50	82.80	354.35	772.90		
03229796	0826	20060826	20150826	10	111.20	228.23	23.00	760.00			23.70	27.55	30.00	30.00	31.80	35.10	36.40	36.95	38.50	40.15	41.80	44.35	49.30	54.25	59.20	305.65	690.10		
03229796	0827	20060827	20150827	10	56.70	63.52	21.00	236.00			22.20	28.80	33.00	33.00	33.30	33.85	34.80	35.90	36.50	37.10	38.20	40.20	44.60	48.00	50.20	115.75	217.50		
03229796	0828	20060828	20150828	10	54.90	33.46	24.00	141.00			24.60	27.90	31.20	34.50	37.80	41.10	42.80	43.90	45.00	46.20	48.40	52.55	61.90	67.50	68.60	94.20	133.80		
03229796	0829	20060829	20150829	10	101.30	120.24	26.00	336.00			26.20	27.30	29.00	31.75	34.50	37.25	39.60	41.80	43.00	44.20	46.40	56.25	86.50	156.00	272.60	322.35	333.90		
03229796	0830	20060830	20150830	10	66.70	53.70	28.00	165.00			28.10	28.65	29.40	30.50	31.00	31.00	35.40	41.45	44.00	46.20	48.40	54.80	72.40	102.25	146.80	163.70	164.80		
03229796	0831	20060831	20150831	10	54.90	25.32	27.00	102.00			27.20	28.30	29.20	29.75	33.90	41.05	45.00	47.75	50.00	52.40	56.80	61.80	68.40	75.50	83.20	91.60	100.40		
03229796	0901	20060901	20150901	10	84.20	86.98	23.00	280.00			23.40	25.60	27.20	27.75	30.70	35.65	41.80	48.40	53.50	58.45	63.40	67.00	67.00	101.75	178.20	231.90	272.60		
03229796	0902	20060902	20150902	10	66.90	59.36	25.00	207.00			25.10	25.65	26.80	29.00	30.60	31.70	36.80	43.40	45.50	47.55	53.60	58.60	60.80	81.00	122.80	162.15	200.10		
03229796	0903	20060903	20150903	10	75.30	87.34	23.00	316.00			23.20	24.30	26.00	28.75	32.10	35.95	40.60	45.55	49.50	53.20	55.40	59.70	69.60	79.00	87.80	169.75	293.50		
03229796	0904	20060904	20150904	10	68.20	53.17	22.00	188.00			22.30	23.95	25.60	27.25	30.10	33.95	37.00	39.75	50.00	60.45	65.40	72.60	85.80	100.25	116.20	145.10	181.40		
03229796	0905	20060905	20150905	10	69.10	53.36	21.00	175.00			21.40	23.60	25.40	26.50	28.80	32.10	35.00	37.75	50.00	62.60	69.20	76.85	87.30	105.50	133.00	154.20	171.80		
03229796	0906	20060906	20150906	10	81.90	98.06	21.00	351.00			21.50	24.25	27.20	30.50	32.90	34.55	43.00	54.00	55.50	56.35	60.20	64.20	68.60	80.50	101.40	193.70	326.80		
03229796	0907	20060907	20150907	10	56.20	44.88	20.00	173.00			20.50	23.25	26.40	30.25	32.00	32.00	34.00	36.75	41.00	45.55	51.60	57.20	61.60	67.50	75.20	111.25	163.50		
03229796	0908	20060908	20150908	10	50.30	29.74	26.00	113.00			26.10	26.65	27.80	30.00	32.80	36.10	37.40	37.95	39.50	41.30	44.60	47.00	47.00	59.25	86.20	101.95	111.30		
03229796	0909	20060909	20150909	10	49.20	23.32	25.00	98.00			25.50	28.25	30.60	32.25	33.30	33.85	34.80	35.90	39.50	43.55	49.60	56.10	63.80	68.75	70.40	80.45	95.30		
03229796	0910	20060910	20150910	10	42.70	16.25	21.00	78.00			21.90	26.85	30.20	30.75	31.60	32.70	35.80	39.65	42.00	44.05	44.60	45.30	46.40	49.75	55.80	65.00	76.00		
03229796	0911	20060911	20150911	10	38.20	13.30	21.00	69.00			22.00	27.50	31.20	31.75	32.00	32.00	32.80	33.90	34.00	34.10	35.20	36.90	40.20	44.25	49.20	57.30	67.20		
03229796	0912	20060912	20150912	10	134.20	276.67	20.00	916.00			20.40	22.60	25.80	30.75	33.30	33.85	34.80	35.90	37.00	38.65	45.80	51.45	53.10	74.50	119.60	409.00	838.00		
03229796	0913	20060913	20150913	10	263.60	680.84	19.00	2200.00			20.00	25.50	29.00	29.00	29.30	29.85	32.00	34.75	48.50	62.15	63.80	65.30	66.40	75.25	93.40	835.00	1990.00		
03229796	0914	20060914	20150914	10	104.50	209.59	17.00	699.00			17.60	20.90	23.60	25.25	26.00	26.00	30.00	35.50	39.50	43.30	46.60	49.30	50.40	57.00	70.20	293.40	636.60		
03229796	0915	20060915	20150915	10	62.00	91.01	14.00	315.00			14.20	15.30	17.60	22.00	24.30	24.85	26.60	28.80	31.50	34.15	35.80	37.90	41.20	53.00	75.00	164.20	291.80		
03229796	0916	20060916	20150916	10	50.20	55.59	19.00	198.00			19.00	19.00	19.80	22.00	23.30	23.85	25.20	26.85	30.00	33.10	34.20	35.30	36.40	49.50	77.00	125.85	186.90		
03229796	0917	20060917	20150917	10	43.70	39.35	14.00	148.00			14.70	18.55	21.60	23.25	24.90	26.55	29.00	31.75	32.50	33.05	33.60	34.30	35.40	44.00	61.60	96.00	140.00		
03229796	0918	20060918	20150918	10	41.10	30.65	18.00	121.00			18.60	21.90	24.00	24.00	24.90	26.55	27.80	28.90	30.00	31.10	32.20	34.35	39.30	47.00	58.00	82.65	115.10		
03229796	0919	20060919	20150919	10	40.60	36.48	14.00	139.00			14.90	19.85	23.20	23.75	24.90	26.55	27.00	27.00	28.00	29.05	29.60	30.60	32.80	40.25	54.00	87.00	131.00		
03229796	0920	20060920	20150920	10	45.30	45.78	19.00	167.00			19.20	20.30	21.40	22.50	23.00	23.00	24.60	26.80	27.50	28.10	29.20	31.50	37.00	48.75	68.00	107.20	157.80		
03229796	0921	20060921	20150921	10	47.30	39.12	18.00	119.00			18.10	18.65	19.80	22.00	23.60	24.70	25.40	25.95	27.50	29.05	29.60	36.30	59.40	82.00	104.00	114.45	118.30		
03229796	0922	20060922	20150922	10	53.70	49.55	15.00	174.00			15.10	15.65	17.40	21.25	23.90	25.55	26.80	27.90	29.50	32.70	51.40	65.15	65.70	72.75	87.60	121.35	165.90		
