site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05116000	0502	19370502	20150502	79	638.06	1092.60	0.00	4930.00		0.06	0.20	0.53	0.80	2.20	5.50	18.00	38.00	51.00	135.00	173.00	236.00	307.00	497.00	914.00	1110.00	1540.00	2080.00	3570.00	
05116000	0503	19370503	20150503	79	635.67	1107.32	0.00	4730.00		0.05	0.10	0.41	1.00	3.50	4.90	9.90	33.00	44.00	98.00	151.00	227.00	311.00	444.00	1050.00	1130.00	1530.00	2080.00	3550.00	
05116000	0504	19370504	20150504	79	615.25	1103.30	0.00	4620.00		0.05	0.10	0.30	1.10	2.20	3.20	7.90	17.00	35.00	45.00	104.00	142.00	246.00	440.00	880.00	1220.00	1550.00	2100.00	3580.00	
05116000	0505	19370505	20150505	79	605.74	1112.27	0.00	4820.00		0.03	0.08	0.30	1.00	1.80	3.70	7.00	15.00	29.00	44.00	101.00	125.00	246.00	355.00	655.00	1120.00	1460.00	2140.00	3560.00	
05116000	0506	19370506	20150506	79	598.49	1118.45	0.00	5090.00		0.03	0.06	0.30	0.90	1.80	3.60	6.30	15.00	27.00	35.00	101.00	125.00	223.00	432.00	544.00	1150.00	1390.00	2200.00	3560.00	
05116000	0507	19370507	20150507	79	595.20	1115.15	0.00	5260.00		0.01	0.06	0.30	0.72	1.00	2.80	5.20	8.70	17.00	26.00	44.00	120.00	216.00	464.00	711.00	1120.00	1450.00	2110.00	3560.00	
05116000	0508	19370508	20150508	79	590.10	1110.17	0.00	5310.00		0.01	0.07	0.30	0.90	1.30	2.20	4.90	11.00	13.00	22.00	44.00	103.00	210.00	464.00	644.00	1110.00	1500.00	2200.00	3560.00	
05116000	0509	19370509	20150509	79	581.73	1099.15	0.00	5330.00		0.00	0.10	0.20	1.00	1.80	2.10	3.80	6.00	8.30	20.00	31.00	65.00	207.00	465.00	635.00	1120.00	1420.00	2200.00	3600.00	
05116000	0510	19370510	20150510	79	580.66	1115.77	0.00	5310.00		0.04	0.10	0.20	1.00	1.70	2.70	3.80	5.10	12.00	18.00	27.00	46.00	267.00	357.00	627.00	1030.00	1430.00	2190.00	3630.00	
05116000	0511	19370511	20150511	79	573.18	1123.36	0.00	5180.00		0.03	0.10	0.48	1.10	1.80	3.00	4.50	7.90	12.00	21.00	32.00	92.00	219.00	357.00	591.00	976.00	1440.00	2060.00	3870.00	
05116000	0512	19370512	20150512	79	561.07	1116.53	0.00	5090.00		0.00	0.10	0.42	1.60	2.30	3.20	3.80	6.20	11.00	21.00	36.00	83.00	228.00	340.00	536.00	962.00	1430.00	1970.00	3570.00	
05116000	0513	19370513	20150513	79	532.48	1081.62	0.00	5020.00		0.00	0.20	0.58	1.50	2.40	3.20	4.90	5.60	11.00	26.00	36.00	82.00	165.00	299.00	419.00	879.00	1400.00	2020.00	3020.00	
05116000	0514	19370514	20150514	79	513.43	1069.41	0.00	5040.00		0.00	0.20	0.60	1.10	2.10	2.70	4.20	6.90	11.00	26.00	29.00	46.00	116.00	269.00	425.00	830.00	1330.00	2100.00	2640.00	
05116000	0515	19370515	20150515	79	510.18	1075.79	0.00	5110.00		0.04	0.20	0.40	1.10	2.10	2.90	4.70	6.90	11.00	26.00	38.00	57.00	118.00	237.00	419.00	831.00	1270.00	1930.00	2790.00	
05116000	0516	19370516	20150516	79	507.80	1070.19	0.00	5140.00		0.00	0.10	0.25	1.50	2.00	2.80	4.50	6.20	11.00	29.00	35.00	57.00	180.00	230.00	413.00	833.00	1220.00	1830.00	2790.00	
05116000	0517	19370517	20150517	79	496.54	1056.07	0.00	5140.00		0.03	0.20	0.59	0.85	1.80	2.80	4.50	7.50	16.00	23.00	37.00	93.00	186.00	247.00	383.00	833.00	1200.00	1740.00	2720.00	
05116000	0518	19370518	20150518	79	485.21	1053.62	0.00	5160.00		0.03	0.11	0.62	1.50	1.80	3.70	5.10	8.10	16.00	27.00	37.00	63.00	201.00	235.00	294.00	834.00	1170.00	1600.00	2760.00	
05116000	0519	19370519	20150519	79	484.47	1069.90	0.00	5110.00		0.02	0.10	0.38	0.80	1.40	1.70	4.90	6.20	15.00	29.00	34.00	64.00	150.00	232.00	295.00	816.00	1090.00	1630.00	2790.00	
05116000	0520	19370520	20150520	79	483.03	1090.33	0.00	5290.00		0.01	0.10	0.25	0.48	1.00	1.60	4.50	5.80	13.00	29.00	35.00	65.00	155.00	235.00	295.00	661.00	942.00	1630.00	2790.00	
05116000	0521	19370521	20150521	79	477.24	1125.57	0.00	6120.00		0.00	0.10	0.21	0.57	0.86	1.60	3.90	5.30	10.00	26.00	37.00	52.00	135.00	213.00	278.00	603.00	909.00	1620.00	2670.00	
05116000	0522	19370522	20150522	79	466.79	1113.90	0.00	5990.00		0.00	0.10	0.16	0.40	1.10	2.30	2.80	5.10	10.00	16.00	34.00	50.00	144.00	204.00	275.00	567.00	866.00	1640.00	2740.00	
05116000	0523	19370523	20150523	79	448.48	1069.31	0.00	5450.00		0.01	0.10	0.20	0.40	1.10	2.00	4.90	7.70	9.10	18.00	32.00	42.00	105.00	204.00	278.00	572.00	832.00	1530.00	2760.00	
05116000	0524	19370524	20150524	79	415.63	989.34	0.00	5080.00		0.01	0.10	0.20	0.36	1.10	1.80	4.40	6.40	10.00	18.00	34.00	46.00	80.00	204.00	275.00	425.00	821.00	1440.00	2790.00	
05116000	0525	19370525	20150525	79	380.25	892.56	0.00	5150.00		0.00	0.04	0.26	0.44	0.91	2.00	4.20	5.80	9.70	18.00	34.00	48.00	105.00	201.00	246.00	385.00	830.00	1410.00	2700.00	
05116000	0526	19370526	20150526	79	352.82	857.62	0.00	5540.00		0.00	0.03	0.30	0.50	0.74	2.00	4.40	5.60	11.00	19.00	37.00	49.00	105.00	184.00	240.00	342.00	609.00	1360.00	1920.00	
05116000	0527	19370527	20150527	79	334.91	848.14	0.00	5740.00		0.00	0.02	0.26	0.40	0.56	2.70	4.50	8.50	15.00	23.00	39.00	51.00	106.00	153.00	209.00	262.00	466.00	1330.00	1820.00	
05116000	0528	19370528	20150528	79	318.32	831.20	0.00	6010.00		0.00	0.03	0.20	0.37	0.60	2.40	4.20	9.70	18.00	26.00	37.00	66.00	105.00	153.00	206.00	288.00	425.00	1310.00	1740.00	
05116000	0529	19370529	20150529	79	310.22	828.02	0.00	6080.00		0.00	0.04	0.15	0.34	0.47	3.40	4.20	9.10	18.00	22.00	35.00	52.00	105.00	138.00	175.00	255.00	404.00	1270.00	1720.00	
05116000	0530	19370530	20150530	79	303.82	826.49	0.00	6210.00		0.00	0.05	0.17	0.24	0.59	3.40	5.50	8.30	14.00	22.00	35.00	51.00	97.00	138.00	160.00	249.00	425.00	1220.00	1700.00	
05116000	0531	19370531	20150531	79	294.82	784.77	0.00	5900.00		0.00	0.03	0.12	0.36	1.30	2.90	4.80	8.90	10.00	23.00	37.00	71.00	80.00	127.00	170.00	263.00	439.00	1180.00	1560.00	
05116000	0601	19370601	20150601	79	279.06	726.45	0.00	5420.00		0.00	0.06	0.17	0.38	0.92	2.30	4.70	8.50	12.00	23.00	35.00	51.00	97.00	122.00	167.00	272.00	439.00	1030.00	1490.00	
05116000	0602	19370602	20150602	79	264.18	721.32	0.00	5550.00		0.00	0.06	0.25	0.40	0.72	3.40	5.40	9.60	14.00	29.00	35.00	44.00	72.00	119.00	167.00	309.00	456.00	934.00	1450.00	
05116000	0603	19370603	20150603	79	252.95	724.79	0.00	5710.00		0.02	0.15	0.30	0.59	2.60	3.40	8.20	10.00	13.00	23.00	33.00	48.00	71.00	124.00	163.00	249.00	426.00	891.00	1280.00	
05116000	0604	19370604	20150604	79	250.29	753.30	0.00	6150.00		0.08	0.21	0.33	0.62	3.00	4.40	7.30	9.80	18.00	23.00	34.00	64.00	80.00	96.00	130.00	249.00	424.00	863.00	1170.00	
05116000	0605	19370605	20150605	79	242.72	752.43	0.00	6220.00		0.03	0.21	0.31	0.60	2.40	3.40	5.40	9.50	17.00	20.00	33.00	51.00	72.00	91.00	133.00	249.00	421.00	798.00	1190.00	
05116000	0606	19370606	20150606	79	237.60	743.17	0.00	6170.00		0.05	0.30	0.90	1.30	2.10	3.40	8.10	11.00	16.00	19.00	33.00	47.00	66.00	80.00	133.00	258.00	418.00	770.00	1150.00	
05116000	0607	19370607	20150607	79	230.60	736.53	0.00	6170.00		0.05	0.40	0.58	0.90	3.00	5.30	7.60	11.00	16.00	23.00	36.00	54.00	71.00	80.00	126.00	259.00	414.00	762.00	1120.00	
05116000	0608	19370608	20150608	79	220.02	730.67	0.00	6160.00		0.05	0.29	0.50	1.60	2.60	3.80	6.70	9.60	15.00	18.00	36.00	49.00	69.00	76.00	126.00	190.00	348.00	697.00	1080.00	
05116000	0609	19370609	20150609	79	215.93	778.39	0.00	6660.00		0.10	0.30	0.48	1.40	2.60	3.00	3.80	8.50	10.00	15.00	33.00	42.00	54.00	76.00	126.00	190.00	344.00	549.00	845.00	
05116000	0610	19370610	20150610	79	216.93	853.75	0.00	7420.00		0.16	0.29	0.76	1.10	2.20	2.70	4.50	6.20	9.10	12.00	32.00	39.00	55.00	84.00	126.00	240.00	344.00	453.00	751.00	
05116000	0611	19370611	20150611	79	219.43	880.52	0.00	7680.00		0.10	0.26	0.70	1.20	2.30	2.70	4.70	6.90	8.40	13.00	27.00	36.00	60.00	111.00	136.00	243.00	344.00	453.00	779.00	
05116000	0612	19370612	20150612	79	217.38	846.64	0.00	7370.00		0.13	0.36	0.60	1.70	2.30	3.50	4.40	8.00	9.50	19.00	32.00	40.00	59.00	98.00	151.00	242.00	339.00	453.00	770.00	
05116000	0613	19370613	20150613	79	220.15	846.64	0.00	7370.00		0.10	0.40	0.90	2.00	3.00	4.40	5.40	8.10	10.00	25.00	34.00	44.00	71.00	98.00	148.00	248.00	352.00	439.00	781.00	
05116000	0614	19370614	20150614	79	223.49	843.15	0.00	7320.00		0.10	0.49	0.85	2.00	3.00	3.40	5.20	7.10	10.00	23.00	34.00	42.00	71.00	107.00	124.00	260.00	392.00	453.00	895.00	
05116000	0615	19370615	20150615	79	227.01	844.77	0.00	7320.00		0.10	0.38	0.70	1.00	2.60	3.00	3.50	7.30	11.00	28.00	36.00	48.00	69.00	102.00	138.00	252.00	393.00	480.00	909.00	
05116000	0616	19370616	20150616	79	227.90	844.82	0.00	7300.00		0.16	0.30	0.44	0.98	2.00	2.40	3.40	6.80	9.30	22.00	31.00	49.00	69.00	109.00	153.00	247.00	382.00	453.00	891.00	
05116000	0617	19370617	20150617	79	231.18	848.79	0.00	7320.00		0.09	0.21	0.40	0.85	1.60	2.20	2.90	5.20	8.70	22.00	30.00	44.00	70.00	107.00	157.00	252.00	366.00	511.00	837.00	
05116000	0618	19370618	20150618	79	232.70	841.17	0.00	7240.00		0.12	0.30	0.63	1.00	1.80	2.80	4.30	5.40	7.30	21.00	28.00	44.00	67.00	112.00	157.00	254.00	384.00	509.00	915.00	
05116000	0619	19370619	20150619	79	235.76	853.91	0.00	7360.00		0.15	0.25	0.50	1.20	2.10	3.00	4.50	5.80	11.00	20.00	30.00	38.00	67.00	122.00	164.00	248.00	384.00	507.00	926.00	
05116000	0620	19370620	20150620	79	240.10	879.50	0.00	7590.00		0.10	0.19	0.30	0.95	1.80	3.20	4.50	5.10	10.00	25.00	32.00	48.00	58.00	116.00	172.00	248.00	380.00	505.00	1000.00	
05116000	0621	19370621	20150621	79	249.01	936.91	0.00	8120.00		0.00	0.20	0.27	1.00	1.60	2.70	4.50	6.20	14.00	22.00	28.00	44.00	94.00	153.00	172.00	285.00	360.00	503.00	1080.00	
05116000	0622	19370622	20150622	79	252.78	944.60	0.00	8190.00		0.12	0.20	0.28	1.10	1.50	2.30	3.80	5.80	12.00	22.00	29.00	40.00	99.00	157.00	181.00	277.00	384.00	506.00	1140.00	
05116000	0623	19370623	20150623	79	300.33	1349.96	0.00	11900.00		0.10	0.17	0.45	1.40	1.90	2.30	4.20	5.70	10.00	24.00	30.00	46.00	104.00	157.00	201.00	276.00	384.00	483.00	1190.00	
05116000	0624	19370624	20150624	79	446.31	2642.38	0.00	23500.00		0.10	0.17	0.59	0.90	1.90	2.30	4.50	5.80	13.00	25.00	31.00	60.00	86.00	146.00	160.00	254.00	368.00	439.00	1180.00	
05116000	0625	19370625	20150625	79	476.70	2922.32	0.00	26000.00		0.10	0.20	0.50	0.89	1.50	2.50	3.80	4.80	6.50	16.00	29.00	61.00	87.00	150.00	167.00	230.00	362.00	453.00	1040.00	
05116000	0626	19370626	20150626	79	462.39	2776.33	0.00	24700.00		0.02	0.10	0.30	0.88	1.50	2.10	4.20	5.20	11.00	25.00	36.00	61.00	84.00	152.00	167.00	226.00	397.00	475.00	1080.00	
05116000	0627	19370627	20150627	79	431.38	2530.34	0.00	22500.00		0.00	0.10	0.22	0.54	1.20	2.00	4.20	5.80	8.70	17.00	29.00	60.00	82.00	147.00	169.00	257.00	329.00	475.00	1100.00	
05116000	0628	19370628	20150628	79	400.94	2295.69	0.00	20400.00		0.00	0.12	0.30	0.49	1.30	2.00	3.80	4.80	7.00	17.00	28.00	51.00	78.00	155.00	166.00	219.00	288.00	474.00	1110.00	
05116000	0629	19370629	20150629	79	386.99	2173.02	0.00	19300.00		0.00	0.09	0.23	0.52	1.30	1.80	2.50	4.50	5.40	18.00	29.00	37.00	70.00	133.00	160.00	212.00	380.00	572.00	1120.00	
05116000	0630	19370630	20150630	79	381.51	2096.88	0.00	18600.00		0.00	0.10	0.22	0.42	1.10	1.70	2.60	4.50	5.40	20.00	25.00	34.00	79.00	127.00	157.00	212.00	374.00	497.00	1210.00	
05116000	0701	19370701	20150701	79	359.49	1909.95	0.00	16900.00		0.03	0.10	0.20	0.32	0.60	1.90	2.20	4.00	5.40	18.00	25.00	37.00	62.00	136.00	169.00	207.00	294.00	425.00	1170.00	
05116000	0702	19370702	20150702	79	338.99	1733.61	0.00	15300.00		0.00	0.05	0.10	0.27	0.71	1.70	2.50	4.80	15.00	20.00	26.00	32.00	70.00	117.00	157.00	209.00	300.00	425.00	1130.00	
05116000	0703	19370703	20150703	79	326.00	1633.59	0.00	14400.00		0.00	0.05	0.10	0.20	0.70	1.70	2.90	5.00	14.00	18.00	29.00	66.00	75.00	108.00	170.00	209.00	310.00	425.00	1130.00	
05116000	0704	19370704	20150704	79	297.45	1435.22	0.00	12600.00		0.00	0.08	0.10	0.20	0.85	1.30	2.50	5.40	10.00	21.00	29.00	44.00	64.00	123.00	157.00	207.00	308.00	419.00	1130.00	
05116000	0705	19370705	20150705	79	289.49	1347.28	0.00	11800.00		0.01	0.07	0.10	0.40	1.00	1.80	2.90	5.40	12.00	25.00	32.00	55.00	68.00	130.00	167.00	208.00	304.00	419.00	1130.00	
05116000	0706	19370706	20150706	79	268.12	1194.12	0.00	10400.00		0.00	0.05	0.10	0.40	1.00	1.70	3.40	5.40	11.00	25.00	29.00	42.00	72.00	133.00	157.00	186.00	286.00	416.00	1030.00	
05116000	0707	19370707	20150707	79	252.21	1094.21	0.00	9480.00		0.00	0.03	0.10	0.20	0.76	1.70	3.10	5.10	7.30	24.00	29.00	44.00	58.00	108.00	141.00	201.00	284.00	407.00	884.00	
05116000	0708	19370708	20150708	79	245.14	1055.98	0.00	9130.00		0.00	0.03	0.09	0.20	0.70	1.50	2.90	5.10	7.70	26.00	30.00	51.00	58.00	113.00	153.00	199.00	274.00	378.00	860.00	
05116000	0709	19370709	20150709	79	239.09	1023.54	0.00	8840.00		0.00	0.02	0.08	0.22	0.90	1.50	2.50	5.10	7.70	25.00	32.00	47.00	75.00	130.00	158.00	187.00	249.00	369.00	860.00	
05116000	0710	19370710	20150710	79	232.52	1006.84	0.00	8690.00		0.00	0.03	0.10	0.22	0.80	1.50	2.00	3.80	6.50	24.00	32.00	52.00	68.00	124.00	152.00	176.00	249.00	318.00	864.00	
05116000	0711	19370711	20150711	79	224.55	977.37	0.00	8420.00		0.00	0.02	0.08	0.20	0.40	1.10	1.60	3.50	6.50	24.00	27.00	41.00	58.00	111.00	158.00	176.00	223.00	271.00	864.00	
05116000	0712	19370712	20150712	79	206.26	849.52	0.00	7230.00		0.00	0.02	0.10	0.29	0.40	0.98	1.60	4.50	9.80	20.00	28.00	41.00	60.00	108.00	153.00	170.00	217.00	253.00	830.00	
05116000	0713	19370713	20150713	79	178.43	636.28	0.00	5190.00		0.00	0.02	0.10	0.21	0.50	1.00	1.50	5.40	15.00	24.00	30.00	42.00	80.00	106.00	133.00	170.00	210.00	253.00	743.00	
05116000	0714	19370714	20150714	79	170.92	577.30	0.00	4620.00		0.00	0.02	0.10	0.19	0.40	0.70	1.50	6.40	16.00	23.00	29.00	39.00	80.00	108.00	142.00	180.00	209.00	250.00	716.00	
05116000	0715	19370715	20150715	79	167.81	564.17	0.00	4610.00		0.00	0.00	0.02	0.15	0.38	0.70	1.50	6.40	17.00	23.00	29.00	43.00	80.00	108.00	131.00	173.00	221.00	261.00	697.00	
05116000	0716	19370716	20150716	79	161.72	549.25	0.00	4580.00		0.00	0.00	0.06	0.20	0.39	0.80	2.70	12.00	16.00	24.00	26.00	40.00	49.00	94.00	115.00	164.00	234.00	346.00	678.00	
05116000	0717	19370717	20150717	79	158.61	544.88	0.00	4580.00		0.00	0.00	0.05	0.23	0.40	0.80	3.30	9.40	16.00	25.00	27.00	39.00	52.00	96.00	127.00	145.00	224.00	368.00	580.00	
05116000	0718	19370718	20150718	79	154.59	540.23	0.00	4560.00		0.00	0.00	0.01	0.10	0.38	0.70	3.00	7.80	13.00	21.00	26.00	39.00	56.00	89.00	119.00	176.00	220.00	354.00	520.00	
05116000	0719	19370719	20150719	79	152.91	536.33	0.00	4540.00		0.00	0.00	0.03	0.10	0.40	0.60	3.20	8.90	11.00	21.00	27.00	39.00	56.00	96.00	124.00	186.00	224.00	253.00	522.00	
05116000	0720	19370720	20150720	79	155.31	529.46	0.00	4480.00		0.00	0.00	0.05	0.10	0.49	1.10	4.20	8.10	11.00	22.00	27.00	42.00	58.00	96.00	142.00	193.00	239.00	310.00	529.00	
05116000	0721	19370721	20150721	79	154.59	519.51	0.00	4390.00		0.00	0.00	0.07	0.19	0.52	1.40	6.50	11.00	13.00	25.00	33.00	42.00	57.00	96.00	125.00	183.00	235.00	336.00	529.00	
05116000	0722	19370722	20150722	79	153.35	482.31	0.00	4040.00		0.00	0.00	0.02	0.14	0.52	4.20	6.50	11.00	20.00	27.00	35.00	48.00	54.00	96.00	127.00	194.00	235.00	377.00	522.00	
05116000	0723	19370723	20150723	79	149.12	440.83	0.00	3660.00		0.00	0.00	0.01	0.11	0.45	4.20	7.30	10.00	21.00	25.00	37.00	48.00	65.00	94.00	132.00	183.00	246.00	343.00	614.00	
05116000	0724	19370724	20150724	79	145.86	422.33	0.00	3510.00		0.00	0.00	0.00	0.10	0.40	4.10	7.30	12.00	21.00	30.00	38.00	50.00	65.00	94.00	137.00	183.00	246.00	330.00	612.00	
05116000	0725	19370725	20150725	79	145.00	415.91	0.00	3470.00		0.00	0.00	0.04	0.10	0.30	3.00	7.30	11.00	20.00	26.00	36.00	50.00	55.00	96.00	134.00	194.00	253.00	388.00	608.00	
05116000	0726	19370726	20150726	79	142.42	417.50	0.00	3500.00		0.00	0.00	0.04	0.10	0.31	1.00	6.10	11.00	18.00	26.00	37.00	48.00	56.00	83.00	124.00	194.00	256.00	372.00	606.00	
05116000	0727	19370727	20150727	79	140.69	415.28	0.00	3490.00		0.00	0.00	0.02	0.12	0.50	3.80	6.10	12.00	18.00	26.00	37.00	47.00	50.00	80.00	123.00	194.00	256.00	363.00	605.00	
05116000	0728	19370728	20150728	79	134.43	401.12	0.00	3400.00		0.00	0.00	0.03	0.15	0.60	2.70	6.50	12.00	19.00	27.00	38.00	46.00	49.00	80.00	123.00	189.00	241.00	357.00	500.00	
05116000	0729	19370729	20150729	79	119.67	356.45	0.00	3020.00		0.00	0.00	0.06	0.12	0.75	2.80	6.10	9.80	20.00	27.00	29.00	38.00	48.00	76.00	109.00	134.00	217.00	330.00	450.00	
05116000	0730	19370730	20150730	79	111.72	305.93	0.00	2550.00		0.00	0.00	0.03	0.15	0.88	2.30	6.30	9.80	18.00	22.00	34.00	38.00	48.00	92.00	108.00	133.00	206.00	270.00	450.00	
05116000	0731	19370731	20150731	79	109.51	288.73	0.00	2380.00		0.00	0.00	0.02	0.17	0.91	3.20	6.10	9.60	14.00	18.00	29.00	38.00	48.00	77.00	119.00	179.00	202.00	278.00	450.00	
05116000	0801	19370801	20150801	79	108.74	285.69	0.00	2350.00		0.00	0.00	0.01	0.11	0.61	2.20	5.80	6.50	12.00	20.00	29.00	36.00	46.00	80.00	111.00	163.00	218.00	295.00	450.00	
05116000	0802	19370802	20150802	79	108.74	311.95	0.00	2620.00		0.00	0.00	0.02	0.10	0.48	2.20	5.10	6.80	12.00	19.00	27.00	36.00	42.00	66.00	108.00	137.00	226.00	299.00	449.00	
05116000	0803	19370803	20150803	79	107.88	327.19	0.00	2780.00		0.00	0.00	0.00	0.20	0.60	2.00	4.70	8.10	13.00	21.00	27.00	35.00	41.00	72.00	111.00	136.00	192.00	253.00	419.00	
05116000	0804	19370804	20150804	79	105.00	303.46	0.00	2550.00		0.00	0.00	0.00	0.20	0.60	2.10	4.90	8.10	13.00	19.00	29.00	36.00	42.00	63.00	121.00	135.00	190.00	253.00	422.00	
05116000	0805	19370805	20150805	79	101.08	288.86	0.00	2410.00		0.00	0.00	0.02	0.17	0.60	1.60	2.50	7.30	9.40	19.00	27.00	35.00	41.00	71.00	110.00	128.00	180.00	253.00	357.00	
05116000	0806	19370806	20150806	79	96.16	284.95	0.00	2380.00		0.00	0.00	0.02	0.20	0.40	1.30	2.70	5.80	9.50	17.00	27.00	35.00	40.00	56.00	81.00	123.00	172.00	218.00	377.00	
05116000	0807	19370807	20150807	79	95.32	282.22	0.00	2350.00		0.00	0.00	0.01	0.10	0.38	1.30	3.80	6.00	9.60	16.00	27.00	35.00	40.00	61.00	81.00	123.00	149.00	250.00	412.00	
05116000	0808	19370808	20150808	79	96.77	281.58	0.00	2340.00		0.00	0.00	0.00	0.10	0.30	1.40	5.00	6.70	10.00	16.00	32.00	37.00	40.00	60.00	89.00	122.00	130.00	250.00	399.00	
05116000	0809	19370809	20150809	79	99.57	274.80	0.00	2280.00		0.00	0.00	0.00	0.10	0.45	3.80	5.90	9.60	15.00	22.00	34.00	39.00	54.00	73.00	110.00	121.00	140.00	250.00	374.00	
05116000	0810	19370810	20150810	79	96.83	243.66	0.00	1970.00		0.00	0.00	0.00	0.10	1.00	4.10	6.60	11.00	15.00	26.00	34.00	39.00	49.00	84.00	110.00	119.00	154.00	250.00	384.00	
05116000	0811	19370811	20150811	79	89.79	199.38	0.00	1530.00		0.00	0.00	0.00	0.10	0.47	3.10	7.60	11.00	16.00	25.00	34.00	39.00	52.00	84.00	101.00	121.00	154.00	250.00	374.00	
05116000	0812	19370812	20150812	79	79.53	163.51	0.00	1160.00		0.00	0.00	0.01	0.10	1.00	2.10	6.30	10.00	14.00	23.00	30.00	39.00	44.00	62.00	101.00	116.00	136.00	229.00	346.00	
05116000	0813	19370813	20150813	79	78.57	159.67	0.00	1090.00		0.00	0.00	0.01	0.10	1.00	2.60	7.30	11.00	15.00	21.00	26.00	39.00	41.00	58.00	85.00	116.00	145.00	246.00	347.00	
05116000	0814	19370814	20150814	79	77.81	164.39	0.00	1120.00		0.00	0.00	0.02	0.10	0.80	1.80	4.80	11.00	14.00	20.00	26.00	31.00	40.00	47.00	85.00	116.00	130.00	250.00	350.00	
05116000	0815	19370815	20150815	79	79.27	165.21	0.00	1120.00		0.00	0.00	0.00	0.10	1.00	2.90	5.30	11.00	15.00	22.00	26.00	32.00	40.00	46.00	85.00	114.00	130.00	246.00	366.00	
05116000	0816	19370816	20150816	79	75.85	159.28	0.00	1120.00		0.00	0.00	0.01	0.10	1.20	3.70	5.90	10.00	14.00	22.00	28.00	39.00	40.00	56.00	89.00	115.00	122.00	190.00	354.00	
05116000	0817	19370817	20150817	79	71.13	149.53	0.00	1110.00		0.00	0.00	0.01	0.10	1.10	1.80	5.60	10.00	13.00	23.00	30.00	35.00	39.00	60.00	72.00	104.00	127.00	181.00	347.00	
05116000	0818	19370818	20150818	79	69.12	147.90	0.00	1110.00		0.00	0.00	0.01	0.45	1.10	2.00	5.10	8.00	12.00	21.00	24.00	32.00	39.00	49.00	75.00	109.00	127.00	183.00	335.00	
05116000	0819	19370819	20150819	79	68.75	146.92	0.00	1140.00		0.00	0.00	0.01	0.37	1.10	2.00	4.20	7.30	11.00	21.00	25.00	35.00	38.00	60.00	94.00	113.00	127.00	183.00	317.00	
05116000	0820	19370820	20150820	79	65.42	144.81	0.00	1150.00		0.00	0.00	0.00	0.20	1.00	2.50	3.80	6.00	11.00	22.00	24.00	30.00	40.00	59.00	87.00	110.00	122.00	183.00	225.00	
05116000	0821	19370821	20150821	79	68.08	146.57	0.00	1150.00		0.00	0.00	0.00	0.30	1.00	2.50	3.80	6.00	12.00	23.00	26.00	30.00	39.00	59.00	92.00	114.00	124.00	184.00	307.00	
05116000	0822	19370822	20150822	79	73.25	150.90	0.00	1120.00		0.00	0.00	0.10	0.40	1.00	2.00	3.40	6.10	11.00	22.00	25.00	36.00	54.00	75.00	95.00	114.00	154.00	185.00	307.00	
05116000	0823	19370823	20150823	79	73.58	138.61	0.00	961.00		0.00	0.00	0.10	0.30	0.80	1.80	3.20	6.10	12.00	22.00	30.00	36.00	59.00	86.00	96.00	111.00	157.00	191.00	307.00	
05116000	0824	19370824	20150824	79	74.76	147.30	0.00	1070.00		0.00	0.00	0.10	0.40	0.82	2.20	4.00	6.10	11.00	22.00	30.00	38.00	53.00	77.00	96.00	111.00	160.00	189.00	320.00	
05116000	0825	19370825	20150825	79	71.32	138.07	0.00	1010.00		0.00	0.00	0.10	0.38	0.82	2.30	4.50	7.90	11.00	22.00	30.00	46.00	52.00	76.00	96.00	119.00	150.00	182.00	295.00	
05116000	0826	19370826	20150826	79	57.74	92.30	0.00	425.00		0.00	0.00	0.00	0.40	0.82	1.70	4.40	7.30	9.90	13.00	25.00	36.00	43.00	56.00	87.00	101.00	120.00	167.00	312.00	
05116000	0827	19370827	20150827	79	51.80	84.88	0.00	426.00		0.00	0.00	0.00	0.30	0.92	1.20	3.80	5.10	9.10	11.00	22.00	30.00	36.00	49.00	74.00	96.00	116.00	133.00	231.00	
05116000	0828	19370828	20150828	79	51.86	87.58	0.00	434.00		0.00	0.00	0.00	0.20	0.97	1.20	2.00	4.50	9.00	11.00	22.00	30.00	36.00	50.00	71.00	92.00	110.00	134.00	231.00	
05116000	0829	19370829	20150829	79	51.21	88.38	0.00	446.00		0.00	0.00	0.00	0.20	0.90	1.20	1.60	4.40	7.30	10.00	22.00	29.00	34.00	50.00	62.00	88.00	117.00	149.00	231.00	
05116000	0830	19370830	20150830	79	50.31	86.92	0.00	456.00		0.00	0.00	0.00	0.30	0.73	1.10	1.60	4.00	7.60	11.00	23.00	29.00	32.00	46.00	59.00	93.00	101.00	130.00	231.00	
05116000	0831	19370831	20150831	79	48.51	86.15	0.00	461.00		0.00	0.00	0.04	0.40	0.72	1.00	1.70	3.50	6.90	11.00	18.00	28.00	30.00	46.00	62.00	91.00	101.00	119.00	271.00	
05116000	0901	19370901	20150901	79	50.85	86.65	0.00	427.00		0.00	0.00	0.02	0.33	0.80	1.30	2.00	3.80	7.30	12.00	22.00	27.00	40.00	51.00	62.00	96.00	101.00	118.00	282.00	
