site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04108660	0112	19950112	20150112	14	2507.86	964.53	1490.00	4870.00			1595.00	1717.50	1770.00	1905.00	2005.00	2072.50	2110.00	2117.50	2140.00	2177.50	2230.00	2500.00	2675.00	2847.50	3110.00	3920.00	4530.00		
04108660	0113	19950113	20150113	14	2559.29	1053.09	1250.00	4970.00			1425.00	1665.00	1860.00	1965.00	2015.00	2042.50	2080.00	2140.00	2190.00	2242.50	2310.00	2422.50	2665.00	3140.00	3950.00	4040.00	4520.00		
04108660	0114	19950114	20150114	14	2647.86	1169.91	1220.00	5100.00			1435.00	1682.50	1780.00	1862.50	1970.00	2070.00	2130.00	2242.50	2325.00	2380.00	2410.00	2477.50	2765.00	3207.50	3740.00	4625.00	5010.00		
04108660	0115	19950115	20150115	14	2885.71	1629.81	1230.00	7360.00			1415.00	1640.00	1760.00	1805.00	1965.00	2132.50	2200.00	2305.00	2395.00	2477.50	2560.00	2815.00	3045.00	3315.00	3690.00	4815.00	6275.00		
04108660	0116	19950116	20150116	14	2873.57	1641.19	1230.00	7320.00			1365.00	1542.50	1670.00	1790.00	1960.00	2097.50	2120.00	2285.00	2395.00	2490.00	2610.00	2827.50	3040.00	3327.50	3770.00	4857.50	6270.00		
04108660	0117	19950117	20150117	14	2739.29	1449.53	1380.00	6560.00			1390.00	1442.50	1570.00	1772.50	1920.00	2005.00	2020.00	2170.00	2295.00	2390.00	2450.00	2750.00	3075.00	3367.50	3570.00	4507.50	5690.00		
04108660	0118	19950118	20150118	14	2621.43	1321.62	950.00	5990.00			1125.00	1375.00	1600.00	1802.50	1890.00	1947.50	2060.00	2120.00	2290.00	2462.50	2530.00	2732.50	3020.00	3325.00	3580.00	4112.50	5140.00		
04108660	0119	19950119	20150119	14	2603.57	1124.57	1000.00	5380.00			1250.00	1550.00	1700.00	1767.50	1900.00	2052.50	2180.00	2210.00	2350.00	2585.00	2900.00	2915.00	2955.00	3117.50	3500.00	3785.00	4630.00		
04108660	0120	19950120	20150120	14	2545.71	930.92	1050.00	4500.00			1250.00	1502.50	1660.00	1705.00	1940.00	2180.00	2240.00	2322.50	2530.00	2740.00	2830.00	2905.00	3025.00	3192.50	3410.00	3485.00	4005.00		
04108660	0121	19950121	20150121	14	2416.43	858.70	1000.00	4240.00			1200.00	1445.00	1580.00	1587.50	1850.00	2112.50	2120.00	2397.50	2590.00	2695.00	2710.00	2717.50	2730.00	2852.50	3190.00	3235.00	3745.00		
04108660	0122	19950122	20150122	14	2291.43	858.15	1100.00	4020.00			1180.00	1270.00	1300.00	1322.50	1685.00	2072.50	2170.00	2192.50	2290.00	2420.00	2540.00	2607.50	2635.00	2762.50	3130.00	3287.50	3680.00		
04108660	0123	19950123	20150123	14	2235.71	805.83	1050.00	3400.00			1100.00	1205.00	1370.00	1430.00	1570.00	1767.50	2000.00	2142.50	2235.00	2357.50	2590.00	2732.50	2885.00	3027.50	3140.00	3200.00	3310.00		
04108660	0124	19950124	20150124	14	2269.29	759.84	1200.00	3390.00			1250.00	1312.50	1350.00	1432.50	1630.00	1842.50	1970.00	2187.50	2415.00	2582.50	2620.00	2695.00	2790.00	2875.00	2920.00	3242.50	3370.00		
04108660	0125	19950125	20150125	14	2320.00	784.06	1100.00	3840.00			1190.00	1337.50	1510.00	1585.00	1755.00	1912.50	1950.00	2340.00	2495.00	2575.00	2740.00	2747.50	2755.00	2797.50	2910.00	3082.50	3490.00		
04108660	0126	19950126	20150126	14	2384.29	850.66	1220.00	4070.00			1310.00	1427.50	1510.00	1607.50	1740.00	1862.50	1930.00	2192.50	2310.00	2435.00	2720.00	2742.50	2920.00	3130.00	3250.00	3317.50	3705.00		
04108660	0127	19950127	20150127	14	2344.29	807.74	1080.00	3810.00			1295.00	1532.50	1600.00	1652.50	1720.00	1790.00	1850.00	2172.50	2305.00	2412.50	2660.00	2675.00	2845.00	3050.00	3170.00	3342.50	3605.00		
04108660	0128	19950128	20150128	14	2305.00	754.03	1150.00	3600.00			1275.00	1465.00	1660.00	1660.00	1670.00	1725.00	1860.00	2145.00	2405.00	2575.00	2590.00	2620.00	2770.00	2932.50	3000.00	3240.00	3460.00		
04108660	0129	19950129	20150129	14	2315.71	657.06	1250.00	3590.00			1425.00	1617.50	1670.00	1685.00	1795.00	1932.50	2030.00	2157.50	2355.00	2542.50	2640.00	2715.00	2765.00	2792.50	2800.00	2957.50	3300.00		
04108660	0130	19950130	20150130	14	2338.57	738.91	1150.00	3680.00			1275.00	1462.50	1650.00	1695.00	1815.00	1977.50	2150.00	2367.50	2455.00	2480.00	2510.00	2577.50	2670.00	2750.00	2780.00	3350.00	3610.00		
04108660	0131	19950131	20150131	14	2382.86	801.69	1100.00	3490.00			1250.00	1437.50	1550.00	1610.00	1785.00	1982.50	2110.00	2282.50	2400.00	2460.00	2460.00	2857.50	3015.00	3132.50	3410.00	3432.50	3465.00		
04108660	0201	19950201	20150201	14	2438.57	999.58	1080.00	4510.00			1190.00	1332.50	1430.00	1482.50	1700.00	1970.00	2180.00	2262.50	2335.00	2400.00	2460.00	2700.00	2985.00	3252.50	3440.00	3635.00	4105.00		
04108660	0202	19950202	20150202	14	2442.86	1086.38	1100.00	4940.00			1170.00	1255.00	1300.00	1382.50	1640.00	1965.00	2250.00	2295.00	2320.00	2360.00	2450.00	2600.00	3040.00	3430.00	3430.00	3475.00	4215.00		
04108660	0203	19950203	20150203	14	2400.71	1016.56	1130.00	4770.00			1170.00	1240.00	1330.00	1457.50	1675.00	1952.50	2260.00	2275.00	2300.00	2350.00	2440.00	2575.00	2920.00	3245.00	3320.00	3350.00	4065.00		
04108660	0204	19950204	20150204	14	2351.43	960.40	1200.00	4630.00			1235.00	1277.50	1300.00	1547.50	1735.00	1925.00	2180.00	2187.50	2215.00	2247.50	2270.00	2457.50	2765.00	3077.50	3280.00	3340.00	3995.00		
04108660	0205	19950205	20150205	14	2331.43	873.45	1380.00	4420.00			1440.00	1500.00	1500.00	1635.00	1745.00	1857.50	2000.00	2000.00	2050.00	2115.00	2160.00	2445.00	2780.00	3065.00	3200.00	3297.50	3875.00		
04108660	0206	19950206	20150206	14	2331.43	810.00	1300.00	4180.00			1440.00	1602.50	1670.00	1737.50	1780.00	1825.00	1900.00	2005.00	2065.00	2142.50	2300.00	2525.00	2805.00	3020.00	3050.00	3282.50	3770.00		
04108660	0207	19950207	20150207	14	2328.57	773.14	1470.00	3900.00			1485.00	1542.50	1670.00	1692.50	1730.00	1795.00	1900.00	1975.00	2120.00	2282.50	2410.00	2642.50	2725.00	2790.00	2970.00	3465.00	3765.00		
04108660	0208	19950208	20150208	14	2295.00	787.18	1300.00	3880.00			1340.00	1435.00	1600.00	1630.00	1695.00	1792.50	1920.00	1987.50	2140.00	2320.00	2470.00	2650.00	2770.00	2837.50	2860.00	3347.50	3695.00		
04108660	0209	19950209	20150209	14	2280.00	850.06	1200.00	4130.00			1300.00	1425.00	1500.00	1530.00	1645.00	1785.00	1890.00	1950.00	2085.00	2242.50	2370.00	2565.00	2745.00	2925.00	3120.00	3300.00	3745.00		
04108660	0210	19950210	20150210	14	2341.43	1040.50	1050.00	4410.00			1175.00	1365.00	1560.00	1590.00	1650.00	1725.00	1800.00	1920.00	2075.00	2240.00	2390.00	2457.50	2640.00	2895.00	3180.00	4065.00	4385.00		
04108660	0211	19950211	20150211	14	2382.14	1170.45	1200.00	5720.00			1300.00	1412.50	1450.00	1667.50	1740.00	1755.00	1800.00	1920.00	2050.00	2182.50	2310.00	2362.50	2610.00	2950.00	3280.00	3362.50	4555.00		
04108660	0212	19950212	20150212	14	2338.57	1319.63	1300.00	6470.00			1325.00	1397.50	1540.00	1585.00	1645.00	1695.00	1710.00	1897.50	1995.00	2065.00	2170.00	2245.00	2370.00	2570.00	2870.00	3200.00	4890.00		
04108660	0213	19950213	20150213	14	2364.29	1402.42	1380.00	6810.00			1390.00	1412.50	1450.00	1592.50	1650.00	1662.50	1670.00	1872.50	1945.00	1997.50	2140.00	2192.50	2495.00	2797.50	2850.00	3127.50	5015.00		
04108660	0214	19950214	20150214	14	2402.14	1450.00	1050.00	6780.00			1175.00	1337.50	1450.00	1577.50	1660.00	1712.50	1750.00	1877.50	2000.00	2095.00	2140.00	2200.00	2530.00	2920.00	3160.00	3505.00	5200.00		
04108660	0215	19950215	20150215	14	2482.14	1395.92	1070.00	6210.00			1235.00	1447.50	1590.00	1672.50	1750.00	1820.00	1880.00	1910.00	1975.00	2032.50	2040.00	2145.00	2470.00	3072.50	4010.00	4122.50	5185.00		
04108660	0216	19950216	20150216	14	2509.29	1400.68	1090.00	5810.00			1195.00	1365.00	1560.00	1657.50	1785.00	1885.00	1900.00	1975.00	2015.00	2052.50	2120.00	2202.50	2440.00	2955.00	3870.00	4717.50	5405.00		
04108660	0217	19950217	20150217	14	2610.00	1462.23	1070.00	5630.00			1135.00	1287.50	1550.00	1632.50	1805.00	1977.50	2060.00	2082.50	2140.00	2235.00	2370.00	2415.00	2540.00	3020.00	4130.00	5202.50	5595.00		
04108660	0218	19950218	20150218	14	2696.43	1453.49	1040.00	5470.00			1170.00	1357.50	1530.00	1627.50	1780.00	1917.50	1970.00	2045.00	2195.00	2385.00	2580.00	2737.50	3015.00	3532.50	4410.00	5205.00	5470.00		
04108660	0219	19950219	20150219	14	2739.29	1374.75	1090.00	5210.00			1245.00	1427.50	1510.00	1652.50	1770.00	1882.50	2010.00	2047.50	2275.00	2540.00	2690.00	3185.00	3370.00	3672.50	4520.00	4947.50	5150.00		
04108660	0220	19950220	20150220	14	2719.29	1273.59	1100.00	5100.00			1200.00	1347.50	1490.00	1797.50	1945.00	1995.00	2010.00	2040.00	2335.00	2627.50	2650.00	3175.00	3520.00	3832.50	4260.00	4485.00	4830.00		
04108660	0221	19950221	20150221	14	2743.57	1250.03	1100.00	5100.00			1250.00	1420.00	1480.00	1795.00	1970.00	2062.50	2130.00	2242.50	2435.00	2612.50	2680.00	2995.00	3455.00	3907.50	4200.00	4500.00	4850.00		
04108660	0222	19950222	20150222	14	2685.71	1185.88	1090.00	4860.00			1280.00	1477.50	1500.00	1882.50	2035.00	2075.00	2120.00	2352.50	2435.00	2487.50	2630.00	2690.00	3125.00	3632.50	3910.00	4600.00	4845.00		
04108660	0223	19950223	20150223	14	2633.57	1078.88	1090.00	4700.00			1270.00	1500.00	1650.00	1995.00	2145.00	2192.50	2230.00	2320.00	2385.00	2455.00	2560.00	2560.00	2930.00	3400.00	3700.00	4352.50	4635.00		
04108660	0224	19950224	20150224	14	2571.43	957.26	1090.00	4410.00			1265.00	1530.00	1800.00	2017.50	2135.00	2185.00	2200.00	2327.50	2380.00	2395.00	2410.00	2710.00	2975.00	3222.50	3470.00	4017.50	4305.00		
04108660	0225	19950225	20150225	14	2455.00	837.42	1090.00	4010.00			1260.00	1535.00	1850.00	2022.50	2095.00	2130.00	2190.00	2190.00	2210.00	2290.00	2470.00	2635.00	2770.00	2960.00	3290.00	3740.00	3950.00		
04108660	0226	19950226	20150226	14	2360.00	745.21	1100.00	3690.00			1260.00	1532.50	1870.00	2020.00	2075.00	2097.50	2150.00	2157.50	2185.00	2227.50	2280.00	2430.00	2570.00	2815.00	3280.00	3512.50	3640.00		
04108660	0227	19950227	20150227	14	2337.86	807.63	1090.00	4200.00			1250.00	1532.50	1900.00	1915.00	1980.00	2047.50	2070.00	2070.00	2130.00	2197.50	2220.00	2422.50	2495.00	2700.00	3300.00	3322.50	3765.00		
04108660	0228	19950228	20150228	14	2374.29	910.70	1080.00	4990.00			1245.00	1557.50	2000.00	2045.00	2090.00	2127.50	2150.00	2165.00	2175.00	2182.50	2190.00	2340.00	2415.00	2577.50	2990.00	3050.00	4030.00		
04108660	0229	20040229	20120229	3	2460.00	451.77	1970.00	2860.00						1970.00	2086.00	2202.00	2318.00	2434.00	2550.00	2612.00	2674.00	2736.00	2798.00	2860.00					
04108660	0301	19950301	20150301	14	2472.86	1115.02	1070.00	5870.00			1240.00	1572.50	2060.00	2075.00	2090.00	2110.00	2140.00	2155.00	2165.00	2207.50	2320.00	2365.00	2590.00	2855.00	3020.00	3035.00	4455.00		
04108660	0302	19950302	20150302	14	2563.57	1081.19	1060.00	5460.00			1235.00	1505.00	1790.00	2052.50	2145.00	2152.50	2160.00	2197.50	2275.00	2395.00	2560.00	2672.50	2855.00	3045.00	3180.00	3585.00	4590.00		
04108660	0303	19950303	20150303	14	2701.43	1080.41	1070.00	4970.00			1240.00	1565.00	2030.00	2105.00	2135.00	2165.00	2240.00	2247.50	2455.00	2690.00	2780.00	2862.50	2945.00	3270.00	4080.00	4147.50	4570.00		
04108660	0304	19950304	20150304	14	2768.57	1220.71	1060.00	5030.00			1235.00	1505.00	1790.00	1925.00	2030.00	2092.50	2100.00	2205.00	2480.00	2730.00	2760.00	2917.50	3320.00	3840.00	4350.00	4537.50	4815.00		
04108660	0305	19950305	20150305	14	2843.57	1328.32	1050.00	5350.00			1235.00	1485.00	1680.00	1882.50	1995.00	2040.00	2040.00	2190.00	2460.00	2767.50	3030.00	3052.50	3710.00	4375.00	4420.00	4472.50	4920.00		
04108660	0306	19950306	20150306	14	2880.00	1333.51	1050.00	5250.00			1250.00	1550.00	1850.00	1947.50	2000.00	2022.50	2030.00	2165.00	2390.00	2682.50	3020.00	3305.00	3845.00	4335.00	4470.00	4665.00	4990.00		
04108660	0307	19950307	20150307	14	2940.00	1370.20	1060.00	5670.00			1290.00	1617.50	1910.00	1917.50	1955.00	2017.50	2100.00	2175.00	2530.00	2880.00	2940.00	3645.00	4010.00	4190.00	4340.00	4557.50	5150.00		
04108660	0308	19950308	20150308	14	2991.43	1360.81	1080.00	5700.00			1340.00	1660.00	1840.00	1877.50	1930.00	2027.50	2200.00	2290.00	2585.00	3012.50	3500.00	3927.50	4150.00	4235.00	4250.00	4347.50	5040.00		
04108660	0309	19950309	20150309	14	3069.29	1327.83	1090.00	5240.00			1380.00	1702.50	1800.00	1912.50	2005.00	2147.50	2410.00	2627.50	2720.00	3040.00	3940.00	4000.00	4105.00	4192.50	4200.00	4770.00	5100.00		
04108660	0310	19950310	20150310	14	3262.86	1378.01	1100.00	6200.00			1445.00	1835.00	1970.00	2007.50	2300.00	2665.00	2920.00	2950.00	2995.00	3220.00	3790.00	3925.00	4060.00	4200.00	4350.00	4725.00	5525.00		
04108660	0311	19950311	20150311	14	3442.86	1345.71	1100.00	6520.00			1560.00	2045.00	2120.00	2405.00	2695.00	3017.50	3400.00	3415.00	3445.00	3480.00	3510.00	3690.00	3965.00	4285.00	4600.00	4690.00	5620.00		
04108660	0312	19950312	20150312	14	3575.00	1266.79	1090.00	6340.00			1690.00	2300.00	2330.00	2870.00	3115.00	3182.50	3190.00	3325.00	3520.00	3737.50	3940.00	4082.50	4165.00	4245.00	4380.00	4762.50	5615.00		
04108660	0313	19950313	20150313	14	3736.43	1313.41	1150.00	6520.00			1875.00	2602.50	2610.00	3052.50	3220.00	3255.00	3300.00	3382.50	3590.00	3772.50	3780.00	3892.50	4280.00	4682.50	4840.00	5207.50	5925.00		
04108660	0314	19950314	20150314	14	3815.71	1319.88	1280.00	6220.00			2075.00	2880.00	2910.00	3120.00	3235.00	3300.00	3360.00	3412.50	3440.00	3512.50	3700.00	3985.00	4160.00	4537.50	5430.00	5842.50	6100.00		
04108660	0315	19950315	20150315	14	3888.57	1341.10	1330.00	6430.00			2125.00	2965.00	3100.00	3205.00	3260.00	3320.00	3440.00	3492.50	3545.00	3592.50	3630.00	3840.00	4330.00	4852.50	5160.00	5910.00	6295.00		
04108660	0316	19950316	20150316	14	3931.43	1248.41	1840.00	6350.00			2190.00	2695.00	3160.00	3242.50	3285.00	3315.00	3360.00	3412.50	3600.00	3810.00	3930.00	4282.50	4600.00	4835.00	4940.00	5697.50	6150.00		
04108660	0317	19950317	20150317	14	3865.71	1154.40	2190.00	5810.00			2300.00	2517.50	2840.00	3050.00	3165.00	3227.50	3280.00	3550.00	3645.00	3690.00	3810.00	4455.00	4720.00	4837.50	5040.00	5520.00	5745.00		
04108660	0318	19950318	20150318	14	3794.29	1026.20	2400.00	5290.00			2515.00	2645.00	2690.00	2967.50	3090.00	3127.50	3150.00	3397.50	3630.00	3810.00	3900.00	4245.00	4605.00	4937.50	5200.00	5207.50	5250.00		
04108660	0319	19950319	20150319	14	3698.57	938.39	2340.00	5050.00			2585.00	2845.00	2890.00	2927.50	2955.00	3010.00	3130.00	3152.50	3505.00	3855.00	3870.00	3967.50	4365.00	4795.00	4990.00	5020.00	5040.00		
04108660	0320	19950320	20150320	14	3499.29	838.19	2200.00	4600.00			2350.00	2572.50	2790.00	2820.00	2900.00	2975.00	2990.00	3005.00	3350.00	3740.00	3890.00	3980.00	4185.00	4412.50	4570.00	4577.50	4590.00		
04108660	0321	19950321	20150321	14	3458.57	743.74	2200.00	4530.00			2340.00	2532.50	2690.00	2862.50	2960.00	3032.50	3130.00	3295.00	3505.00	3675.00	3720.00	3907.50	4075.00	4205.00	4280.00	4302.50	4420.00		
04108660	0322	19950322	20150322	14	3402.14	805.98	2280.00	5000.00			2330.00	2390.00	2420.00	2615.00	2840.00	3052.50	3210.00	3345.00	3440.00	3535.00	3670.00	3767.50	3830.00	3895.00	4000.00	4337.50	4725.00		
04108660	0323	19950323	20150323	14	3335.71	952.10	2110.00	5140.00			2215.00	2342.50	2410.00	2530.00	2635.00	2755.00	2920.00	3002.50	3125.00	3300.00	3540.00	3615.00	3730.00	3970.00	4420.00	4750.00	5000.00		
04108660	0324	19950324	20150324	14	3323.57	1124.53	2110.00	5740.00			2195.00	2320.00	2440.00	2507.50	2590.00	2680.00	2770.00	2800.00	2835.00	2967.50	3290.00	3545.00	3645.00	3862.50	4470.00	5085.00	5515.00		
04108660	0325	19950325	20150325	14	3216.43	1143.82	1910.00	5610.00			2020.00	2170.00	2290.00	2410.00	2525.00	2605.00	2620.00	2665.00	2705.00	2850.00	3210.00	3330.00	3585.00	3972.50	4490.00	4977.50	5375.00		
04108660	0326	19950326	20150326	14	3120.71	1014.96	2010.00	4940.00			2025.00	2112.50	2330.00	2345.00	2390.00	2447.50	2500.00	2537.50	2715.00	2947.50	3150.00	3390.00	3635.00	3940.00	4360.00	4750.00	4910.00		
04108660	0327	19950327	20150327	14	3049.29	927.05	1990.00	4800.00			2035.00	2090.00	2120.00	2255.00	2340.00	2392.50	2430.00	2647.50	2870.00	3045.00	3120.00	3360.00	3595.00	3840.00	4110.00	4350.00	4615.00		
04108660	0328	19950328	20150328	14	3004.29	909.43	1990.00	4790.00			2015.00	2065.00	2140.00	2230.00	2270.00	2282.50	2290.00	2740.00	2920.00	2960.00	2990.00	3432.50	3645.00	3737.50	3820.00	4202.50	4560.00		
04108660	0329	19950329	20150329	14	2974.29	904.37	1950.00	4770.00			1970.00	2027.50	2140.00	2185.00	2210.00	2227.50	2250.00	2625.00	2915.00	3102.50	3170.00	3425.00	3540.00	3635.00	3830.00	4115.00	4490.00		
04108660	0330	19950330	20150330	14	2944.29	930.39	1890.00	4960.00			1955.00	2050.00	2140.00	2140.00	2145.00	2152.50	2160.00	2557.50	2900.00	3127.50	3180.00	3277.50	3450.00	3667.50	3900.00	3960.00	4470.00		
04108660	0331	19950331	20150331	14	2852.86	918.23	1860.00	4980.00			1920.00	2002.50	2070.00	2077.50	2105.00	2137.50	2160.00	2572.50	2735.00	2780.00	2840.00	3185.00	3415.00	3532.50	3540.00	3885.00	4490.00		
04108660	0401	19940401	20150401	15	2797.33	923.72	1650.00	4900.00			1764.00	1940.00	2096.00	2120.00	2136.00	2212.00	2328.00	2454.00	2550.00	2638.00	2684.00	2972.00	3386.00	3410.00	3578.00	3974.00	4486.00		
04108660	0402	19940402	20150402	15	2789.33	943.14	1700.00	4760.00			1844.00	1984.00	2058.00	2090.00	2106.00	2158.00	2298.00	2474.00	2530.00	2546.00	2610.00	2878.00	3242.00	3330.00	3578.00	4228.00	4676.00		
04108660	0403	19940403	20150403	15	2769.33	1005.37	1740.00	4850.00			1830.00	1946.00	2036.00	2060.00	2060.00	2138.00	2254.00	2362.00	2410.00	2418.00	2468.00	2792.00	3232.00	3240.00	3648.00	4392.00	4832.00		
04108660	0404	19940404	20150404	15	2766.00	1024.77	1750.00	4880.00			1888.00	1992.00	2010.00	2010.00	2090.00	2122.00	2142.00	2208.00	2400.00	2400.00	2436.00	2684.00	3110.00	3470.00	3886.00	4428.00	4784.00		
04108660	0405	19940405	20150405	15	2853.33	1048.67	1710.00	4880.00			1800.00	1876.00	1922.00	2010.00	2130.00	2220.00	2264.00	2306.00	2450.00	2562.00	2752.00	3072.00	3416.00	3520.00	4224.00	4484.00	4676.00		
04108660	0406	19940406	20150406	15	2907.33	1109.95	1690.00	4990.00			1786.00	1866.00	1918.00	2030.00	2126.00	2198.00	2278.00	2372.00	2460.00	2524.00	2654.00	3102.00	3782.00	4270.00	4318.00	4396.00	4660.00		
04108660	0407	19940407	20150407	15	2945.33	1102.15	1710.00	5010.00			1800.00	1864.00	1896.00	2000.00	2160.00	2296.00	2384.00	2422.00	2430.00	2590.00	2954.00	3326.00	3652.00	4020.00	4116.00	4536.00	4884.00		
04108660	0408	19940408	20150408	15	2948.67	1134.46	1620.00	5130.00			1758.00	1854.00	1880.00	1960.00	2152.00	2218.00	2314.00	2448.00	2480.00	2488.00	2982.00	3530.00	3882.00	3970.00	4194.00	4448.00	4800.00		
04108660	0409	19940409	20150409	15	2977.33	1049.64	1660.00	4500.00			1774.00	1890.00	1972.00	2060.00	2196.00	2242.00	2266.00	2372.00	2700.00	2956.00	3140.00	3488.00	3946.00	4170.00	4378.00	4436.00	4464.00		
04108660	0410	19940410	20150410	15	2976.00	873.36	1880.00	4490.00			1940.00	2024.00	2102.00	2150.00	2182.00	2220.00	2488.00	2862.00	2870.00	3094.00	3162.00	3358.00	3684.00	3860.00	3948.00	4048.00	4256.00		
04108660	0411	19940411	20150411	15	2990.67	804.93	1820.00	4430.00			1940.00	2032.00	2074.00	2170.00	2442.00	2582.00	2738.00	2906.00	2930.00	3026.00	3080.00	3336.00	3708.00	3780.00	3812.00	3904.00	4148.00		
04108660	0412	19940412	20150412	15	3027.33	877.68	1490.00	4470.00			1760.00	1984.00	2068.00	2140.00	2484.00	2588.00	2696.00	2948.00	3380.00	3396.00	3430.00	3498.00	3570.00	3570.00	3650.00	4030.00	4350.00		
04108660	0413	19940413	20150413	15	3131.33	1042.72	1540.00	5290.00			1756.00	1968.00	2152.00	2480.00	2608.00	2706.00	2762.00	2846.00	3110.00	3126.00	3166.00	3254.00	3434.00	3770.00	4018.00	4566.00	5050.00		
04108660	0414	19940414	20150414	15	3161.33	1127.82	1790.00	5390.00			1814.00	1858.00	2058.00	2690.00	2690.00	2702.00	2730.00	2772.00	2820.00	2892.00	2922.00	3074.00	3456.00	4120.00	4360.00	4870.00	5258.00		
04108660	0415	19940415	20150415	15	3028.00	1105.41	1410.00	4980.00			1818.00	2094.00	2128.00	2240.00	2408.00	2486.00	2538.00	2598.00	2670.00	2686.00	2894.00	3062.00	3268.00	3900.00	4588.00	4844.00	4932.00		
04108660	0416	19940416	20150416	15	2912.67	1020.23	1330.00	4660.00			1624.00	1948.00	2162.00	2250.00	2258.00	2284.00	2400.00	2580.00	2700.00	2724.00	2916.00	3104.00	3304.00	3720.00	4272.00	4512.00	4612.00		
04108660	0417	19940417	20150417	15	2860.00	946.75	1400.00	4450.00			1616.00	1888.00	2100.00	2180.00	2212.00	2226.00	2362.00	2574.00	2630.00	2926.00	3018.00	3102.00	3312.00	3720.00	3960.00	4254.00	4426.00		
04108660	0418	19940418	20150418	15	2920.00	1219.78	1630.00	6320.00			1756.00	1888.00	1980.00	2060.00	2076.00	2164.00	2256.00	2352.00	2520.00	2784.00	2940.00	3208.00	3542.00	3630.00	3662.00	3982.00	5042.00		
04108660	0419	19940419	20150419	15	3065.33	1936.80	1590.00	9500.00			1752.00	1868.00	1890.00	1930.00	1938.00	2066.00	2234.00	2400.00	2560.00	2688.00	2828.00	3040.00	3288.00	3440.00	3728.00	3980.00	6260.00		
04108660	0420	19940420	20150420	15	3094.67	2226.84	1450.00	10700.00			1654.00	1818.00	1888.00	2000.00	2048.00	2060.00	2144.00	2338.00	2610.00	2722.00	2870.00	2966.00	3032.00	3200.00	3608.00	3896.00	6692.00		
