site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12415135	0203	20100203	20150203	6	1965.83	1287.79	715.00	3690.00				727.00	811.00	895.00	957.00	964.00	971.00	1157.25	1582.50	2007.75	2406.00	2784.00	3162.00	3375.00	3522.00	3669.00			
12415135	0204	20100204	20150204	6	1902.83	1353.76	517.00	3570.00				533.90	652.20	770.50	863.00	891.00	919.00	1108.25	1512.50	1916.75	2362.00	2838.00	3314.00	3480.00	3522.00	3564.00			
12415135	0205	20100205	20150205	6	1829.33	1387.94	331.00	3530.00				352.70	504.60	656.50	780.50	834.75	889.00	1085.00	1470.00	1855.00	2298.00	2784.50	3271.00	3440.00	3482.00	3524.00			
12415135	0206	20100206	20150206	6	1856.00	1474.72	296.00	4110.00				317.45	467.60	617.75	749.00	833.00	917.00	1130.75	1517.50	1904.25	2250.00	2565.00	2880.00	3255.00	3654.00	4053.00			
12415135	0207	20100207	20150207	6	2368.33	2527.20	379.00	7140.00				395.85	513.80	631.75	740.90	828.05	915.20	1123.25	1492.50	1861.75	2214.00	2553.50	2893.00	4027.50	5480.00	6932.50			
12415135	0208	20100208	20150208	6	3353.00	4761.21	563.00	12900.00				571.85	633.80	695.75	762.50	841.25	920.00	1129.25	1512.50	1895.75	2226.00	2516.50	2807.00	5392.50	8896.00	12399.50			
12415135	0209	20100209	20150209	6	3406.00	5003.02	662.00	13500.00				667.10	702.80	738.50	783.60	852.20	920.80	1108.50	1455.00	1801.50	2080.00	2307.50	2535.00	5325.00	9140.00	12955.00			
12415135	0210	20100210	20150210	6	3922.50	6296.96	665.00	16700.00				676.25	755.00	833.75	899.00	930.50	962.00	1103.00	1390.00	1677.00	1940.00	2185.00	2430.00	6050.00	11020.00	15990.00			
12415135	0211	20100211	20150211	6	4064.67	6611.88	726.00	17500.00				738.30	824.40	910.50	979.80	1007.10	1034.40	1143.00	1360.00	1577.00	1830.00	2110.00	2390.00	6227.50	11488.00	16748.50			
12415135	0212	20100212	20150212	6	3484.83	5080.50	879.00	13800.00				887.05	943.40	999.75	1059.00	1125.50	1192.00	1287.00	1420.00	1553.00	1758.00	2017.00	2276.00	5212.50	9220.00	13227.50			
12415135	0213	20100213	20150213	6	3268.33	3673.62	1070.00	10700.00				1097.50	1290.00	1482.50	1620.00	1620.00	1620.00	1687.50	1845.00	2002.50	2162.00	2323.00	2484.00	4572.50	7432.00	10291.50			
12415135	0214	20100214	20150214	6	3126.67	2989.95	1040.00	9090.00				1067.50	1260.00	1452.50	1604.00	1653.00	1702.00	1851.50	2135.00	2418.50	2586.00	2666.50	2747.00	4350.00	6562.00	8774.00			
12415135	0215	20100215	20150215	6	2941.67	2606.86	950.00	8100.00				983.50	1218.00	1452.50	1638.00	1701.00	1764.00	1884.00	2080.00	2276.00	2452.00	2613.00	2774.00	4140.00	5988.00	7836.00			
12415135	0216	20100216	20150216	6	3077.17	2274.04	843.00	7240.00				881.85	1153.80	1425.75	1656.00	1782.00	1908.00	2179.50	2645.00	3110.50	3342.00	3398.00	3454.00	4412.50	5732.00	7051.50			
12415135	0217	20100217	20150217	6	2979.83	2016.64	739.00	6560.00				796.55	1199.40	1602.25	1899.00	1930.50	1962.00	2169.00	2610.00	3051.00	3286.00	3366.50	3447.00	4242.50	5324.00	6405.50			
12415135	0218	20100218	20150218	6	2935.33	1814.28	962.00	5920.00				1002.40	1285.20	1568.00	1785.00	1837.50	1890.00	2079.00	2450.00	2821.00	3196.00	3574.00	3952.00	4525.00	5176.00	5827.00			
12415135	0219	20100219	20150219	6	2827.33	1750.78	984.00	5430.00				1012.30	1210.40	1408.50	1577.00	1671.50	1766.00	1962.50	2295.00	2627.50	3098.00	3672.00	4246.00	4665.00	5022.00	5379.00			
12415135	0220	20100220	20150220	6	2530.00	1517.52	1020.00	5160.00				1039.00	1172.00	1305.00	1435.00	1557.50	1680.00	1889.50	2215.00	2540.50	2778.00	2949.50	3121.00	3667.50	4364.00	5060.50			
12415135	0221	20100221	20150221	6	2263.33	1387.57	1030.00	4800.00				1038.00	1094.00	1150.00	1232.00	1379.00	1526.00	1734.50	2025.00	2315.50	2454.00	2478.50	2503.00	3082.50	3884.00	4685.50			
12415135	0222	20100222	20150222	6	2586.67	1318.62	1100.00	4300.00				1125.50	1304.00	1482.50	1646.00	1772.00	1898.00	2045.00	2220.00	2395.00	2790.00	3350.00	3910.00	4127.50	4208.00	4288.50			
12415135	0223	20100223	20150223	6	2958.33	2251.17	1090.00	7090.00				1116.00	1298.00	1480.00	1614.00	1628.00	1642.00	1761.00	2020.00	2279.00	2696.00	3231.50	3767.00	4712.50	5822.00	6931.50			
12415135	0224	20100224	20150224	6	2363.33	1241.48	1140.00	4030.00				1155.50	1264.00	1372.50	1462.00	1504.00	1546.00	1669.00	1900.00	2131.00	2536.00	3071.50	3607.00	3827.50	3922.00	4016.50			
12415135	0225	20100225	20150225	6	2088.33	1000.33	1200.00	3590.00				1209.50	1276.00	1342.50	1392.00	1399.00	1406.00	1479.00	1640.00	1801.00	2110.00	2530.00	2950.00	3200.00	3382.00	3564.00			
12415135	0226	20100226	20150226	6	1931.67	828.21	1220.00	3320.00				1224.00	1252.00	1280.00	1309.00	1340.50	1372.00	1463.50	1635.00	1806.50	2000.00	2210.00	2420.00	2690.00	2984.00	3278.00			
12415135	0227	20100227	20150227	6	1870.00	757.13	1200.00	3160.00				1205.00	1240.00	1275.00	1302.00	1309.00	1316.00	1437.00	1710.00	1983.00	2108.00	2122.00	2136.00	2395.00	2752.00	3109.00			
12415135	0228	20100228	20150228	6	1800.00	707.47	1160.00	3020.00				1168.00	1224.00	1280.00	1323.00	1333.50	1344.00	1408.50	1545.00	1681.50	1834.00	1998.50	2163.00	2412.50	2696.00	2979.50			
12415135	0229	20120229	20120229	1	1730.00		1730.00	1730.00											1730.00										
12415135	0301	20100301	20150301	6	1716.67	588.75	1140.00	2670.00				1143.50	1168.00	1192.50	1243.00	1358.50	1474.00	1547.50	1565.00	1582.50	1702.00	1898.00	2094.00	2280.00	2462.00	2644.00			
12415135	0302	20100302	20150302	6	1734.00	656.52	984.00	2630.00				991.80	1046.40	1101.00	1165.00	1252.50	1340.00	1493.50	1735.00	1976.50	2100.00	2135.00	2170.00	2292.50	2450.00	2607.50			
12415135	0303	20100303	20150303	6	1963.33	641.71	1190.00	2720.00				1199.50	1266.00	1332.50	1408.00	1506.00	1604.00	1750.00	1960.00	2170.00	2322.00	2430.50	2539.00	2607.50	2660.00	2712.50			
12415135	0304	20100304	20150304	6	2326.67	1006.29	1320.00	4000.00				1322.50	1340.00	1357.50	1447.00	1716.50	1986.00	2158.00	2200.00	2242.00	2382.00	2595.50	2809.00	3152.50	3548.00	3943.50			
12415135	0305	20100305	20150305	6	2523.33	1304.51	1370.00	5050.00				1389.00	1522.00	1655.00	1791.00	1934.50	2078.00	2176.50	2215.00	2253.50	2324.00	2418.50	2513.00	3167.50	4046.00	4924.50			
12415135	0306	20100306	20150306	6	3553.33	3522.42	1370.00	10700.00				1412.00	1706.00	2000.00	2212.00	2219.00	2226.00	2251.00	2300.00	2349.00	2384.00	2408.50	2433.00	4505.00	7396.00	10287.00			
12415135	0307	20100307	20150307	6	4115.00	4961.83	1370.00	14200.00				1402.00	1626.00	1850.00	2023.00	2068.50	2114.00	2143.00	2150.00	2157.00	2290.00	2517.50	2745.00	5657.50	9644.00	13630.50			
12415135	0308	20100308	20150308	6	3560.00	3722.07	1390.00	11100.00				1413.00	1574.00	1735.00	1873.00	1953.50	2034.00	2089.00	2110.00	2131.00	2272.00	2503.00	2734.00	4875.00	7780.00	10685.00			
12415135	0309	20100309	20150309	6	3678.33	4093.00	1470.00	12000.00				1489.50	1626.00	1762.50	1877.00	1936.50	1996.00	2043.50	2075.00	2106.50	2214.00	2378.50	2543.00	4942.50	8236.00	11529.50			
12415135	0310	20100310	20150310	6	5318.33	7841.92	1330.00	21300.00				1363.50	1598.00	1832.50	2025.00	2112.50	2200.00	2277.00	2340.00	2403.00	2464.00	2523.50	2583.00	7275.00	13820.00	20365.00			
12415135	0311	20100311	20150311	6	6400.00	9143.81	1320.00	24900.00				1355.00	1600.00	1845.00	2060.00	2200.00	2340.00	2481.50	2625.00	2768.50	3246.00	3974.00	4702.00	9907.50	16904.00	23900.50			
12415135	0312	20100312	20150312	6	5063.33	5931.20	1270.00	17000.00				1313.00	1614.00	1915.00	2171.00	2314.50	2458.00	2646.50	2895.00	3143.50	3438.00	3767.00	4096.00	7392.50	11876.00	16359.50			
12415135	0313	20100313	20150313	6	4231.67	3416.74	1280.00	10900.00				1328.50	1668.00	2007.50	2349.00	2695.50	3042.00	3325.50	3525.00	3724.50	3830.00	3865.00	3900.00	5657.50	8104.00	10550.50			
12415135	0314	20100314	20150314	6	4448.33	2723.66	1220.00	9060.00				1277.00	1676.00	2075.00	2538.00	3161.00	3784.00	4192.50	4315.00	4437.50	4676.00	5001.50	5327.00	6330.00	7604.00	8878.00			
12415135	0315	20100315	20150315	6	5095.00	2570.10	1170.00	9000.00				1304.00	2242.00	3180.00	3978.00	4426.00	4874.00	5190.00	5330.00	5470.00	5602.00	5728.00	5854.00	6667.50	7756.00	8844.50			
12415135	0316	20100316	20150316	6	7651.67	3960.90	1140.00	13100.00				1404.00	3252.00	5100.00	6544.00	6978.00	7412.00	7672.00	7700.00	7728.00	8162.00	8900.50	9639.00	10662.50	11800.00	12937.50			
12415135	0317	20100317	20150317	6	7680.00	3778.83	1200.00	11900.00				1476.50	3412.00	5347.50	6784.00	6973.00	7162.00	7391.50	7675.00	7958.50	8644.00	9631.00	10618.00	11150.00	11500.00	11850.00			
12415135	0318	20100318	20150318	6	6465.00	2995.69	1260.00	10000.00				1487.00	3076.00	4665.00	5812.00	5854.00	5896.00	6151.00	6690.00	7229.00	7638.00	7949.50	8261.00	8762.50	9340.00	9917.50			
12415135	0319	20100319	20150319	6	5556.67	2596.90	1310.00	9080.00				1482.00	2686.00	3890.00	4818.00	5056.00	5294.00	5455.50	5515.00	5574.50	5914.00	6463.50	7013.00	7647.50	8316.00	8984.50			
12415135	0320	20100320	20150320	6	4988.33	2303.82	1310.00	8210.00				1468.50	2578.00	3687.50	4486.00	4507.00	4528.00	4598.50	4735.00	4871.50	5236.00	5771.50	6307.00	6897.50	7510.00	8122.50			
12415135	0321	20100321	20150321	6	4828.33	2045.80	1320.00	7480.00				1465.00	2480.00	3495.00	4272.00	4454.00	4636.00	4864.50	5155.00	5445.50	5584.00	5608.50	5633.00	6100.00	6744.00	7388.00			
12415135	0322	20100322	20150322	6	4743.33	1725.51	1710.00	6940.00				1841.50	2762.00	3682.50	4398.00	4601.00	4804.00	4939.50	4985.00	5030.50	5140.00	5297.50	5455.00	5860.00	6364.00	6868.00			
12415135	0323	20100323	20150323	6	4521.67	1618.50	1820.00	6810.00				1947.00	2836.00	3725.00	4362.00	4369.00	4376.00	4401.00	4450.00	4499.00	4664.00	4916.00	5168.00	5632.50	6182.00	6731.50			
12415135	0324	20100324	20150324	6	4415.00	1955.21	1670.00	7690.00				1777.50	2530.00	3282.50	3848.00	3946.00	4044.00	4115.00	4150.00	4185.00	4362.00	4645.50	4929.00	5680.00	6618.00	7556.00			
12415135	0325	20100325	20150325	6	4383.33	2004.96	1640.00	7740.00				1733.00	2384.00	3035.00	3559.00	3765.50	3972.00	4120.00	4190.00	4260.00	4440.00	4702.50	4965.00	5715.00	6660.00	7605.00			
12415135	0326	20100326	20150326	6	5078.33	2597.36	1760.00	8700.00				1839.00	2392.00	2945.00	3427.00	3731.50	4036.00	4324.00	4590.00	4856.00	5474.00	6356.00	7238.00	7792.50	8216.00	8639.50			
12415135	0327	20100327	20150327	6	5543.33	3390.84	1740.00	11300.00				1815.50	2344.00	2872.50	3384.00	3853.00	4322.00	4650.00	4790.00	4930.00	5470.00	6310.00	7150.00	8367.50	9736.00	11104.50			
12415135	0328	20100328	20150328	6	5483.33	2907.13	1720.00	8980.00				1801.00	2368.00	2935.00	3502.00	4069.00	4636.00	4984.00	5040.00	5096.00	5852.00	7133.00	8414.00	8830.00	8900.00	8970.00			
12415135	0329	20100329	20150329	6	6288.33	3269.80	2300.00	10700.00				2363.50	2808.00	3252.50	3694.00	4128.00	4562.00	5189.50	6075.00	6960.50	7674.00	8258.50	8843.00	9432.50	10024.00	10615.50			
12415135	0330	20100330	20150330	6	7613.33	2832.01	4060.00	11200.00				4108.00	4444.00	4780.00	5179.00	5735.50	6292.00	6950.50	7745.00	8539.50	9086.00	9446.50	9807.00	10232.50	10684.00	11135.50			
12415135	0331	20100331	20150331	6	9658.33	5765.94	4260.00	19900.00				4285.50	4464.00	4642.50	5114.00	6318.00	7522.00	8300.00	8510.00	8720.00	9448.00	10564.50	11681.00	13975.00	16740.00	19505.00			
12415135	0401	20100401	20150401	6	10436.67	6915.78	3320.00	19700.00				3443.00	4304.00	5165.00	5915.00	6387.50	6860.00	7289.00	7660.00	8031.00	10252.00	13860.50	17469.00	18800.00	19220.00	19640.00			
12415135	0402	20100402	20150402	6	9643.33	6096.48	2830.00	18800.00				3007.50	4250.00	5492.50	6444.00	6668.00	6892.00	7081.50	7225.00	7368.50	9024.00	11813.50	14603.00	16250.00	17440.00	18630.00			
12415135	0403	20100403	20150403	6	8856.67	5883.57	2570.00	19500.00				2731.00	3858.00	4985.00	5881.00	6199.50	6518.00	6832.00	7140.00	7448.00	8264.00	9461.00	10658.00	13125.00	16100.00	19075.00			
12415135	0404	20100404	20150404	6	7880.00	4656.18	2250.00	16100.00				2425.50	3654.00	4882.50	5798.00	5931.00	6064.00	6401.00	7010.00	7619.00	8134.00	8578.50	9023.00	10887.50	13320.00	15752.50			
12415135	0405	20100405	20150405	6	7445.00	3930.01	2100.00	13900.00				2273.00	3484.00	4695.00	5634.00	5893.00	6152.00	6559.50	7165.00	7770.50	8180.00	8442.50	8705.00	10060.00	11852.00	13644.00			
12415135	0406	20100406	20150406	6	7478.33	3927.34	1980.00	12800.00				2151.00	3348.00	4545.00	5508.00	5886.00	6264.00	6574.50	6795.00	7015.50	7908.00	9304.50	10701.00	11525.00	12120.00	12715.00			
12415135	0407	20100407	20150407	6	7145.00	3637.29	1880.00	11900.00				2046.50	3212.00	4377.50	5313.00	5673.50	6034.00	6375.00	6690.00	7005.00	7812.00	8988.00	10164.00	10850.00	11340.00	11830.00			
12415135	0408	20100408	20150408	6	6588.33	3275.10	1770.00	11200.00				1924.50	3006.00	4087.50	4936.00	5202.00	5468.00	5876.50	6475.00	7073.50	7614.00	8111.00	8608.00	9362.50	10220.00	11077.50			
12415135	0409	20100409	20150409	6	6298.33	2919.31	1910.00	9630.00				2039.00	2942.00	3845.00	4577.00	4881.50	5186.00	5687.00	6450.00	7213.00	7804.00	8266.00	8728.00	9052.50	9322.00	9591.50			
12415135	0410	20100410	20150410	6	6226.67	3068.92	1790.00	10600.00				1912.50	2770.00	3627.50	4389.00	4910.50	5432.00	5898.00	6290.00	6682.00	7110.00	7565.00	8020.00	8762.50	9620.00	10477.50			
12415135	0411	20100411	20150411	6	6113.33	2790.30	1720.00	9560.00				1840.50	2684.00	3527.50	4356.00	5147.00	5938.00	6498.00	6750.00	7002.00	7242.00	7473.00	7704.00	8217.50	8844.00	9470.50			
12415135	0412	20100412	20150412	6	6256.67	2922.10	1720.00	9660.00				1835.50	2644.00	3452.50	4291.00	5204.50	6118.00	6700.00	6840.00	6980.00	7322.00	7815.50	8309.00	8752.50	9176.00	9599.50			
12415135	0413	20100413	20150413	6	6298.33	3272.39	1780.00	11100.00				1873.50	2528.00	3182.50	3911.00	4824.50	5738.00	6402.50	6735.00	7067.50	7326.00	7529.00	7732.00	8617.50	9776.00	10934.50			
12415135	0414	20100414	20150414	6	6025.00	2886.45	2060.00	10400.00				2145.00	2740.00	3335.00	3990.00	4795.00	5600.00	6181.50	6465.00	6748.50	6896.00	6941.50	6987.00	7850.00	9040.00	10230.00			
12415135	0415	20100415	20150415	6	5673.33	2510.32	2210.00	9420.00				2281.50	2782.00	3282.50	3863.00	4643.50	5424.00	5924.00	6050.00	6176.00	6318.00	6472.00	6626.00	7357.50	8320.00	9282.50			
12415135	0416	20100416	20150416	6	5488.33	2254.63	2480.00	8700.00				2524.50	2836.00	3147.50	3598.00	4396.00	5194.00	5753.50	5995.00	6236.50	6350.00	6367.50	6385.00	6967.50	7776.00	8584.50			
12415135	0417	20100417	20150417	6	5635.00	2383.80	3030.00	9120.00				3041.00	3118.00	3195.00	3424.00	4033.00	4642.00	5138.50	5485.00	5831.50	6272.00	6783.00	7294.00	7860.00	8448.00	9036.00			
12415135	0418	20100418	20150418	6	6000.00	2466.68	3180.00	9370.00				3212.50	3440.00	3667.50	3909.00	4185.50	4462.00	5052.00	6060.00	7068.00	7500.00	7500.00	7500.00	7967.50	8622.00	9276.50			
12415135	0419	20100419	20150419	6	6055.00	2405.09	3160.00	9380.00				3218.00	3624.00	4030.00	4354.00	4473.00	4592.00	4972.00	5700.00	6428.00	7006.00	7471.50	7937.00	8397.50	8856.00	9314.50			
12415135	0420	20100420	20150420	6	6088.33	2320.32	3180.00	9820.00				3248.50	3728.00	4207.50	4652.00	5009.00	5366.00	5627.00	5760.00	5893.00	6252.00	6780.50	7309.00	8050.00	8876.00	9702.00			
12415135	0421	20100421	20150421	6	6761.67	3486.72	3270.00	13400.00				3381.00	4158.00	4935.00	5494.00	5508.00	5522.00	5551.00	5600.00	5649.00	5978.00	6517.00	7056.00	8757.50	10924.00	13090.50			
12415135	0422	20100422	20150422	6	7173.33	3962.40	3400.00	14800.00				3499.00	4192.00	4885.00	5432.00	5614.00	5796.00	5928.50	5995.00	6061.50	6366.00	6849.00	7332.00	9302.50	11868.00	14433.50			
12415135	0423	20100423	20150423	6	7288.33	4384.56	3400.00	15700.00				3486.50	4092.00	4697.50	5165.00	5287.50	5410.00	5553.50	5725.00	5896.50	6386.00	7114.00	7842.00	9962.50	12640.00	15317.50			
12415135	0424	20100424	20150424	6	7605.00	5588.12	3370.00	18500.00				3453.00	4034.00	4615.00	5038.00	5066.00	5094.00	5119.00	5140.00	5161.00	5826.00	6974.00	8122.00	10962.50	14480.00	17997.50			
12415135	0425	20100425	20150425	6	8133.33	6731.30	3280.00	21200.00				3333.00	3704.00	4075.00	4413.00	4668.50	4924.00	5136.00	5290.00	5444.00	6288.00	7649.50	9011.00	12350.00	16480.00	20610.00			
12415135	0426	20100426	20150426	6	8390.00	6704.87	3150.00	21200.00				3180.50	3394.00	3607.50	3913.00	4448.50	4984.00	5611.00	6360.00	7109.00	7846.00	8574.00	9302.00	12432.50	16524.00	20615.50			
12415135	0427	20100427	20150427	6	8485.00	6730.61	2980.00	21300.00				3010.00	3220.00	3430.00	3815.00	4637.50	5460.00	6200.00	6830.00	7460.00	8062.00	8643.00	9224.00	12367.50	16536.00	20704.50			
12415135	0428	20100428	20150428	6	8291.67	5769.76	2850.00	19200.00				2930.50	3494.00	4057.50	4679.00	5445.50	6212.00	6824.00	7230.00	7636.00	8004.00	8343.50	8683.00	11385.00	15032.00	18679.00			
12415135	0429	20100429	20150429	6	7618.33	4141.54	2880.00	15100.00				2982.00	3696.00	4410.00	5170.00	6045.00	6920.00	7456.00	7540.00	7624.00	7674.00	7698.50	7723.00	9572.50	12152.00	14731.50			
12415135	0430	20100430	20150430	6	7055.00	3408.94	2840.00	13000.00				2944.00	3672.00	4400.00	5116.00	5802.00	6488.00	6898.00	6940.00	6982.00	7138.00	7379.50	7621.00	9017.50	10876.00	12734.50			
12415135	0501	20100501	20150501	6	7163.33	3991.02	2850.00	14700.00				2977.00	3866.00	4755.00	5473.00	5763.50	6054.00	6295.00	6470.00	6645.00	6796.00	6929.00	7062.00	9000.00	11660.00	14320.00			
12415135	0502	20100502	20150502	6	7305.00	4026.82	2930.00	14700.00				3077.00	4106.00	5135.00	5873.00	5883.50	5894.00	5907.50	5925.00	5942.50	6456.00	7341.50	8227.00	10035.00	12212.00	14389.00			
12415135	0503	20100503	20150503	6	7585.00	3666.54	2980.00	13100.00				3115.50	4064.00	5012.50	5760.00	6005.00	6250.00	6429.00	6520.00	6611.00	7460.00	8877.50	10295.00	11300.00	12140.00	12980.00			
