site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0208675010	0313	20090313	20150313	7	8.84	14.00	0.90	40.00				0.92	0.96	1.00	1.48	1.96	2.42	2.86	3.30	4.62	5.94	6.86	7.38	7.90	20.74	33.58			
0208675010	0314	20090314	20150314	7	13.08	24.10	0.73	67.00				0.75	0.79	0.83	1.06	1.29	1.66	2.18	2.70	4.78	6.86	8.52	9.76	11.00	33.40	55.80			
0208675010	0315	20090315	20150315	7	17.77	41.14	0.28	111.00				0.39	0.61	0.83	0.94	1.05	1.42	2.06	2.70	3.26	3.82	4.16	4.28	4.40	47.04	89.68			
0208675010	0316	20090316	20150316	7	6.86	11.20	0.64	32.00				0.66	0.71	0.75	1.45	2.15	2.60	2.80	3.00	3.56	4.12	4.46	4.58	4.70	15.62	26.54			
0208675010	0317	20090317	20150317	7	10.06	14.80	0.67	35.00				0.70	0.76	0.82	0.97	1.12	1.38	1.74	2.10	2.30	2.50	7.68	17.84	28.00	30.80	33.60			
0208675010	0318	20090318	20150318	7	8.48	14.15	0.78	40.00				0.81	0.88	0.95	1.25	1.55	1.82	2.06	2.30	3.70	5.10	6.20	7.00	7.80	20.68	33.56			
0208675010	0319	20090319	20150319	7	5.37	3.82	0.72	11.00				1.00	1.55	2.10	2.74	3.38	3.72	3.76	3.80	5.08	6.36	7.46	8.38	9.30	9.98	10.66			
0208675010	0320	20090320	20150320	7	11.10	11.07	0.58	25.00				0.66	0.83	1.00	1.36	1.72	2.76	4.48	6.20	11.72	17.24	20.60	21.80	23.00	23.80	24.60			
0208675010	0321	20090321	20150321	7	3.61	3.15	0.47	9.50				0.52	0.62	0.72	1.11	1.50	2.08	2.84	3.60	3.76	3.92	4.26	4.78	5.30	6.98	8.66			
0208675010	0322	20090322	20150322	7	2.13	1.01	0.61	3.20				0.67	0.78	0.90	1.38	1.86	2.16	2.28	2.40	2.56	2.72	2.82	2.86	2.90	3.02	3.14			
0208675010	0323	20090323	20150323	7	2.05	1.30	0.54	4.60				0.69	1.00	1.30	1.34	1.38	1.46	1.58	1.70	1.98	2.26	2.40	2.40	2.40	3.28	4.16			
0208675010	0324	20090324	20150324	7	16.93	20.92	1.30	56.00				1.44	1.72	2.00	2.00	2.00	2.24	2.72	3.20	11.52	19.84	25.20	27.60	30.00	40.40	50.80			
0208675010	0325	20090325	20150325	7	7.51	12.31	1.30	35.00				1.40	1.60	1.80	1.80	1.80	1.90	2.10	2.30	2.46	2.62	3.70	5.70	7.70	18.62	29.54			
0208675010	0326	20090326	20150326	7	3.46	1.44	2.10	5.30				2.12	2.16	2.20	2.24	2.28	2.38	2.54	2.70	3.46	4.22	4.68	4.84	5.00	5.12	5.24			
0208675010	0327	20090327	20150327	7	10.21	15.98	1.50	45.00				1.54	1.62	1.70	1.74	1.78	1.90	2.10	2.30	3.46	4.62	6.96	10.48	14.00	26.40	38.80			
0208675010	0328	20090328	20150328	7	11.39	24.54	1.10	67.00				1.14	1.22	1.30	1.38	1.46	1.58	1.74	1.90	2.34	2.78	3.18	3.54	3.90	29.14	54.38			
0208675010	0329	20090329	20150329	7	17.13	23.46	0.90	51.00				0.96	1.08	1.20	1.40	1.60	1.78	1.94	2.10	6.06	10.02	19.80	35.40	51.00	51.00	51.00			
0208675010	0330	20090330	20150330	7	8.39	11.96	0.83	35.00				0.88	0.99	1.10	2.10	3.10	3.94	4.62	5.30	5.74	6.18	6.42	6.46	6.50	17.90	29.30			
0208675010	0331	20090331	20150331	7	7.73	10.55	1.60	31.00				1.72	1.96	2.20	2.36	2.52	2.84	3.32	3.80	3.84	3.88	4.92	6.96	9.00	17.80	26.60			
0208675010	0401	20090401	20150401	7	5.31	7.01	1.20	21.00				1.26	1.38	1.50	1.70	1.90	2.34	3.02	3.70	3.70	3.70	3.78	3.94	4.10	10.86	17.62			
0208675010	0402	20090402	20150402	7	3.06	2.71	0.71	8.80				0.85	1.12	1.40	1.56	1.72	1.90	2.10	2.30	2.46	2.62	2.90	3.30	3.70	5.74	7.78			
0208675010	0403	20090403	20150403	7	8.15	17.16	0.67	47.00				0.76	0.93	1.10	1.22	1.34	1.42	1.46	1.50	1.58	1.66	2.10	2.90	3.70	21.02	38.34			
0208675010	0404	20090404	20150404	7	5.44	7.52	1.10	22.00				1.14	1.22	1.30	1.38	1.46	1.70	2.10	2.50	2.86	3.22	3.98	5.14	6.30	12.58	18.86			
0208675010	0405	20090405	20150405	7	9.77	17.45	1.30	49.00				1.34	1.42	1.50	1.54	1.58	1.98	2.74	3.50	3.50	3.50	4.40	6.20	8.00	24.40	40.80			
0208675010	0406	20090406	20150406	7	3.04	2.36	1.30	7.90				1.30	1.30	1.30	1.46	1.62	1.76	1.88	2.00	2.48	2.96	3.34	3.62	3.90	5.50	7.10			
0208675010	0407	20090407	20150407	7	21.11	50.67	0.67	136.00				0.74	0.87	1.00	1.28	1.56	1.80	2.00	2.20	2.44	2.68	2.92	3.16	3.40	56.44	109.48			
0208675010	0408	20090408	20150408	7	3.70	5.47	0.50	16.00				0.56	0.69	0.82	1.21	1.60	1.86	1.98	2.10	2.14	2.18	2.26	2.38	2.50	7.90	13.30			
0208675010	0409	20090409	20150409	7	4.32	3.31	0.44	10.00				0.71	1.26	1.80	1.84	1.88	2.32	3.16	4.00	4.80	5.60	6.02	6.06	6.10	7.66	9.22			
0208675010	0410	20090410	20150410	7	4.86	4.80	0.41	14.00				0.57	0.88	1.20	1.84	2.48	2.80	2.80	2.80	3.44	4.08	5.20	6.80	8.40	10.64	12.88			
0208675010	0411	20090411	20150411	7	3.18	3.56	0.36	11.00				0.51	0.80	1.10	1.46	1.82	2.08	2.24	2.40	2.44	2.48	2.58	2.74	2.90	6.14	9.38			
0208675010	0412	20090412	20150412	7	3.78	5.44	0.36	16.00				0.55	0.92	1.30	1.50	1.70	1.88	2.04	2.20	2.28	2.36	2.40	2.40	2.40	7.84	13.28			
0208675010	0413	20090413	20150413	7	1.58	0.71	0.36	2.40				0.53	0.86	1.20	1.20	1.20	1.32	1.56	1.80	1.80	1.80	1.90	2.10	2.30	2.34	2.38			
0208675010	0414	20090414	20150414	7	2.84	4.10	0.35	12.00				0.48	0.74	1.00	1.00	1.00	1.02	1.06	1.10	1.54	1.98	2.20	2.20	2.20	6.12	10.04			
0208675010	0415	20090415	20150415	7	6.43	10.59	0.35	30.00				0.45	0.64	0.84	1.02	1.21	1.48	1.84	2.20	3.04	3.88	4.64	5.32	6.00	15.60	25.20			
0208675010	0416	20090416	20150416	7	8.08	12.30	0.38	35.00				0.50	0.73	0.96	1.34	1.71	1.98	2.14	2.30	4.26	6.22	7.52	8.16	8.80	19.28	29.76			
0208675010	0417	20090417	20150417	7	2.56	2.47	0.36	7.60				0.42	0.55	0.68	0.89	1.10	1.36	1.68	2.00	2.28	2.56	2.84	3.12	3.40	5.08	6.76			
0208675010	0418	20090418	20150418	7	1.89	1.33	0.50	4.30				0.52	0.56	0.60	0.80	1.00	1.28	1.64	2.00	2.04	2.08	2.20	2.40	2.60	3.28	3.96			
0208675010	0419	20090419	20150419	7	20.98	24.95	0.68	55.00				0.74	0.87	1.00	1.08	1.16	1.36	1.68	2.00	18.40	34.80	43.20	43.60	44.00	48.40	52.80			
0208675010	0420	20090420	20150420	7	13.34	15.71	0.41	37.00				0.50	0.69	0.88	1.21	1.54	2.84	5.12	7.40	9.24	11.08	16.40	25.20	34.00	35.20	36.40			
0208675010	0421	20090421	20150421	7	7.50	10.56	0.49	29.00				0.54	0.63	0.73	1.32	1.91	2.20	2.20	2.20	2.88	3.56	5.92	9.96	14.00	20.00	26.00			
0208675010	0422	20090422	20150422	7	5.38	7.04	0.97	21.00				1.04	1.17	1.30	1.74	2.18	2.46	2.58	2.70	3.38	4.06	4.50	4.70	4.90	11.34	17.78			
0208675010	0423	20090423	20150423	7	2.67	2.22	0.88	7.00				0.92	1.01	1.10	1.10	1.10	1.26	1.58	1.90	2.18	2.46	2.90	3.50	4.10	5.26	6.42			
0208675010	0424	20090424	20150424	7	1.08	0.40	0.66	1.80				0.69	0.74	0.80	0.81	0.82	0.84	0.87	0.91	1.07	1.22	1.30	1.30	1.30	1.50	1.70			
0208675010	0425	20090425	20150425	7	9.42	20.15	0.70	55.00				0.72	0.75	0.79	0.80	0.81	0.82	0.83	0.83	1.98	3.13	3.78	3.94	4.10	24.46	44.82			
0208675010	0426	20090426	20150426	7	4.38	4.99	0.74	12.00				0.75	0.78	0.81	0.88	0.95	1.04	1.17	1.30	2.30	3.30	5.24	8.12	11.00	11.40	11.80			
0208675010	0427	20090427	20150427	7	1.77	1.06	0.56	3.00				0.59	0.65	0.71	0.75	0.78	1.04	1.52	2.00	2.20	2.40	2.56	2.68	2.80	2.88	2.96			
0208675010	0428	20090428	20150428	7	1.93	1.50	0.53	4.50				0.59	0.72	0.84	0.84	0.85	1.00	1.30	1.60	1.64	1.68	2.06	2.78	3.50	3.90	4.30			
0208675010	0429	20090429	20150429	7	15.82	39.33	0.47	105.00				0.50	0.57	0.63	0.67	0.71	0.80	0.95	1.10	1.22	1.34	1.40	1.40	1.40	42.84	84.28			
0208675010	0430	20090430	20150430	7	8.51	15.26	0.33	42.00				0.39	0.50	0.61	0.61	0.62	0.64	0.69	0.73	2.16	3.59	5.64	8.32	11.00	23.40	35.80			
0208675010	0501	20090501	20150501	7	2.94	4.10	0.52	12.00				0.54	0.57	0.60	0.62	0.64	0.82	1.16	1.50	1.86	2.22	2.50	2.70	2.90	6.54	10.18			
0208675010	0502	20090502	20150502	7	1.35	1.39	0.34	4.30				0.36	0.39	0.42	0.46	0.51	0.60	0.74	0.88	1.09	1.30	1.44	1.52	1.60	2.68	3.76			
0208675010	0503	20090503	20150503	7	0.83	0.69	0.26	2.20				0.28	0.31	0.35	0.37	0.40	0.43	0.46	0.49	0.69	0.88	1.00	1.05	1.10	1.54	1.98			
0208675010	0504	20090504	20150504	7	5.19	11.83	0.27	32.00				0.28	0.29	0.31	0.44	0.57	0.67	0.74	0.81	0.82	0.83	0.96	1.23	1.50	13.70	25.90			
0208675010	0505	20090505	20150505	7	5.34	8.37	0.27	23.00				0.35	0.52	0.69	0.69	0.70	0.74	0.81	0.89	1.65	2.42	4.04	6.52	9.00	14.60	20.20			
0208675010	0506	20090506	20150506	7	17.41	34.18	0.42	94.00				0.47	0.58	0.69	0.79	0.89	1.41	2.36	3.30	4.98	6.66	9.00	12.00	15.00	46.60	78.20			
0208675010	0507	20090507	20150507	7	4.69	6.15	0.54	17.00				0.57	0.62	0.68	0.97	1.26	1.42	1.46	1.50	2.02	2.54	4.02	6.46	8.90	12.14	15.38			
0208675010	0508	20090508	20150508	7	1.44	1.14	0.28	3.20				0.33	0.42	0.52	0.58	0.64	0.70	0.77	0.84	1.38	1.93	2.24	2.32	2.40	2.72	3.04			
0208675010	0509	20090509	20150509	7	2.78	3.12	0.17	8.60				0.24	0.37	0.50	0.63	0.76	0.88	0.99	1.10	1.90	2.70	3.52	4.36	5.20	6.56	7.92			
0208675010	0510	20090510	20150510	7	1.67	1.70	0.17	4.70				0.24	0.39	0.53	0.64	0.75	0.82	0.85	0.87	1.00	1.13	1.64	2.52	3.40	3.92	4.44			
0208675010	0511	20090511	20150511	7	1.50	0.91	0.19	2.50				0.25	0.38	0.51	0.75	0.98	1.24	1.52	1.80	1.92	2.04	2.14	2.22	2.30	2.38	2.46			
0208675010	0512	20090512	20150512	7	1.44	1.37	0.30	4.20				0.33	0.39	0.45	0.53	0.62	0.68	0.73	0.78	1.15	1.52	1.76	1.88	2.00	2.88	3.76			
0208675010	0513	20090513	20150513	7	1.22	1.37	0.43	4.30				0.46	0.51	0.56	0.57	0.58	0.61	0.68	0.75	0.81	0.88	0.92	0.95	0.98	2.31	3.64			
0208675010	0514	20090514	20150514	7	6.03	9.43	0.23	23.00				0.27	0.35	0.43	0.43	0.43	0.48	0.59	0.69	0.97	1.26	4.32	10.16	16.00	18.80	21.60			
0208675010	0515	20090515	20150515	7	33.33	78.92	0.33	212.00				0.35	0.39	0.43	0.51	0.59	0.84	1.27	1.70	3.10	4.50	6.76	9.88	13.00	92.60	172.20			
0208675010	0516	20090516	20150516	7	21.93	53.40	0.42	143.00				0.43	0.44	0.46	0.88	1.29	1.60	1.80	2.00	2.00	2.00	2.42	3.26	4.10	59.66	115.22			
0208675010	0517	20090517	20150517	7	28.84	71.10	0.47	190.00				0.47	0.48	0.48	0.73	0.98	1.18	1.34	1.50	1.66	1.82	2.80	4.60	6.40	79.84	153.28			
0208675010	0518	20090518	20150518	7	12.37	19.09	0.43	51.00				0.49	0.61	0.73	1.60	2.47	2.94	3.02	3.10	3.22	3.34	7.72	16.36	25.00	35.40	45.80			
0208675010	0519	20090519	20150519	7	14.08	31.81	0.49	86.00				0.55	0.68	0.81	0.83	0.86	0.94	1.07	1.20	1.36	1.52	2.80	5.20	7.60	38.96	70.32			
0208675010	0520	20090520	20150520	7	13.22	30.00	0.36	81.00				0.42	0.55	0.67	0.68	0.69	0.74	0.83	0.92	0.99	1.06	2.44	5.12	7.80	37.08	66.36			
0208675010	0521	20090521	20150521	7	3.30	4.94	0.36	14.00				0.40	0.47	0.54	0.56	0.57	0.63	0.74	0.85	1.43	2.01	2.74	3.62	4.50	8.30	12.10			
0208675010	0522	20090522	20150522	7	7.35	16.20	0.36	44.00				0.37	0.39	0.41	0.49	0.56	0.72	0.96	1.20	1.20	1.20	1.70	2.70	3.70	19.82	35.94			
0208675010	0523	20090523	20150523	7	9.21	13.81	0.48	37.00				0.49	0.50	0.51	0.51	0.51	0.69	1.04	1.40	3.48	5.56	8.88	13.44	18.00	25.60	33.20			
