site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14178000	0110	19080110	20150110	89	1314.12	920.75	390.00	7190.00		496.50	620.00	689.00	728.00	747.50	786.00	878.50	964.00	1035.00	1070.00	1125.00	1190.00	1265.00	1410.00	1570.00	1710.00	2035.00	2400.00	2840.00	
14178000	0111	19080111	20150111	89	1302.38	1043.84	380.00	8640.00		502.00	616.00	663.50	725.00	759.50	810.00	875.50	922.00	1008.50	1080.00	1135.00	1160.00	1285.00	1370.00	1530.00	1610.00	1855.00	1980.00	2660.00	
14178000	0112	19080112	20150112	89	1297.47	817.48	360.00	4560.00		493.50	610.00	664.00	715.00	729.50	819.00	941.50	1020.00	1060.00	1080.00	1160.00	1280.00	1355.00	1440.00	1540.00	1650.00	1745.00	1940.00	3495.00	
14178000	0113	19080113	20150113	89	1373.44	958.65	375.00	5740.00		482.00	626.00	668.00	702.00	736.50	790.00	935.00	1010.00	1060.00	1120.00	1215.00	1280.00	1400.00	1550.00	1605.00	1690.00	1820.00	2390.00	3870.00	
14178000	0114	19080114	20150114	89	1437.36	1051.94	390.00	6480.00		483.50	622.00	668.00	678.00	712.00	770.00	942.50	1010.00	1090.00	1170.00	1235.00	1370.00	1485.00	1540.00	1630.00	1900.00	2195.00	2700.00	3225.00	
14178000	0115	19080115	20150115	89	1523.57	1219.52	419.00	8530.00		492.00	606.00	647.00	671.00	691.00	761.00	911.50	1030.00	1090.00	1150.00	1285.00	1400.00	1510.00	1560.00	1805.00	2180.00	2325.00	3090.00	3945.00	
14178000	0116	19080116	20150116	89	1554.36	1420.25	402.00	9330.00		503.50	613.00	644.00	661.00	717.00	779.00	917.50	992.00	1080.00	1200.00	1270.00	1340.00	1535.00	1580.00	1875.00	2150.00	2640.00	2720.00	3165.00	
14178000	0117	19080117	20150117	89	1562.54	1325.89	398.00	7940.00		495.00	618.00	634.50	677.00	729.00	842.00	918.00	1010.00	1075.00	1130.00	1205.00	1310.00	1425.00	1600.00	1895.00	2130.00	2495.00	2810.00	4965.00	
14178000	0118	19080118	20150118	89	1608.25	1570.35	402.00	11200.00		492.00	614.00	635.00	664.00	742.00	892.00	917.00	984.00	1055.00	1090.00	1225.00	1320.00	1365.00	1690.00	1790.00	1880.00	2495.00	3420.00	4890.00	
14178000	0119	19080119	20150119	89	1526.46	1304.89	382.00	7490.00		512.50	596.00	621.00	650.00	740.50	855.00	917.50	978.00	1010.00	1060.00	1130.00	1310.00	1450.00	1590.00	1695.00	2000.00	2570.00	2880.00	4845.00	
14178000	0120	19080120	20150120	89	1464.89	1210.97	343.00	6220.00		522.00	595.00	629.00	667.00	781.50	845.00	905.00	948.00	1008.00	1040.00	1155.00	1290.00	1365.00	1430.00	1530.00	1750.00	2195.00	2720.00	5105.00	
14178000	0121	19080121	20150121	89	1423.71	1280.18	363.00	9640.00		530.00	584.00	632.50	650.00	766.50	830.00	867.00	928.00	946.50	1020.00	1120.00	1190.00	1275.00	1390.00	1575.00	1830.00	2100.00	2600.00	4175.00	
14178000	0122	19080122	20150122	89	1372.38	1085.85	405.00	5860.00		524.00	595.00	621.00	662.00	749.00	800.00	845.00	895.00	949.00	1020.00	1085.00	1170.00	1210.00	1340.00	1525.00	1760.00	1985.00	2730.00	4130.00	
14178000	0123	19080123	20150123	89	1341.55	1067.87	382.00	6920.00		517.00	569.00	617.00	715.00	757.50	810.00	849.00	904.00	954.00	1010.00	1090.00	1120.00	1245.00	1380.00	1505.00	1840.00	2085.00	2260.00	3260.00	
14178000	0124	19080124	20150124	89	1329.61	866.47	373.00	5320.00		509.00	583.00	662.00	711.00	747.50	795.00	832.50	880.00	923.50	1010.00	1055.00	1100.00	1300.00	1490.00	1770.00	2010.00	2310.00	2460.00	2860.00	
14178000	0125	19080125	20150125	89	1319.38	894.49	363.00	6020.00		514.00	565.00	673.00	725.00	758.00	796.00	832.50	869.00	973.50	1010.00	1080.00	1230.00	1270.00	1500.00	1695.00	1920.00	2075.00	2200.00	2790.00	
14178000	0126	19080126	20150126	89	1281.18	814.31	376.00	4830.00		536.50	585.00	666.50	696.00	753.00	775.00	810.00	830.00	968.00	1010.00	1170.00	1210.00	1325.00	1460.00	1580.00	1740.00	1855.00	2260.00	3015.00	
14178000	0127	19080127	20150127	89	1246.97	755.89	373.00	4630.00		529.50	595.00	665.50	707.00	749.00	762.00	792.50	891.00	946.50	1040.00	1120.00	1180.00	1285.00	1420.00	1475.00	1640.00	1725.00	2310.00	3110.00	
14178000	0128	19080128	20150128	89	1257.91	968.99	366.00	8010.00		517.50	572.00	656.50	692.00	732.50	756.00	789.50	865.00	930.00	1010.00	1110.00	1200.00	1260.00	1420.00	1470.00	1560.00	1785.00	2180.00	2495.00	
14178000	0129	19080129	20150129	89	1246.33	920.66	355.00	7190.00		524.50	622.00	649.00	686.00	717.50	765.00	806.00	876.00	958.00	1040.00	1110.00	1180.00	1235.00	1330.00	1440.00	1550.00	1705.00	2010.00	2865.00	
14178000	0130	19080130	20150130	89	1257.40	956.19	349.00	6580.00		515.50	606.00	644.50	691.00	730.00	740.00	816.00	884.00	924.50	1010.00	1080.00	1160.00	1185.00	1280.00	1390.00	1570.00	1805.00	2190.00	2975.00	
14178000	0131	19080131	20150131	89	1309.26	1141.60	366.00	7000.00		507.00	593.00	640.50	695.00	711.50	780.00	849.00	858.00	900.50	962.00	1065.00	1120.00	1175.00	1240.00	1425.00	1650.00	1840.00	2220.00	4045.00	
14178000	0201	19080201	20150201	89	1334.03	1210.19	388.00	8920.00		504.50	595.00	647.00	681.00	721.00	792.00	826.50	855.00	913.00	995.00	1085.00	1120.00	1195.00	1270.00	1490.00	1640.00	1820.00	2250.00	3440.00	
14178000	0202	19080202	20150202	89	1255.02	870.11	373.00	6190.00		527.00	579.00	636.50	671.00	706.50	774.00	821.50	890.00	941.00	1010.00	1040.00	1080.00	1175.00	1320.00	1520.00	1620.00	1800.00	2600.00	2820.00	
14178000	0203	19080203	20150203	89	1256.31	927.18	373.00	6360.00		533.50	567.00	640.00	658.00	700.00	756.00	823.00	880.00	925.50	980.00	1015.00	1150.00	1190.00	1360.00	1465.00	1600.00	1790.00	2260.00	2970.00	
14178000	0204	19080204	20150204	89	1201.99	764.23	370.00	4690.00		529.50	576.00	635.00	656.00	691.50	750.00	833.00	873.00	925.50	957.00	1035.00	1110.00	1235.00	1300.00	1400.00	1530.00	1825.00	1970.00	3085.00	
14178000	0205	19080205	20150205	89	1178.24	658.13	370.00	3690.00		536.50	612.00	633.00	674.00	708.50	812.00	848.00	884.00	927.50	1010.00	1060.00	1090.00	1195.00	1240.00	1380.00	1610.00	1730.00	2120.00	2620.00	
14178000	0206	19080206	20150206	89	1253.35	854.67	370.00	5840.00		535.00	613.00	641.00	685.00	731.50	786.00	830.00	879.00	956.00	1040.00	1125.00	1180.00	1260.00	1350.00	1440.00	1660.00	1825.00	2040.00	2735.00	
14178000	0207	19080207	20150207	89	1416.96	2010.13	370.00	19100.00		530.00	596.00	643.50	686.00	749.00	780.00	862.50	940.00	1003.00	1050.00	1095.00	1170.00	1300.00	1370.00	1525.00	1710.00	1900.00	2060.00	2775.00	
14178000	0208	19080208	20150208	89	1341.52	1421.90	370.00	12100.00		526.00	601.00	629.50	675.00	727.50	790.00	861.50	930.00	987.00	1020.00	1100.00	1150.00	1200.00	1310.00	1425.00	1570.00	1660.00	1980.00	3450.00	
14178000	0209	19080209	20150209	89	1297.57	1329.82	363.00	11900.00		516.50	570.00	621.50	648.00	748.00	793.00	868.50	928.00	977.50	1030.00	1100.00	1140.00	1175.00	1280.00	1385.00	1540.00	1590.00	1950.00	3275.00	
14178000	0210	19080210	20150210	89	1283.96	1280.60	357.00	11100.00		541.00	592.00	611.00	656.00	751.50	825.00	874.00	911.00	962.50	1020.00	1050.00	1100.00	1165.00	1240.00	1360.00	1400.00	1735.00	2150.00	2510.00	
14178000	0211	19080211	20150211	89	1243.66	1046.80	388.00	8530.00		520.50	586.00	613.50	703.00	750.00	790.00	862.00	906.00	942.50	976.00	1015.00	1070.00	1170.00	1240.00	1315.00	1550.00	1765.00	1920.00	2895.00	
14178000	0212	19080212	20150212	89	1220.17	750.83	388.00	4410.00		552.50	578.00	637.50	715.00	771.00	794.00	862.00	907.00	951.50	965.00	1030.00	1080.00	1195.00	1270.00	1415.00	1630.00	1775.00	2170.00	2795.00	
14178000	0213	19080213	20150213	89	1305.83	929.69	415.00	5110.00		543.50	574.00	642.00	719.00	749.50	800.00	866.00	910.00	926.50	955.00	1015.00	1090.00	1170.00	1310.00	1475.00	1760.00	1965.00	2580.00	3345.00	
14178000	0214	19080214	20150214	89	1277.10	892.53	406.00	6270.00		522.00	580.00	639.00	698.00	740.00	782.00	854.00	897.00	919.00	978.00	1040.00	1090.00	1200.00	1310.00	1505.00	1720.00	2000.00	2310.00	3195.00	
14178000	0215	19080215	20150215	89	1256.27	842.27	392.00	5900.00		513.00	561.00	649.50	683.00	729.00	815.00	856.50	880.00	913.00	981.00	1065.00	1170.00	1245.00	1340.00	1605.00	1720.00	1900.00	2220.00	2795.00	
14178000	0216	19080216	20150216	89	1321.92	947.20	388.00	5350.00		505.00	606.00	644.50	692.00	725.00	800.00	837.50	892.00	969.00	996.00	1085.00	1180.00	1275.00	1440.00	1575.00	1710.00	1900.00	2390.00	3510.00	
14178000	0217	19080217	20150217	89	1344.96	940.86	383.00	5690.00		505.00	616.00	645.50	690.00	729.00	770.00	852.00	928.00	985.50	1050.00	1095.00	1210.00	1385.00	1490.00	1565.00	1650.00	2090.00	2600.00	3730.00	
14178000	0218	19080218	20150218	89	1366.94	975.93	383.00	4860.00		513.00	592.00	670.50	700.00	730.00	775.00	833.50	892.00	1010.00	1040.00	1150.00	1310.00	1365.00	1420.00	1490.00	1640.00	1970.00	3310.00	4105.00	
14178000	0219	19080219	20150219	89	1384.81	1034.46	379.00	6430.00		501.00	583.00	659.50	696.00	739.00	801.00	862.50	953.00	1008.50	1050.00	1130.00	1240.00	1320.00	1430.00	1480.00	1840.00	2225.00	2630.00	3885.00	
14178000	0220	19080220	20150220	89	1323.54	1001.22	383.00	7110.00		498.50	583.00	664.00	705.00	733.00	798.00	845.50	917.00	953.00	1020.00	1100.00	1150.00	1190.00	1360.00	1625.00	1780.00	1930.00	2540.00	3015.00	
14178000	0221	19080221	20150221	89	1285.40	913.99	415.00	6220.00		527.50	600.00	643.00	708.00	753.50	815.00	881.50	905.00	924.00	1020.00	1080.00	1160.00	1240.00	1380.00	1490.00	1590.00	2055.00	2270.00	2680.00	
14178000	0222	19080222	20150222	89	1323.97	991.64	439.00	6320.00		519.00	597.00	659.50	725.00	763.50	841.00	870.50	902.00	935.50	989.00	1055.00	1180.00	1270.00	1380.00	1440.00	1690.00	1970.00	2260.00	3555.00	
14178000	0223	19080223	20150223	89	1328.76	1299.10	424.00	10500.00		540.00	590.00	652.50	735.00	786.50	825.00	878.00	906.00	941.00	976.00	1045.00	1180.00	1245.00	1300.00	1385.00	1600.00	1775.00	2210.00	2650.00	
14178000	0224	19080224	20150224	89	1261.26	923.66	415.00	7200.00		554.50	595.00	682.50	725.00	796.50	824.00	867.00	914.00	933.50	1010.00	1115.00	1160.00	1200.00	1240.00	1340.00	1610.00	1855.00	2090.00	2630.00	
14178000	0225	19080225	20150225	89	1233.24	862.06	406.00	5940.00		567.00	612.00	668.00	718.00	796.50	835.00	859.50	898.00	951.00	1040.00	1095.00	1110.00	1170.00	1220.00	1380.00	1570.00	1695.00	1820.00	2970.00	
14178000	0226	19080226	20150226	89	1208.81	839.00	415.00	6320.00		555.50	628.00	669.00	746.00	777.50	825.00	872.00	890.00	967.00	1030.00	1060.00	1110.00	1140.00	1180.00	1310.00	1470.00	1595.00	1750.00	2580.00	
14178000	0227	19080227	20150227	89	1183.42	668.34	459.00	4140.00		538.50	618.00	692.50	750.00	788.00	841.00	868.00	936.00	972.00	996.00	1065.00	1110.00	1135.00	1280.00	1330.00	1410.00	1615.00	1880.00	2740.00	
14178000	0228	19080228	20150228	89	1187.16	723.28	484.00	5170.00		564.50	628.00	697.50	750.00	772.00	820.00	878.00	924.00	953.50	1020.00	1050.00	1070.00	1120.00	1200.00	1290.00	1400.00	1600.00	1890.00	2840.00	
14178000	0229	19080229	20120229	22	1332.32	821.78	542.00	4380.00		563.15	691.10	728.00	766.20	854.25	915.10	1023.00	1082.00	1100.50	1125.00	1156.00	1186.00	1323.00	1398.00	1507.50	1644.00	1718.50	2366.00	4117.50	
14178000	0301	19080301	20150301	89	1123.78	538.72	488.00	3390.00		552.00	639.00	715.50	750.00	790.00	840.00	859.00	915.00	946.50	1000.00	1045.00	1120.00	1140.00	1190.00	1195.00	1420.00	1500.00	1630.00	2435.00	
14178000	0302	19080302	20150302	89	1130.18	589.99	502.00	4680.00		540.50	648.00	710.50	741.00	810.00	836.00	887.00	918.00	949.00	982.00	1035.00	1130.00	1155.00	1190.00	1260.00	1340.00	1455.00	1550.00	2445.00	
14178000	0303	19080303	20150303	89	1123.70	589.05	503.00	3940.00		574.00	625.00	690.00	729.00	803.50	834.00	870.50	906.00	929.00	990.00	1015.00	1080.00	1105.00	1140.00	1245.00	1350.00	1390.00	1850.00	2245.00	
14178000	0304	19080304	20150304	89	1115.85	556.32	494.00	3740.00		564.00	645.00	700.50	768.00	797.50	808.00	849.00	890.00	919.00	954.00	1025.00	1050.00	1095.00	1170.00	1260.00	1340.00	1450.00	1760.00	2575.00	
14178000	0305	19080305	20150305	89	1117.42	560.31	495.00	4120.00		562.00	635.00	702.50	748.00	799.00	830.00	856.50	884.00	923.50	978.00	1010.00	1030.00	1100.00	1170.00	1260.00	1340.00	1540.00	1790.00	2315.00	
14178000	0306	19080306	20150306	89	1149.16	683.96	501.00	5230.00		561.00	640.00	710.00	734.00	805.00	818.00	841.50	876.00	919.50	988.00	1025.00	1100.00	1130.00	1200.00	1255.00	1310.00	1530.00	1710.00	2480.00	
14178000	0307	19080307	20150307	89	1152.80	682.61	523.00	4520.00		591.00	640.00	699.00	760.00	781.00	803.00	845.00	866.00	912.00	969.00	1020.00	1090.00	1160.00	1190.00	1270.00	1350.00	1460.00	1710.00	2700.00	
14178000	0308	19080308	20150308	89	1141.88	625.34	530.00	4700.00		594.50	635.00	716.50	750.00	787.00	820.00	858.00	912.00	947.50	981.00	1030.00	1070.00	1135.00	1190.00	1240.00	1320.00	1455.00	1860.00	2450.00	
14178000	0309	19080309	20150309	89	1189.96	754.58	524.00	5800.00		601.50	658.00	719.00	769.00	803.50	830.00	875.50	932.00	953.00	989.00	1020.00	1110.00	1125.00	1210.00	1275.00	1380.00	1490.00	1850.00	2400.00	
14178000	0310	19080310	20150310	89	1212.98	753.09	519.00	6130.00		603.50	675.00	718.00	775.00	801.50	875.00	895.50	929.00	968.50	992.00	1070.00	1120.00	1150.00	1220.00	1330.00	1450.00	1580.00	2080.00	2625.00	
14178000	0311	19080311	20150311	89	1183.40	615.73	516.00	4110.00		612.00	661.00	723.00	780.00	800.00	844.00	882.50	930.00	977.50	1010.00	1080.00	1110.00	1140.00	1210.00	1305.00	1460.00	1625.00	1990.00	2520.00	
14178000	0312	19080312	20150312	89	1191.13	601.80	512.00	3970.00		614.50	671.00	739.00	775.00	821.00	850.00	904.00	945.00	998.00	1040.00	1055.00	1090.00	1150.00	1240.00	1325.00	1430.00	1630.00	2090.00	2625.00	
14178000	0313	19080313	20150313	89	1198.52	692.25	501.00	5940.00		604.00	666.00	732.00	775.00	801.50	830.00	897.50	956.00	990.00	1030.00	1070.00	1110.00	1195.00	1270.00	1350.00	1490.00	1695.00	2020.00	2335.00	
14178000	0314	19080314	20150314	89	1180.43	582.46	489.00	4640.00		594.00	655.00	734.00	760.00	787.00	830.00	911.00	956.00	979.00	1050.00	1095.00	1130.00	1195.00	1260.00	1375.00	1560.00	1715.00	1850.00	2210.00	
14178000	0315	19080315	20150315	89	1254.84	760.88	482.00	5820.00		582.00	653.00	731.00	750.00	805.00	852.00	909.50	954.00	977.50	1030.00	1070.00	1210.00	1260.00	1380.00	1470.00	1640.00	1820.00	1960.00	2290.00	
14178000	0316	19080316	20150316	89	1257.40	743.05	481.00	5200.00		574.00	707.00	715.00	735.00	827.00	872.00	892.00	920.00	957.50	1040.00	1110.00	1210.00	1270.00	1380.00	1460.00	1600.00	1760.00	1880.00	3220.00	
14178000	0317	19080317	20150317	89	1256.02	735.29	538.00	4320.00		573.50	695.00	725.00	780.00	846.00	858.00	891.00	918.00	972.00	1020.00	1090.00	1150.00	1240.00	1360.00	1425.00	1480.00	1680.00	1840.00	3105.00	
14178000	0318	19080318	20150318	89	1279.97	867.58	515.00	6120.00		604.00	680.00	737.50	780.00	818.00	860.00	875.00	956.00	1010.00	1040.00	1090.00	1160.00	1265.00	1350.00	1445.00	1600.00	1675.00	1940.00	2895.00	
14178000	0319	19080319	20150319	89	1269.10	916.53	547.00	7620.00		611.50	680.00	753.50	776.00	807.00	836.00	883.50	966.00	997.50	1030.00	1070.00	1140.00	1250.00	1280.00	1370.00	1530.00	1710.00	1860.00	2775.00	
14178000	0320	19080320	20150320	89	1224.78	688.56	547.00	4800.00		606.00	697.00	733.50	760.00	812.00	833.00	887.50	940.00	986.00	1040.00	1095.00	1180.00	1205.00	1260.00	1400.00	1510.00	1700.00	2030.00	2450.00	
14178000	0321	19080321	20150321	89	1206.69	573.39	527.00	3220.00		604.00	700.00	747.50	776.00	800.00	838.00	905.50	950.00	978.50	1040.00	1095.00	1170.00	1205.00	1320.00	1410.00	1500.00	1740.00	2060.00	2615.00	
14178000	0322	19080322	20150322	89	1222.48	590.24	553.00	4180.00		643.00	711.00	757.50	780.00	815.00	862.00	916.00	972.00	1030.00	1050.00	1120.00	1140.00	1205.00	1310.00	1435.00	1610.00	1735.00	2060.00	2420.00	
14178000	0323	19080323	20150323	89	1227.47	619.32	548.00	4550.00		639.50	707.00	755.00	788.00	817.50	845.00	897.00	980.00	1020.00	1050.00	1125.00	1200.00	1300.00	1370.00	1440.00	1530.00	1635.00	1890.00	2460.00	
14178000	0324	19080324	20150324	89	1217.54	550.74	536.00	3520.00		671.50	710.00	779.00	802.00	849.00	892.00	935.50	990.00	1015.00	1090.00	1170.00	1240.00	1295.00	1330.00	1385.00	1440.00	1625.00	1870.00	2390.00	
14178000	0325	19080325	20150325	89	1208.25	488.88	528.00	3370.00		660.50	748.00	789.00	818.00	859.50	915.00	944.00	1010.00	1060.00	1140.00	1175.00	1190.00	1275.00	1330.00	1385.00	1440.00	1635.00	1820.00	2245.00	
14178000	0326	19080326	20150326	89	1221.49	485.74	523.00	3190.00		672.00	748.00	785.00	847.00	878.50	919.00	968.50	1010.00	1085.00	1120.00	1165.00	1190.00	1245.00	1280.00	1370.00	1510.00	1770.00	1950.00	2195.00	
14178000	0327	19080327	20150327	89	1243.07	526.33	519.00	3770.00		704.00	764.00	803.50	844.00	893.00	940.00	995.50	1040.00	1075.00	1120.00	1135.00	1170.00	1215.00	1350.00	1415.00	1590.00	1705.00	1980.00	2340.00	
14178000	0328	19080328	20150328	89	1252.99	506.64	510.00	3320.00		707.00	758.00	814.00	880.00	905.00	962.00	992.50	1060.00	1095.00	1150.00	1200.00	1240.00	1300.00	1350.00	1430.00	1590.00	1735.00	1910.00	2205.00	
14178000	0329	19080329	20150329	89	1292.61	554.87	497.00	3050.00		709.50	739.00	816.50	864.00	917.50	965.00	998.50	1090.00	1120.00	1190.00	1250.00	1280.00	1340.00	1370.00	1505.00	1550.00	1610.00	2010.00	2800.00	
14178000	0330	19080330	20150330	89	1344.33	694.73	495.00	4640.00		696.00	780.00	814.50	872.00	905.00	965.00	1005.00	1050.00	1170.00	1190.00	1255.00	1310.00	1390.00	1410.00	1460.00	1550.00	1795.00	2050.00	2980.00	
14178000	0331	19080331	20150331	89	1398.24	1012.93	486.00	8970.00		714.50	793.00	809.00	865.00	920.00	1000.00	1055.00	1070.00	1130.00	1160.00	1230.00	1270.00	1300.00	1380.00	1455.00	1580.00	1905.00	2080.00	2950.00	
14178000	0401	19080401	20150401	89	1398.89	1078.72	484.00	10100.00		739.00	804.00	832.50	866.00	920.00	965.00	1010.00	1080.00	1115.00	1180.00	1205.00	1270.00	1330.00	1470.00	1520.00	1700.00	1805.00	2140.00	2550.00	
14178000	0402	19080402	20150402	89	1327.56	676.93	485.00	5650.00		712.00	793.00	838.50	875.00	918.50	927.00	975.00	1020.00	1075.00	1180.00	1215.00	1260.00	1350.00	1470.00	1565.00	1650.00	1825.00	2230.00	2415.00	
14178000	0403	19080403	20150403	89	1282.89	523.01	495.00	3080.00		705.50	774.00	839.00	888.00	919.00	950.00	969.00	1010.00	1065.00	1130.00	1215.00	1290.00	1365.00	1420.00	1515.00	1650.00	1900.00	2040.00	2415.00	
14178000	0404	19080404	20150404	89	1243.79	439.19	513.00	2690.00		715.50	758.00	836.50	884.00	919.50	937.00	979.50	1010.00	1055.00	1120.00	1175.00	1280.00	1360.00	1420.00	1560.00	1650.00	1770.00	1840.00	2115.00	
14178000	0405	19080405	20150405	89	1273.21	463.54	527.00	2690.00		735.00	763.00	830.50	896.00	933.00	945.00	956.00	1030.00	1070.00	1120.00	1185.00	1250.00	1450.00	1550.00	1640.00	1670.00	1730.00	1950.00	2245.00	
14178000	0406	19080406	20150406	89	1304.54	528.54	524.00	3520.00		729.00	791.00	833.50	880.00	911.50	930.00	1010.00	1060.00	1085.00	1140.00	1180.00	1260.00	1455.00	1530.00	1590.00	1750.00	1875.00	2000.00	2420.00	
14178000	0407	19080407	20150407	89	1308.66	553.81	504.00	3820.00		730.00	782.00	810.00	850.00	899.00	950.00	977.00	1070.00	1120.00	1210.00	1285.00	1330.00	1355.00	1430.00	1540.00	1730.00	1870.00	1980.00	2310.00	
14178000	0408	19080408	20150408	89	1306.56	511.81	507.00	3560.00		723.00	782.00	817.00	860.00	897.00	950.00	1045.00	1150.00	1205.00	1240.00	1275.00	1320.00	1415.00	1480.00	1580.00	1650.00	1760.00	1920.00	2280.00	
14178000	0409	19080409	20150409	89	1315.22	462.55	667.00	3120.00		742.50	790.00	836.00	859.00	922.00	980.00	1115.00	1150.00	1220.00	1260.00	1295.00	1380.00	1440.00	1470.00	1570.00	1600.00	1735.00	2030.00	2240.00	
14178000	0410	19080410	20150410	89	1327.76	527.39	680.00	3900.00		751.50	804.00	844.00	892.00	925.00	1040.00	1120.00	1180.00	1195.00	1240.00	1295.00	1370.00	1415.00	1460.00	1500.00	1580.00	1665.00	1980.00	2380.00	
14178000	0411	19080411	20150411	89	1309.54	461.16	693.00	3630.00		777.00	808.00	879.00	920.00	976.00	1040.00	1135.00	1170.00	1215.00	1240.00	1295.00	1330.00	1385.00	1430.00	1485.00	1540.00	1675.00	1940.00	2185.00	
14178000	0412	19080412	20150412	89	1315.12	463.16	666.00	3850.00		747.50	810.00	870.00	941.00	981.00	1070.00	1115.00	1150.00	1205.00	1260.00	1315.00	1370.00	1420.00	1470.00	1510.00	1610.00	1725.00	1830.00	2110.00	
14178000	0413	19080413	20150413	89	1380.27	578.69	638.00	4140.00		755.50	812.00	884.00	927.00	1020.00	1040.00	1115.00	1160.00	1205.00	1270.00	1305.00	1340.00	1460.00	1560.00	1650.00	1710.00	1830.00	2020.00	2170.00	
14178000	0414	19080414	20150414	89	1459.63	946.17	607.00	7330.00		774.00	821.00	897.50	962.00	1020.00	1060.00	1115.00	1160.00	1215.00	1270.00	1355.00	1420.00	1460.00	1560.00	1585.00	1680.00	1770.00	2090.00	2335.00	
14178000	0415	19080415	20150415	89	1412.92	685.93	640.00	5390.00		752.50	833.00	892.00	956.00	1020.00	1050.00	1130.00	1190.00	1240.00	1310.00	1365.00	1400.00	1450.00	1520.00	1575.00	1620.00	1770.00	2180.00	2415.00	
14178000	0416	19080416	20150416	89	1381.71	511.03	638.00	3490.00		742.00	845.00	910.00	968.00	1030.00	1090.00	1150.00	1200.00	1250.00	1270.00	1350.00	1380.00	1440.00	1500.00	1590.00	1700.00	1860.00	1980.00	2355.00	
14178000	0417	19080417	20150417	89	1412.84	514.81	620.00	3160.00		754.50	826.00	888.00	945.00	1004.50	1130.00	1160.00	1180.00	1270.00	1340.00	1395.00	1420.00	1485.00	1560.00	1715.00	1830.00	2020.00	2180.00	2475.00	
14178000	0418	19080418	20150418	89	1423.65	576.61	612.00	4380.00		739.50	829.00	875.50	908.00	1012.00	1080.00	1115.00	1160.00	1225.00	1310.00	1360.00	1440.00	1510.00	1720.00	1790.00	1910.00	2075.00	2140.00	2335.00	
14178000	0419	19080419	20150419	89	1411.89	543.32	594.00	3490.00		726.50	848.00	875.50	935.00	1005.00	1040.00	1100.00	1170.00	1215.00	1290.00	1360.00	1430.00	1515.00	1680.00	1780.00	1830.00	2010.00	2200.00	2445.00	
14178000	0420	19080420	20150420	89	1454.48	685.02	580.00	4460.00		710.50	833.00	874.50	934.00	981.00	1060.00	1105.00	1160.00	1220.00	1260.00	1400.00	1460.00	1560.00	1630.00	1705.00	1770.00	1930.00	2400.00	2825.00	
