site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02370000	0125	19510125	20150125	61	531.02	929.59	114.00	7280.00		131.70	164.40	185.80	204.40	220.50	232.40	262.20	290.40	299.90	307.00	325.00	342.60	419.90	500.80	549.50	605.20	694.90	923.40	1374.00	
02370000	0126	19510126	20150126	61	579.70	1240.14	112.00	9790.00		124.90	157.20	181.30	192.80	213.00	231.60	254.00	270.60	285.70	308.00	334.20	410.00	460.30	538.20	561.00	580.00	682.10	1054.40	1403.00	
02370000	0127	19510127	20150127	61	495.54	695.04	109.00	5240.00		135.60	148.60	162.20	178.20	204.00	220.40	252.40	270.20	279.90	335.00	364.50	383.00	450.80	464.80	522.00	603.60	642.10	951.40	1335.00	
02370000	0128	19510128	20150128	61	418.84	393.04	105.00	2800.00		133.00	145.00	161.30	182.20	213.00	233.00	252.90	257.00	286.00	330.00	335.30	387.00	426.10	477.40	543.50	561.40	621.80	673.60	905.60	
02370000	0129	19510129	20150129	61	374.79	260.06	102.00	1570.00		127.00	138.40	152.30	176.00	211.00	233.40	245.80	255.40	268.80	305.00	339.10	374.20	419.30	440.80	456.00	488.20	537.00	695.20	944.10	
02370000	0130	19510130	20150130	61	432.39	509.72	99.00	3260.00		122.20	143.40	155.90	173.20	206.00	227.60	243.70	265.40	288.50	313.00	329.10	347.00	387.20	419.00	447.50	465.60	509.90	748.00	1120.00	
02370000	0131	19510131	20150131	61	451.36	665.07	98.00	4850.00		117.40	155.00	180.30	190.40	208.00	227.40	242.10	260.40	299.70	314.00	341.30	375.20	407.60	420.20	439.00	460.00	487.80	668.00	948.00	
02370000	0201	19510201	20150201	61	449.18	571.79	95.00	4000.00		115.40	152.20	175.50	186.60	211.50	239.80	253.90	273.60	292.40	330.00	342.90	364.00	376.60	385.40	420.50	458.60	499.90	669.60	1592.00	
02370000	0202	19510202	20150202	61	506.33	632.68	95.00	3760.00		125.60	163.20	175.50	212.80	235.00	245.60	260.50	295.00	314.70	335.00	351.20	375.20	399.50	426.40	444.00	469.00	579.20	1090.00	2400.00	
02370000	0203	19510203	20150203	61	522.39	594.88	93.00	3120.00		125.30	166.20	198.60	222.40	229.50	250.00	261.40	283.20	303.70	352.00	363.80	385.40	407.70	465.00	527.50	622.60	823.20	1074.20	2088.00	
02370000	0204	19510204	20150204	61	482.48	534.13	91.00	3730.00		128.50	168.20	176.60	197.80	221.50	237.80	248.20	271.60	311.50	338.00	354.20	375.80	408.60	442.40	513.00	675.40	774.50	1007.20	1211.00	
02370000	0205	19510205	20150205	61	471.69	470.00	96.00	2610.00		134.20	152.60	166.30	182.60	207.00	244.80	265.60	289.40	299.90	335.00	342.30	357.00	395.90	432.40	551.00	696.60	778.00	864.00	1609.00	
02370000	0206	19510206	20150206	61	523.05	614.19	131.00	3810.00		144.10	161.20	168.10	188.40	218.00	255.00	270.40	290.80	328.10	353.00	383.20	401.60	450.20	454.20	524.00	666.00	825.00	1076.00	1237.00	
02370000	0207	19510207	20150207	61	611.98	720.05	138.00	4880.00		153.40	167.00	179.20	215.40	251.00	265.80	300.50	325.60	358.40	395.00	423.10	453.40	505.90	570.60	757.00	853.40	997.00	1166.00	2092.00	
02370000	0208	19510208	20150208	61	541.92	507.14	137.00	2820.00		150.30	162.00	177.60	202.20	232.00	247.60	271.90	311.40	343.50	384.00	421.50	443.80	529.00	583.80	649.50	731.40	890.40	1206.00	1854.00	
02370000	0209	19510209	20150209	61	443.02	343.71	133.00	2090.00		142.50	156.60	177.10	204.20	220.50	234.20	249.10	280.40	322.30	348.00	388.50	412.40	472.50	508.80	555.00	599.80	645.00	775.20	1181.00	
02370000	0210	19510210	20150210	61	400.05	258.90	131.00	1350.00		136.60	154.20	178.40	205.80	219.50	245.60	258.50	288.00	306.10	340.00	361.00	380.00	418.30	444.80	474.00	491.40	614.10	792.20	968.80	
02370000	0211	19510211	20150211	61	426.80	307.75	127.00	1750.00		134.20	152.80	168.30	195.40	221.50	236.60	274.40	297.20	327.30	351.00	377.60	387.40	408.70	438.40	534.50	657.00	695.20	802.00	1169.40	
02370000	0212	19510212	20150212	61	460.97	389.83	120.00	2190.00		132.00	146.80	160.00	185.40	205.50	238.80	274.00	283.00	312.40	322.00	350.90	404.20	422.10	492.80	558.00	612.40	839.20	962.80	1451.00	
02370000	0213	19510213	20150213	61	480.92	414.93	118.00	1880.00		129.10	140.20	159.00	170.60	215.00	227.60	239.50	266.00	284.60	320.00	396.30	426.20	456.30	481.60	545.00	680.40	948.20	1190.00	1419.00	
02370000	0214	19510214	20150214	61	468.11	388.93	127.00	2080.00		131.20	141.40	155.50	191.60	212.00	220.60	243.50	279.80	308.40	361.00	407.00	445.00	495.90	525.40	562.00	610.80	749.50	900.20	1316.00	
02370000	0215	19510215	20150215	61	471.74	348.05	128.00	1930.00		136.60	146.40	167.50	203.40	223.50	246.20	285.60	332.00	366.10	390.00	426.40	436.00	473.10	482.80	542.00	644.80	845.20	980.40	1222.00	
02370000	0216	19510216	20150216	61	517.80	416.70	125.00	2550.00		136.20	148.40	194.10	212.20	259.50	309.40	329.70	393.40	400.80	421.00	431.00	453.80	491.20	535.20	626.00	730.80	833.10	992.80	1276.00	
02370000	0217	19510217	20150217	61	520.05	412.37	123.00	2440.00		135.70	149.00	191.10	214.80	259.50	299.60	341.20	362.20	375.00	385.00	414.40	436.60	490.50	541.60	641.00	735.80	942.10	1035.60	1392.00	
02370000	0218	19510218	20150218	61	477.39	356.96	121.00	1880.00		129.40	160.00	186.40	206.20	240.50	283.80	324.80	335.80	351.70	372.00	385.30	405.20	441.10	481.40	581.00	682.00	829.00	1036.40	1356.00	
02370000	0219	19510219	20150219	61	601.21	758.85	120.00	5080.00		124.70	166.80	182.50	212.40	251.00	286.60	291.10	312.20	319.30	338.00	356.40	408.60	462.50	497.40	617.50	829.80	983.20	1442.00	2088.00	
02370000	0220	19510220	20150220	61	599.56	904.62	115.00	6400.00		135.50	157.80	195.70	210.40	234.50	262.20	279.10	281.00	302.30	321.00	346.30	409.80	476.50	526.80	570.50	644.00	777.10	1156.00	2276.00	
02370000	0221	19510221	20150221	61	504.13	501.54	110.00	3160.00		138.30	169.20	195.50	205.00	244.00	260.80	276.40	294.60	313.80	349.00	392.70	403.80	451.10	517.60	544.50	657.20	744.30	1029.00	1767.00	
02370000	0222	19510222	20150222	61	502.59	367.41	108.00	1690.00		141.10	171.20	195.00	214.80	235.50	254.80	276.20	294.60	351.80	386.00	411.70	480.00	548.00	626.40	683.50	776.60	816.30	894.40	1409.00	
02370000	0223	19510223	20150223	61	527.16	425.95	129.00	2300.00		135.10	165.80	191.60	199.00	223.50	236.20	267.80	299.00	319.60	385.00	422.30	514.60	564.80	591.20	657.00	795.60	925.10	1168.00	1373.00	
02370000	0224	19510224	20150224	61	519.67	437.13	127.00	2280.00		134.40	166.60	182.20	193.40	214.00	240.80	256.10	282.20	317.90	361.00	423.00	522.20	546.80	601.00	654.00	703.80	822.40	1184.00	1498.00	
02370000	0225	19510225	20150225	61	524.95	497.98	126.00	3190.00		143.00	164.40	186.30	195.00	203.00	228.60	278.60	311.40	351.60	402.00	437.60	454.00	518.30	568.40	591.00	692.00	836.00	1156.00	1624.00	
02370000	0226	19510226	20150226	61	569.16	562.89	124.00	3000.00		129.50	161.60	176.60	185.80	209.00	242.00	294.80	324.60	367.10	385.00	448.10	489.60	529.60	581.00	631.50	764.80	1038.10	1296.00	1549.00	
02370000	0227	19510227	20150227	61	566.23	521.26	118.00	3180.00		137.70	160.00	169.30	180.20	204.50	286.20	295.80	331.40	351.00	403.00	458.10	499.60	563.10	640.20	716.00	842.80	919.50	1234.00	1583.00	
02370000	0228	19510228	20150228	61	553.33	486.73	110.00	2260.00		131.40	154.60	166.00	176.40	216.50	279.20	330.70	357.80	368.60	410.00	430.60	470.20	522.30	583.60	649.00	801.80	947.90	1228.00	2037.00	
02370000	0229	19520229	20120229	15	420.40	231.00	127.00	851.00			149.20	177.20	197.40	199.00	243.00	261.80	295.40	342.20	359.00	406.20	472.60	525.40	567.20	636.00	693.60	720.60	777.80		
02370000	0301	19510301	20150301	61	502.56	439.09	104.00	2640.00		119.90	154.20	166.80	210.00	239.00	244.80	313.50	316.80	339.20	350.00	396.20	428.00	466.90	522.60	614.00	708.00	818.40	1053.20	1521.00	
02370000	0302	19510302	20150302	61	514.13	474.53	100.00	2830.00		119.20	160.40	180.80	213.20	255.50	283.80	292.80	302.80	308.60	351.00	381.30	407.20	458.60	509.00	634.00	703.80	901.40	1148.00	1596.00	
02370000	0303	19510303	20150303	61	556.25	583.64	95.00	3550.00		138.10	165.80	190.50	217.40	242.50	261.80	271.10	291.40	317.80	331.00	363.10	410.20	486.50	547.20	719.50	819.20	965.70	1170.00	1477.00	
02370000	0304	19510304	20150304	61	620.87	797.77	92.00	5650.00		132.40	158.20	201.60	225.40	263.00	292.20	304.40	329.80	339.40	356.00	367.30	418.20	497.50	593.60	733.50	901.60	954.90	1336.00	1627.00	
02370000	0305	19510305	20150305	61	587.87	648.38	91.00	4340.00		131.00	165.80	210.60	230.60	265.00	274.60	297.80	309.80	322.60	375.00	406.70	466.00	501.80	603.40	681.50	714.20	1009.10	1376.00	1880.00	
02370000	0306	19510306	20150306	61	609.67	755.38	89.00	5280.00		152.80	197.40	218.70	228.20	254.00	286.80	299.10	336.00	357.10	375.00	425.30	469.40	522.70	541.00	664.00	848.40	990.60	1080.00	1717.00	
02370000	0307	19510307	20150307	61	565.87	630.29	87.00	4540.00		148.20	183.20	200.80	226.80	258.50	285.80	329.10	355.60	387.40	398.00	437.40	482.60	533.40	590.80	660.00	674.80	738.50	1030.00	1654.00	
02370000	0308	19510308	20150308	61	639.15	847.40	86.00	4900.00		133.80	167.20	185.80	207.80	255.00	282.40	306.00	338.60	358.80	378.00	418.90	457.80	472.80	534.80	593.00	732.80	920.00	1142.00	3121.00	
02370000	0309	19510309	20150309	61	807.34	2038.36	85.00	15300.00		125.10	160.80	176.00	190.40	233.50	268.40	292.20	347.00	368.00	392.00	401.10	419.60	440.00	487.80	508.50	632.20	874.90	1226.00	2982.00	
02370000	0310	19510310	20150310	61	599.30	901.60	84.00	6160.00		119.80	159.00	177.00	184.40	213.50	265.80	274.40	317.80	343.20	360.00	386.00	412.40	443.60	469.20	517.00	613.00	908.00	1224.00	2088.00	
02370000	0311	19510311	20150311	61	505.00	525.01	83.00	3080.00		124.10	159.40	178.20	189.00	226.50	253.20	281.60	312.80	323.70	348.00	373.90	403.80	423.30	466.40	568.50	679.00	767.00	994.60	1498.00	
02370000	0312	19510312	20150312	61	463.66	381.47	82.00	1880.00		141.00	163.00	180.10	207.80	238.50	245.60	255.50	293.80	319.80	352.00	377.40	394.80	448.70	491.40	560.50	640.40	746.40	909.40	1631.00	
02370000	0313	19510313	20150313	61	459.72	365.64	80.00	1810.00		139.90	157.00	184.30	218.20	235.50	245.20	275.90	314.20	324.60	351.00	358.10	369.60	409.90	434.40	554.00	597.20	757.40	1086.80	1433.00	
02370000	0314	19510314	20150314	61	487.25	489.36	79.00	3190.00		138.00	155.00	185.80	201.80	219.50	232.20	277.60	297.60	310.40	327.00	357.80	375.00	390.30	478.00	516.00	623.60	868.10	1098.00	1365.00	
02370000	0315	19510315	20150315	61	469.89	508.67	78.00	3690.00		135.90	154.00	178.00	202.20	211.00	235.80	281.20	304.60	325.20	339.00	351.00	377.20	416.20	441.60	486.00	597.60	810.90	944.80	1202.00	
02370000	0316	19510316	20150316	61	497.84	478.81	77.00	2650.00		131.20	145.20	168.90	185.80	232.00	272.80	296.80	308.20	327.80	342.00	352.10	376.80	454.60	553.00	593.00	689.00	775.90	902.60	1446.00	
02370000	0317	19510317	20150317	61	761.89	2369.11	77.00	18700.00		136.40	150.00	163.30	181.80	229.00	264.80	291.10	303.80	309.80	324.00	367.50	414.00	443.60	472.60	533.00	653.40	841.60	1078.00	1632.00	
02370000	0318	19510318	20150318	61	644.66	1233.25	76.00	9390.00		133.20	147.20	162.00	183.60	226.50	257.00	281.80	294.80	313.00	365.00	385.10	410.20	451.40	501.20	555.50	648.40	867.90	1386.00	1744.00	
02370000	0319	19510319	20150319	61	617.61	762.17	76.00	3910.00		131.20	140.20	154.80	189.00	244.00	256.00	277.30	300.20	328.20	351.00	362.20	393.00	455.40	530.00	635.00	710.20	956.70	1822.00	2581.00	
02370000	0320	19510320	20150320	61	542.82	538.73	93.00	2560.00		132.20	136.60	157.30	213.40	230.00	265.00	280.80	289.60	309.70	340.00	394.60	426.40	507.00	571.00	620.50	716.40	887.00	1224.00	2151.00	
02370000	0321	19510321	20150321	61	453.54	317.35	103.00	1390.00		127.20	146.80	171.20	201.80	238.50	256.40	283.90	301.20	313.40	336.00	385.20	424.00	465.00	492.60	587.00	646.00	773.70	1002.80	1282.00	
02370000	0322	19510322	20150322	61	403.74	219.85	101.00	995.00		127.20	175.40	192.90	209.80	237.00	259.60	285.00	310.60	333.90	358.00	369.20	390.20	412.40	471.40	517.00	588.00	642.00	789.00	886.40	
02370000	0323	19510323	20150323	61	389.98	194.88	103.00	873.00		165.00	177.40	194.60	231.20	243.00	252.60	268.30	320.40	323.90	340.00	369.50	396.00	432.70	467.20	492.50	515.80	592.70	722.20	823.50	
02370000	0324	19510324	20150324	61	405.56	278.17	91.00	1600.00		147.80	174.00	191.80	220.80	237.00	253.60	292.40	300.00	318.90	332.00	351.30	372.00	390.30	423.60	476.50	578.20	616.00	679.00	945.90	
02370000	0325	19510325	20150325	61	390.25	293.14	86.00	1590.00		137.30	167.80	178.20	213.20	238.00	246.60	275.10	287.20	297.90	301.00	309.10	319.00	342.10	385.40	420.00	463.60	601.50	725.20	1209.00	
02370000	0326	19510326	20150326	61	365.89	242.15	82.00	1210.00		133.40	154.20	170.30	199.00	226.50	240.20	254.30	267.00	278.50	285.00	303.00	316.00	339.10	366.00	419.50	450.20	576.60	752.40	926.70	
02370000	0327	19510327	20150327	61	378.25	276.70	78.00	1480.00		140.40	167.00	172.30	201.60	218.50	226.00	240.60	249.80	261.90	270.00	296.10	308.20	330.10	396.40	500.00	552.60	605.40	686.40	986.90	
02370000	0328	19510328	20150328	61	523.02	998.64	78.00	7740.00		133.10	155.60	179.20	194.20	206.50	219.20	233.60	250.80	265.80	282.00	296.80	358.80	397.20	455.80	485.50	522.20	697.80	853.40	1512.00	
02370000	0329	19510329	20150329	61	663.61	1705.52	78.00	13300.00		126.10	145.40	169.20	186.60	200.50	219.60	239.70	249.60	268.60	305.00	339.10	359.20	398.30	406.40	454.00	632.40	904.10	1074.00	1763.00	
02370000	0330	19510330	20150330	61	583.85	843.70	78.00	5400.00		121.10	154.20	174.80	187.80	199.50	228.20	239.80	250.40	273.40	323.00	345.00	367.40	445.80	553.60	679.50	777.20	875.90	1160.00	1700.00	
02370000	0331	19510331	20150331	61	590.10	708.21	77.00	4280.00		117.20	153.20	170.10	195.00	213.00	230.80	243.20	281.00	301.50	316.00	334.90	399.80	463.10	526.40	635.50	1016.40	1109.00	1290.00	1988.00	
02370000	0401	19500401	20150401	62	719.23	1116.97	76.00	6100.00		114.75	155.80	174.80	187.40	206.75	231.20	236.05	251.80	277.85	313.00	373.55	392.00	445.35	490.80	749.25	911.80	1040.40	1717.00	4014.50	
02370000	0402	19500402	20150402	62	712.31	1080.77	84.00	6350.00		146.15	160.50	181.85	201.00	212.50	218.70	226.00	257.40	300.40	309.00	326.10	382.20	412.85	529.00	693.25	877.80	1305.00	1678.00	3461.00	
02370000	0403	19500403	20150403	62	631.42	912.06	88.00	4820.00		140.45	153.60	176.90	182.20	192.50	208.00	218.05	257.20	266.10	291.50	338.50	389.40	490.75	531.50	645.00	755.40	1125.00	1418.00	2974.50	
02370000	0404	19500404	20150404	62	575.87	837.28	81.00	5710.00		135.75	148.50	163.50	181.20	198.25	210.40	222.00	239.20	252.50	279.00	317.75	389.20	445.70	508.10	548.25	729.20	899.05	1352.00	2133.00	
02370000	0405	19500405	20150405	62	626.05	909.39	78.00	5240.00		131.45	139.50	160.35	182.80	196.25	204.80	213.35	223.60	263.35	294.00	329.95	370.40	451.90	528.30	545.25	847.80	1181.00	1479.00	2406.50	
02370000	0406	19500406	20150406	62	600.35	924.53	76.00	6350.00		127.00	134.90	163.20	191.40	200.00	201.90	226.85	251.80	263.30	285.00	345.10	389.40	415.05	431.70	607.25	745.80	950.30	1300.00	2220.00	
02370000	0407	19500407	20150407	62	535.08	636.59	74.00	3540.00		121.60	132.00	167.35	188.00	195.75	202.60	231.90	258.60	272.70	294.00	326.60	348.80	425.50	455.00	726.75	764.00	931.70	1198.00	1813.00	
02370000	0408	19500408	20150408	62	500.58	607.80	72.00	3800.00		116.60	129.50	154.95	174.20	189.50	208.40	232.30	247.00	261.10	284.50	318.25	328.00	351.95	435.60	574.00	733.80	811.10	1047.00	1714.00	
02370000	0409	19500409	20150409	62	464.94	533.24	73.00	2740.00		115.45	133.20	153.45	177.80	191.50	199.80	213.50	231.80	251.40	288.50	294.65	315.60	328.75	394.60	521.25	615.00	741.95	1100.00	1827.50	
02370000	0410	19500410	20150410	62	446.97	471.09	96.00	2320.00		111.80	127.30	152.25	177.60	187.00	192.60	209.75	237.20	252.70	260.00	274.90	295.40	364.80	449.30	504.25	624.20	816.10	993.20	1685.00	
02370000	0411	19500411	20150411	62	472.42	914.43	96.00	7250.00		120.90	138.10	160.00	175.60	179.75	192.90	207.10	223.00	250.70	262.00	270.95	321.00	378.90	438.20	494.25	538.40	613.65	812.70	1062.50	
02370000	0412	19500412	20150412	62	463.42	766.86	94.00	5460.00		115.95	133.20	162.90	175.00	179.75	190.30	197.15	223.60	241.40	249.50	269.05	308.80	342.50	419.40	462.00	494.60	554.15	862.90	1185.50	
02370000	0413	19500413	20150413	62	513.37	750.92	92.00	4670.00		111.35	141.40	164.90	173.20	188.75	194.90	230.25	241.80	252.10	266.50	287.80	336.80	356.55	371.50	404.00	521.60	654.95	1392.00	2147.50	
02370000	0414	19500414	20150414	62	605.21	960.68	92.00	5750.00		114.75	138.60	158.90	166.00	176.00	193.90	220.20	230.20	244.05	268.00	301.85	347.80	400.05	427.50	480.00	568.80	914.35	1637.00	2788.50	
02370000	0415	19500415	20150415	62	636.35	947.55	92.00	5410.00		116.20	140.60	152.70	170.20	177.50	193.50	220.15	224.20	240.95	260.00	292.35	328.20	410.60	473.30	524.25	651.20	914.55	2184.00	2771.00	
02370000	0416	19500416	20150416	62	518.90	653.25	94.00	3420.00		116.90	133.50	154.40	165.00	171.50	196.50	215.15	222.40	244.40	253.50	270.05	350.40	378.70	406.20	459.25	672.20	827.00	1632.00	2055.50	
02370000	0417	19500417	20150417	62	399.26	432.43	90.00	2660.00		114.30	127.40	151.70	161.60	168.25	198.50	209.20	220.60	229.35	235.00	255.70	320.40	347.90	358.50	392.25	527.40	643.85	885.10	1315.00	
02370000	0418	19500418	20150418	62	360.84	381.37	88.00	2660.00		114.75	125.80	147.45	158.20	170.00	190.50	202.05	210.00	219.00	225.50	244.45	300.80	307.95	349.00	385.75	478.40	584.65	723.90	1068.45	
02370000	0419	19500419	20150419	62	400.73	601.22	86.00	4690.00		111.45	121.20	144.80	152.60	167.75	192.20	198.05	205.80	217.70	249.00	273.95	282.40	343.00	403.70	427.50	505.60	578.50	699.60	994.70	
02370000	0420	19500420	20150420	62	381.19	470.79	85.00	3380.00		108.00	116.50	135.25	149.60	161.75	172.50	192.15	229.00	254.00	261.00	266.30	307.60	367.00	370.30	436.25	461.20	545.00	688.70	964.25	
02370000	0421	19500421	20150421	62	317.19	270.38	84.00	1820.00		103.45	116.90	123.90	145.80	151.50	169.00	191.20	223.00	242.75	260.00	276.25	304.60	315.80	333.10	340.50	397.00	477.25	589.30	773.40	
02370000	0422	19500422	20150422	62	293.65	193.78	83.00	1120.00		100.45	115.30	124.15	145.00	157.25	174.60	205.80	223.00	228.00	236.00	259.30	275.20	303.85	321.80	335.75	405.60	473.15	550.20	715.30	
02370000	0423	19500423	20150423	62	296.19	254.48	82.00	1820.00		98.30	110.20	128.55	142.20	165.00	177.60	195.30	214.00	218.00	234.00	246.60	274.60	286.90	301.10	328.75	367.20	444.35	519.40	818.35	
02370000	0424	19500424	20150424	62	277.95	277.89	81.00	2180.00		98.90	106.50	126.65	141.60	158.75	171.90	185.40	206.20	210.05	214.00	226.95	234.40	257.25	278.40	316.75	360.80	383.65	416.30	672.95	
02370000	0425	19500425	20150425	62	274.71	224.93	81.00	1590.00		98.45	112.40	130.25	140.80	166.50	174.90	182.10	192.60	197.35	210.50	238.95	264.60	274.75	284.70	305.00	348.80	385.80	414.70	582.70	
02370000	0426	19500426	20150426	62	294.00	221.14	81.00	1070.00		99.00	111.10	119.90	152.40	167.75	178.70	185.15	196.20	205.05	227.00	248.30	256.00	265.00	294.40	324.25	373.60	449.05	622.80	918.10	
02370000	0427	19500427	20150427	62	302.15	317.97	81.00	2410.00		96.30	106.50	118.35	144.40	162.25	172.60	187.20	192.80	200.35	205.50	233.00	241.80	256.70	280.20	327.50	418.00	502.60	576.90	697.85	
02370000	0428	19500428	20150428	62	334.85	658.66	93.00	5300.00		94.90	101.20	117.60	138.20	153.75	160.60	173.10	180.00	199.40	217.00	221.00	234.20	246.80	291.10	330.00	390.60	421.40	504.20	614.10	
02370000	0429	19500429	20150429	62	299.37	408.94	89.00	3140.00		93.90	108.40	123.45	140.00	145.00	154.90	164.30	180.80	191.80	201.50	209.65	217.80	230.75	272.60	302.00	335.00	382.70	501.90	921.25	
02370000	0430	19500430	20150430	62	329.79	574.86	87.00	4460.00		95.45	112.90	120.45	136.00	142.75	153.70	163.05	177.80	197.35	202.00	211.95	231.80	244.90	264.50	286.25	316.20	372.65	596.60	936.70	
