site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01472198	0504	19820504	20150504	34	82.65	100.09	24.00	620.00		30.00	34.50	35.00	38.00	41.00	42.50	44.75	47.00	53.50	57.50	64.50	73.00	76.00	87.00	92.00	95.00	109.25	131.50	260.75	
01472198	0505	19820505	20150505	34	67.53	37.12	24.00	198.00		29.25	34.50	37.25	39.00	41.00	42.50	45.00	52.00	54.00	57.00	66.00	69.00	70.00	73.50	83.25	89.00	94.75	113.00	172.50	
01472198	0506	19820506	20150506	34	81.41	120.74	23.00	750.00		27.50	32.50	34.00	37.00	41.50	44.00	50.00	52.00	54.25	60.00	65.00	65.00	67.50	75.50	78.25	85.00	89.50	110.50	280.50	
01472198	0507	19820507	20150507	34	66.82	54.31	22.00	292.00		26.50	31.50	33.25	35.00	40.25	42.00	44.75	48.00	50.75	51.00	57.00	63.00	66.50	69.50	71.25	72.00	83.50	99.50	251.50	
01472198	0508	19820508	20150508	34	68.65	45.98	27.00	217.00		30.00	33.50	36.25	37.00	39.00	42.50	45.50	47.00	50.00	54.00	59.00	61.00	62.75	66.50	76.75	83.00	98.50	153.00	202.00	
01472198	0509	19820509	20150509	34	69.53	57.42	27.00	350.00		28.50	30.50	34.50	39.00	42.00	43.50	47.00	49.00	51.75	56.00	60.00	60.00	61.00	73.50	77.50	80.00	91.25	112.50	213.50	
01472198	0510	19820510	20150510	34	76.97	87.50	26.00	411.00		28.25	31.00	34.00	39.00	41.75	43.50	44.25	45.00	46.75	51.00	54.75	58.00	58.75	60.50	61.75	70.00	80.50	183.00	372.00	
01472198	0511	19820511	20150511	34	72.32	72.62	26.00	369.00		27.50	29.00	32.25	33.00	39.25	42.00	43.00	43.00	47.00	49.50	51.50	53.00	54.75	57.50	59.50	90.00	117.25	151.50	305.25	
01472198	0512	19820512	20150512	34	70.21	81.41	26.00	487.00		26.75	29.00	31.50	36.00	37.75	40.00	40.25	43.00	46.25	48.50	53.25	54.00	56.75	58.00	62.50	79.00	90.75	131.50	257.50	
01472198	0513	19820513	20150513	34	82.32	159.73	26.00	963.00		26.00	29.00	32.25	33.00	33.75	37.50	39.00	40.00	45.75	47.50	51.50	53.00	54.00	54.00	57.00	71.00	92.75	112.00	402.00	
01472198	0514	19820514	20150514	34	70.97	107.07	25.00	655.00		25.00	28.00	29.00	30.00	33.50	37.50	40.00	44.00	45.00	46.00	48.25	49.00	53.00	54.50	68.75	75.00	88.00	104.00	283.75	
01472198	0515	19820515	20150515	34	58.18	33.56	24.00	158.00		24.00	26.50	29.00	33.00	37.50	40.00	43.00	44.00	45.75	47.00	48.50	51.00	57.00	67.00	68.25	70.00	85.00	131.00	137.75	
01472198	0516	19820516	20150516	34	71.53	73.23	24.00	374.00		24.00	27.00	31.00	33.00	35.75	38.00	39.00	41.00	44.50	48.50	52.75	57.00	63.25	66.50	84.25	89.00	103.00	111.00	323.00	
01472198	0517	19820517	20150517	34	72.00	68.72	23.00	357.00		26.75	30.50	33.25	34.00	35.50	38.00	40.25	42.00	44.50	45.50	50.25	52.00	60.75	73.00	89.25	94.00	99.75	139.50	285.00	
01472198	0518	19820518	20150518	34	63.26	51.56	23.00	299.00		25.25	31.50	32.00	33.00	36.75	37.50	39.00	40.00	43.50	46.50	50.25	57.00	59.75	60.50	70.25	79.00	94.75	109.00	203.00	
01472198	0519	19820519	20150519	34	63.21	45.53	26.00	268.00		29.00	31.00	31.25	33.00	35.00	39.50	41.50	45.00	47.75	49.00	50.75	54.00	57.75	64.00	79.50	82.00	92.25	119.00	166.75	
01472198	0520	19820520	20150520	34	58.26	32.87	24.00	166.00		25.50	28.00	30.00	32.00	33.75	35.50	41.25	44.00	47.25	49.50	51.25	52.00	56.00	65.00	71.50	79.00	94.50	113.50	135.25	
01472198	0521	19820521	20150521	34	54.82	25.33	23.00	128.00		23.75	28.50	29.25	30.00	35.25	41.00	43.50	45.00	46.00	46.50	48.75	53.00	56.25	61.50	72.00	82.00	85.00	95.50	107.75	
01472198	0522	19820522	20150522	34	60.56	45.70	23.00	210.00		23.00	27.00	28.25	34.00	35.75	36.00	37.75	42.00	42.75	44.00	45.75	51.00	60.75	66.50	68.25	71.00	85.50	122.50	208.50	
01472198	0523	19820523	20150523	34	55.88	27.42	22.00	123.00		22.00	25.50	27.50	33.00	35.50	39.00	40.00	42.00	43.00	47.50	51.25	60.00	62.75	65.50	70.25	86.00	92.25	94.50	122.25	
01472198	0524	19820524	20150524	34	61.76	39.95	21.00	174.00		21.00	24.50	27.75	32.00	35.75	39.00	40.00	43.00	45.75	47.50	53.50	58.00	58.75	68.50	74.00	93.00	98.00	127.00	171.75	
01472198	0525	19820525	20150525	34	58.94	37.39	21.00	165.00		21.75	25.50	26.75	33.00	37.00	39.00	40.50	43.00	44.00	47.50	49.25	51.00	56.00	60.50	65.50	76.00	97.00	133.50	159.00	
01472198	0526	19820526	20150526	34	57.62	38.24	20.00	200.00		23.00	24.50	26.25	34.00	36.00	37.00	41.25	42.00	44.50	47.50	48.25	50.00	52.75	61.00	73.50	76.00	80.00	101.00	173.75	
01472198	0527	19820527	20150527	34	71.18	97.81	21.00	565.00		22.50	26.00	27.75	34.00	35.75	36.50	40.25	42.00	44.75	46.00	49.00	49.00	50.00	57.00	65.00	76.00	84.75	100.50	349.00	
01472198	0528	19820528	20150528	34	53.97	29.86	22.00	150.00		22.00	24.00	26.75	34.00	34.00	37.00	40.50	44.00	44.75	46.50	47.50	50.00	55.75	57.50	61.00	72.00	79.75	103.50	133.50	
01472198	0529	19820529	20150529	34	107.74	214.96	19.00	990.00		19.75	23.00	26.50	30.00	30.75	35.00	38.25	40.00	41.75	42.00	45.50	47.00	48.75	59.50	79.75	82.00	119.50	196.50	907.50	
01472198	0530	19820530	20150530	34	79.91	126.31	19.00	570.00		19.75	21.50	26.00	27.00	31.00	34.00	34.25	37.00	38.50	40.00	43.25	45.00	50.50	58.50	63.75	66.00	109.50	152.00	555.00	
01472198	0531	19820531	20150531	34	64.79	76.03	20.00	416.00		20.75	23.00	25.50	31.00	31.75	35.00	36.00	37.00	38.75	40.50	43.75	46.00	47.75	54.00	58.75	62.00	83.25	146.50	284.00	
01472198	0601	19820601	20150601	34	60.94	39.64	23.00	166.00		23.75	25.50	26.75	31.00	34.75	35.50	36.00	38.00	39.50	44.00	54.50	59.00	62.75	68.50	72.25	88.00	105.00	134.00	161.50	
01472198	0602	19820602	20150602	34	87.65	165.12	23.00	957.00		23.00	25.00	26.00	28.00	30.00	34.00	36.25	37.00	40.50	43.00	48.00	56.00	56.75	60.00	65.75	68.00	107.25	150.00	503.25	
01472198	0603	19820603	20150603	34	56.56	40.39	21.00	172.00		23.25	25.00	26.25	28.00	29.00	33.00	34.25	35.00	37.75	40.00	42.00	49.00	49.75	54.00	62.50	84.00	103.75	141.50	152.50	
01472198	0604	19820604	20150604	34	61.38	58.11	21.00	334.00		22.50	24.00	26.00	27.00	28.75	29.50	31.50	35.00	35.75	37.50	48.00	54.00	57.25	64.00	74.00	92.00	109.50	122.50	183.25	
01472198	0605	19820605	20150605	34	60.59	46.65	21.00	244.00		22.50	24.00	26.25	27.00	31.25	33.50	35.25	38.00	42.25	45.00	47.00	49.00	58.50	64.50	76.25	85.00	101.50	121.00	182.50	
01472198	0606	19820606	20150606	34	53.62	30.63	20.00	137.00		20.75	24.00	25.00	27.00	30.75	34.50	37.25	38.00	40.50	43.00	49.75	54.00	56.00	60.00	65.50	80.00	85.50	102.50	135.50	
01472198	0607	19820607	20150607	34	61.74	48.94	19.00	218.00		20.50	22.50	23.00	28.00	30.50	34.00	36.75	39.00	45.50	47.50	50.00	54.00	57.25	62.00	67.25	73.00	105.50	138.00	210.50	
01472198	0608	19820608	20150608	34	48.09	32.06	19.00	160.00		19.00	22.50	25.50	28.00	30.25	32.50	33.25	36.00	39.50	40.50	42.25	44.00	45.00	50.00	52.50	54.00	64.50	81.50	158.50	
01472198	0609	19820609	20150609	34	49.09	29.97	17.00	136.00		18.50	23.00	26.25	31.00	32.75	33.00	34.25	35.00	37.00	38.00	38.50	41.00	44.50	50.50	56.75	61.00	83.75	106.50	128.50	
01472198	0610	19820610	20150610	34	47.88	40.71	17.00	198.00		18.50	21.00	22.75	29.00	31.00	31.00	32.00	32.00	34.00	34.00	35.00	37.00	38.50	46.00	52.75	61.00	62.00	80.00	194.25	
01472198	0611	19820611	20150611	34	42.65	29.70	18.00	183.00		19.50	21.00	21.50	26.00	26.75	28.50	29.25	31.00	32.00	33.50	35.50	37.00	41.50	46.50	49.75	55.00	62.75	71.00	106.50	
01472198	0612	19820612	20150612	34	45.29	25.78	17.00	154.00		19.25	23.00	25.25	27.00	27.75	30.00	31.25	34.00	34.75	36.50	42.00	47.00	49.50	51.50	57.25	60.00	65.00	77.50	97.75	
01472198	0613	19820613	20150613	34	91.76	165.91	18.00	959.00		18.75	22.50	24.00	26.00	27.00	28.00	30.00	31.00	33.00	36.00	39.00	44.00	46.50	64.50	109.00	118.00	155.50	210.00	431.00	
01472198	0614	19820614	20150614	34	58.03	55.17	18.00	235.00		20.25	21.50	22.25	23.00	25.50	26.50	27.75	30.00	31.75	32.50	34.25	36.00	51.00	56.00	68.00	78.00	114.75	159.00	207.25	
01472198	0615	19820615	20150615	34	46.68	29.48	18.00	114.00		19.50	20.50	22.00	24.00	25.75	26.50	28.75	31.00	31.75	34.50	35.25	40.00	45.25	49.00	64.50	75.00	87.50	105.00	113.25	
01472198	0616	19820616	20150616	34	50.03	36.89	18.00	173.00		18.75	19.50	21.25	23.00	24.75	26.50	28.25	30.00	33.00	36.50	40.50	47.00	48.00	62.00	67.25	73.00	82.25	92.00	161.75	
01472198	0617	19820617	20150617	34	53.24	67.83	18.00	413.00		18.00	19.50	20.50	22.00	25.25	27.50	28.25	29.00	32.25	36.00	38.25	40.00	45.75	52.50	58.25	67.00	68.75	92.50	188.75	
01472198	0618	19820618	20150618	34	49.62	42.00	16.00	216.00		17.50	20.00	22.50	25.00	26.00	27.00	27.25	28.00	30.50	33.00	36.00	44.00	46.75	51.50	52.50	60.00	82.25	109.00	166.50	
01472198	0619	19820619	20150619	34	52.18	39.47	16.00	167.00		16.75	18.50	20.75	25.00	25.75	26.00	27.50	29.00	32.25	42.50	44.00	45.00	46.00	50.50	61.75	80.00	112.25	121.50	146.75	
01472198	0620	19820620	20150620	34	66.76	132.76	15.00	790.00		16.50	19.00	21.75	25.00	25.75	26.00	27.25	28.00	29.00	32.50	36.00	39.00	43.00	48.50	55.75	65.00	67.50	111.50	347.50	
01472198	0621	19820621	20150621	34	75.24	200.78	17.00	1200.00		17.75	19.50	20.50	23.00	23.75	25.00	26.00	27.00	27.75	32.00	36.00	39.00	41.75	46.00	54.75	57.00	62.50	93.00	420.00	
01472198	0622	19820622	20150622	34	49.41	47.95	17.00	268.00		17.75	19.00	19.50	22.00	23.50	25.00	25.25	28.00	28.00	36.00	37.00	40.00	43.25	48.50	52.25	73.00	81.00	101.00	170.50	
01472198	0623	19820623	20150623	34	43.03	33.71	16.00	178.00		16.75	18.00	21.25	22.00	22.75	24.50	25.00	26.00	27.75	30.00	36.00	38.00	41.50	42.50	45.75	48.00	78.50	94.00	125.50	
01472198	0624	19820624	20150624	34	38.38	24.23	14.00	131.00		15.50	19.00	21.00	21.00	22.00	23.00	24.50	27.00	28.00	31.00	33.00	33.00	37.75	41.00	45.25	57.00	64.25	71.50	97.25	
01472198	0625	19820625	20150625	34	53.79	118.77	13.00	718.00		16.00	18.50	20.25	21.00	23.00	23.00	25.25	27.00	27.75	29.50	30.75	33.00	34.75	37.00	39.25	44.00	52.25	63.00	262.75	
01472198	0626	19820626	20150626	34	52.44	87.85	12.00	511.00		15.00	17.00	19.00	20.00	22.00	22.50	24.00	24.00	24.00	28.00	30.00	31.00	34.50	36.50	40.25	49.00	72.50	98.50	270.25	
01472198	0627	19820627	20150627	34	51.91	86.18	12.00	517.00		15.00	16.50	18.25	22.00	22.00	23.00	25.25	26.00	27.00	28.00	30.25	32.00	33.75	37.00	45.75	54.00	86.00	89.00	220.75	
01472198	0628	19820628	20150628	34	72.91	179.16	11.00	1070.00		14.75	17.00	18.50	20.00	21.00	23.00	25.00	26.00	26.75	29.50	30.25	32.00	46.25	50.50	56.00	78.00	88.75	103.50	385.25	
01472198	0629	19820629	20150629	34	49.71	53.02	11.00	291.00		14.00	16.00	19.25	20.00	21.00	23.50	25.00	26.00	27.50	34.00	37.50	41.00	43.75	48.00	58.50	74.00	76.50	86.50	201.75	
01472198	0630	19820630	20150630	34	38.00	24.63	11.00	112.00		13.25	15.50	17.00	18.00	20.50	21.50	22.50	27.00	28.75	31.00	31.25	36.00	37.50	41.00	47.00	58.00	71.25	75.00	99.25	
01472198	0701	19820701	20150701	34	46.21	57.85	11.00	319.00		14.00	15.50	16.25	18.00	18.75	19.50	22.00	23.00	25.75	28.50	30.00	36.00	38.75	40.00	41.75	52.00	65.50	101.00	208.00	
01472198	0702	19820702	20150702	34	45.59	47.48	12.00	240.00		14.25	15.50	16.25	19.00	21.25	23.00	24.50	26.00	28.75	29.00	31.00	33.00	36.50	39.00	47.75	62.00	70.25	108.50	183.00	
01472198	0703	19820703	20150703	34	36.18	22.31	13.00	98.00		13.75	15.50	18.25	20.00	21.75	23.00	25.00	25.00	26.00	27.00	28.75	32.00	36.00	39.50	44.00	52.00	59.50	77.50	95.00	
01472198	0704	19820704	20150704	34	33.71	20.66	11.00	101.00		12.50	14.50	18.75	21.00	22.00	22.50	23.00	23.00	24.75	25.50	27.00	29.00	29.00	31.00	47.00	51.00	59.50	63.50	86.00	
01472198	0705	19820705	20150705	34	37.50	32.56	10.00	164.00		12.25	13.50	16.75	20.00	20.00	20.00	21.00	22.00	24.00	25.50	26.75	29.00	34.00	37.00	39.75	55.00	55.75	88.00	128.00	
01472198	0706	19820706	20150706	34	41.00	47.44	10.00	266.00		12.25	15.00	17.50	19.00	19.00	19.00	20.25	22.00	22.75	24.50	26.00	29.00	35.50	38.00	42.00	49.00	53.75	95.00	162.50	
01472198	0707	19820707	20150707	34	75.61	260.96	9.90	1550.00		11.47	15.00	18.00	19.00	19.75	21.50	22.25	23.00	24.75	26.00	27.25	31.00	32.50	38.50	45.25	47.00	57.00	60.50	436.25	
01472198	0708	19820708	20150708	34	42.33	50.94	9.30	255.00		11.32	15.00	17.25	18.00	19.75	22.00	23.25	25.00	26.00	29.50	31.25	32.00	33.00	35.50	43.50	46.00	54.50	64.00	224.25	
01472198	0709	19820709	20150709	34	36.97	32.21	9.10	167.00		12.03	17.00	19.00	19.00	20.75	21.00	21.25	23.00	24.75	25.50	29.00	33.00	34.75	39.50	41.25	43.00	50.25	63.00	143.75	
01472198	0710	19820710	20150710	34	34.00	23.85	11.00	133.00		12.50	16.00	18.00	19.00	19.75	21.00	22.00	23.00	24.50	25.50	28.00	29.00	34.00	38.50	39.50	46.00	53.25	62.00	96.25	
01472198	0711	19820711	20150711	34	33.15	31.12	12.00	166.00		12.00	16.50	17.25	18.00	18.75	19.00	20.00	20.00	21.75	22.00	25.25	27.00	28.75	33.50	34.50	38.00	41.00	54.50	137.50	
01472198	0712	19820712	20150712	34	52.46	122.38	9.60	733.00		12.90	15.50	17.00	17.00	18.00	18.00	20.00	20.00	20.75	22.50	25.25	30.00	32.75	36.00	38.25	45.00	49.00	92.00	260.50	
01472198	0713	19820713	20150713	34	46.20	54.74	9.80	280.00		12.95	15.50	16.25	17.00	17.00	18.00	20.25	21.00	22.00	24.00	27.25	30.00	31.75	38.00	47.00	64.00	82.75	130.00	183.25	
01472198	0714	19820714	20150714	34	50.74	60.02	9.10	324.00		12.03	14.50	16.25	18.00	18.00	20.00	21.25	23.00	27.75	30.50	31.25	39.00	46.50	49.50	53.25	68.00	81.75	130.00	196.50	
01472198	0715	19820715	20150715	34	55.51	82.95	9.20	456.00		11.30	15.50	18.00	18.00	19.75	20.50	22.00	25.00	28.75	33.00	36.00	36.00	40.75	44.00	56.25	70.00	78.50	89.50	303.00	
01472198	0716	19820716	20150716	34	36.41	27.46	9.00	129.00		10.50	15.00	16.25	17.00	17.75	19.00	21.00	22.00	24.50	28.50	29.25	31.00	35.00	38.00	42.50	51.00	67.25	79.50	108.75	
01472198	0717	19820717	20150717	34	31.93	19.47	8.70	88.00		11.93	15.00	15.50	17.00	18.75	20.50	21.25	22.00	23.00	24.00	27.50	29.00	33.50	36.00	38.00	40.00	58.50	68.00	78.25	
01472198	0718	19820718	20150718	34	34.19	23.43	8.60	108.00		12.65	14.50	16.00	16.00	18.50	19.00	20.00	22.00	24.25	27.00	27.50	33.00	35.50	40.00	45.25	47.00	51.50	73.00	98.25	
01472198	0719	19820719	20150719	34	32.64	24.64	8.70	116.00		12.68	15.00	16.00	16.00	17.75	19.50	21.00	22.00	24.25	25.00	26.00	27.00	27.00	31.00	33.25	43.00	59.75	71.00	105.50	
01472198	0720	19820720	20150720	34	31.21	20.03	13.00	109.00		13.00	16.00	17.25	18.00	18.00	20.00	20.00	21.00	22.00	23.50	25.25	27.00	30.25	32.50	39.25	42.00	52.50	61.00	78.25	
01472198	0721	19820721	20150721	34	29.24	17.74	12.00	76.00		12.75	14.00	16.00	16.00	17.75	18.00	18.25	19.00	20.00	22.00	24.00	25.00	26.50	30.50	34.50	48.00	56.25	61.00	70.75	
01472198	0722	19820722	20150722	34	56.29	123.66	11.00	644.00		13.25	15.00	15.50	17.00	18.00	18.00	19.00	19.00	22.00	24.00	27.00	27.00	30.25	32.00	33.50	35.00	48.75	65.00	469.25	
01472198	0723	19820723	20150723	34	52.44	75.48	12.00	361.00		13.50	15.00	15.25	16.00	16.75	18.00	20.25	21.00	23.25	25.00	25.25	27.00	33.25	41.50	45.00	56.00	77.75	163.00	277.75	
01472198	0724	19820724	20150724	34	44.12	47.47	11.00	223.00		12.50	13.50	15.00	16.00	16.00	17.00	18.50	20.00	23.50	25.00	27.00	34.00	40.25	44.00	52.50	58.00	70.25	116.00	186.25	
01472198	0725	19820725	20150725	34	29.91	17.08	9.90	83.00		11.47	14.00	15.25	16.00	17.75	19.00	19.50	21.00	22.00	25.00	27.50	30.00	32.75	34.50	36.25	41.00	43.50	60.00	72.50	
01472198	0726	19820726	20150726	34	48.90	102.17	8.70	620.00		9.68	14.00	17.25	19.00	20.00	22.00	23.25	24.00	26.50	28.00	30.50	32.00	34.75	35.50	39.25	55.00	57.25	64.00	207.50	
01472198	0727	19820727	20150727	34	54.52	90.54	8.60	511.00		9.05	14.50	16.00	18.00	18.00	18.50	21.00	21.00	24.50	28.50	30.50	37.00	44.00	47.50	49.25	63.00	64.50	101.50	301.75	
01472198	0728	19820728	20150728	34	69.01	147.20	8.50	750.00		12.62	15.00	16.00	17.00	17.75	18.00	20.50	23.00	23.75	27.50	30.00	34.00	39.75	43.50	53.50	56.00	72.50	87.00	572.25	
01472198	0729	19820729	20150729	34	33.06	27.26	8.20	127.00		11.80	14.50	16.25	17.00	17.75	19.00	20.00	20.00	21.00	23.00	26.25	28.00	30.50	32.00	35.50	42.00	49.00	69.50	123.25	
01472198	0730	19820730	20150730	34	27.61	16.02	8.60	93.00		11.90	15.00	16.00	16.00	16.00	17.00	18.00	19.00	22.00	24.50	26.00	26.00	28.50	30.00	33.00	40.00	41.50	46.00	63.75	
01472198	0731	19820731	20150731	34	38.14	44.03	8.70	240.00		11.18	13.00	15.25	17.00	17.00	17.50	18.25	24.00	25.00	25.00	25.50	28.00	31.00	36.50	40.00	41.00	47.50	81.50	167.25	
01472198	0801	19820801	20150801	34	38.16	38.10	8.30	175.00		9.57	12.50	15.00	16.00	16.00	16.50	17.25	20.00	20.75	23.00	23.25	25.00	34.75	37.00	39.00	47.00	88.00	100.00	139.75	
01472198	0802	19820802	20150802	34	46.59	91.10	7.50	540.00		8.93	12.50	14.25	15.00	15.00	16.00	17.25	20.00	20.75	22.00	23.00	29.00	30.50	35.50	40.00	43.00	60.50	93.00	228.75	
01472198	0803	19820803	20150803	34	30.56	25.48	7.20	114.00		8.40	12.50	14.00	14.00	14.75	15.00	16.25	17.00	19.50	21.00	22.50	25.00	27.75	33.00	37.00	41.00	53.50	71.00	106.50	
01472198	0804	19820804	20150804	34	28.61	22.00	7.40	116.00		8.00	12.50	14.00	15.00	15.00	15.50	16.25	17.00	19.00	21.50	23.25	24.00	28.25	30.50	34.50	37.00	48.25	61.00	83.00	
01472198	0805	19820805	20150805	34	26.41	15.01	7.10	79.00		7.78	12.00	13.00	13.00	15.00	16.50	18.00	20.00	21.50	22.00	24.25	26.00	30.00	34.50	37.00	37.00	41.75	45.50	58.00	
01472198	0806	19820806	20150806	34	26.52	16.02	7.30	80.00		8.12	12.00	13.00	14.00	15.75	16.00	17.25	19.00	19.75	20.50	21.75	25.00	29.75	33.50	35.00	38.00	41.50	49.50	65.00	
01472198	0807	19820807	20150807	34	33.77	56.98	7.20	347.00		9.30	11.00	11.50	14.00	14.00	15.50	17.25	18.00	19.50	20.50	22.00	24.00	27.50	29.50	32.00	37.00	42.00	49.00	138.50	
01472198	0808	19820808	20150808	34	23.35	11.89	10.00	54.00		10.00	11.00	12.25	13.00	14.00	16.00	17.00	18.00	18.00	19.50	20.00	22.00	26.00	26.50	27.50	34.00	40.00	44.00	49.50	
01472198	0809	19820809	20150809	34	25.90	17.13	9.70	98.00		10.68	11.00	12.25	14.00	14.75	16.00	16.25	17.00	17.75	22.00	24.25	26.00	28.50	29.50	33.25	36.00	37.75	42.00	68.75	
01472198	0810	19820810	20150810	34	30.34	21.64	8.00	94.00		9.28	11.50	12.00	14.00	16.00	16.00	18.00	21.00	23.75	24.50	27.00	28.00	29.75	31.50	37.00	44.00	47.50	65.00	92.50	
01472198	0811	19820811	20150811	34	37.42	47.47	7.80	274.00		9.15	11.00	11.25	15.00	16.00	18.00	18.25	21.00	23.00	25.50	29.00	32.00	34.50	36.00	41.00	42.00	44.50	65.00	161.50	
01472198	0812	19820812	20150812	34	28.00	18.17	7.60	86.00		8.95	11.00	12.50	15.00	16.00	16.00	16.25	18.00	19.75	23.00	27.00	29.00	30.50	32.50	38.00	39.00	42.75	49.00	81.50	
01472198	0813	19820813	20150813	34	52.89	90.10	7.50	439.00		8.78	11.75	14.00	15.00	15.00	15.50	16.25	17.00	18.75	19.50	22.50	28.00	28.00	35.00	38.00	48.00	62.00	191.50	307.75	
01472198	0814	19820814	20150814	34	33.45	22.98	8.00	95.00		8.90	11.50	13.25	15.00	15.00	15.50	16.25	20.00	23.75	25.50	29.50	32.00	33.75	40.00	51.00	62.00	62.00	70.50	79.25	
01472198	0815	19820815	20150815	34	30.74	21.99	6.90	116.00		8.62	12.00	14.00	14.00	15.00	15.50	17.25	20.00	22.50	26.00	28.00	29.00	30.50	34.50	44.25	47.00	50.00	57.00	82.25	
01472198	0816	19820816	20150816	34	23.75	12.49	6.00	61.00		8.70	11.50	12.25	13.00	14.00	15.50	17.00	18.00	19.75	22.50	23.00	24.00	26.25	28.00	29.00	30.00	37.00	43.00	55.75	
01472198	0817	19820817	20150817	34	49.62	135.77	5.70	810.00		8.40	10.50	13.25	14.00	15.00	17.00	18.25	19.00	19.75	21.00	24.00	25.00	26.75	27.50	32.00	40.00	42.75	56.00	287.25	
01472198	0818	19820818	20150818	34	27.55	17.83	4.90	84.00		7.53	9.70	12.25	13.00	15.50	17.00	17.25	19.00	20.00	21.50	24.00	25.00	27.00	36.00	38.50	40.00	46.25	55.00	69.75	
01472198	0819	19820819	20150819	34	23.77	12.63	4.80	57.00		7.05	9.80	11.25	13.00	14.75	15.50	16.25	18.00	20.00	21.00	22.25	23.00	25.75	28.00	32.00	36.00	39.00	42.50	51.75	
01472198	0820	19820820	20150820	34	26.11	16.54	4.30	91.00		8.05	10.50	12.00	12.00	15.75	17.00	18.00	19.00	19.75	22.50	25.25	27.00	28.75	30.50	32.25	36.00	39.25	45.00	66.25	
01472198	0821	19820821	20150821	34	31.61	33.23	4.20	181.00		8.25	10.40	11.25	14.00	15.00	16.50	17.25	20.00	21.00	23.00	24.50	27.00	28.00	32.00	33.00	37.00	43.00	61.50	128.50	
01472198	0822	19820822	20150822	34	38.55	71.94	4.30	433.00		7.75	9.75	14.00	14.00	14.00	15.00	16.00	17.00	21.00	22.00	22.75	25.00	27.50	31.00	34.00	47.00	52.00	61.50	171.25	
01472198	0823	19820823	20150823	34	27.49	24.19	4.20	123.00		7.88	10.20	12.25	14.00	14.75	15.00	16.25	18.00	20.75	21.50	23.00	23.00	24.75	27.50	28.25	31.00	41.25	53.00	105.00	
01472198	0824	19820824	20150824	34	23.90	11.88	4.20	60.00		7.42	12.00	12.00	14.00	14.00	16.00	20.00	20.00	22.00	22.50	23.00	24.00	25.50	27.00	29.25	32.00	35.75	43.50	49.50	
01472198	0825	19820825	20150825	34	21.61	9.76	8.60	46.00		9.65	10.50	12.25	13.00	13.75	14.50	16.00	17.00	19.75	21.00	22.00	22.00	22.75	23.00	25.25	30.00	34.00	40.00	42.25	
01472198	0826	19820826	20150826	34	23.05	12.90	9.80	61.00		9.95	10.50	12.25	13.00	13.00	14.00	15.25	18.00	18.75	20.00	21.00	23.00	23.00	25.00	26.00	33.00	37.00	43.50	58.00	
01472198	0827	19820827	20150827	34	21.26	8.99	9.80	49.00		9.95	11.00	12.25	13.00	13.75	14.50	17.50	19.00	19.00	20.50	21.00	22.00	23.00	24.00	24.50	27.00	29.50	36.50	40.75	
01472198	0828	19820828	20150828	34	99.25	408.15	9.60	2400.00		9.90	11.50	12.25	13.00	13.00	16.50	17.25	18.00	19.75	21.00	22.25	23.00	23.75	25.00	27.25	30.00	35.00	87.00	755.25	
01472198	0829	19820829	20150829	34	30.73	36.95	9.90	174.00		9.97	10.50	11.50	13.00	15.75	16.00	16.25	17.00	19.25	20.50	22.25	23.00	24.75	25.50	28.50	33.00	41.50	49.00	168.75	
01472198	0830	19820830	20150830	34	28.71	32.17	8.90	164.00		9.50	9.80	10.50	13.00	15.00	16.00	16.25	17.00	17.00	17.50	18.00	18.00	21.50	24.00	24.00	31.00	41.25	76.00	119.00	
01472198	0831	19820831	20150831	34	23.36	19.96	8.60	110.00		9.20	9.60	10.43	12.00	13.50	14.50	15.00	15.00	16.00	17.50	18.00	18.00	20.50	22.50	24.25	28.00	36.00	47.50	77.75	
01472198	0901	19820901	20150901	34	24.09	16.30	8.20	83.00		8.50	8.95	9.80	13.00	13.75	14.50	15.50	17.00	17.75	18.00	18.75	21.00	24.50	27.50	31.00	33.00	39.50	50.00	62.75	
01472198	0902	19820902	20150902	34	31.76	46.58	6.10	269.00		7.67	8.65	9.65	12.00	13.75	14.00	15.25	17.00	17.00	17.00	19.50	21.00	22.00	22.50	29.50	42.00	44.50	71.00	136.25	
01472198	0903	19820903	20150903	34	27.24	27.87	7.10	146.00		8.07	8.85	9.57	12.00	13.00	13.50	14.00	15.00	15.75	18.00	20.00	20.00	21.75	25.00	29.75	39.00	44.75	63.50	100.25	
01472198	0904	19820904	20150904	34	30.65	34.96	6.00	178.00		7.65	8.95	11.00	11.00	12.00	12.50	13.25	14.00	16.75	17.50	18.25	20.00	21.00	31.50	38.25	40.00	55.25	72.00	130.75	
01472198	0905	19820905	20150905	34	31.11	55.30	5.20	332.00		7.30	9.35	11.00	11.00	12.75	13.00	13.00	14.00	15.75	17.00	18.00	19.00	20.75	29.00	33.25	34.00	37.50	48.00	143.00	
01472198	0906	19820906	20150906	34	59.12	208.46	4.90	1230.00		7.22	9.10	10.25	11.00	12.00	13.00	14.00	15.00	16.00	17.00	20.25	22.00	23.50	25.50	28.25	31.00	32.50	44.50	425.25	
