site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07312700	0502	19680502	20150502	48	406.12	692.33	18.00	3550.00		23.15	66.20	71.50	80.60	91.75	102.40	107.15	115.60	119.05	133.00	181.05	202.20	237.00	274.20	307.25	418.60	669.90	1579.00	2207.00	
07312700	0503	19680503	20150503	48	466.12	1031.77	17.00	6800.00		22.70	73.10	76.35	94.20	100.50	103.40	116.30	126.80	140.60	156.00	197.35	217.60	231.70	272.80	353.00	547.60	790.25	971.30	2003.50	
07312700	0504	19680504	20150504	48	465.42	1087.50	16.00	6980.00		23.70	68.40	78.05	87.40	98.25	101.40	110.00	117.40	131.40	147.00	153.90	171.60	205.40	228.80	296.25	365.40	748.05	1019.60	2421.00	
07312700	0505	19680505	20150505	48	475.94	1109.87	20.00	7300.00		23.70	66.60	72.00	80.40	89.75	93.40	104.00	106.20	123.60	139.50	145.85	190.20	211.70	231.70	344.75	495.00	854.60	1352.00	1987.50	
07312700	0506	19680506	20150506	48	521.60	1161.26	17.00	7620.00		31.40	66.90	77.05	84.80	93.25	98.70	109.00	115.00	134.25	151.00	184.30	198.20	212.70	303.90	409.50	589.60	939.00	1678.00	1916.50	
07312700	0507	19680507	20150507	48	540.73	1207.94	16.00	7740.00		26.45	61.90	72.75	78.80	91.00	93.70	99.35	113.40	129.50	156.50	182.00	203.00	254.40	304.40	438.50	545.20	926.25	1367.00	2428.00	
07312700	0508	19680508	20150508	48	564.15	1210.25	19.00	7530.00		23.80	64.20	67.70	79.40	81.25	95.10	106.30	110.40	115.20	129.50	183.60	242.60	268.15	373.00	494.00	538.00	950.15	1749.00	2774.00	
07312700	0509	19680509	20150509	48	588.35	1172.35	20.00	6390.00		38.50	63.90	73.40	80.20	88.00	93.10	98.15	108.60	114.10	139.50	174.00	207.00	233.40	274.90	443.00	559.80	899.55	1850.00	3360.50	
07312700	0510	19680510	20150510	48	563.73	1088.06	19.00	4560.00		27.50	62.60	67.70	73.60	88.25	95.70	102.00	106.60	126.10	148.50	201.35	217.40	229.50	247.30	297.75	475.40	872.75	2370.00	3849.00	
07312700	0511	19680511	20150511	48	513.71	1021.41	18.00	4230.00		22.25	58.40	68.35	73.80	84.25	93.70	99.05	110.20	121.30	135.00	172.00	181.60	215.60	230.60	272.00	412.40	635.65	2193.00	3749.00	
07312700	0512	19680512	20150512	48	462.67	885.44	17.00	3980.00		35.30	62.60	71.45	82.80	86.25	93.40	104.45	113.80	126.25	146.50	168.45	177.20	191.80	216.40	263.00	340.60	613.35	2191.00	3079.00	
07312700	0513	19680513	20150513	48	488.44	894.60	17.00	3580.00		28.45	61.80	78.70	90.60	99.00	107.40	113.00	120.20	128.35	137.00	143.65	170.60	204.00	215.70	280.00	442.20	1019.90	1529.00	3454.50	
07312700	0514	19680514	20150514	48	531.29	1043.93	16.00	5760.00		25.10	67.80	83.00	86.40	89.50	95.40	97.15	111.20	123.25	153.50	174.55	197.20	220.90	283.30	452.00	568.80	952.60	1356.00	3083.00	
07312700	0515	19680515	20150515	48	523.67	1067.73	15.00	5860.00		24.40	67.40	71.35	76.00	89.50	98.50	105.30	112.80	146.25	157.50	183.85	189.60	237.45	280.70	336.50	442.00	799.50	1618.00	3193.50	
07312700	0516	19680516	20150516	48	495.77	957.06	15.00	5100.00		23.05	64.80	80.35	84.60	87.50	99.20	111.75	123.00	140.05	163.50	183.05	202.80	223.70	279.10	333.25	486.20	829.90	1457.00	3121.00	
07312700	0517	19680517	20150517	48	480.69	759.62	15.00	3160.00		21.50	59.90	69.15	88.40	97.75	110.70	120.15	129.80	149.25	157.00	162.95	181.60	194.80	248.90	380.25	692.20	1136.40	1694.00	2717.00	
07312700	0518	19680518	20150518	48	481.65	780.29	16.00	3250.00		21.50	60.20	73.05	76.80	89.75	100.90	112.75	120.40	129.05	137.50	153.55	158.20	183.25	235.90	471.25	777.60	1234.75	1495.00	2816.50	
07312700	0519	19680519	20150519	48	454.85	799.36	16.00	3290.00		20.95	58.90	74.05	83.20	89.25	97.00	102.90	112.20	126.25	137.50	140.95	154.60	176.80	193.10	345.50	611.60	866.70	1697.00	2991.00	
07312700	0520	19680520	20150520	48	473.67	929.14	15.00	4710.00		21.15	59.30	71.00	81.60	98.75	102.70	107.05	119.80	125.05	131.00	157.45	168.00	183.50	239.20	343.25	377.00	620.75	2085.00	2820.00	
07312700	0521	19680521	20150521	48	463.52	864.71	15.00	5010.00		33.45	74.30	82.05	85.00	93.75	107.40	113.90	128.20	135.05	149.00	176.15	199.60	241.25	303.90	384.75	454.00	735.85	1573.00	2319.50	
07312700	0522	19680522	20150522	48	482.94	867.36	16.00	4820.00		35.55	70.50	80.75	91.80	103.25	124.50	128.75	143.80	162.20	169.50	181.85	188.00	222.35	293.20	509.75	597.00	639.00	1568.00	2591.50	
07312700	0523	19680523	20150523	48	515.10	952.90	17.00	5000.00		33.55	60.30	80.70	82.80	97.75	116.40	131.05	138.00	167.00	174.50	195.70	220.60	266.70	297.30	349.00	464.40	805.85	1638.00	3109.00	
07312700	0524	19680524	20150524	48	561.98	1104.96	20.00	5200.00		26.50	55.50	89.70	99.00	106.50	112.40	129.90	138.20	160.05	188.50	194.70	203.20	228.05	252.60	466.00	615.80	768.35	1742.00	4144.00	
07312700	0525	19680525	20150525	48	563.65	1123.09	20.00	5360.00		30.85	54.80	85.20	100.80	119.50	122.00	138.90	147.00	155.10	177.00	198.95	218.00	303.65	330.00	417.00	578.60	756.40	1467.00	4179.50	
07312700	0526	19680526	20150526	48	557.62	1127.88	18.00	5520.00		35.80	60.00	95.35	96.00	117.00	125.40	136.90	148.60	160.40	183.50	210.20	232.20	252.15	305.60	347.00	487.80	636.30	1649.00	3907.00	
07312700	0527	19680527	20150527	48	539.77	1103.03	17.00	5690.00		29.50	65.10	88.70	111.20	131.00	139.00	145.00	155.60	165.30	185.50	202.25	222.80	246.70	273.40	296.75	446.20	733.50	1304.00	3755.00	
07312700	0528	19680528	20150528	48	543.08	974.70	23.00	5840.00		29.05	65.50	91.45	124.00	133.00	134.70	147.40	165.20	185.75	209.50	233.60	252.00	283.45	325.30	412.50	594.60	1001.80	1644.00	2504.00	
07312700	0529	19680529	20150529	48	565.69	1150.35	21.00	6410.00		36.05	68.40	92.95	109.80	123.25	129.40	141.30	158.00	179.05	193.00	222.90	254.60	289.15	323.50	368.75	453.80	694.15	1756.00	3461.00	
07312700	0530	19680530	20150530	48	611.42	1248.78	21.00	6250.00		38.85	70.60	97.35	103.80	114.00	116.70	134.20	146.80	163.05	169.00	187.40	197.80	226.95	284.10	346.25	479.00	1118.45	1702.00	4370.00	
07312700	0531	19680531	20150531	48	622.00	1239.34	20.00	5690.00		25.50	61.70	90.10	97.40	114.25	118.70	130.00	136.20	146.05	165.00	179.70	192.00	237.85	253.80	310.50	376.80	1309.00	2152.00	4553.00	
07312700	0601	19680601	20150601	48	593.33	1168.82	19.00	5150.00		32.60	56.80	83.40	98.60	107.00	119.60	133.75	143.40	155.05	178.00	199.75	215.60	249.45	307.50	439.00	627.00	933.45	1222.00	4623.00	
07312700	0602	19680602	20150602	48	631.35	1111.41	19.00	5310.00		31.15	70.00	77.40	87.40	108.75	115.70	123.30	131.80	171.55	196.00	214.65	264.60	310.45	352.20	437.25	775.60	1435.00	1919.00	3893.50	
07312700	0603	19680603	20150603	48	663.71	1097.50	17.00	5640.00		24.30	75.00	87.70	106.40	116.00	117.40	137.00	146.20	165.00	193.00	214.30	243.60	363.15	521.10	586.25	1112.00	1441.50	2045.00	3414.00	
07312700	0604	19680604	20150604	48	616.75	1113.77	18.00	6470.00		22.05	78.80	91.40	100.60	120.00	127.10	137.30	149.00	185.15	190.50	203.55	224.60	253.20	434.50	477.25	994.00	1333.50	1618.00	2966.00	
07312700	0605	19680605	20150605	48	592.50	1059.93	18.00	6460.00		20.35	76.50	85.35	102.00	120.25	131.50	152.15	186.80	206.05	219.00	231.40	339.20	380.95	433.20	574.00	708.40	1170.10	1707.00	2592.50	
07312700	0606	19680606	20150606	48	764.94	1188.97	16.00	5690.00		44.80	81.40	84.35	91.00	122.25	137.80	153.15	178.20	200.05	220.50	300.40	321.20	531.40	584.80	1017.50	1170.00	1461.50	2633.00	3932.00	
07312700	0607	19680607	20150607	48	798.17	1269.49	14.00	5520.00		67.50	75.80	99.75	119.40	123.75	131.90	163.90	175.40	183.15	219.50	264.90	305.80	401.40	507.90	884.75	1396.00	1936.00	2290.00	4508.00	
07312700	0608	19680608	20150608	48	770.46	1315.84	25.00	5590.00		54.50	75.00	82.55	93.00	110.75	120.10	135.20	157.60	177.50	194.00	248.25	267.00	371.75	466.50	941.25	1166.00	1369.00	2526.00	4783.50	
07312700	0609	19680609	20150609	48	692.31	1205.91	34.00	5540.00		62.05	75.20	94.00	98.80	111.50	125.00	136.30	151.00	176.15	203.50	234.90	270.60	354.85	501.10	618.75	815.00	1256.00	1954.00	4044.00	
07312700	0610	19680610	20150610	48	642.08	1098.25	27.00	4920.00		58.70	78.20	89.75	96.60	108.75	119.20	132.90	156.00	166.25	208.50	249.75	300.40	366.75	417.80	539.75	854.40	1075.50	1973.00	4167.00	
07312700	0611	19680611	20150611	48	662.21	1118.13	24.00	5960.00		56.30	87.80	92.00	95.40	102.50	123.40	148.45	163.00	177.80	225.50	257.95	278.60	349.25	518.10	729.00	910.80	1223.55	1956.00	3524.00	
07312700	0612	19680612	20150612	48	681.56	1185.65	27.00	6160.00		47.35	81.40	97.05	109.00	125.75	138.10	145.05	165.80	186.50	214.50	245.10	272.00	413.85	498.60	664.25	958.00	1276.50	1796.00	4003.00	
07312700	0613	19680613	20150613	48	649.58	1135.78	21.00	6020.00		56.45	77.90	90.80	104.80	117.75	134.70	139.45	147.80	152.90	186.00	204.85	235.00	337.30	479.90	650.75	894.00	1465.00	1707.00	3520.50	
07312700	0614	19680614	20150614	48	677.29	1170.83	17.00	5750.00		54.60	75.60	86.20	102.20	116.50	131.70	152.05	159.60	191.10	209.50	223.90	258.40	375.80	419.80	502.50	619.20	1474.00	2518.00	3710.50	
07312700	0615	19680615	20150615	48	666.08	1066.54	18.00	5140.00		42.95	66.80	83.10	108.00	112.50	127.70	158.05	176.40	189.10	219.50	283.95	317.40	370.30	459.60	531.00	750.80	1521.50	2407.00	3340.50	
07312700	0616	19680616	20150616	48	615.48	877.66	18.00	3730.00		38.90	73.90	93.05	110.00	116.75	125.60	141.60	163.00	182.10	200.50	257.60	312.60	330.85	422.00	592.50	993.60	1769.00	2164.00	2757.50	
07312700	0617	19680617	20150617	48	539.56	775.38	32.00	4050.00		34.35	70.00	94.35	103.40	107.50	123.10	147.45	168.60	207.45	229.50	263.15	309.60	394.85	438.30	487.25	800.00	1186.50	1740.00	2306.00	
07312700	0618	19680618	20150618	48	496.90	793.92	28.00	4560.00		48.55	77.50	97.75	112.80	118.50	139.50	158.90	190.00	197.10	224.50	234.90	246.60	260.65	303.40	407.75	665.00	983.40	1382.00	2188.50	
07312700	0619	19680619	20150619	48	493.33	776.47	22.00	4460.00		27.25	75.80	97.80	116.80	125.25	129.70	142.05	159.00	166.10	182.00	208.45	222.80	300.15	358.40	512.50	591.00	1159.50	1743.00	1881.50	
07312700	0620	19680620	20150620	48	439.21	706.08	19.00	4030.00		23.05	75.90	85.45	94.60	118.50	125.10	133.90	142.20	150.35	174.50	183.90	193.20	253.55	286.90	369.00	524.40	1026.35	1412.00	1780.00	
07312700	0621	19680621	20150621	48	406.96	642.98	16.00	3170.00		23.50	75.60	80.05	88.20	111.00	119.40	125.90	140.80	151.05	159.50	181.45	183.60	220.05	234.90	251.50	395.60	963.45	1620.00	1885.50	
07312700	0622	19680622	20150622	48	419.42	634.39	16.00	3120.00		21.70	78.10	84.00	98.80	109.00	117.80	126.60	140.00	152.05	173.00	191.55	219.40	238.25	250.50	333.25	464.60	952.55	1466.00	1991.00	
07312700	0623	19680623	20150623	48	433.33	666.71	15.00	3330.00		21.90	66.70	89.05	97.00	108.25	113.70	116.60	136.60	156.65	182.50	191.70	219.40	254.85	303.70	397.75	475.00	816.35	1591.00	2111.50	
07312700	0624	19680624	20150624	48	429.04	687.96	14.00	3480.00		38.45	76.80	82.05	92.00	94.50	102.70	116.15	128.80	145.25	160.00	207.20	222.80	244.65	273.20	375.75	482.40	735.40	1357.00	2220.50	
07312700	0625	19680625	20150625	48	419.92	665.40	13.00	2980.00		27.00	64.90	72.35	75.80	84.50	101.00	111.45	122.40	135.75	153.00	159.90	181.40	204.40	281.90	384.25	482.80	909.35	1317.00	2298.50	
07312700	0626	19680626	20150626	48	414.50	662.93	15.00	2550.00		20.60	64.00	74.10	93.20	105.00	111.00	116.15	129.60	140.20	152.00	162.70	182.60	197.85	237.00	361.50	419.80	700.35	2013.00	2341.00	
07312700	0627	19680627	20150627	48	424.79	810.62	15.00	4460.00		23.60	62.90	83.45	93.40	104.25	114.40	116.15	129.20	131.10	139.50	150.95	192.20	211.40	239.00	326.25	355.60	507.25	1511.00	2373.00	
07312700	0628	19680628	20150628	48	424.44	884.81	14.00	5070.00		23.85	73.40	80.05	95.80	97.50	112.80	116.15	121.20	129.00	133.00	145.00	169.40	194.50	239.80	283.00	343.00	385.90	1330.00	2462.00	
07312700	0629	19680629	20150629	48	447.33	1007.21	14.00	5950.00		21.60	64.30	83.45	98.80	101.50	109.10	114.15	123.40	135.35	146.50	153.90	184.80	212.10	234.50	252.50	311.00	353.25	1222.00	2643.50	
07312700	0630	19680630	20150630	48	455.96	1083.20	13.00	6540.00		20.25	76.70	90.70	95.60	97.50	103.70	120.35	128.60	137.10	141.00	143.95	169.40	209.20	220.00	247.25	274.60	318.20	1234.00	2689.00	
07312700	0701	19680701	20150701	48	482.10	1197.76	11.00	7500.00		19.70	72.00	87.75	96.00	104.25	117.10	140.30	143.80	146.10	155.00	175.65	187.40	205.25	234.80	244.25	277.20	297.20	1074.30	2755.50	
07312700	0702	19680702	20150702	48	515.40	1390.12	11.00	9060.00		39.95	77.90	90.70	98.80	115.75	137.50	142.30	150.00	158.45	174.00	181.65	199.40	219.70	222.60	252.25	272.80	361.65	809.80	2766.00	
07312700	0703	19680703	20150703	48	541.58	1617.46	12.00	10700.00		40.30	73.00	90.35	103.20	108.75	117.00	132.35	151.00	159.10	169.50	178.95	186.40	202.95	219.20	242.75	267.80	306.35	702.00	2924.50	
07312700	0704	19680704	20150704	48	535.38	1624.97	14.00	10800.00		33.10	78.70	88.20	97.00	100.25	105.70	123.75	131.40	154.15	161.00	170.00	183.40	188.85	210.90	224.25	252.00	365.90	668.60	2814.00	
07312700	0705	19680705	20150705	48	512.29	1480.83	14.00	9820.00		34.00	87.30	94.70	99.00	103.25	110.70	121.30	131.60	144.10	153.00	168.40	173.80	205.65	213.40	231.25	252.00	339.95	868.60	2588.50	
07312700	0706	19680706	20150706	48	495.38	1321.25	13.00	8750.00		33.55	88.50	96.35	107.20	113.25	123.40	132.75	146.60	156.05	162.50	171.60	187.40	220.00	227.90	235.75	306.80	534.30	713.90	2405.50	
07312700	0707	19680707	20150707	48	472.25	1097.13	12.00	7080.00		27.15	91.90	101.35	105.40	114.25	120.40	125.25	143.20	147.35	162.50	178.00	184.80	208.85	244.80	262.00	411.00	562.00	1189.00	2410.50	
07312700	0708	19680708	20150708	48	395.03	743.19	9.60	4110.00		38.30	85.20	92.80	101.80	109.25	120.80	134.30	138.20	142.30	153.50	163.00	184.00	198.00	229.70	277.00	330.80	423.65	1044.00	2385.50	
07312700	0709	19680709	20150709	48	314.49	498.23	9.40	2610.00		36.95	77.70	89.20	99.80	103.75	113.30	121.15	125.20	132.20	147.00	149.95	171.20	192.00	203.20	221.00	273.60	501.25	822.70	1737.00	
07312700	0710	19680710	20150710	48	311.56	424.93	8.90	1770.00		29.85	66.60	81.10	86.00	108.25	123.00	128.15	135.20	136.15	145.00	159.70	168.00	187.25	194.40	235.00	297.60	608.35	1165.00	1482.00	
07312700	0711	19680711	20150711	48	279.60	342.07	11.00	1420.00		26.90	54.70	75.90	88.20	93.75	114.40	118.30	123.20	128.15	138.00	148.00	153.20	170.90	226.20	265.00	326.00	724.20	917.20	1157.00	
07312700	0712	19680712	20150712	48	276.60	332.30	11.00	1330.00		22.75	51.90	72.15	85.80	99.00	104.70	111.15	117.60	129.15	135.50	150.70	160.80	179.35	237.30	268.50	410.40	595.95	860.50	1265.00	
07312700	0713	19680713	20150713	48	265.25	346.58	12.00	1730.00		24.80	54.40	70.05	76.80	90.00	104.60	110.90	116.60	124.55	140.00	146.90	165.20	184.65	210.80	268.50	327.60	541.70	657.10	1265.50	
07312700	0714	19680714	20150714	48	260.08	358.26	11.00	2050.00		20.70	61.00	66.35	87.80	95.50	108.00	120.45	128.60	136.15	142.50	148.80	156.40	179.90	188.90	231.25	315.60	445.00	605.90	1112.50	
07312700	0715	19680715	20150715	48	261.62	374.87	14.00	2080.00		18.60	56.10	61.35	84.00	100.25	105.50	111.45	123.80	130.00	134.50	141.90	148.40	156.40	182.60	236.50	307.40	463.90	592.50	1121.00	
07312700	0716	19680716	20150716	48	235.56	310.04	19.00	1460.00		28.10	43.70	68.10	77.60	84.25	98.80	106.15	108.60	110.95	130.00	139.90	149.60	174.70	184.40	232.25	295.40	329.20	530.40	1141.50	
07312700	0717	19680717	20150717	48	235.19	290.13	18.00	1620.00		39.85	66.50	72.10	94.40	98.25	99.70	103.75	111.20	127.45	140.50	144.90	160.40	180.20	204.50	259.50	304.60	378.70	475.30	1002.15	
07312700	0718	19680718	20150718	48	240.00	286.33	17.00	1460.00		45.75	58.80	70.70	85.80	100.50	103.70	108.60	118.40	121.25	144.00	161.00	167.60	182.55	203.10	260.50	341.80	423.80	492.10	1038.85	
07312700	0719	19680719	20150719	48	209.27	195.13	17.00	1090.00		50.80	66.70	76.55	87.40	94.25	98.40	103.45	111.20	113.25	138.00	166.10	173.00	182.40	194.50	280.50	319.20	419.50	482.60	575.85	
07312700	0720	19680720	20150720	48	201.38	174.72	19.00	848.00		48.40	73.00	79.10	88.00	92.25	101.00	107.15	109.00	116.35	136.50	161.00	181.00	184.55	197.50	240.75	283.60	374.05	446.20	660.45	
07312700	0721	19680721	20150721	48	200.42	172.82	19.00	867.00		50.60	73.40	80.50	90.40	95.25	97.00	106.30	110.80	119.40	136.00	162.65	175.60	185.95	202.90	218.00	277.40	372.50	470.60	624.00	
07312700	0722	19680722	20150722	48	185.08	142.52	17.00	663.00		50.50	66.20	75.00	81.40	96.75	104.70	114.00	116.60	123.25	135.00	161.85	170.40	183.05	194.90	201.00	257.20	348.25	408.00	558.70	
07312700	0723	19680723	20150723	48	177.90	127.73	16.00	545.00		42.85	61.10	68.70	81.00	88.25	94.60	100.75	113.00	124.45	142.50	149.90	157.20	173.05	197.50	230.25	279.00	342.10	386.30	466.50	
07312700	0724	19680724	20150724	48	169.81	118.33	16.00	517.00		33.60	56.90	68.75	76.40	88.00	91.70	108.45	114.00	123.20	130.50	145.80	149.00	178.25	191.60	214.00	271.80	334.45	363.50	425.20	
07312700	0725	19680725	20150725	48	181.44	137.45	15.00	715.00		33.75	48.90	67.75	80.40	89.25	99.00	110.15	114.20	119.65	145.50	152.95	175.40	196.95	205.60	217.75	275.60	321.45	370.20	481.50	
07312700	0726	19680726	20150726	48	205.92	356.25	14.00	2540.00		32.50	67.30	73.35	82.80	87.25	103.30	110.15	114.20	122.20	130.00	150.15	166.60	177.70	191.60	209.75	228.20	285.85	302.30	409.50	
07312700	0727	19680727	20150727	48	234.81	533.62	15.00	3800.00		33.35	61.40	76.75	82.80	91.75	107.40	113.20	122.40	126.10	132.00	137.75	155.20	171.65	185.50	227.75	257.60	280.90	334.90	387.20	
07312700	0728	19680728	20150728	48	272.40	699.80	15.00	4940.00		43.45	69.70	74.70	84.60	102.50	112.70	120.45	126.20	130.15	138.00	154.95	161.80	192.70	203.40	223.00	249.00	290.25	323.80	618.90	
07312700	0729	19680729	20150729	48	323.69	815.95	14.00	5570.00		63.45	75.70	81.40	89.00	97.75	110.00	115.10	133.80	162.10	170.00	171.95	179.40	191.40	197.80	246.25	266.40	281.30	308.80	1392.50	
07312700	0730	19680730	20150730	48	350.25	841.94	13.00	5670.00		63.90	73.30	80.35	85.40	96.00	107.30	123.45	149.00	155.65	171.00	177.85	186.80	196.25	202.60	267.00	279.40	317.30	464.40	1574.50	
07312700	0731	19680731	20150731	48	336.71	746.08	12.00	4940.00		52.65	67.70	79.20	88.80	92.25	107.80	116.80	137.00	145.15	165.50	185.45	197.60	224.90	255.60	271.25	293.00	333.30	385.50	1636.50	
07312700	0801	19680801	20150801	48	272.50	475.55	12.00	3120.00		43.80	61.00	85.00	89.00	96.25	104.10	116.30	128.00	136.10	140.50	156.70	171.60	194.95	206.40	268.00	301.20	345.20	511.40	1116.90	
07312700	0802	19680802	20150802	48	272.77	395.49	11.00	2050.00		38.60	60.90	77.20	86.60	89.00	94.50	103.15	112.20	120.30	136.00	156.65	163.60	172.55	206.00	267.50	288.40	370.30	736.70	1370.95	
07312700	0803	19680803	20150803	48	263.71	449.98	11.00	2840.00		28.85	59.60	70.35	77.80	89.50	96.40	104.75	114.60	122.05	138.50	147.95	158.20	165.95	192.30	246.75	285.80	409.95	548.00	1117.85	
07312700	0804	19680804	20150804	48	247.92	413.64	12.00	2800.00		25.60	60.10	69.40	90.00	99.25	109.50	111.45	116.20	137.35	148.50	155.85	172.20	194.85	243.30	244.75	266.80	344.45	443.50	809.35	
07312700	0805	19680805	20150805	48	251.21	470.43	12.00	3270.00		21.70	57.50	67.15	82.60	97.00	102.90	109.90	120.80	138.20	148.00	152.00	170.20	200.55	212.80	235.00	245.00	331.50	499.80	676.90	
07312700	0806	19680806	20150806	48	268.46	572.74	13.00	3970.00		18.90	53.40	62.35	86.00	100.50	110.70	122.30	134.00	143.00	148.00	153.90	195.60	199.85	225.40	236.25	247.20	303.75	365.70	862.70	
07312700	0807	19680807	20150807	48	276.92	677.70	14.00	4750.00		17.00	52.80	61.05	87.20	96.00	119.70	127.45	133.60	139.30	146.50	151.90	165.00	189.60	199.90	214.00	248.60	302.05	357.30	758.10	
07312700	0808	19680808	20150808	48	278.52	755.54	14.00	5320.00		15.45	49.80	57.45	88.00	98.25	110.10	123.60	131.00	134.15	141.50	145.00	174.60	185.70	192.80	200.25	216.20	255.55	394.90	663.65	
07312700	0809	19680809	20150809	48	285.67	794.92	13.00	5550.00		15.45	55.60	63.75	86.60	102.50	110.00	122.90	132.40	139.05	146.00	162.85	169.00	179.95	187.10	197.25	210.20	235.70	284.40	877.70	
07312700	0810	19680810	20150810	48	274.04	769.33	12.00	5450.00		24.10	53.10	75.70	93.60	105.50	113.80	139.45	144.20	154.05	156.50	160.80	173.20	183.65	191.50	205.75	213.60	233.15	290.40	514.05	
07312700	0811	19680811	20150811	48	276.60	691.36	12.00	4880.00		26.00	46.80	68.55	87.20	108.25	111.10	133.00	135.40	149.10	152.50	156.95	169.00	193.65	212.00	217.00	247.00	276.15	362.80	665.90	
07312700	0812	19680812	20150812	48	236.73	420.06	12.00	2940.00		42.70	50.70	75.85	92.00	103.50	113.40	131.45	136.00	139.30	150.50	170.55	188.40	203.70	219.00	220.75	228.40	264.95	291.30	701.20	
07312700	0813	19680813	20150813	48	209.98	266.41	11.00	1890.00		47.10	62.60	85.00	98.00	114.00	124.80	128.60	133.20	145.05	150.50	166.50	184.40	196.65	219.00	245.75	254.20	267.25	304.30	477.65	
07312700	0814	19680814	20150814	48	210.75	284.69	12.00	2020.00		36.50	62.90	96.50	108.60	117.25	122.20	130.15	134.80	145.35	155.00	163.95	168.80	182.70	194.10	214.00	241.80	257.80	337.00	489.55	
07312700	0815	19680815	20150815	48	251.08	396.77	18.00	2190.00		38.55	82.60	96.05	109.80	117.25	119.00	121.15	127.20	132.10	138.50	147.90	166.80	174.55	196.80	218.00	246.80	268.80	353.60	1440.65	
07312700	0816	19680816	20150816	48	366.10	756.28	42.00	3860.00		50.70	78.40	95.50	108.80	115.00	118.80	130.90	140.20	147.05	155.50	166.85	179.00	195.00	216.30	240.25	272.20	299.55	417.80	2855.50	
07312700	0817	19680817	20150817	48	399.94	930.69	31.00	4720.00		56.50	91.70	103.70	106.80	118.25	119.00	124.90	139.00	149.10	153.50	174.40	186.20	203.95	213.80	240.50	270.20	301.65	381.70	3450.00	
07312700	0818	19680818	20150818	48	345.06	742.34	22.00	4640.00		42.05	79.80	90.35	96.40	106.75	112.00	117.30	130.40	143.05	153.00	156.00	186.40	204.05	232.90	249.50	288.60	328.25	507.80	2022.50	
07312700	0819	19680819	20150819	48	358.58	791.10	18.00	4860.00		46.35	71.50	85.80	94.20	101.25	108.80	114.45	119.60	134.30	147.00	154.90	172.60	186.85	209.20	231.25	273.80	381.30	516.60	2228.50	
07312700	0820	19680820	20150820	48	384.44	905.91	15.00	4950.00		51.65	73.90	80.80	94.40	102.75	108.40	113.50	124.40	137.35	151.50	162.85	172.00	187.95	224.80	255.75	297.00	313.65	350.00	3117.50	
07312700	0821	19680821	20150821	48	396.02	895.50	14.00	4750.00		54.00	60.00	76.45	83.40	98.00	110.10	114.00	116.60	126.65	141.50	162.70	176.60	191.40	204.60	239.00	274.60	343.85	580.70	3157.00	
07312700	0822	19680822	20150822	48	306.25	566.59	13.00	2840.00		43.70	60.70	77.40	85.00	100.25	103.40	107.45	115.80	131.20	139.50	149.85	160.40	178.25	203.20	220.25	242.00	335.05	524.50	2188.50	
07312700	0823	19680823	20150823	48	226.54	350.94	11.00	2300.00		35.25	72.50	80.70	89.20	99.00	101.00	105.60	115.00	129.05	131.50	136.90	163.00	170.40	206.20	224.75	252.20	299.95	352.50	845.05	
07312700	0824	19680824	20150824	48	228.62	356.73	9.80	2280.00		30.45	66.10	86.00	87.00	94.50	99.40	112.00	113.60	127.00	127.50	137.70	156.00	165.95	195.90	205.75	220.60	234.20	523.10	941.30	
07312700	0825	19680825	20150825	48	242.52	380.93	11.00	2170.00		26.90	63.40	76.15	87.20	104.75	111.50	118.00	121.60	126.05	132.50	146.60	161.60	183.85	187.50	202.00	222.80	247.60	401.40	1325.00	
07312700	0826	19680826	20150826	48	255.56	434.20	12.00	2380.00		24.90	61.50	78.60	95.80	100.25	107.80	114.30	117.80	140.10	151.50	160.85	173.80	183.70	194.20	201.75	234.60	275.30	476.50	1432.90	
07312700	0827	19680827	20150827	48	284.98	470.63	11.00	2090.00		23.80	55.50	79.35	91.60	97.25	106.80	121.75	127.00	146.05	150.50	159.70	174.00	190.95	210.50	218.50	242.00	345.90	562.20	2008.50	
07312700	0828	19680828	20150828	48	258.81	363.05	10.00	2020.00		23.80	65.10	77.20	98.00	104.75	115.70	119.45	123.20	141.20	147.00	153.80	168.20	208.60	222.20	230.50	259.20	315.15	546.00	1171.00	
07312700	0829	19680829	20150829	48	252.02	340.83	16.00	2020.00		23.80	59.90	84.30	102.80	109.00	118.40	125.00	127.80	131.10	140.50	148.75	157.40	172.50	211.40	246.25	296.80	395.95	487.10	1079.75	
07312700	0830	19680830	20150830	48	248.33	341.59	21.00	2020.00		28.05	64.70	100.40	107.40	110.25	114.80	121.95	136.00	139.10	145.00	152.85	157.00	165.85	202.80	238.50	259.60	391.55	519.40	1051.95	
07312700	0831	19680831	20150831	48	231.46	304.17	20.00	2030.00		36.50	74.70	90.95	105.60	115.75	124.70	132.15	135.20	144.00	151.50	155.95	166.80	197.00	231.20	239.50	266.00	303.35	382.00	760.95	
07312700	0901	19680901	20150901	48	241.48	305.84	20.00	2030.00		35.05	74.80	89.55	113.40	121.50	129.40	131.30	133.60	153.00	154.00	165.70	186.00	198.20	221.20	233.75	255.20	325.35	554.80	697.50	
