site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07263012	0124	20030124	20160124	14	1530.01	1719.54	6.10	4690.00			63.05	133.75	175.00	195.25	246.00	326.50	436.00	508.00	540.50	686.75	1100.00	1752.50	2680.00	3522.50	3920.00	4010.00	4365.00		
07263012	0125	20030125	20160125	14	1802.09	1916.13	6.20	5260.00			59.60	128.00	173.00	191.00	220.50	247.00	256.00	386.50	1110.00	1930.00	2350.00	2432.50	2545.00	3120.00	4590.00	4695.00	4995.00		
07263012	0126	20030126	20160126	14	2123.36	2248.48	6.10	5590.00			58.55	116.00	131.00	157.25	167.50	175.25	194.00	356.00	1265.00	2177.50	2350.00	3250.00	4015.00	4645.00	5140.00	5267.50	5450.00		
07263012	0127	20030127	20160127	14	1969.67	2185.37	6.40	5640.00			64.70	124.50	129.00	138.00	152.00	170.00	191.00	349.25	1121.00	1892.50	2050.00	2237.50	3340.00	4497.50	4850.00	5232.50	5500.00		
07263012	0128	20030128	20160128	14	1987.62	2132.07	6.70	5610.00			60.85	116.50	121.00	126.25	157.50	232.00	367.00	453.25	1171.00	1885.00	1960.00	2702.50	3490.00	4207.50	4740.00	5137.50	5440.00		
07263012	0129	20030129	20160129	14	2018.48	2048.88	6.70	5640.00			59.35	114.00	120.00	189.75	254.00	461.75	962.00	1035.50	1110.00	1422.50	2210.00	2690.00	3265.00	3925.00	4660.00	5132.50	5465.00		
07263012	0130	20030130	20160130	14	2135.46	2076.67	6.50	5740.00			58.25	111.25	115.00	240.25	283.50	380.75	668.00	1359.50	1855.00	2135.00	2180.00	2540.00	3410.00	4260.00	4560.00	5205.00	5580.00		
07263012	0131	20030131	20160131	14	2056.79	2159.45	7.10	5670.00			57.55	112.25	125.00	219.50	269.00	302.00	347.00	1226.75	1540.00	1662.50	1970.00	2030.00	3250.00	4570.00	4930.00	5372.50	5595.00		
07263012	0201	20030201	20160201	14	2156.71	2193.59	107.00	5760.00			119.50	133.75	139.00	169.00	238.00	342.75	480.00	1275.00	1665.00	1907.50	2260.00	2380.00	3200.00	4367.50	5530.00	5567.50	5670.00		
07263012	0202	20030202	20150202	13	1971.00	2011.45	106.00	5680.00			143.20	200.00	207.00	258.00	354.20	519.40	672.60	858.30	1090.00	1377.00	2024.00	2859.00	3202.00	3440.00	3972.00	5344.00	5624.00		
07263012	0203	20030203	20150203	13	1829.08	1914.27	106.00	5530.00			159.20	244.30	281.40	311.00	339.00	370.50	450.00	534.80	616.00	1199.80	1942.00	2711.00	2928.00	3590.00	4248.00	4451.00	5110.00		
07263012	0204	20030204	20150204	13	1734.54	1841.55	102.00	5340.00			128.00	182.00	287.00	328.00	361.80	441.60	556.80	697.70	865.00	1246.50	1518.00	1753.00	2264.00	3400.00	4402.00	4444.00	4984.00		
07263012	0205	20030205	20150205	13	2076.00	2050.48	101.00	5960.00			110.60	145.00	285.00	371.00	447.20	552.90	792.40	1079.40	1400.00	1771.00	2006.00	2229.00	2992.00	3995.00	4846.00	5077.00	5620.00		
07263012	0206	20030206	20150206	13	1763.08	1522.75	106.00	4380.00			106.80	129.00	276.00	359.50	506.20	874.40	1054.80	1230.00	1440.00	1524.00	1656.00	1930.00	2840.00	3370.00	3712.00	3964.00	4228.00		
07263012	0207	20030207	20150207	13	1536.69	1385.65	200.00	4960.00			246.40	316.20	317.60	353.00	471.40	763.30	928.00	1052.00	1150.00	1360.00	1474.00	1553.00	1854.00	2395.00	2896.00	3057.00	4208.00		
07263012	0208	20030208	20150208	13	1591.62	1540.32	310.00	5570.00			337.20	410.30	636.40	708.50	733.40	794.30	833.60	855.50	859.00	1195.70	1360.00	1406.00	1518.00	1890.00	2582.00	3814.00	4938.00		
07263012	0209	20030209	20150209	13	1593.31	1850.78	112.00	6120.00			184.40	293.90	300.20	334.00	433.60	670.20	735.20	865.20	1120.00	1169.00	1302.00	1471.00	1478.00	1640.00	2440.00	4680.00	5672.00		
07263012	0210	20030210	20150210	13	1591.31	1574.39	148.00	4490.00			168.00	208.10	278.80	312.00	376.80	558.10	704.60	812.90	878.00	1131.40	1436.00	1762.00	1986.00	2900.00	3842.00	4164.00	4378.00		
07263012	0211	20030211	20150211	13	1948.85	1698.60	196.00	4750.00			228.80	287.40	353.20	536.50	703.80	713.60	803.80	1114.10	1700.00	1735.00	1870.00	2141.00	2778.00	3685.00	4446.00	4572.00	4686.00		
07263012	0212	20030212	20150212	13	2088.08	1723.06	193.00	4990.00			196.20	218.50	341.00	625.50	906.00	1014.50	1090.00	1268.00	1590.00	1688.00	2174.00	2894.00	3272.00	3710.00	4186.00	4697.00	4902.00		
07263012	0213	20030213	20150213	13	2074.69	1704.08	189.00	4950.00			189.80	212.00	359.00	715.50	1046.00	1102.00	1122.00	1253.00	1540.00	1680.00	2036.00	2563.00	3144.00	3660.00	4186.00	4802.00	4926.00		
07263012	0214	20030214	20150214	13	1936.69	1484.64	120.00	5080.00			147.20	242.10	620.80	879.50	1046.00	1102.00	1284.00	1499.00	1730.00	1772.00	1870.00	2062.00	2566.00	2950.00	3374.00	4018.00	4692.00		
07263012	0215	20030215	20150215	13	1991.92	1578.16	100.00	5220.00			133.60	235.40	595.20	820.50	956.40	1003.30	1244.00	1469.00	1630.00	2085.00	2300.00	2352.00	2506.00	2725.00	3250.00	4475.00	4992.00		
07263012	0216	20030216	20150216	13	1902.92	1543.25	104.00	4980.00			135.60	229.30	553.40	660.50	738.00	958.50	1236.00	1442.00	1540.00	1813.00	2062.00	2285.00	2460.00	2745.00	3292.00	4384.00	4804.00		
07263012	0217	20030217	20150217	13	1933.23	2131.27	102.00	7540.00			137.60	233.70	532.60	635.00	675.40	757.30	961.60	1174.00	1370.00	1454.00	1514.00	1561.00	1638.00	2415.00	3522.00	4754.00	6496.00		
07263012	0218	20030218	20150218	13	1704.69	1625.32	103.00	5210.00			140.20	214.90	347.20	487.00	596.80	624.10	863.20	1119.00	1350.00	1392.00	1430.00	1523.00	1964.00	2800.00	3650.00	4140.00	4810.00		
07263012	0219	20030219	20150219	13	1540.62	1646.79	172.00	5050.00			179.20	200.70	275.60	335.00	412.20	549.40	587.00	709.70	968.00	1165.40	1282.00	1365.00	1610.00	2320.00	3286.00	4427.00	4866.00		
07263012	0220	20030220	20150220	13	1499.85	1650.11	185.00	4870.00			191.40	201.20	202.60	283.50	380.20	436.90	476.80	631.50	943.00	961.20	1069.40	1291.00	1788.00	2520.00	3400.00	4415.00	4746.00		
07263012	0221	20030221	20150221	13	1561.54	1638.85	179.00	4990.00			183.40	204.50	306.00	343.00	352.80	359.10	719.40	964.10	976.00	999.80	1210.00	1518.00	1574.00	2655.00	3802.00	4089.00	4646.00		
07263012	0222	20030222	20150222	13	1587.15	1636.02	157.00	5480.00			177.40	221.20	313.60	343.50	417.80	665.60	726.20	786.50	888.00	958.70	1169.40	1558.00	2384.00	2830.00	3168.00	3616.00	4760.00		
07263012	0223	20030223	20150223	13	1566.54	1731.85	224.00	5890.00			255.20	305.20	327.60	351.50	379.80	417.60	616.80	783.80	872.00	944.10	1065.00	1307.00	2056.00	2485.00	2972.00	3924.00	5158.00		
07263012	0224	20030224	20150224	13	1462.00	1661.69	259.00	5860.00			267.80	287.70	334.60	349.00	409.60	618.20	660.00	706.70	797.00	831.30	851.20	993.10	1931.80	2210.00	2510.00	3525.00	4984.00		
07263012	0225	20030225	20150225	13	1716.38	1721.15	171.00	5710.00			199.80	264.40	414.20	560.50	680.80	739.60	782.80	808.10	813.00	825.60	1358.60	2166.00	2278.00	2750.00	3396.00	4117.00	5114.00		
07263012	0226	20030226	20150226	13	1660.54	1667.05	163.00	5510.00			183.00	227.90	332.20	402.50	503.80	716.60	771.60	839.90	961.00	1142.30	1252.00	1443.00	2444.00	3020.00	3416.00	3787.00	4842.00		
07263012	0227	20030227	20150227	13	1557.77	1500.41	148.00	4970.00			166.00	209.10	321.80	493.00	652.20	722.90	793.00	855.50	908.00	1112.40	1224.00	1354.00	2012.00	2695.00	3278.00	3586.00	4434.00		
07263012	0228	20030228	20150228	13	1399.54	1346.92	75.00	3840.00			115.40	191.10	296.80	333.50	412.80	667.60	710.00	759.00	864.00	948.00	1082.40	1319.00	1942.00	2590.00	3200.00	3690.00	3808.00		
07263012	0229	20040229	20120229	3	1134.33	1416.56	307.00	2770.00						307.00	310.80	314.60	318.40	322.20	326.00	814.80	1303.60	1792.40	2281.20	2770.00					
07263012	0301	20030301	20150301	13	1019.54	968.56	56.00	3000.00			100.40	169.90	190.20	261.00	339.80	388.10	429.20	488.00	572.00	647.60	892.00	1270.00	1690.00	1910.00	2084.00	2343.00	2752.00		
07263012	0302	20030302	20150302	13	863.77	824.55	73.00	2530.00			103.40	153.70	186.60	243.00	295.00	312.50	316.20	326.90	350.00	482.30	867.40	1368.00	1424.00	1570.00	1754.00	1943.00	2306.00		
07263012	0303	20030303	20150303	13	1028.69	1135.26	149.00	3580.00			154.60	170.50	223.00	247.00	260.60	276.70	286.20	309.30	352.00	669.10	923.00	1139.00	1412.00	1565.00	1918.00	2891.00	3360.00		
07263012	0304	20030304	20150304	13	1432.77	2278.65	137.00	8110.00			139.40	150.50	203.00	218.00	228.80	266.60	273.80	328.40	453.00	480.30	562.40	759.20	1397.60	1920.00	2568.00	3646.00	6386.00		
07263012	0305	20030305	20150305	13	1360.77	1732.00	128.00	4860.00			129.60	138.10	180.80	211.00	237.60	267.70	301.40	353.10	428.00	441.30	768.20	1271.00	1418.00	2525.00	3748.00	4301.00	4668.00		
07263012	0306	20030306	20150306	13	917.15	1042.01	117.00	2930.00			118.20	120.50	124.00	150.00	194.00	260.50	289.80	321.90	366.00	406.60	591.60	893.70	1248.60	1710.00	2222.00	2754.00	2890.00		
07263012	0307	20030307	20150307	13	812.69	957.49	103.00	3370.00			105.40	109.90	116.20	138.50	179.80	252.60	304.40	356.30	413.00	477.40	631.00	833.30	926.40	1201.50	1554.00	1918.00	2810.00		
07263012	0308	20030308	20150308	13	743.92	872.68	91.00	3240.00			93.00	100.80	134.40	202.50	285.60	371.70	395.40	403.60	405.00	507.90	587.60	650.80	719.40	852.00	1122.00	1671.50	2644.00		
07263012	0309	20030309	20150309	13	930.38	1179.45	86.00	3730.00			103.20	129.40	132.20	193.00	259.00	280.00	348.40	396.20	406.00	409.50	484.20	625.40	845.20	1329.00	2004.00	2893.00	3446.00		
07263012	0310	20030310	20150310	13	1297.38	1923.53	91.00	6960.00			101.80	128.40	201.20	298.50	395.40	466.80	497.40	511.30	512.00	680.00	812.40	905.20	920.60	1212.50	1904.00	3318.00	5584.00		
07263012	0311	20030311	20150311	13	1336.31	1426.03	92.00	4400.00			141.20	220.60	259.80	296.00	335.80	387.60	407.60	577.70	955.00	956.40	1250.20	1696.00	1738.00	1795.00	2286.00	3847.00	4268.00		
07263012	0312	20030312	20150312	13	1671.46	1691.00	89.00	4630.00			138.60	221.10	277.80	302.00	325.40	379.30	654.00	841.60	864.00	1323.20	1596.00	1769.00	2182.00	3225.00	4206.00	4402.00	4550.00		
07263012	0313	20030313	20150313	13	1929.85	2247.61	84.00	7320.00			134.00	216.20	266.60	293.50	319.20	365.40	532.80	680.80	776.00	1492.80	1948.00	2171.00	2178.00	2920.00	3986.00	5127.00	6508.00		
07263012	0314	20030314	20150314	13	2207.85	2705.54	78.00	8970.00			129.20	214.20	271.60	290.00	309.20	369.40	525.00	657.20	737.00	1355.10	2000.00	2598.00	2794.00	3560.00	4580.00	5665.00	7710.00		
07263012	0315	20030315	20150315	13	1995.77	2164.39	75.00	6560.00			127.40	216.30	288.40	335.00	364.60	377.20	515.20	634.20	700.00	909.30	1955.40	3430.00	3710.00	3920.00	4144.00	4473.00	5744.00		
07263012	0316	20030316	20150316	13	1896.00	2127.07	72.00	6780.00			125.60	217.50	298.00	321.50	373.60	554.20	599.80	654.40	751.00	857.40	1457.80	2394.00	3122.00	3555.00	3964.00	4608.00	5948.00		
07263012	0317	20030317	20150317	13	1962.62	2140.73	68.00	6570.00			123.20	216.00	286.00	307.00	340.40	453.80	525.20	643.60	834.00	1097.20	1922.00	3017.00	3206.00	3410.00	3882.00	5009.00	6010.00		
07263012	0318	20030318	20150318	13	2005.23	2085.01	63.00	6190.00			119.80	207.60	225.80	264.00	349.00	531.00	671.00	756.30	778.00	1514.40	2230.00	2838.00	2894.00	3665.00	4538.00	4951.00	5718.00		
07263012	0319	20030319	20150319	13	2786.31	3701.61	60.00	13800.00			118.40	206.30	208.40	243.00	445.60	1035.70	1522.00	1817.00	1880.00	2125.00	2234.00	2240.00	2240.00	3605.00	5016.00	5177.00	10360.00		
07263012	0320	20030320	20150320	13	3107.54	3802.22	59.00	11300.00			95.40	155.50	194.00	234.00	380.60	792.20	1126.40	1385.00	1560.00	1882.00	2136.00	2559.00	4302.00	5035.00	6276.00	9797.00	10900.00		
07263012	0321	20030321	20150321	13	2378.62	2520.75	53.00	7280.00			115.80	214.20	243.60	270.00	371.00	661.50	824.80	1048.20	1380.00	1541.00	1838.00	2476.00	4548.00	5280.00	5436.00	5492.00	6568.00		
07263012	0322	20030322	20150322	13	1969.08	1695.64	49.00	5360.00			128.20	266.60	403.80	661.00	935.20	1131.90	1190.00	1279.00	1440.00	1447.00	1678.00	2114.00	2772.00	3415.00	3998.00	4446.00	5020.00		
07263012	0323	20030323	20150323	13	2054.23	1694.68	47.00	5560.00			122.60	297.60	728.80	1046.00	1262.00	1339.00	1386.00	1431.00	1480.00	1634.00	1820.00	2014.00	2112.00	2915.00	3952.00	4869.00	5336.00		
07263012	0324	20030324	20150324	13	1852.92	1651.42	45.00	5680.00			118.20	236.30	294.40	602.50	937.20	1088.40	1284.00	1430.00	1500.00	1612.00	1680.00	1761.00	2118.00	2550.00	3194.00	4293.00	5188.00		
07263012	0325	20030325	20150325	13	1863.62	1753.55	43.00	5570.00			108.60	210.40	234.20	408.50	742.80	1326.60	1410.00	1449.00	1540.00	1624.00	1700.00	1803.00	2104.00	2245.00	2904.00	5018.00	5470.00		
07263012	0326	20030326	20150326	13	1878.92	1820.47	41.00	5650.00			81.00	173.60	401.80	509.50	563.60	604.20	805.00	1026.50	1240.00	1772.00	2136.00	2350.00	2420.00	2620.00	3282.00	4969.00	5474.00		
07263012	0327	20030327	20150327	13	2384.23	2016.64	68.00	5990.00			95.60	166.20	370.60	480.00	668.80	1151.10	1496.00	1689.00	1710.00	2088.00	2594.00	3240.00	4150.00	4425.00	4556.00	4962.00	5602.00		
07263012	0328	20030328	20150328	13	2716.54	2251.45	218.00	6440.00			298.40	427.90	490.20	879.00	1322.00	1574.00	1628.00	1679.00	1770.00	1917.00	2348.00	3093.00	4444.00	5220.00	5716.00	6087.00	6320.00		
07263012	0329	20030329	20150329	13	2411.46	2024.99	304.00	6330.00			351.60	446.10	607.80	681.00	806.40	1150.80	1410.00	1643.00	1860.00	1895.00	2310.00	2935.00	3110.00	3875.00	4822.00	5634.00	6098.00		
07263012	0330	20030330	20150330	13	2279.31	1828.75	246.00	6140.00			291.20	363.10	391.80	543.00	796.80	1184.60	1648.00	1986.00	2140.00	2168.00	2228.00	2416.00	3228.00	3575.00	3926.00	4752.00	5632.00		
07263012	0331	20030331	20150331	13	2165.46	1803.54	278.00	5620.00			296.40	333.30	398.40	506.50	598.00	605.00	1352.40	1850.00	1850.00	2312.00	2514.00	2564.00	2872.00	3145.00	3722.00	5094.00	5488.00		
07263012	0401	20030401	20150401	13	2110.69	2125.83	182.00	6630.00			226.00	295.60	320.80	352.00	407.60	518.20	583.80	848.90	1390.00	1572.00	1982.00	2628.00	3664.00	4085.00	4326.00	4732.00	5894.00		
07263012	0402	20030402	20150402	13	1713.08	1620.79	174.00	4660.00			213.60	276.50	301.00	331.00	380.80	474.60	527.00	726.10	1130.00	1438.00	1742.00	2111.00	2888.00	3240.00	3552.00	4189.00	4508.00		
07263012	0403	20030403	20150403	13	1900.62	1722.73	164.00	4420.00			213.60	289.90	303.20	342.50	394.60	452.70	604.40	865.00	1250.00	1439.00	2356.00	3614.00	3642.00	3715.00	3860.00	4140.00	4324.00		
07263012	0404	20030404	20150404	13	2317.15	3324.65	160.00	12400.00			223.60	319.50	323.00	370.00	419.60	432.20	797.60	1067.00	1130.00	1249.00	1628.00	2130.00	2200.00	2925.00	3830.00	4530.00	9292.00		
07263012	0405	20030405	20150405	13	2413.15	3643.43	154.00	13500.00			163.60	201.40	365.20	414.50	424.80	452.10	478.80	648.80	1010.00	1409.00	1804.00	2150.00	2220.00	3180.00	4230.00	4615.00	9968.00		
07263012	0406	20030406	20150406	13	2518.38	3568.12	152.00	13300.00			157.20	189.60	361.80	412.50	427.40	474.30	790.00	1027.20	1100.00	1604.00	1996.00	2314.00	2692.00	3460.00	4240.00	4660.00	9868.00		
07263012	0407	20030407	20150407	13	2594.69	3401.07	155.00	12400.00			156.60	193.70	436.60	516.00	531.40	550.30	678.40	848.40	1050.00	1610.00	1982.00	2375.00	3740.00	4380.00	4670.00	4810.00	9372.00		
07263012	0408	20030408	20150408	13	2456.23	3262.23	150.00	11600.00			159.20	186.00	277.00	371.00	457.00	520.00	579.40	676.30	824.00	1388.20	1718.00	2093.00	3794.00	4515.00	4758.00	4786.00	8876.00		
07263012	0409	20030409	20150409	13	2347.00	3202.99	141.00	11200.00			149.80	175.30	261.40	344.50	411.60	441.70	490.40	649.60	952.00	1097.60	1228.00	1658.00	3954.00	4620.00	4638.00	4666.00	8588.00		
07263012	0410	20030410	20150410	13	2238.00	2988.53	102.00	10600.00			150.00	227.40	265.20	324.50	428.40	622.30	770.60	901.70	1020.00	1160.00	1232.00	1431.00	2698.00	3735.00	4540.00	4995.00	8384.00		
07263012	0411	20030411	20150411	13	2221.31	2677.55	205.00	7890.00			230.20	282.30	382.40	508.50	611.60	631.20	723.40	917.10	1230.00	1251.00	1468.00	1826.00	2148.00	3010.00	4582.00	7389.00	7850.00		
07263012	0412	20030412	20150412	13	1882.15	2154.19	194.00	8230.00			220.80	291.80	507.40	591.00	618.60	638.20	940.40	1185.00	1290.00	1304.00	1338.00	1519.00	2492.00	2785.00	2894.00	3223.00	6246.00		
07263012	0413	20030413	20150413	13	1983.69	2151.74	182.00	7520.00			211.60	282.90	471.20	554.50	591.40	617.30	956.40	1186.00	1200.00	1249.00	1474.00	1811.00	2028.00	3005.00	4068.00	4586.00	6376.00		
07263012	0414	20030414	20150414	13	2171.69	2038.83	175.00	6620.00			204.20	266.80	398.40	483.00	564.60	685.70	1001.20	1281.00	1470.00	1876.00	2126.00	2364.00	3232.00	3870.00	4372.00	4764.00	5900.00		
07263012	0415	20030415	20150415	13	2352.69	2200.61	161.00	7490.00			193.00	243.00	257.00	442.00	694.20	943.40	1093.60	1431.00	2040.00	2453.00	2678.00	2761.00	2838.00	3585.00	4462.00	4994.00	6522.00		
07263012	0416	20030416	20150416	13	2467.15	2761.73	115.00	9470.00			162.20	234.90	248.20	393.00	556.80	636.60	787.80	943.70	1090.00	1902.00	2586.00	3111.00	3258.00	3940.00	4790.00	5525.00	7934.00		
07263012	0417	20030417	20150417	13	2500.00	2963.45	81.00	10400.00			138.60	226.70	238.60	326.50	444.00	559.50	599.40	910.50	1600.00	1922.00	2432.00	3008.00	3134.00	3900.00	4804.00	5413.00	8440.00		
07263012	0418	20030418	20150418	13	2500.46	2925.40	72.00	10300.00			130.80	220.30	229.40	308.00	407.80	491.10	714.80	1058.20	1530.00	1936.00	2446.00	3021.00	3518.00	3935.00	4464.00	5353.00	8372.00		
07263012	0419	20030419	20150419	13	2278.69	2472.58	69.00	8270.00			125.80	212.70	224.60	297.50	380.60	428.20	673.80	964.10	1270.00	2103.00	2644.00	2943.00	3104.00	3580.00	4288.00	5261.00	7122.00		
07263012	0420	20030420	20150420	13	1964.08	2186.80	72.00	7480.00			132.00	231.60	298.80	330.50	351.20	379.90	510.60	635.20	729.00	1751.70	2334.00	2562.00	2646.00	3295.00	3948.00	4046.00	6112.00		
07263012	0421	20030421	20150421	13	2080.08	2133.35	69.00	7160.00			124.60	208.70	213.60	240.00	277.20	319.90	417.20	874.60	1800.00	2164.00	2752.00	3406.00	3448.00	3540.00	3640.00	3710.00	5784.00		
07263012	0422	20030422	20150422	13	2514.00	2984.98	60.00	9700.00			114.00	196.80	209.40	234.00	264.40	297.30	461.00	702.90	1020.00	1825.00	2722.00	3557.00	3606.00	4050.00	4894.00	6343.00	8440.00		
07263012	0423	20030423	20150423	13	2116.62	2590.92	55.00	8780.00			122.20	225.10	239.80	245.50	253.80	277.60	404.60	562.60	739.00	1019.70	2040.00	3395.00	3430.00	3815.00	4212.00	4289.00	6988.00		
07263012	0424	20030424	20150424	13	1644.92	1600.80	72.00	4850.00			137.60	239.90	267.20	315.50	360.60	376.70	462.40	611.00	828.00	1494.40	2048.00	2453.00	2474.00	2925.00	3454.00	3748.00	4426.00		
07263012	0425	20030425	20150425	13	2121.31	1865.15	196.00	5680.00			225.60	272.40	289.20	419.50	550.40	569.30	1128.80	1593.00	1810.00	2216.00	2538.00	2778.00	2904.00	3065.00	3638.00	5206.00	5580.00		
07263012	0426	20030426	20150426	13	2539.08	3769.34	174.00	14600.00			200.00	279.70	564.60	720.50	834.80	974.10	1075.60	1187.00	1320.00	1747.00	2082.00	2328.00	2454.00	2620.00	2926.00	3542.00	10212.00		
07263012	0427	20030427	20150427	13	2000.85	2685.44	129.00	10400.00			138.60	175.30	331.40	589.00	828.60	921.70	959.60	989.20	1020.00	1230.00	1624.00	2093.00	2184.00	2435.00	2718.00	2921.00	7420.00		
07263012	0428	20030428	20150428	13	1714.31	1652.06	109.00	5830.00			122.20	164.70	323.60	421.00	533.00	743.00	915.20	1106.00	1330.00	1351.00	1508.00	1819.00	2442.00	2835.00	3138.00	3446.00	4894.00		
07263012	0429	20030429	20150429	13	1852.92	1438.32	90.00	4830.00			107.20	156.60	321.80	682.50	1012.80	1071.60	1200.00	1301.00	1350.00	1763.00	2200.00	2607.00	2726.00	3005.00	3284.00	3403.00	4266.00		
