site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08105095	0514	20040514	20150514	12	9.32	10.87	0.00	28.00			0.00	0.00	0.00	0.00	0.00	1.21	2.54	3.65	5.35	7.13	8.56	10.35	13.00	19.50	24.40	28.00	28.00		
08105095	0515	20040515	20150515	12	47.27	130.47	0.00	460.00			0.00	0.00	0.00	0.00	0.00	0.00	1.66	7.05	10.15	12.15	12.80	13.45	14.90	20.75	28.60	58.15	333.10		
08105095	0516	20040516	20150516	12	20.52	41.21	0.00	145.00			0.00	0.00	0.00	0.00	0.00	0.00	1.58	6.71	8.10	8.71	10.46	11.45	12.50	15.75	28.20	50.00	115.00		
08105095	0517	20040517	20150517	12	9.05	12.90	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	1.22	5.18	6.80	8.03	10.30	11.45	12.00	12.00	12.80	15.60	36.40		
08105095	0518	20040518	20150518	12	7.70	9.27	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	1.18	5.01	6.25	6.64	6.84	8.74	11.20	12.50	15.80	20.45	26.30		
08105095	0519	20040519	20150519	12	6.53	7.66	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.92	3.91	5.05	5.62	6.14	8.41	11.10	11.75	13.20	15.45	21.30		
08105095	0520	20040520	20150520	12	5.78	6.74	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.78	3.31	4.40	4.99	5.38	7.53	10.10	10.75	11.80	13.40	18.60		
08105095	0521	20040521	20150521	12	104.23	345.13	0.00	1200.00			0.00	0.00	0.00	0.00	0.00	0.00	0.62	2.63	3.60	4.22	4.74	7.06	9.73	9.93	13.60	78.05	845.70		
08105095	0522	20040522	20150522	12	8.61	15.99	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.04	2.85	3.44	4.02	6.27	8.88	9.40	13.36	20.85	44.90		
08105095	0523	20040523	20150523	12	6.92	12.01	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.36	2.05	2.65	3.30	5.53	8.05	8.38	12.30	19.15	34.10		
08105095	0524	20040524	20150524	12	169.23	564.12	0.00	1960.00			0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.72	1.43	2.15	2.80	4.98	7.41	7.47	24.50	145.50	1387.00		
08105095	0525	20040525	20150525	12	188.13	477.44	0.00	1580.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	1.01	1.82	2.34	4.17	6.26	6.65	268.08	706.00	1304.00		
08105095	0526	20040526	20150526	12	65.74	165.57	0.00	551.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.66	1.42	1.94	3.58	5.47	5.92	92.86	239.40	452.60		
08105095	0527	20040527	20150527	12	51.00	123.34	0.00	421.00			0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.69	1.30	2.23	4.12	5.15	8.83	29.18	78.60	155.00	337.00		
08105095	0528	20040528	20150528	12	46.15	126.86	0.00	439.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	1.22	2.46	3.56	3.99	4.23	5.08	42.84	116.00	337.00		
08105095	0529	20040529	20150529	12	47.39	112.02	0.00	350.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.57	2.96	3.75	3.93	4.78	85.46	213.20	306.80		
08105095	0530	20040530	20150530	12	19.93	44.24	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	2.32	3.62	4.52	4.65	42.02	99.55	119.70		
08105095	0531	20040531	20150531	12	31.23	81.52	0.00	279.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.76	3.06	4.33	5.83	37.04	92.80	220.20		
08105095	0601	20040601	20150601	12	18.26	41.66	0.00	134.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.04	2.47	4.40	7.65	33.74	74.15	115.10		
08105095	0602	20040602	20150602	12	12.96	27.87	0.00	80.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.56	2.10	4.12	6.20	29.80	64.80	75.20		
08105095	0603	20040603	20150603	12	11.72	24.83	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	2.10	4.58	6.40	28.26	60.45	66.30		
08105095	0604	20040604	20150604	12	40.84	121.09	0.00	422.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.08	4.89	6.78	26.90	74.30	312.20		
08105095	0605	20040605	20150605	12	34.23	99.91	0.00	348.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.94	4.51	5.88	24.64	66.80	259.20		
08105095	0606	20040606	20150606	12	13.53	31.72	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.67	3.89	5.12	22.96	51.75	87.50		
08105095	0607	20040607	20150607	12	11.37	25.96	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.35	3.14	4.05	21.44	48.75	71.50		
08105095	0608	20040608	20150608	12	9.83	22.19	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	1.17	2.59	3.17	19.64	45.20	60.80		
08105095	0609	20040609	20150609	12	18.60	35.21	0.00	112.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	2.00	5.29	11.93	32.92	48.20	61.65	96.10		
08105095	0610	20040610	20150610	12	48.28	137.14	0.00	480.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.44	3.06	8.04	30.40	45.00	75.30	352.20		
08105095	0611	20040611	20150611	12	11.04	19.08	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.88	2.58	7.76	29.60	38.80	40.45	46.30		
08105095	0612	20040612	20150612	12	8.62	15.82	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.47	2.03	5.22	14.45	25.60	37.35	41.90		
08105095	0613	20040613	20150613	12	7.88	14.89	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	1.61	4.28	11.30	22.80	36.25	39.50		
08105095	0614	20040614	20150614	12	7.95	15.43	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	1.08	3.37	10.32	23.40	39.10	40.40		
08105095	0615	20040615	20150615	12	19.58	52.85	0.00	184.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.86	3.01	10.22	22.20	43.40	139.60		
08105095	0616	20040616	20150616	12	33.13	99.69	0.00	348.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	2.74	10.15	21.80	50.65	254.10		
08105095	0617	20040617	20150617	12	42.00	97.62	0.00	297.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	2.06	9.24	84.80	199.15	266.10		
08105095	0618	20040618	20150618	12	19.08	42.08	0.00	118.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.96	8.49	46.20	99.95	112.30		
08105095	0619	20040619	20150619	12	22.08	53.86	0.00	179.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.90	7.75	36.00	80.20	147.80		
08105095	0620	20040620	20150620	12	18.77	44.82	0.00	147.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.78	7.21	32.78	71.95	123.30		
08105095	0621	20040621	20150621	12	15.31	35.37	0.00	112.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.47	6.18	30.00	65.45	97.30		
08105095	0622	20040622	20150622	12	14.33	33.85	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.25	5.69	26.04	56.80	93.20		
08105095	0623	20040623	20150623	12	9.82	21.54	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.01	4.97	23.90	50.55	57.70		
08105095	0624	20040624	20150624	12	8.90	19.29	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.86	5.00	23.56	49.10	50.40		
08105095	0625	20040625	20150625	12	10.01	18.95	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.58	18.77	33.00	45.25	48.50		
08105095	0626	20040626	20150626	12	30.92	80.13	0.00	279.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.21	31.50	45.20	61.45	210.30		
08105095	0627	20040627	20150627	12	320.42	1027.81	0.00	3580.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.10	83.25	128.20	325.30	2552.20		
08105095	0628	20040628	20150628	12	64.33	181.84	0.00	634.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	28.50	62.80	126.70	473.80		
08105095	0629	20040629	20150629	12	28.58	74.78	0.00	260.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	22.50	39.20	63.35	197.90		
08105095	0630	20040630	20150630	12	20.75	45.16	0.00	151.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	36.00	48.80	55.05	120.70		
08105095	0701	20040701	20150701	12	44.00	127.89	0.00	447.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.50	26.25	39.40	66.05	326.70		
08105095	0702	20040702	20150702	12	36.08	104.75	0.00	366.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	19.50	32.00	57.25	268.50		
08105095	0703	20040703	20150703	12	109.19	359.47	0.00	1250.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	2.35	15.82	28.20	99.55	886.70		
08105095	0704	20040704	20150704	12	30.58	88.73	0.00	310.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.74	14.48	26.20	50.65	228.10		
08105095	0705	20040705	20150705	12	57.04	180.78	0.00	630.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.19	13.61	25.20	65.70	451.80		
08105095	0706	20040706	20150706	12	29.26	85.32	0.00	298.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.90	13.53	24.80	48.15	219.10		
08105095	0707	20040707	20150707	12	32.67	97.66	0.00	341.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	12.75	23.80	49.35	248.90		
08105095	0708	20040708	20150708	12	30.13	88.75	0.00	310.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	2.25	12.90	23.80	47.80	227.20		
08105095	0709	20040709	20150709	12	19.29	50.05	0.00	175.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.37	8.35	13.88	22.80	40.10	132.40		
08105095	0710	20040710	20150710	12	16.61	42.80	0.00	149.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.48	4.47	12.07	21.80	37.85	113.90		
08105095	0711	20040711	20150711	12	15.05	37.67	0.00	131.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	4.84	12.90	21.60	35.05	100.70		
08105095	0712	20040712	20150712	12	14.14	34.57	0.00	120.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.67	5.03	13.68	21.80	33.55	92.70		
08105095	0713	20040713	20150713	12	12.93	32.02	0.00	111.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	4.18	10.55	19.00	32.15	86.10		
08105095	0714	20040714	20150714	12	12.23	30.86	0.00	107.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	2.82	9.45	17.60	30.05	82.70		
08105095	0715	20040715	20150715	12	11.65	29.74	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.81	8.45	16.60	28.90	79.60		
08105095	0716	20040716	20150716	12	11.14	27.59	0.00	96.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	2.12	5.05	8.62	15.20	26.65	74.10		
08105095	0717	20040717	20150717	12	10.03	25.73	0.00	89.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.01	7.00	14.38	25.35	68.90		
08105095	0718	20040718	20150718	12	15.20	29.58	0.00	86.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.78	9.66	17.85	39.40	67.95	80.30		
08105095	0719	20040719	20150719	12	9.20	23.98	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	5.55	12.44	23.15	64.10		
08105095	0720	20040720	20150720	12	9.12	23.99	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	4.88	11.90	23.15	64.10		
08105095	0721	20040721	20150721	12	17.88	54.20	0.00	189.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	4.20	11.36	28.45	138.30		
08105095	0722	20040722	20150722	12	14.83	44.45	0.00	155.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	3.75	10.20	24.85	113.90		
08105095	0723	20040723	20150723	12	9.62	27.29	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	3.38	9.10	19.95	71.30		
08105095	0724	20040724	20150724	12	10.35	29.85	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	3.15	8.92	20.40	77.60		
08105095	0725	20040725	20150725	12	21.54	68.64	0.00	239.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.62	8.50	27.15	172.10		
08105095	0726	20040726	20150726	12	11.43	34.15	0.00	119.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	2.33	7.86	20.20	87.80		
08105095	0727	20040727	20150727	12	12.72	38.75	0.00	135.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	2.02	7.62	21.00	99.00		
08105095	0728	20040728	20150728	12	9.94	29.85	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.73	6.58	17.55	76.70		
08105095	0729	20040729	20150729	12	10.84	32.40	0.00	113.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	3.08	7.66	18.00	83.00		
08105095	0730	20040730	20150730	12	26.82	88.30	0.00	307.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	2.17	6.54	26.75	218.50		
08105095	0731	20040731	20150731	12	10.44	32.14	0.00	112.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.73	5.78	16.05	81.70		
08105095	0801	20040801	20150801	12	7.42	22.10	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.50	5.20	13.35	56.90		
08105095	0802	20040802	20150802	12	9.60	29.86	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.20	4.80	14.32	75.68		
08105095	0803	20040803	20150803	12	25.76	86.09	0.00	299.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.90	4.28	23.41	211.97		
08105095	0804	20040804	20150804	12	7.66	23.84	0.00	83.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.49	3.72	12.04	60.59		
08105095	0805	20040805	20150805	12	6.24	19.26	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	3.22	10.66	49.21		
08105095	0806	20040806	20150806	12	5.55	16.97	0.00	59.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	3.06	10.07	43.55		
08105095	0807	20040807	20150807	12	4.90	14.96	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.73	9.06	38.44		
08105095	0808	20040808	20150808	12	4.62	14.10	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.56	8.53	36.22		
08105095	0809	20040809	20150809	12	4.31	13.23	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.28	7.72	33.91		
08105095	0810	20040810	20150810	12	113.12	377.11	0.00	1310.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	4.05	20.04	105.40	929.60		
08105095	0811	20040811	20150811	12	12.93	32.64	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	3.83	19.06	43.50	89.00		
08105095	0812	20040812	20150812	12	4.19	10.67	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	3.60	6.28	9.93	28.45		
08105095	0813	20040813	20150813	12	3.67	10.02	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	3.30	4.52	6.22	25.91		
08105095	0814	20040814	20150814	12	3.37	9.16	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	3.08	4.18	5.69	23.69		
08105095	0815	20040815	20150815	12	3.15	8.87	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	2.02	3.26	5.45	22.93		
08105095	0816	20040816	20150816	12	3.08	9.17	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.90	2.24	5.21	23.54		
08105095	0817	20040817	20150817	12	3.10	9.47	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.49	1.84	5.07	24.18		
08105095	0818	20040818	20150818	12	8.19	19.54	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	2.41	14.72	33.55	53.70		
08105095	0819	20040819	20150819	12	15.93	45.18	0.00	157.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	2.20	2.85	13.46	35.40	118.60		
08105095	0820	20040820	20150820	12	6.78	16.06	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.50	2.38	12.26	27.30	44.20		
08105095	0821	20040821	20150821	12	7.01	17.01	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	2.33	11.86	26.55	46.70		
08105095	0822	20040822	20150822	12	3.16	7.15	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	2.17	6.54	12.55	19.70		
08105095	0823	20040823	20150823	12	2.41	6.32	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	2.17	3.34	4.90	16.60		
08105095	0824	20040824	20150824	12	2.17	6.01	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.88	2.54	3.52	15.48		
08105095	0825	20040825	20150825	12	1.89	5.44	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.12	1.78	3.04	13.96		
08105095	0826	20040826	20150826	12	1.82	5.45	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.53	1.27	2.95	13.93		
08105095	0827	20040827	20150827	12	1.68	5.17	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.88	2.71	13.17		
08105095	0828	20040828	20150828	12	1.55	4.89	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	2.37	12.38		
08105095	0829	20040829	20150829	12	1.98	6.33	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.72	15.91		
08105095	0830	20040830	20150830	12	1.64	5.17	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.52	13.11		
08105095	0831	20040831	20150831	12	1.98	6.33	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.72	15.91		
08105095	0901	20040901	20150901	12	1.45	4.60	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	2.13	11.62		
08105095	0902	20040902	20150902	12	1.41	4.60	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.71	11.49		
08105095	0903	20040903	20150903	12	1.39	4.61	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.44	11.40		
08105095	0904	20040904	20150904	12	1.39	4.60	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.48	11.42		
08105095	0905	20040905	20150905	12	67.47	233.52	0.00	809.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	41.04	566.49		
08105095	0906	20040906	20150906	12	5.12	17.60	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	3.43	42.82		
08105095	0907	20040907	20150907	12	24.10	73.92	0.00	257.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	12.91	43.25	189.50		
08105095	0908	20040908	20150908	12	819.50	2831.28	0.00	9810.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	9.62	513.30	6874.20		
08105095	0909	20040909	20150909	12	22.50	71.58	0.00	249.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.40	32.40	180.60		
08105095	0910	20040910	20150910	12	7.67	21.06	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	22.60	56.40		
08105095	0911	20040911	20150911	12	34.58	78.76	0.00	275.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.50	32.20	46.50	54.40	68.85	209.90		
08105095	0912	20040912	20150912	12	85.82	271.01	0.00	945.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.61	8.52	26.20	38.20	90.95	675.30		
08105095	0913	20040913	20150913	12	39.39	114.77	0.00	401.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	3.23	19.68	33.60	62.80	294.20		
08105095	0914	20040914	20150914	12	6.08	12.79	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	8.25	15.00	22.00	35.00		
08105095	0915	20040915	20150915	12	5.17	11.98	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	3.00	10.00	20.00	33.00		
08105095	0916	20040916	20150916	12	4.84	11.37	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	2.33	9.06	18.95	31.30		
08105095	0917	20040917	20150917	12	4.55	11.03	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.20	7.76	17.95	30.30		
08105095	0918	20040918	20150918	12	4.28	10.71	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	6.64	16.95	29.30		
08105095	0919	20040919	20150919	12	4.26	10.72	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	6.44	16.95	29.30		
08105095	0920	20040920	20150920	12	21.33	59.37	0.00	207.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	11.25	22.60	42.65	155.10		
08105095	0921	20040921	20150921	12	9.17	19.56	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	11.25	21.80	33.55	53.70		
08105095	0922	20040922	20150922	12	3.78	9.31	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.31	6.25	15.75	25.50		
08105095	0923	20040923	20150923	12	3.58	8.96	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	14.75	24.50		
08105095	0924	20040924	20150924	12	3.33	8.19	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.60	14.60	22.40		
08105095	0925	20040925	20150925	12	3.25	8.08	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.20	13.65	22.10		
08105095	0926	20040926	20150926	12	2.83	6.95	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.80	12.50	19.00		
