site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05487980	0122	19630122	20150122	53	61.26	157.10	0.34	1100.00		2.56	3.54	4.24	6.42	9.10	10.40	13.00	15.00	16.00	18.00	20.40	26.40	36.30	48.20	51.50	60.00	82.60	138.00	276.30	
05487980	0123	19630123	20150123	53	86.84	211.39	0.22	1010.00		1.39	3.36	4.12	5.90	8.15	11.20	12.00	15.60	17.00	18.00	19.00	27.00	34.10	44.80	53.00	61.60	97.00	165.20	720.00	
05487980	0124	19630124	20150124	53	98.59	359.87	0.19	2590.00		1.55	2.98	3.93	6.24	8.95	12.20	14.00	15.00	16.00	19.00	23.70	29.60	37.70	49.00	56.00	62.40	97.40	128.00	409.00	
05487980	0125	19630125	20150125	53	67.21	190.53	0.37	1340.00		1.43	2.56	4.03	5.86	8.90	12.20	14.00	14.60	15.30	22.00	23.00	30.40	39.40	48.40	53.00	76.80	99.60	110.00	240.00	
05487980	0126	19630126	20150126	53	67.11	192.47	0.57	1300.00		1.23	2.48	3.96	6.86	8.90	12.00	13.90	16.20	18.30	20.00	27.20	35.40	40.50	47.40	52.00	63.60	79.20	90.00	274.60	
05487980	0127	19630127	20150127	53	109.73	419.80	0.58	3000.00		1.09	2.10	3.88	6.94	8.85	10.40	12.90	15.20	18.00	22.00	29.90	34.20	37.60	48.20	57.00	65.60	79.00	101.80	504.70	
05487980	0128	19630128	20150128	53	96.91	278.97	0.59	1700.00		1.40	2.50	4.15	7.04	8.80	9.64	12.00	15.20	18.00	22.00	26.40	33.60	37.20	41.60	60.50	66.80	98.60	122.00	680.00	
05487980	0129	19630129	20150129	53	92.25	210.65	0.60	1100.00		1.31	3.00	5.82	7.50	8.75	11.20	13.80	15.00	17.30	19.00	26.00	29.40	35.40	46.00	62.00	80.40	137.00	270.80	639.80	
05487980	0130	19630130	20150130	53	71.00	153.92	0.61	1000.00		1.34	3.12	6.01	7.54	8.55	9.40	12.00	14.60	16.30	21.00	26.40	32.00	42.40	49.60	72.00	91.80	109.00	165.60	349.20	
05487980	0131	19630131	20150131	53	65.63	155.10	0.62	1100.00		1.40	3.54	4.96	5.98	8.40	9.20	11.00	13.00	14.20	18.00	26.40	32.20	43.20	53.40	82.00	92.60	100.00	157.60	202.50	
05487980	0201	19630201	20150201	53	131.65	578.42	0.63	4220.00		1.47	3.12	4.11	6.32	7.90	8.82	9.95	12.00	14.00	19.00	28.50	36.00	41.90	60.80	73.00	93.40	110.00	155.20	339.00	
05487980	0202	19630202	20150202	53	141.13	649.92	0.64	4760.00		1.60	2.88	4.45	5.96	7.50	9.20	10.90	12.60	15.30	22.00	33.50	44.00	53.30	62.40	79.50	96.80	136.30	192.40	243.00	
05487980	0203	19630203	20150203	53	114.12	385.52	0.66	2730.00		1.38	2.00	4.97	6.34	8.10	9.04	10.00	11.60	14.30	21.00	32.50	37.40	47.60	58.80	89.00	110.40	137.00	180.60	432.50	
05487980	0204	19630204	20150204	53	92.66	244.03	0.67	1300.00		1.67	2.16	3.85	5.56	8.25	9.42	10.90	11.60	19.80	29.00	33.50	37.60	41.50	58.00	88.50	103.00	119.50	161.20	518.20	
05487980	0205	19630205	20150205	53	80.44	151.61	0.68	907.00		1.51	2.14	3.97	6.22	8.50	10.20	11.90	14.40	27.60	34.00	39.10	45.80	50.60	72.40	97.50	110.60	149.90	170.00	445.00	
05487980	0206	19630206	20150206	53	81.99	125.48	0.69	550.00		1.57	2.40	4.23	7.96	9.75	11.00	11.90	23.80	31.00	33.00	39.40	48.20	60.70	83.80	97.50	111.20	167.20	215.60	475.80	
05487980	0207	19630207	20150207	53	89.73	133.64	0.70	650.00		1.57	2.14	3.68	7.78	10.50	11.60	14.90	27.60	29.00	35.00	41.40	51.40	70.00	91.80	110.00	142.00	169.40	287.20	420.90	
05487980	0208	19630208	20150208	53	105.81	254.87	0.70	1790.00		1.64	1.98	3.40	8.54	11.00	12.20	15.90	23.60	26.60	30.00	37.80	57.20	91.50	99.40	110.00	126.40	150.00	234.00	349.00	
05487980	0209	19630209	20150209	53	92.24	181.30	0.71	1240.00		1.47	1.84	3.21	8.88	11.00	12.20	18.60	21.60	26.30	30.00	34.10	70.00	94.10	103.60	111.00	130.00	149.00	217.60	328.80	
05487980	0210	19630210	20150210	53	100.18	156.85	1.30	700.00		1.50	1.96	3.11	9.16	11.00	14.00	16.00	22.60	25.30	28.00	37.30	60.40	84.60	100.00	110.00	162.00	212.20	274.00	555.80	
05487980	0211	19630211	20150211	53	115.11	185.92	1.50	1000.00		1.60	1.98	3.02	8.94	12.00	13.20	15.90	22.20	26.60	30.00	34.40	59.20	77.60	108.00	135.00	220.20	270.20	375.40	530.00	
05487980	0212	19630212	20150212	53	131.56	301.41	1.40	1900.00		1.60	1.82	5.33	8.62	11.00	13.00	15.80	20.60	27.30	30.00	37.00	57.40	80.20	98.20	113.50	134.00	184.50	296.20	768.00	
05487980	0213	19630213	20150213	53	126.46	311.57	1.50	1710.00		1.81	2.30	5.56	9.00	12.50	14.40	17.00	22.00	26.00	29.00	42.60	57.40	68.40	78.60	91.00	127.20	149.00	258.60	817.50	
05487980	0214	19630214	20150214	53	138.54	311.90	1.40	1660.00		2.17	2.42	6.16	9.00	12.00	16.00	22.80	24.60	25.30	30.00	43.10	62.40	66.00	70.00	82.00	123.60	239.60	327.60	952.00	
05487980	0215	19630215	20150215	53	126.64	290.07	1.40	1820.00		2.11	2.60	6.76	9.92	12.00	14.40	23.90	25.00	30.90	38.00	45.70	54.40	62.20	69.00	84.00	130.40	223.80	281.20	690.00	
05487980	0216	19630216	20150216	53	136.14	319.00	1.40	1650.00		1.95	2.82	8.31	9.90	16.50	23.40	26.90	36.00	44.60	50.00	55.80	60.00	60.50	69.20	84.00	109.20	209.00	303.60	858.10	
05487980	0217	19630217	20150217	53	155.33	352.79	1.40	2150.00		1.88	3.38	8.55	12.80	19.00	25.40	27.00	37.20	47.20	59.00	62.10	67.20	80.00	89.00	106.00	180.60	199.90	288.80	1091.00	
05487980	0218	19630218	20150218	53	257.52	518.80	1.30	2600.00		1.97	3.24	9.20	14.00	18.50	27.20	29.90	34.40	59.30	70.00	77.40	91.60	105.80	150.00	167.00	323.60	394.80	881.60	1650.00	
05487980	0219	19630219	20150219	53	329.91	692.36	1.10	4200.00		2.25	4.20	8.83	13.40	27.50	30.20	41.60	52.60	58.60	76.00	86.30	108.00	143.30	172.40	249.00	458.80	730.60	1113.60	1779.00	
05487980	0220	19630220	20150220	53	355.49	723.31	0.80	3400.00		2.25	3.74	11.10	17.40	30.50	34.80	46.80	56.60	64.30	79.00	104.00	146.80	198.20	224.00	321.00	424.00	667.50	803.40	2640.00	
05487980	0221	19630221	20150221	53	330.89	636.43	0.85	3590.00		2.08	4.12	8.69	18.20	32.50	42.40	54.50	57.80	73.90	96.00	121.60	147.00	188.20	208.00	343.50	553.60	600.00	948.00	1703.00	
05487980	0222	19630222	20150222	53	225.00	320.11	1.80	1710.00		2.18	5.20	14.60	31.00	34.50	41.00	53.80	65.60	79.00	80.00	105.80	137.40	186.90	256.40	342.50	401.20	499.00	573.60	984.00	
05487980	0223	19630223	20150223	53	175.75	229.38	1.80	1300.00		2.39	5.40	15.40	32.60	38.50	50.00	53.90	61.20	68.60	76.00	109.40	122.80	214.00	250.00	255.50	284.80	306.30	344.40	687.80	
05487980	0224	19630224	20150224	53	175.04	280.89	1.70	1840.00		2.43	6.18	15.30	29.80	37.00	50.00	52.90	62.80	72.30	101.00	114.50	148.00	181.30	211.20	234.50	240.00	250.50	338.40	606.80	
05487980	0225	19630225	20150225	53	177.28	285.50	1.50	1440.00		2.37	5.22	15.20	26.80	36.00	45.00	53.80	58.00	73.20	93.00	99.40	142.00	162.70	172.20	184.00	209.60	249.50	372.00	1133.00	
05487980	0226	19630226	20150226	53	194.09	374.30	1.60	2280.00		2.44	4.58	13.30	18.00	34.50	42.80	49.80	58.40	74.30	94.00	111.40	130.00	131.70	167.00	183.00	206.00	247.10	332.40	1137.00	
05487980	0227	19630227	20150227	53	180.71	328.86	1.70	2200.00		2.40	4.02	12.30	17.80	33.50	40.60	47.60	54.00	66.50	86.00	98.50	121.60	146.80	168.00	181.00	226.00	335.10	480.20	645.00	
05487980	0228	19630228	20150228	53	159.28	234.32	1.60	1410.00		2.92	3.50	8.02	15.20	31.50	35.00	45.90	50.40	77.80	93.00	98.20	128.00	147.30	166.40	200.00	209.00	249.90	426.40	652.10	
05487980	0229	19640229	20120229	13	169.60	247.33	2.00	951.00			2.72	4.22	7.16	17.00	39.00	84.50	95.20	103.10	115.00	119.90	143.20	176.50	187.00	191.50	200.40	226.30	662.60		
05487980	0301	19630301	20150301	53	192.69	343.98	1.50	2190.00		3.07	5.36	8.22	12.28	22.50	38.00	52.00	58.20	69.00	77.00	100.30	118.80	140.40	154.00	191.00	236.00	423.30	600.60	719.40	
05487980	0302	19630302	20150302	53	250.11	380.91	1.60	1560.00		3.98	5.76	7.53	12.80	22.50	58.60	68.50	77.60	85.80	100.00	118.50	125.20	151.00	163.60	261.00	334.00	623.70	960.00	1269.00	
05487980	0303	19630303	20150303	53	365.42	840.39	1.70	4710.00		4.20	5.72	8.20	12.38	22.00	53.80	64.90	79.20	85.20	90.00	112.80	124.00	144.60	212.00	324.50	392.00	663.00	867.40	2196.00	
05487980	0304	19630304	20150304	53	458.32	1000.06	2.60	5350.00		4.23	6.00	9.10	16.00	22.50	55.60	60.00	71.20	81.50	99.00	109.40	130.40	189.10	219.00	242.00	383.60	819.50	1838.00	2895.00	
05487980	0305	19630305	20150305	53	405.94	770.76	5.00	3510.00		7.36	9.70	12.10	18.00	24.00	46.80	56.90	74.00	81.60	107.00	118.40	122.40	188.40	242.00	293.00	464.00	935.70	1270.00	2650.00	
05487980	0306	19630306	20150306	53	268.95	394.41	7.20	1730.00		7.82	8.46	12.20	15.00	21.50	42.60	54.80	71.80	86.20	109.00	127.30	148.80	201.30	208.80	299.50	500.60	552.30	886.00	1310.00	
05487980	0307	19630307	20150307	53	257.34	366.26	6.00	1380.00		6.56	9.40	14.00	15.00	28.00	46.40	59.50	72.60	88.30	107.00	128.70	143.20	168.80	232.20	298.50	420.80	456.10	970.80	1246.00	
05487980	0308	19630308	20150308	53	348.39	883.15	5.00	5230.00		6.68	10.12	16.10	19.60	51.00	56.60	71.80	77.60	100.60	112.00	136.40	145.80	168.60	219.80	262.00	311.60	413.80	663.60	1889.00	
05487980	0309	19630309	20150309	53	349.14	802.70	6.00	4830.00		7.42	13.20	21.20	24.80	49.50	68.00	87.70	98.80	120.80	143.00	160.30	197.60	232.80	247.60	264.50	335.00	434.50	689.60	1751.00	
05487980	0310	19630310	20150310	53	469.17	1160.38	5.00	6210.00		10.46	13.80	21.10	35.40	58.00	75.60	83.80	105.60	127.20	144.00	160.70	180.80	219.10	251.40	363.50	469.20	636.10	737.80	3548.00	
05487980	0311	19630311	20150311	53	515.12	1238.17	5.60	8280.00		12.10	15.40	25.10	40.80	67.00	73.40	83.80	108.40	119.40	127.00	145.80	156.80	220.80	281.60	384.50	599.20	794.10	1340.00	2465.00	
05487980	0312	19630312	20150312	53	417.12	680.88	6.20	3640.00		10.40	22.60	34.40	49.80	65.00	75.80	89.20	100.00	111.30	113.00	136.70	153.80	200.40	331.00	536.00	726.20	813.80	1414.00	1997.00	
05487980	0313	19630313	20150313	53	375.43	576.42	5.40	2130.00		9.04	19.20	36.30	62.00	69.50	75.20	93.60	104.00	114.80	124.00	136.40	150.80	159.50	237.00	302.50	662.00	797.90	1496.00	1951.00	
05487980	0314	19630314	20150314	53	345.40	530.31	6.00	2290.00		9.44	16.40	34.50	53.00	68.50	78.20	84.90	103.60	106.30	118.00	131.50	141.80	148.20	202.00	257.50	692.00	873.60	1312.80	1703.00	
05487980	0315	19630315	20150315	53	314.86	587.57	4.60	2950.00		9.00	16.20	34.20	48.80	64.50	78.20	80.90	93.60	103.60	113.00	119.70	132.00	154.50	183.60	300.00	475.20	561.70	663.00	1795.00	
05487980	0316	19630316	20150316	53	295.63	482.87	3.30	2360.00		7.88	12.10	29.90	50.60	59.50	80.20	89.20	97.00	103.80	113.00	121.10	134.00	171.30	268.80	323.00	409.40	526.70	725.20	1621.00	
05487980	0317	19630317	20150317	53	383.97	845.56	2.40	5540.00		5.94	8.18	28.90	45.00	51.50	66.20	79.70	90.60	97.00	110.00	116.40	139.80	201.00	267.40	318.50	444.80	631.20	948.20	1825.00	
05487980	0318	19630318	20150318	53	406.81	725.21	1.80	3750.00		5.09	7.32	27.80	37.80	47.50	54.20	72.30	86.80	98.90	105.00	111.40	162.20	231.00	289.20	509.00	561.20	748.70	1220.00	2419.00	
05487980	0319	19630319	20150319	53	465.70	828.57	1.40	3860.00		4.35	9.70	26.80	36.80	42.00	53.80	70.40	77.20	82.10	98.00	109.40	142.00	205.50	268.80	436.50	705.20	898.90	1922.00	2640.00	
05487980	0320	19630320	20150320	53	378.88	707.37	1.60	3600.00		3.91	19.00	23.20	33.80	53.00	59.00	69.60	81.40	93.60	102.00	122.50	144.20	173.80	205.00	323.50	409.60	530.30	1500.00	2211.00	
05487980	0321	19630321	20150321	53	303.25	559.55	1.60	2680.00		5.15	16.40	23.30	32.80	53.50	56.00	66.00	83.60	93.90	106.00	119.10	149.40	175.80	208.80	240.00	274.20	460.10	888.20	1940.00	
05487980	0322	19630322	20150322	53	299.70	541.26	1.80	2380.00		6.71	14.40	23.40	31.80	44.50	51.00	63.70	77.60	93.90	101.00	133.50	150.40	165.60	199.40	234.50	292.40	483.30	1011.20	1967.00	
05487980	0323	19630323	20150323	53	317.81	552.62	1.70	2730.00		7.34	14.00	21.40	31.40	39.00	50.40	55.80	65.60	90.00	103.00	130.70	146.20	161.10	199.00	241.50	382.00	659.50	1096.00	1899.00	
05487980	0324	19630324	20150324	53	379.48	899.81	1.70	5940.00		7.56	12.40	21.10	30.20	36.50	43.60	58.70	66.60	78.90	105.00	123.40	132.80	153.10	210.40	283.00	499.60	790.30	946.40	1542.00	
05487980	0325	19630325	20150325	53	413.24	869.46	1.90	4400.00		6.42	12.80	19.00	26.60	35.00	48.20	65.70	74.60	95.30	102.00	109.10	134.80	163.30	214.80	295.50	376.40	737.60	1258.00	2924.00	
05487980	0326	19630326	20150326	53	285.94	501.53	1.90	2670.00		6.81	11.80	18.10	26.20	41.50	60.40	78.00	82.40	102.30	113.00	147.70	167.20	174.00	190.00	237.50	320.60	410.10	941.20	1552.00	
05487980	0327	19630327	20150327	53	274.61	410.51	1.70	1970.00		7.35	11.36	20.00	27.00	40.00	60.40	75.20	80.20	91.00	106.00	134.50	147.40	180.50	213.00	279.00	468.40	652.20	766.20	1305.00	
05487980	0328	19630328	20150328	53	280.12	451.88	2.10	2010.00		8.43	17.20	24.10	30.00	45.50	61.00	69.70	74.60	91.00	95.00	113.40	125.40	154.30	218.60	280.50	393.00	466.70	1022.00	1506.00	
05487980	0329	19630329	20150329	53	275.97	477.07	3.30	2770.00		7.74	21.00	23.50	31.80	51.00	59.00	62.90	68.80	86.40	95.00	105.20	124.60	151.60	215.60	337.00	342.40	444.80	887.00	1279.00	
05487980	0330	19630330	20150330	53	340.70	637.31	3.10	3310.00		7.59	18.40	25.50	39.80	49.50	59.20	65.50	76.20	88.30	96.00	117.70	135.60	224.40	273.20	305.00	388.00	540.60	937.00	2146.00	
05487980	0331	19630331	20150331	53	493.59	1211.67	3.30	6040.00		7.58	17.40	30.60	51.40	54.50	58.40	71.80	82.80	89.90	106.00	108.00	136.40	222.80	258.80	319.50	366.20	491.90	1154.00	3980.00	
05487980	0401	19630401	20150401	53	373.44	846.23	4.60	4640.00		7.84	18.40	23.90	46.20	53.50	63.00	65.90	73.60	87.80	107.00	123.80	139.40	185.20	212.80	252.50	335.00	397.50	884.60	3015.00	
05487980	0402	19630402	20150402	53	311.33	789.78	5.40	5070.00		8.09	17.80	19.00	38.60	49.50	57.20	61.60	73.00	96.90	108.00	122.10	138.80	150.40	159.40	183.00	300.60	318.50	595.20	1652.00	
05487980	0403	19630403	20150403	53	329.92	761.25	5.70	4960.00		9.12	16.80	19.70	37.00	47.50	52.20	60.80	79.40	95.80	102.00	113.00	126.20	150.90	212.00	245.50	341.40	492.30	659.20	1854.00	
05487980	0404	19630404	20150404	53	281.85	474.45	5.20	2200.00		7.51	17.40	34.20	43.20	48.50	54.00	64.00	77.40	86.20	104.00	119.30	143.20	163.30	203.00	327.00	373.20	485.60	675.20	1846.00	
05487980	0405	19630405	20150405	53	240.22	415.60	5.00	2680.00		9.05	18.40	31.20	34.60	43.50	50.40	62.00	82.00	99.30	101.00	107.80	145.40	170.20	199.00	249.50	298.80	489.30	663.00	904.00	
05487980	0406	19630406	20150406	53	249.76	483.70	4.90	3130.00		8.58	16.40	28.10	34.40	43.00	47.00	58.90	69.40	77.20	89.00	128.50	175.60	199.30	226.40	263.50	352.00	369.10	456.80	1181.00	
05487980	0407	19630407	20150407	53	267.50	591.39	4.60	3550.00		8.08	18.20	26.10	30.40	37.50	45.20	50.00	60.20	72.80	89.00	95.00	118.00	178.10	218.80	230.00	254.80	302.10	339.00	1813.00	
05487980	0408	19630408	20150408	53	323.78	611.20	4.40	3080.00		11.77	15.40	24.40	38.60	40.50	45.60	56.00	61.60	79.20	84.00	129.30	154.20	166.90	186.80	217.50	290.00	539.50	1176.00	2066.00	
05487980	0409	19630409	20150409	53	370.47	658.20	4.20	3710.00		11.37	14.40	24.10	32.60	37.00	44.60	51.90	61.60	72.60	107.00	132.70	173.60	206.90	257.20	373.50	609.20	860.00	1018.80	2013.00	
05487980	0410	19630410	20150410	53	338.58	506.19	4.00	2290.00		10.70	12.00	24.30	34.80	38.00	43.60	46.90	64.40	73.20	98.00	134.90	175.80	257.20	311.60	407.00	536.00	843.70	1214.00	1539.00	
05487980	0411	19630411	20150411	53	393.67	709.51	3.80	4110.00		8.67	13.60	22.20	32.60	40.00	44.00	45.90	53.80	80.60	118.00	128.50	147.60	276.80	315.80	493.50	524.60	716.20	1222.00	1930.00	
05487980	0412	19630412	20150412	53	564.20	1036.86	3.70	5620.00		8.37	12.80	21.10	33.80	39.00	46.20	51.50	60.40	102.80	137.00	162.30	216.20	281.40	381.40	517.00	781.20	1482.00	1872.00	3069.00	
05487980	0413	19630413	20150413	53	435.07	758.29	3.50	3760.00		10.16	16.80	23.50	34.00	42.50	46.60	86.80	104.00	130.30	155.00	171.10	200.40	253.00	344.20	509.50	558.40	780.30	1300.00	2496.00	
05487980	0414	19630414	20150414	53	537.36	958.66	3.10	4430.00		8.58	16.60	29.20	37.80	42.50	51.20	103.50	129.60	140.80	182.00	202.10	259.20	309.80	338.60	587.00	749.20	919.40	1510.00	3465.00	
05487980	0415	19630415	20150415	53	595.82	1121.02	3.10	6520.00		7.41	12.00	29.10	33.60	40.50	49.40	101.30	118.60	141.20	175.00	222.10	261.40	323.50	426.00	626.00	964.00	1265.00	1582.00	2967.00	
05487980	0416	19630416	20150416	53	620.32	1331.18	3.20	7250.00		6.56	12.40	32.20	35.00	41.00	51.40	65.70	106.60	158.60	168.00	200.20	215.40	274.70	372.80	545.00	652.80	1020.10	1568.00	4474.00	
05487980	0417	19630417	20150417	53	556.83	1153.64	2.80	6230.00		6.02	13.00	34.10	39.00	48.00	56.60	78.50	133.20	143.90	166.00	184.80	236.20	284.00	364.60	403.50	531.20	920.90	1458.00	3884.00	
05487980	0418	19630418	20150418	53	841.13	2208.84	2.70	14700.00		5.80	13.20	32.20	35.80	43.00	67.20	108.80	124.60	144.90	152.00	196.60	229.60	279.30	382.40	445.00	932.00	1401.00	2576.00	4361.00	
05487980	0419	19630419	20150419	53	965.77	2267.43	2.40	12100.00		6.66	16.40	32.10	33.80	37.00	60.40	94.00	112.40	137.20	163.00	192.80	220.20	320.60	368.80	462.00	830.20	1841.00	3072.00	7152.00	
05487980	0420	19630420	20150420	53	601.77	1117.65	2.30	5360.00		9.00	30.40	32.40	52.40	75.50	107.20	116.90	138.00	157.60	166.00	183.30	243.20	284.50	344.80	516.00	742.40	1337.00	1780.00	3302.00	
05487980	0421	19630421	20150421	53	467.57	661.02	2.00	3570.00		20.42	31.60	38.80	74.40	92.50	105.60	143.70	162.60	210.50	238.00	277.10	337.80	379.50	497.40	673.50	714.80	825.70	1073.60	2034.00	
05487980	0422	19630422	20150422	53	442.88	642.53	2.10	3870.00		16.99	32.20	36.30	80.60	92.00	97.20	125.40	157.20	178.10	208.00	246.70	314.40	387.60	510.60	570.50	603.60	947.00	1112.00	1737.00	
05487980	0423	19630423	20150423	53	477.31	891.16	2.00	5640.00		14.68	28.40	40.50	65.40	86.50	91.00	104.00	126.60	137.60	146.00	212.80	294.60	318.10	355.60	428.50	653.40	867.60	1358.40	2139.00	
05487980	0424	19630424	20150424	53	484.08	1203.11	1.60	7580.00		12.52	25.00	35.10	67.40	75.00	81.00	103.00	111.60	123.20	149.00	168.70	190.60	232.50	246.40	293.00	370.00	554.60	978.40	3132.00	
05487980	0425	19630425	20150425	53	746.65	2010.83	1.80	12500.00		11.94	22.80	28.10	41.80	66.50	89.20	99.60	114.40	128.10	138.00	184.20	201.40	224.10	254.20	370.50	459.00	757.40	2038.00	5601.00	
05487980	0426	19630426	20150426	53	545.92	1269.93	2.50	6630.00		10.60	19.60	27.20	34.00	63.00	88.40	99.80	112.80	127.60	159.00	174.00	200.00	266.80	288.60	337.50	416.60	653.00	1418.00	4049.00	
05487980	0427	19630427	20150427	53	680.27	1437.33	2.90	7920.00		9.99	21.80	38.20	54.60	73.00	83.80	94.60	109.60	120.60	142.00	170.00	210.20	224.00	285.20	492.50	725.40	1303.50	2104.00	4128.00	
05487980	0428	19630428	20150428	53	656.99	1281.21	4.50	6180.00		9.17	18.40	35.30	49.60	74.50	86.60	98.90	110.60	122.80	160.00	168.00	200.00	249.20	329.40	447.50	796.00	1272.00	2490.00	4182.00	
05487980	0429	19630429	20150429	53	390.02	659.47	7.60	4020.00		10.61	17.40	41.20	75.20	79.00	90.80	104.70	109.00	123.40	150.00	158.50	213.20	266.50	319.20	424.50	517.60	628.40	1171.60	1696.00	
05487980	0430	19630430	20150430	53	378.55	693.15	7.30	4420.00		10.04	25.60	57.70	72.80	86.00	94.40	102.50	124.60	149.30	177.00	194.60	220.40	238.30	313.20	348.00	413.80	676.00	970.00	1664.00	
05487980	0501	19630501	20150501	53	363.37	605.23	6.60	2950.00		9.97	30.60	44.10	74.40	86.50	88.20	109.30	123.60	139.00	146.00	176.20	197.60	233.80	265.60	291.50	494.40	597.70	781.20	2214.00	
