site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0423406130	0127	20150127	20150127	1	376.00		376.00	376.00											376.00										
0423406130	0128	20150128	20150128	1	364.00		364.00	364.00											364.00										
0423406130	0129	20150129	20150129	1	372.00		372.00	372.00											372.00										
0423406130	0130	20150130	20150130	1	369.00		369.00	369.00											369.00										
0423406130	0131	20150131	20150131	1	345.00		345.00	345.00											345.00										
0423406130	0201	20150201	20150201	1	359.00		359.00	359.00											359.00										
0423406130	0202	20150202	20150202	1	344.00		344.00	344.00											344.00										
0423406130	0203	20150203	20150203	1	346.00		346.00	346.00											346.00										
0423406130	0204	20150204	20150204	1	573.00		573.00	573.00											573.00										
0423406130	0205	20150205	20150205	1	789.00		789.00	789.00											789.00										
0423406130	0206	20150206	20150206	1	790.00		790.00	790.00											790.00										
0423406130	0207	20150207	20150207	1	791.00		791.00	791.00											791.00										
0423406130	0208	20150208	20150208	1	785.00		785.00	785.00											785.00										
0423406130	0209	20150209	20150209	1	760.00		760.00	760.00											760.00										
0423406130	0210	20150210	20150210	1	1680.00		1680.00	1680.00											1680.00										
0423406130	0211	20150211	20150211	1	2150.00		2150.00	2150.00											2150.00										
0423406130	0212	20150212	20150212	1	1670.00		1670.00	1670.00											1670.00										
0423406130	0213	20150213	20150213	1	1210.00		1210.00	1210.00											1210.00										
0423406130	0214	20150214	20150214	1	1260.00		1260.00	1260.00											1260.00										
0423406130	0215	20150215	20150215	1	1180.00		1180.00	1180.00											1180.00										
0423406130	0216	20150216	20150216	1	1210.00		1210.00	1210.00											1210.00										
0423406130	0217	20150217	20150217	1	1520.00		1520.00	1520.00											1520.00										
0423406130	0218	20150218	20150218	1	1920.00		1920.00	1920.00											1920.00										
0423406130	0219	20150219	20150219	1	1900.00		1900.00	1900.00											1900.00										
0423406130	0220	20150220	20150220	1	1900.00		1900.00	1900.00											1900.00										
0423406130	0221	20150221	20150221	1	1920.00		1920.00	1920.00											1920.00										
0423406130	0222	20150222	20150222	1	1880.00		1880.00	1880.00											1880.00										
0423406130	0223	20150223	20150223	1	988.00		988.00	988.00											988.00										
0423406130	0224	20150224	20150224	1	521.00		521.00	521.00											521.00										
0423406130	0225	20150225	20150225	1	537.00		537.00	537.00											537.00										
0423406130	0226	20150226	20150226	1	521.00		521.00	521.00											521.00										
0423406130	0227	20150227	20150227	1	509.00		509.00	509.00											509.00										
0423406130	0228	20150228	20150228	1	520.00		520.00	520.00											520.00										
0423406130	0301	20150301	20150301	1	532.00		532.00	532.00											532.00										
0423406130	0302	20150302	20150302	1	498.00		498.00	498.00											498.00										
0423406130	0303	20150303	20150303	1	494.00		494.00	494.00											494.00										
0423406130	0304	20150304	20150304	1	475.00		475.00	475.00											475.00										
0423406130	0305	20150305	20150305	1	474.00		474.00	474.00											474.00										
0423406130	0306	20150306	20150306	1	507.00		507.00	507.00											507.00										
0423406130	0307	20150307	20150307	1	523.00		523.00	523.00											523.00										
0423406130	0308	20150308	20150308	1	506.00		506.00	506.00											506.00										
0423406130	0309	20150309	20150309	1	509.00		509.00	509.00											509.00										
0423406130	0310	20150310	20150310	1	502.00		502.00	502.00											502.00										
0423406130	0311	20150311	20150311	1	485.00		485.00	485.00											485.00										
0423406130	0312	20150312	20150312	1	477.00		477.00	477.00											477.00										
0423406130	0313	20150313	20150313	1	444.00		444.00	444.00											444.00										
0423406130	0314	20150314	20150314	1	478.00		478.00	478.00											478.00										
0423406130	0315	20150315	20150315	1	459.00		459.00	459.00											459.00										
0423406130	0316	20150316	20150316	1	1680.00		1680.00	1680.00											1680.00										
0423406130	0317	20150317	20150317	1	2260.00		2260.00	2260.00											2260.00										
0423406130	0318	20150318	20150318	1	1910.00		1910.00	1910.00											1910.00										
0423406130	0319	20150319	20150319	1	1810.00		1810.00	1810.00											1810.00										
0423406130	0320	20150320	20150320	1	1890.00		1890.00	1890.00											1890.00										
0423406130	0321	20150321	20150321	1	2080.00		2080.00	2080.00											2080.00										
0423406130	0322	20150322	20150322	1	2130.00		2130.00	2130.00											2130.00										
0423406130	0323	20150323	20150323	1	1270.00		1270.00	1270.00											1270.00										
0423406130	0324	20150324	20150324	1	1050.00		1050.00	1050.00											1050.00										
0423406130	0325	20150325	20150325	1	2470.00		2470.00	2470.00											2470.00										
0423406130	0326	20150326	20150326	1	2400.00		2400.00	2400.00											2400.00										
0423406130	0327	20150327	20150327	1	810.00		810.00	810.00											810.00										
0423406130	0328	20150328	20150328	1	47.00		47.00	47.00											47.00										
0423406130	0331	20150331	20150331	1	11.00		11.00	11.00											11.00										
0423406130	0401	20150401	20150401	1	44.00		44.00	44.00											44.00										
0423406130	0402	20150402	20150402	1	13.00		13.00	13.00											13.00										
0423406130	0403	20150403	20150403	1	23.00		23.00	23.00											23.00										
0423406130	0404	20150404	20150404	1	79.00		79.00	79.00											79.00										
0423406130	0406	20150406	20150406	1	34.00		34.00	34.00											34.00										
0423406130	0407	20150407	20150407	1	772.00		772.00	772.00											772.00										
0423406130	0408	20150408	20150408	1	1870.00		1870.00	1870.00											1870.00										
0423406130	0409	20150409	20150409	1	2780.00		2780.00	2780.00											2780.00										
0423406130	0410	20150410	20150410	1	3410.00		3410.00	3410.00											3410.00										
0423406130	0411	20150411	20150411	1	3550.00		3550.00	3550.00											3550.00										
0423406130	0412	20150412	20150412	1	3530.00		3530.00	3530.00											3530.00										
0423406130	0413	20150413	20150413	1	3660.00		3660.00	3660.00											3660.00										
0423406130	0414	20150414	20150414	1	3270.00		3270.00	3270.00											3270.00										
0423406130	0415	20150415	20150415	1	3050.00		3050.00	3050.00											3050.00										
0423406130	0416	20150416	20150416	1	2550.00		2550.00	2550.00											2550.00										
0423406130	0417	20150417	20150417	1	2410.00		2410.00	2410.00											2410.00										
0423406130	0418	20150418	20150418	1	2570.00		2570.00	2570.00											2570.00										
0423406130	0419	20150419	20150419	1	2870.00		2870.00	2870.00											2870.00										
0423406130	0420	20150420	20150420	1	3040.00		3040.00	3040.00											3040.00										
0423406130	0421	20150421	20150421	1	3010.00		3010.00	3010.00											3010.00										
0423406130	0422	20150422	20150422	1	3000.00		3000.00	3000.00											3000.00										
0423406130	0423	20150423	20150423	1	3020.00		3020.00	3020.00											3020.00										
0423406130	0424	20150424	20150424	1	2170.00		2170.00	2170.00											2170.00										
0423406130	0425	20150425	20150425	1	1580.00		1580.00	1580.00											1580.00										
0423406130	0426	20150426	20150426	1	1570.00		1570.00	1570.00											1570.00										
0423406130	0427	20150427	20150427	1	824.00		824.00	824.00											824.00										
0423406130	0428	20150428	20150428	1	458.00		458.00	458.00											458.00										
0423406130	0429	20150429	20150429	1	461.00		461.00	461.00											461.00										
0423406130	0430	20150430	20150430	1	408.00		408.00	408.00											408.00										
0423406130	0501	20150501	20150501	1	417.00		417.00	417.00											417.00										
0423406130	0502	20150502	20150502	1	423.00		423.00	423.00											423.00										
0423406130	0503	20150503	20150503	1	414.00		414.00	414.00											414.00										
0423406130	0504	20150504	20150504	1	773.00		773.00	773.00											773.00										
0423406130	0505	20150505	20150505	1	1480.00		1480.00	1480.00											1480.00										
0423406130	0506	20150506	20150506	1	2010.00		2010.00	2010.00											2010.00										
0423406130	0507	20150507	20150507	1	2030.00		2030.00	2030.00											2030.00										
0423406130	0508	20150508	20150508	1	2010.00		2010.00	2010.00											2010.00										
0423406130	0509	20150509	20150509	1	2190.00		2190.00	2190.00											2190.00										
0423406130	0510	20150510	20150510	1	2560.00		2560.00	2560.00											2560.00										
0423406130	0511	20150511	20150511	1	2850.00		2850.00	2850.00											2850.00										
0423406130	0512	20150512	20150512	1	2980.00		2980.00	2980.00											2980.00										
0423406130	0513	20150513	20150513	1	2860.00		2860.00	2860.00											2860.00										
0423406130	0514	20150514	20150514	1	2900.00		2900.00	2900.00											2900.00										
0423406130	0515	20150515	20150515	1	3220.00		3220.00	3220.00											3220.00										
0423406130	0516	20150516	20150516	1	3460.00		3460.00	3460.00											3460.00										
0423406130	0517	20150517	20150517	1	3500.00		3500.00	3500.00											3500.00										
0423406130	0518	20150518	20150518	1	3720.00		3720.00	3720.00											3720.00										
0423406130	0519	20150519	20150519	1	3800.00		3800.00	3800.00											3800.00										
0423406130	0520	20150520	20150520	1	3800.00		3800.00	3800.00											3800.00										
0423406130	0521	20150521	20150521	1	3400.00		3400.00	3400.00											3400.00										
0423406130	0522	20150522	20150522	1	2940.00		2940.00	2940.00											2940.00										
0423406130	0523	20150523	20150523	1	2690.00		2690.00	2690.00											2690.00										
0423406130	0524	20150524	20150524	1	2670.00		2670.00	2670.00											2670.00										
0423406130	0525	20150525	20150525	1	2660.00		2660.00	2660.00											2660.00										
0423406130	0526	20150526	20150526	1	2190.00		2190.00	2190.00											2190.00										
0423406130	0527	20150527	20150527	1	1520.00		1520.00	1520.00											1520.00										
0423406130	0528	20150528	20150528	1	718.00		718.00	718.00											718.00										
0423406130	0529	20150529	20150529	1	481.00		481.00	481.00											481.00										
0423406130	0530	20150530	20150530	1	499.00		499.00	499.00											499.00										
0423406130	0531	20150531	20150531	1	391.00		391.00	391.00											391.00										
0423406130	0601	20150601	20150601	1	1350.00		1350.00	1350.00											1350.00										
0423406130	0602	20150602	20150602	1	2050.00		2050.00	2050.00											2050.00										
0423406130	0603	20150603	20150603	1	2080.00		2080.00	2080.00											2080.00										
0423406130	0604	20150604	20150604	1	1550.00		1550.00	1550.00											1550.00										
0423406130	0605	20150605	20150605	1	620.00		620.00	620.00											620.00										
0423406130	0606	20150606	20150606	1	608.00		608.00	608.00											608.00										
0423406130	0607	20150607	20150607	1	619.00		619.00	619.00											619.00										
0423406130	0608	20150608	20150608	1	1490.00		1490.00	1490.00											1490.00										
0423406130	0609	20150609	20150609	1	2540.00		2540.00	2540.00											2540.00										
0423406130	0610	20150610	20150610	1	3180.00		3180.00	3180.00											3180.00										
0423406130	0611	20150611	20150611	1	3060.00		3060.00	3060.00											3060.00										
0423406130	0612	20150612	20150612	1	2770.00		2770.00	2770.00											2770.00										
0423406130	0613	20150613	20150613	1	2740.00		2740.00	2740.00											2740.00										
0423406130	0614	20150614	20150614	1	2730.00		2730.00	2730.00											2730.00										
0423406130	0615	20150615	20150615	1	3700.00		3700.00	3700.00											3700.00										
0423406130	0616	20150616	20150616	1	4270.00		4270.00	4270.00											4270.00										
0423406130	0617	20150617	20150617	1	4060.00		4060.00	4060.00											4060.00										
0423406130	0618	20150618	20150618	1	4210.00		4210.00	4210.00											4210.00										
0423406130	0619	20150619	20150619	1	4360.00		4360.00	4360.00											4360.00										
0423406130	0620	20150620	20150620	1	4610.00		4610.00	4610.00											4610.00										
0423406130	0621	20150621	20150621	1	4800.00		4800.00	4800.00											4800.00										
0423406130	0622	20150622	20150622	1	4830.00		4830.00	4830.00											4830.00										
0423406130	0623	20150623	20150623	1	4900.00		4900.00	4900.00											4900.00										
0423406130	0624	20150624	20150624	1	5220.00		5220.00	5220.00											5220.00										
0423406130	0625	20150625	20150625	1	5780.00		5780.00	5780.00											5780.00										
0423406130	0626	20150626	20150626	1	5910.00		5910.00	5910.00											5910.00										
0423406130	0627	20150627	20150627	1	5940.00		5940.00	5940.00											5940.00										
0423406130	0628	20150628	20150628	1	4920.00		4920.00	4920.00											4920.00										
0423406130	0629	20150629	20150629	1	3610.00		3610.00	3610.00											3610.00										
0423406130	0630	20150630	20150630	1	3610.00		3610.00	3610.00											3610.00										
0423406130	0701	20150701	20150701	1	3030.00		3030.00	3030.00											3030.00										
0423406130	0702	20150702	20150702	1	2270.00		2270.00	2270.00											2270.00										
0423406130	0703	20150703	20150703	1	2350.00		2350.00	2350.00											2350.00										
0423406130	0704	20150704	20150704	1	2710.00		2710.00	2710.00											2710.00										
0423406130	0705	20150705	20150705	1	3100.00		3100.00	3100.00											3100.00										
0423406130	0706	20150706	20150706	1	3560.00		3560.00	3560.00											3560.00										
0423406130	0707	20150707	20150707	1	3870.00		3870.00	3870.00											3870.00										
0423406130	0708	20150708	20150708	1	3910.00		3910.00	3910.00											3910.00										
0423406130	0709	20150709	20150709	1	4390.00		4390.00	4390.00											4390.00										
0423406130	0710	20150710	20150710	1	4050.00		4050.00	4050.00											4050.00										
0423406130	0711	20150711	20150711	1	3580.00		3580.00	3580.00											3580.00										
0423406130	0712	20150712	20150712	1	3830.00		3830.00	3830.00											3830.00										
0423406130	0713	20150713	20150713	1	1610.00		1610.00	1610.00											1610.00										
0423406130	0714	20150714	20150714	1	741.00		741.00	741.00											741.00										
0423406130	0715	20150715	20150715	1	1630.00		1630.00	1630.00											1630.00										
0423406130	0716	20150716	20150716	1	2060.00		2060.00	2060.00											2060.00										
0423406130	0717	20150717	20150717	1	2250.00		2250.00	2250.00											2250.00										
0423406130	0718	20150718	20150718	1	2420.00		2420.00	2420.00											2420.00										
0423406130	0719	20150719	20150719	1	2280.00		2280.00	2280.00											2280.00										
0423406130	0720	20150720	20150720	1	2080.00		2080.00	2080.00											2080.00										
0423406130	0721	20150721	20150721	1	2040.00		2040.00	2040.00											2040.00										
0423406130	0722	20150722	20150722	1	2050.00		2050.00	2050.00											2050.00										
0423406130	0723	20150723	20150723	1	2050.00		2050.00	2050.00											2050.00										
0423406130	0724	20150724	20150724	1	2050.00		2050.00	2050.00											2050.00										
0423406130	0725	20150725	20150725	1	2040.00		2040.00	2040.00											2040.00										
0423406130	0726	20150726	20150726	1	2070.00		2070.00	2070.00											2070.00										
0423406130	0727	20150727	20150727	1	2050.00		2050.00	2050.00											2050.00										
0423406130	0728	20150728	20150728	1	2040.00		2040.00	2040.00											2040.00										
0423406130	0729	20150729	20150729	1	2060.00		2060.00	2060.00											2060.00										
0423406130	0730	20150730	20150730	1	2030.00		2030.00	2030.00											2030.00										
0423406130	0731	20150731	20150731	1	2040.00		2040.00	2040.00											2040.00										
0423406130	0801	20150801	20150801	1	2040.00		2040.00	2040.00											2040.00										
0423406130	0802	20150802	20150802	1	1070.00		1070.00	1070.00											1070.00										
0423406130	0803	20150803	20150803	1	490.00		490.00	490.00											490.00										
0423406130	0804	20150804	20150804	1	652.00		652.00	652.00											652.00										
0423406130	0805	20150805	20150805	1	641.00		641.00	641.00											641.00										
0423406130	0806	20150806	20150806	1	673.00		673.00	673.00											673.00										
0423406130	0807	20150807	20150807	1	664.00		664.00	664.00											664.00										
0423406130	0808	20150808	20150808	1	392.00		392.00	392.00											392.00										
0423406130	0809	20150809	20150809	1	102.00		102.00	102.00											102.00										
0423406130	0810	20150810	20150810	1	223.00		223.00	223.00											223.00										
0423406130	0811	20150811	20150811	1	142.00		142.00	142.00											142.00										
0423406130	0812	20150812	20150812	1	126.00		126.00	126.00											126.00										
0423406130	0813	20150813	20150813	1	176.00		176.00	176.00											176.00										
0423406130	0814	20150814	20150814	1	265.00		265.00	265.00											265.00										
0423406130	0815	20150815	20150815	1	256.00		256.00	256.00											256.00										
0423406130	0816	20150816	20150816	1	244.00		244.00	244.00											244.00										
0423406130	0817	20150817	20150817	1	176.00		176.00	176.00											176.00										
0423406130	0818	20150818	20150818	1	195.00		195.00	195.00											195.00										
0423406130	0819	20150819	20150819	1	276.00		276.00	276.00											276.00										
0423406130	0820	20150820	20150820	1	276.00		276.00	276.00											276.00										
0423406130	0821	20150821	20150821	1	385.00		385.00	385.00											385.00										
0423406130	0822	20150822	20150822	1	270.00		270.00	270.00											270.00										
0423406130	0823	20150823	20150823	1	137.00		137.00	137.00											137.00										
0423406130	0824	20150824	20150824	1	94.00		94.00	94.00											94.00										
0423406130	0825	20150825	20150825	1	152.00		152.00	152.00											152.00										
0423406130	0826	20150826	20150826	1	144.00		144.00	144.00											144.00										
0423406130	0827	20150827	20150827	1	84.00		84.00	84.00											84.00										
0423406130	0828	20150828	20150828	1	206.00		206.00	206.00											206.00										
0423406130	0829	20150829	20150829	1	180.00		180.00	180.00											180.00										
0423406130	0830	20150830	20150830	1	209.00		209.00	209.00											209.00										
0423406130	0831	20150831	20150831	1	218.00		218.00	218.00											218.00										
0423406130	0901	20150901	20150901	1	225.00		225.00	225.00											225.00										
0423406130	0902	20150902	20150902	1	254.00		254.00	254.00											254.00										
0423406130	0903	20150903	20150903	1	248.00		248.00	248.00											248.00										
0423406130	0904	20150904	20150904	1	182.00		182.00	182.00											182.00										
0423406130	0905	20150905	20150905	1	250.00		250.00	250.00											250.00										
0423406130	0906	20150906	20150906	1	219.00		219.00	219.00											219.00										
0423406130	0907	20150907	20150907	1	263.00		263.00	263.00											263.00										
0423406130	0908	20150908	20150908	1	190.00		190.00	190.00											190.00										
0423406130	0909	20150909	20150909	1	193.00		193.00	193.00											193.00										
0423406130	0910	20150910	20150910	1	140.00		140.00	140.00											140.00										
0423406130	0911	20150911	20150911	1	133.00		133.00	133.00											133.00										
0423406130	0912	20150912	20150912	1	86.00		86.00	86.00											86.00										
0423406130	0913	20150913	20150913	1	114.00		114.00	114.00											114.00										
0423406130	0914	20150914	20150914	1	85.00		85.00	85.00											85.00										
0423406130	0915	20150915	20150915	1	51.00		51.00	51.00											51.00										
0423406130	0916	20150916	20150916	1	136.00		136.00	136.00											136.00										
0423406130	0917	20150917	20150917	1	98.00		98.00	98.00											98.00										
0423406130	0918	20150918	20150918	1	70.00		70.00	70.00											70.00										
0423406130	0919	20150919	20150919	1	203.00		203.00	203.00											203.00										
0423406130	0920	20150920	20150920	1	86.00		86.00	86.00											86.00										
0423406130	0921	20150921	20150921	1	132.00		132.00	132.00											132.00										
0423406130	0922	20150922	20150922	1	92.00		92.00	92.00											92.00										
0423406130	0923	20150923	20150923	1	77.00		77.00	77.00											77.00										
0423406130	0924	20150924	20150924	1	59.00		59.00	59.00											59.00										
0423406130	0925	20150925	20150925	1	139.00		139.00	139.00											139.00										
0423406130	0926	20150926	20150926	1	86.00		86.00	86.00											86.00										
0423406130	0927	20150927	20150927	1	143.00		143.00	143.00											143.00										
0423406130	0928	20150928	20150928	1	111.00		111.00	111.00											111.00										
0423406130	0929	20150929	20150929	1	544.00		544.00	544.00											544.00										
0423406130	0930	20150930	20150930	1	1440.00		1440.00	1440.00											1440.00										
0423406130	1209	20141209	20141209	1	3410.00		3410.00	3410.00											3410.00										
0423406130	1210	20141210	20141210	1	3370.00		3370.00	3370.00											3370.00										
0423406130	1211	20141211	20141211	1	3370.00		3370.00	3370.00											3370.00										
0423406130	1212	20141212	20141212	1	3360.00		3360.00	3360.00											3360.00										
0423406130	1213	20141213	20141213	1	3330.00		3330.00	3330.00											3330.00										
0423406130	1214	20141214	20141214	1	3310.00		3310.00	3310.00											3310.00										
0423406130	1215	20141215	20141215	1	3000.00		3000.00	3000.00											3000.00										
0423406130	1216	20141216	20141216	1	3280.00		3280.00	3280.00											3280.00										
0423406130	1217	20141217	20141217	1	1410.00		1410.00	1410.00											1410.00										
0423406130	1218	20141218	20141218	1	791.00		791.00	791.00											791.00										
0423406130	1219	20141219	20141219	1	1330.00		1330.00	1330.00											1330.00										
0423406130	1220	20141220	20141220	1	1800.00		1800.00	1800.00											1800.00										
0423406130	1221	20141221	20141221	1	2020.00		2020.00	2020.00											2020.00										
0423406130	1222	20141222	20141222	1	2790.00		2790.00	2790.00											2790.00										
0423406130	1223	20141223	20141223	1	2990.00		2990.00	2990.00											2990.00										
0423406130	1224	20141224	20141224	1	2540.00		2540.00	2540.00											2540.00										
0423406130	1225	20141225	20141225	1	1900.00		1900.00	1900.00											1900.00										
0423406130	1226	20141226	20141226	1	2300.00		2300.00	2300.00											2300.00										
0423406130	1227	20141227	20141227	1	2330.00		2330.00	2330.00											2330.00										
0423406130	1228	20141228	20141228	1	2730.00		2730.00	2730.00											2730.00										
0423406130	1229	20141229	20141229	1	2930.00		2930.00	2930.00											2930.00										
0423406130	1230	20141230	20141230	1	2060.00		2060.00	2060.00											2060.00										
0423406130	1231	20141231	20141231	1	1360.00		1360.00	1360.00											1360.00										
