site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12037400	0131	19730131	20150131	42	2342.79	2266.70	361.00	11500.00		521.20	611.50	744.10	829.60	871.75	1019.00	1101.00	1170.00	1250.50	1410.00	1546.00	1762.00	2367.00	2693.00	3082.50	3532.00	4344.00	5887.00	7385.50	
12037400	0201	19730201	20150201	42	2349.36	2242.63	384.00	9880.00		507.75	623.30	791.45	927.80	980.75	1090.00	1114.00	1296.00	1360.00	1385.00	1501.50	1748.00	2269.50	2664.00	2977.50	3268.00	3940.00	6259.00	8938.50	
12037400	0202	19730202	20150202	42	2256.45	1862.13	372.00	8320.00		488.10	583.60	745.25	912.60	995.50	1048.00	1120.50	1206.00	1273.50	1330.00	1732.00	2284.00	2399.50	2811.00	2925.00	3212.00	4975.00	5164.00	6616.00	
12037400	0203	19730203	20150203	42	2035.95	1634.88	354.00	6540.00		492.70	557.10	706.10	782.40	927.75	944.00	1011.50	1052.00	1137.00	1210.00	1596.50	2050.00	2259.50	2546.00	2642.50	3102.00	3881.50	5041.00	6175.00	
12037400	0204	19730204	20150204	42	1924.60	1682.14	341.00	8390.00		485.65	544.10	640.65	828.20	851.00	935.10	965.40	1012.00	1047.00	1210.00	1687.50	1872.00	2100.00	2187.00	2420.00	2608.00	3155.00	4700.00	5983.50	
12037400	0205	19730205	20150205	42	1880.02	1590.91	346.00	8630.00		455.90	600.60	621.55	743.60	829.50	909.50	918.65	1094.00	1220.50	1405.00	1637.50	1812.00	1899.00	2086.00	2265.00	2700.00	3396.50	4316.00	4815.00	
12037400	0206	19730206	20150206	42	1978.10	1775.26	360.00	8590.00		437.75	565.20	632.05	683.60	769.25	839.50	881.80	1102.00	1348.50	1570.00	1678.00	1886.00	2013.50	2061.00	2292.50	2640.00	3352.00	5125.00	6267.00	
12037400	0207	19730207	20150207	42	1979.33	1977.45	419.00	8950.00		435.95	540.40	623.05	744.60	788.50	869.70	962.35	997.60	1300.00	1415.00	1492.50	1578.00	1763.00	2028.00	2415.00	2630.00	3183.50	4178.00	8193.00	
12037400	0208	19730208	20150208	42	1878.93	2063.59	410.00	12000.00		432.85	563.20	604.95	681.80	841.75	886.40	939.20	1040.00	1177.00	1295.00	1443.00	1530.00	1626.00	1836.00	2102.50	2592.00	2835.50	3287.00	6759.00	
12037400	0209	19730209	20150209	42	1650.36	1271.60	401.00	6300.00		419.85	567.00	616.95	681.60	842.00	898.60	1023.50	1162.00	1187.00	1255.00	1381.50	1462.00	1550.00	1653.00	1790.00	2196.00	3166.00	3612.00	4675.00	
12037400	0210	19730210	20150210	42	1735.93	1693.61	387.00	10600.00		542.20	587.60	626.00	728.00	788.75	918.10	993.40	1096.00	1203.50	1275.00	1409.50	1526.00	1675.50	1711.00	1875.00	2124.00	3260.00	3436.00	4015.00	
12037400	0211	19730211	20150211	42	1708.71	1546.09	414.00	9690.00		463.30	577.30	752.85	847.00	984.25	1019.00	1060.00	1102.00	1120.00	1220.00	1449.00	1496.00	1550.00	1824.00	1962.50	2020.00	2810.00	3158.00	4432.00	
12037400	0212	19730212	20150212	42	2019.81	1604.98	444.00	7380.00		498.40	634.00	770.10	847.80	983.00	1069.00	1200.50	1212.00	1293.00	1500.00	1602.50	1726.00	1939.50	2077.00	2430.00	2874.00	3684.50	4558.00	6200.50	
12037400	0213	19730213	20150213	42	2224.05	1828.49	475.00	8780.00		516.35	682.50	747.60	883.60	1039.50	1110.00	1183.00	1302.00	1425.00	1610.00	1723.00	1868.00	2152.50	2412.00	2747.50	3220.00	4409.00	5305.00	6173.00	
12037400	0214	19730214	20150214	42	2170.07	2069.94	457.00	13000.00		496.05	652.50	723.65	839.00	993.25	1029.00	1120.50	1178.00	1451.00	1595.00	1748.50	2324.00	2398.50	2648.00	2860.00	2928.00	3432.50	3845.00	5065.50	
12037400	0215	19730215	20150215	42	2158.83	1878.98	440.00	11500.00		480.00	666.90	733.55	868.80	979.00	1066.00	1139.00	1388.00	1480.50	1750.00	2126.50	2244.00	2317.50	2468.00	2645.00	3092.00	3197.50	4075.00	4977.50	
12037400	0216	19730216	20150216	42	2425.02	2630.83	443.00	15000.00		498.20	690.70	775.90	875.40	935.50	970.70	1095.50	1322.00	1427.00	1770.00	1968.00	2106.00	2177.50	2772.00	3147.50	3406.00	3744.00	4127.00	9369.00	
12037400	0217	19730217	20150217	42	2441.55	2374.60	423.00	11500.00		561.75	784.50	806.95	879.60	914.00	980.20	1034.00	1238.00	1480.00	1555.00	1888.50	2340.00	2500.00	2588.00	2830.00	3038.00	4714.00	5354.00	9677.00	
12037400	0218	19730218	20150218	42	2431.98	2157.68	410.00	11100.00		529.65	739.00	815.40	875.60	931.75	1083.00	1216.00	1360.00	1530.00	1925.00	2130.00	2218.00	2309.50	2532.00	2845.00	3638.00	4518.00	5257.00	7655.00	
12037400	0219	19730219	20150219	42	2562.02	2694.19	403.00	13900.00		477.75	719.90	813.40	862.20	924.00	935.80	1105.50	1360.00	1531.00	1680.00	1903.00	2038.00	2505.50	2691.00	2957.50	3626.00	4023.00	6108.00	9979.50	
12037400	0220	19730220	20150220	42	2374.52	2195.32	396.00	10100.00		463.00	676.50	794.20	850.20	877.75	899.50	1241.50	1318.00	1468.50	1615.00	1828.50	2104.00	2225.50	2416.00	2762.50	3602.00	3968.00	6227.00	8040.50	
12037400	0221	19730221	20150221	42	2043.50	1442.34	388.00	6200.00		450.05	649.30	752.35	813.20	841.00	1056.70	1163.50	1276.00	1417.00	1780.00	1843.00	2042.00	2217.50	2365.00	2750.00	3478.00	3586.50	4292.00	5655.50	
12037400	0222	19730222	20150222	42	1973.88	1244.49	379.00	4930.00		470.45	631.70	729.10	800.40	889.50	1049.00	1181.50	1416.00	1521.50	1650.00	1840.50	2002.00	2117.50	2673.00	2782.50	3432.00	3666.50	4001.00	4429.00	
12037400	0223	19730223	20150223	42	1944.64	1357.74	365.00	6360.00		498.50	628.50	735.05	801.20	936.75	1122.90	1164.00	1304.00	1412.00	1515.00	1741.00	1856.00	2408.50	2549.00	2792.50	2854.00	2954.00	3205.00	5685.00	
12037400	0224	19730224	20150224	42	2005.43	1997.37	353.00	10700.00		492.75	699.40	739.65	847.40	898.50	966.90	1093.00	1184.00	1287.00	1470.00	1633.00	1778.00	2003.00	2183.00	2285.00	2428.00	2611.50	3336.00	8035.50	
12037400	0225	19730225	20150225	42	1955.33	1920.13	343.00	9500.00		495.95	672.50	719.25	806.80	881.75	988.50	1090.50	1126.00	1284.00	1365.00	1528.50	1826.00	1929.50	2032.00	2145.00	2326.00	2630.00	3409.00	8315.50	
12037400	0226	19730226	20150226	42	1827.62	1489.55	334.00	6510.00		474.75	611.10	711.35	784.40	891.25	971.20	1141.50	1194.00	1258.00	1450.00	1555.50	1624.00	1775.00	1958.00	2142.50	2310.00	2530.00	4376.00	6175.00	
12037400	0227	19730227	20150227	42	1908.36	1811.33	327.00	9900.00		460.80	639.70	680.75	727.00	812.75	1024.00	1053.00	1134.00	1307.00	1350.00	1439.50	1616.00	1898.50	2011.00	2115.00	2444.00	2665.50	4810.00	5787.50	
12037400	0228	19730228	20150228	42	1816.71	1617.75	320.00	7230.00		466.10	588.10	664.45	689.00	788.25	887.70	1034.00	1140.00	1203.50	1280.00	1362.00	1424.00	1808.00	1868.00	2025.00	2262.00	3051.00	4522.00	6846.00	
12037400	0229	19760229	20120229	10	1974.40	2106.90	602.00	7800.00			619.00	712.50	825.60	973.00	1046.00	1057.00	1072.00	1088.50	1335.00	1594.00	1748.00	1860.00	1860.00	1915.00	2036.00	4082.00	7228.00		
12037400	0301	19730301	20150301	42	1777.69	1559.18	324.00	7820.00		528.75	585.20	644.40	713.80	793.75	926.80	955.25	1002.00	1172.50	1400.00	1483.00	1638.00	1803.00	1906.00	2132.50	2280.00	2799.50	3378.00	6366.00	
12037400	0302	19730302	20150302	42	1775.86	1679.94	331.00	10600.00		513.80	616.40	656.85	719.40	794.75	877.80	885.55	1064.00	1307.50	1480.00	1632.00	1704.00	1796.00	1918.00	2045.00	2410.00	2648.00	3581.00	3985.00	
12037400	0303	19730303	20150303	42	1863.07	1713.07	378.00	8990.00		503.80	578.30	629.40	713.20	768.25	857.60	879.60	1012.00	1141.50	1410.00	1530.50	1708.00	1779.00	2010.00	2130.00	2484.00	3092.50	4169.00	6300.50	
12037400	0304	19730304	20150304	42	1833.43	1645.02	481.00	9390.00		515.50	596.00	665.30	714.60	762.25	870.20	931.05	1015.20	1264.00	1360.00	1486.00	1628.00	1669.50	1940.00	2007.50	2576.00	3695.00	4028.00	4589.50	
12037400	0305	19730305	20150305	42	1775.60	1563.12	465.00	8070.00		487.25	616.90	687.60	757.00	810.50	846.50	860.40	982.00	1220.50	1265.00	1414.50	1548.00	1656.50	1821.00	1992.50	2338.00	3202.50	3730.00	5641.00	
12037400	0306	19730306	20150306	42	1686.45	1707.50	455.00	9310.00		465.65	591.80	680.30	766.00	781.25	782.90	804.85	1004.00	1227.00	1295.00	1330.00	1376.00	1419.00	1600.00	1785.00	2086.00	2493.00	2986.00	6933.00	
12037400	0307	19730307	20150307	42	1617.52	1439.97	439.00	7850.00		515.15	634.10	714.90	731.60	758.00	836.30	870.40	956.40	1063.50	1105.00	1186.50	1420.00	1527.50	1660.00	1805.00	2124.00	2527.50	3315.00	5448.00	
12037400	0308	19730308	20150308	42	1604.74	1313.79	429.00	6230.00		500.35	612.40	686.60	744.20	795.75	825.80	834.35	968.60	1033.50	1090.00	1238.00	1386.00	1466.00	1583.00	1755.00	2324.00	2741.00	3858.00	4937.50	
12037400	0309	19730309	20150309	42	1884.79	1972.49	421.00	9320.00		483.35	580.50	644.30	714.20	746.50	782.40	874.70	994.40	1214.50	1285.00	1396.00	1678.00	1758.00	1911.00	1950.00	2216.00	2736.50	4122.00	8365.50	
12037400	0310	19730310	20150310	42	1854.40	1512.51	415.00	6840.00		467.20	547.60	623.45	702.40	750.00	792.60	966.20	1108.00	1253.00	1405.00	1496.50	1656.00	1855.50	2034.00	2155.00	3104.00	3520.50	4181.00	5497.00	
12037400	0311	19730311	20150311	42	1840.24	1556.14	437.00	8400.00		454.60	544.00	587.80	701.40	862.00	922.80	974.85	1022.00	1177.00	1245.00	1459.50	1598.00	2031.00	2198.00	2525.00	2614.00	3171.00	3836.00	5020.00	
12037400	0312	19730312	20150312	42	1770.74	1368.75	435.00	6690.00		468.65	531.80	581.40	690.00	875.75	954.30	992.90	1020.00	1094.00	1380.00	1542.50	1622.00	1797.50	2022.00	2422.50	2608.00	3071.50	3778.00	5075.50	
12037400	0313	19730313	20150313	42	1844.24	1515.90	443.00	7630.00		456.10	497.10	571.20	674.40	787.50	891.70	954.05	977.20	1195.00	1435.00	1542.00	1666.00	1766.50	2189.00	2490.00	2676.00	3498.50	4341.00	4656.50	
12037400	0314	19730314	20150314	42	1910.31	1810.63	434.00	10200.00		466.20	486.90	633.15	718.40	844.00	884.60	937.45	1092.00	1197.50	1365.00	1426.00	1496.00	1759.50	2043.00	2390.00	2784.00	3486.00	4167.00	5219.50	
12037400	0315	19730315	20150315	42	1806.98	1484.01	424.00	6880.00		468.65	536.50	629.70	673.60	754.50	863.80	891.30	1078.00	1170.00	1205.00	1275.50	1380.00	1724.50	2320.00	2572.50	2800.00	3336.00	4103.00	5304.00	
12037400	0316	19730316	20150316	42	1813.10	1594.52	436.00	6990.00		465.70	553.70	580.35	627.80	760.50	812.70	1080.00	1092.00	1123.50	1155.00	1209.00	1264.00	1494.00	1986.00	2347.50	2804.00	3249.50	4700.00	5994.00	
12037400	0317	19730317	20150317	42	1606.10	1163.75	438.00	5460.00		476.30	558.20	580.80	727.80	746.00	925.70	991.95	1050.00	1180.00	1225.00	1276.50	1444.00	1567.50	1890.00	1970.00	2304.00	2955.00	3795.00	4007.00	
12037400	0318	19730318	20150318	42	1811.50	1971.27	427.00	12900.00		437.90	504.50	594.70	741.80	899.25	953.40	1001.50	1092.00	1197.00	1260.00	1338.50	1708.00	1809.50	2051.00	2240.00	2456.00	2798.50	3096.00	4002.50	
12037400	0319	19730319	20150319	42	2042.40	3540.04	417.00	23700.00		421.15	470.40	574.65	744.60	843.75	875.20	938.75	1028.00	1154.00	1185.00	1449.50	1508.00	1979.00	2126.00	2360.00	2514.00	2628.50	2809.00	4077.50	
12037400	0320	19730320	20150320	42	1712.02	2120.59	400.00	14200.00		432.20	540.40	668.35	697.60	768.75	820.70	898.10	1016.80	1200.50	1290.00	1369.00	1462.00	1705.00	1781.00	1980.00	2014.00	2662.00	2809.00	3404.00	
12037400	0321	19730321	20150321	42	1713.17	1754.52	386.00	11000.00		420.15	561.30	648.05	689.20	760.25	788.00	880.60	1024.00	1084.00	1235.00	1371.50	1518.00	1693.00	1794.00	1975.00	2350.00	2624.00	3637.00	3935.50	
12037400	0322	19730322	20150322	42	1655.24	1526.89	374.00	8030.00		421.20	586.20	643.70	714.40	768.50	845.90	895.00	955.60	1106.50	1275.00	1323.00	1422.00	1508.50	1706.00	1987.50	2080.00	2492.00	3224.00	6313.50	
12037400	0323	19730323	20150323	42	1581.76	1256.40	364.00	6590.00		477.65	537.90	617.50	734.60	780.25	836.00	907.95	1110.00	1181.00	1245.00	1389.00	1544.00	1578.50	1631.00	1837.50	2098.00	2577.00	2874.00	5266.50	
12037400	0324	19730324	20150324	42	1584.95	1281.48	348.00	7120.00		486.75	609.50	664.90	688.80	759.25	816.00	923.50	983.60	1077.00	1155.00	1252.50	1408.00	1707.00	1780.00	1940.00	2140.00	2593.50	3123.00	4596.50	
12037400	0325	19730325	20150325	42	1480.07	1107.75	340.00	6470.00		441.25	635.80	687.35	711.80	746.50	784.20	856.65	960.80	1074.50	1170.00	1268.50	1336.00	1640.00	1829.00	1980.00	2074.00	2140.00	2613.00	3933.00	
12037400	0326	19730326	20150326	42	1464.29	944.21	331.00	4640.00		425.95	623.20	681.80	713.60	767.50	836.10	953.20	1050.00	1107.00	1190.00	1298.50	1434.00	1617.00	1674.00	1782.50	2018.00	2240.50	2948.00	3935.50	
12037400	0327	19730327	20150327	42	1371.21	808.03	325.00	3990.00		412.65	613.70	632.15	681.20	746.00	816.80	838.30	990.00	1134.50	1240.00	1319.00	1430.00	1555.00	1644.00	1690.00	1886.00	2020.50	2613.00	3363.00	
12037400	0328	19730328	20150328	42	1280.76	644.91	315.00	2910.00		396.90	580.70	633.10	657.40	747.75	822.50	929.65	984.40	1017.00	1150.00	1199.50	1428.00	1589.50	1631.00	1685.00	1750.00	2015.50	2348.00	2495.50	
12037400	0329	19730329	20150329	42	1388.57	866.12	308.00	3920.00		393.50	580.90	626.75	680.80	734.75	815.10	917.20	958.60	994.40	1075.00	1267.50	1338.00	1439.00	1670.00	1865.00	2142.00	2282.00	2563.00	3591.00	
12037400	0330	19730330	20150330	42	1430.55	1003.96	301.00	4490.00		375.85	568.20	621.70	652.60	703.75	761.10	847.10	880.80	935.60	1115.00	1186.00	1344.00	1429.50	1562.00	1862.50	2160.00	2722.50	3217.00	3698.00	
12037400	0331	19730331	20150331	42	1374.69	1056.78	295.00	6090.00		367.85	545.80	596.90	665.20	678.75	725.70	774.95	902.80	941.15	997.50	1145.00	1336.00	1418.00	1473.00	1697.50	2086.00	2432.00	2647.00	3255.00	
12037400	0401	19730401	20150401	42	1250.95	900.98	290.00	4810.00		419.35	525.80	566.80	629.00	640.50	717.40	762.70	832.00	866.90	972.50	1076.50	1116.00	1229.50	1296.00	1472.50	1802.00	2035.00	2471.00	3364.00	
12037400	0402	19730402	20150402	42	1182.64	816.91	286.00	3880.00		409.90	523.30	542.50	593.60	643.75	724.30	759.25	772.80	799.75	883.50	955.70	1058.00	1109.00	1241.00	1530.00	1570.00	2066.00	2504.00	3357.50	
12037400	0403	19730403	20150403	42	1187.50	788.30	287.00	3390.00		389.35	510.10	544.00	575.80	685.00	726.70	740.30	754.00	794.40	902.00	966.35	1098.00	1168.50	1330.00	1350.00	1794.00	2360.00	2623.00	3000.00	
12037400	0404	19730404	20150404	42	1193.74	885.91	308.00	4650.00		390.15	485.20	529.50	557.20	667.50	691.40	720.10	738.80	789.90	856.00	912.10	1005.40	1117.50	1151.00	1502.50	2044.00	2167.50	2359.00	2939.50	
12037400	0405	19730405	20150405	42	1231.21	1069.70	370.00	5620.00		383.90	473.70	533.60	581.20	626.75	663.20	680.00	730.00	800.15	855.00	881.65	974.20	1010.00	1276.00	1440.00	1720.00	2072.00	2532.00	4144.00	
12037400	0406	19730406	20150406	42	1241.67	997.28	370.00	4500.00		409.85	469.90	564.50	603.20	621.50	625.80	646.20	746.00	783.65	869.50	882.90	902.40	959.15	1268.00	1527.50	1942.00	2249.00	2963.00	3909.00	
12037400	0407	19730407	20150407	42	1175.79	895.26	350.00	4360.00		366.50	478.10	537.25	592.40	619.00	665.30	735.00	778.60	808.75	819.00	842.55	872.60	1014.65	1157.00	1367.50	1790.00	2178.00	2680.00	3351.50	
12037400	0408	19730408	20150408	42	1124.40	713.99	322.00	3130.00		383.40	450.60	511.15	571.00	596.00	657.40	723.25	756.20	795.70	852.00	892.15	984.80	1076.50	1325.00	1555.00	1790.00	2084.50	2290.00	2847.00	
12037400	0409	19730409	20150409	42	1110.90	653.88	310.00	2570.00		418.20	435.00	485.80	547.60	613.25	658.80	694.20	725.60	770.50	819.50	910.45	1028.20	1268.00	1544.00	1695.00	1876.00	2033.00	2097.00	2391.00	
12037400	0410	19730410	20150410	42	1056.36	602.38	302.00	2550.00		406.20	428.20	467.45	528.80	572.75	633.50	663.70	718.80	764.65	849.50	913.55	1085.00	1129.00	1345.00	1650.00	1686.00	1743.00	2034.00	2295.00	
12037400	0411	19730411	20150411	42	1076.81	664.01	291.00	3310.00		408.30	428.80	472.40	531.00	585.50	654.10	690.50	764.20	819.35	845.50	964.00	1102.00	1216.50	1307.00	1410.00	1452.00	1565.50	2186.00	2539.50	
12037400	0412	19730412	20150412	42	1087.48	643.50	362.00	3000.00		395.80	441.20	512.25	560.60	626.75	657.40	724.20	799.80	818.65	895.00	992.10	1050.00	1155.50	1202.00	1300.00	1508.00	1876.00	2293.00	2447.00	
12037400	0413	19730413	20150413	42	1088.55	651.61	381.00	3290.00		423.75	433.20	501.00	564.80	644.75	651.70	728.95	754.00	800.40	892.50	988.65	1064.00	1080.00	1179.00	1352.50	1616.00	1862.50	2117.00	2495.50	
12037400	0414	19730414	20150414	42	1002.67	505.46	372.00	2590.00		442.30	487.50	535.45	612.60	625.50	665.90	706.20	777.00	828.15	875.50	935.10	966.20	1018.15	1074.00	1212.50	1476.00	1629.50	1757.00	2130.50	
12037400	0415	19730415	20150415	42	935.38	417.75	390.00	2200.00		419.40	495.50	547.10	580.40	637.25	678.50	709.45	744.80	813.95	856.00	887.95	902.00	956.95	1044.00	1212.50	1258.00	1403.00	1527.00	2003.50	
12037400	0416	19730416	20150416	42	951.10	470.35	395.00	2880.00		462.70	510.60	540.40	560.60	614.50	664.50	737.10	772.00	795.80	822.50	849.35	900.20	1007.65	1135.00	1192.50	1254.00	1291.00	1553.00	1915.00	
12037400	0417	19730417	20150417	42	964.76	546.52	411.00	3130.00		444.00	493.50	528.35	580.20	604.25	624.50	678.65	730.40	774.40	783.50	855.60	972.20	1107.00	1131.00	1185.00	1222.00	1280.00	1397.00	2554.00	
12037400	0418	19730418	20150418	42	901.81	443.13	398.00	2180.00		420.55	480.80	530.60	573.00	586.75	636.20	680.20	690.80	708.15	747.00	821.15	871.20	967.05	991.10	1032.50	1084.00	1337.00	1730.00	2001.00	
