site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589290	0227	20060227	20150227	10	4.31	4.07	1.30	13.00			1.31	1.36	1.48	1.70	1.86	1.97	2.16	2.38	2.50	2.60	2.66	3.18	4.94	6.92	9.18	11.05	12.70		
01589290	0228	20060228	20150228	10	3.21	2.22	1.20	7.10			1.23	1.40	1.54	1.65	1.76	1.87	1.90	1.90	2.05	2.23	2.50	3.13	4.73	5.78	6.16	6.58	7.02		
01589290	0229	20080229	20120229	2	14.15	18.17	1.30	27.00								2.58	6.44	10.29	14.15	18.00	21.86	25.71							
01589290	0301	20060301	20150301	10	4.16	3.49	1.30	12.00			1.33	1.50	1.64	1.75	1.83	1.89	1.98	2.09	2.60	3.13	3.46	4.12	5.66	6.78	7.38	9.14	11.56		
01589290	0302	20060302	20150302	10	8.42	15.85	1.40	53.00			1.44	1.66	1.82	1.88	1.96	2.07	2.26	2.48	2.55	2.63	3.02	3.81	5.68	7.25	8.46	24.34	48.59		
01589290	0303	20060303	20150303	10	3.98	2.56	1.40	8.40			1.42	1.53	1.62	1.68	1.76	1.87	2.18	2.56	3.15	3.79	4.72	5.52	5.96	6.38	6.76	7.42	8.25		
01589290	0304	20060304	20150304	10	4.86	6.29	1.50	22.00			1.50	1.50	1.56	1.73	1.89	2.06	2.10	2.10	2.25	2.46	3.12	3.67	3.95	4.95	6.82	12.57	20.55		
01589290	0305	20060305	20150305	10	6.19	8.67	1.50	29.00			1.50	1.50	1.56	1.73	1.80	1.80	1.84	1.90	2.35	2.81	2.98	3.61	5.48	7.88	10.90	17.95	27.30		
01589290	0306	20060306	20150306	10	7.62	9.88	1.60	32.00			1.61	1.67	1.72	1.77	1.86	1.97	2.20	2.48	2.50	2.66	4.42	6.25	8.29	11.30	15.48	22.25	30.50		
01589290	0307	20060307	20150307	10	4.68	3.21	1.50	11.00			1.51	1.56	1.64	1.75	1.95	2.23	2.42	2.58	4.05	5.54	5.92	6.33	6.83	7.12	7.18	8.53	10.62		
01589290	0308	20060308	20150308	10	4.31	3.57	1.40	13.00			1.42	1.53	1.62	1.68	2.00	2.55	2.82	2.98	3.20	3.41	3.52	3.84	4.72	5.78	7.04	9.43	12.45		
01589290	0309	20060309	20150309	10	4.03	5.02	1.30	18.00			1.33	1.50	1.62	1.68	1.82	2.04	2.14	2.19	2.35	2.50	2.56	2.72	3.16	3.77	4.60	9.48	16.69		
01589290	0310	20060310	20150310	10	17.10	37.70	1.20	121.00			1.23	1.40	1.50	1.50	1.65	1.93	2.00	2.00	2.20	2.42	2.58	3.00	4.10	11.53	26.54	63.15	112.10		
01589290	0311	20060311	20150311	10	5.64	7.35	1.10	24.00			1.14	1.36	1.50	1.50	1.59	1.75	1.88	1.99	2.30	2.69	3.68	4.42	4.47	6.62	11.30	16.85	22.90		
01589290	0312	20060312	20150312	10	7.29	9.25	1.10	31.00			1.14	1.36	1.50	1.50	1.62	1.84	2.14	2.47	3.80	5.20	6.30	7.12	7.17	8.90	12.64	19.95	29.30		
01589290	0313	20060313	20150313	10	13.15	33.00	1.00	107.00			1.05	1.32	1.50	1.50	1.56	1.67	1.94	2.27	2.95	3.61	3.72	3.89	4.22	4.47	4.64	40.51	96.77		
01589290	0314	20060314	20150314	10	6.53	11.04	1.00	36.00			1.05	1.32	1.52	1.57	1.60	1.60	1.80	2.08	2.15	2.21	2.38	2.54	2.71	5.60	11.76	21.70	33.80		
01589290	0315	20060315	20150315	10	3.01	2.27	1.00	7.60			1.05	1.32	1.50	1.50	1.53	1.58	1.76	1.98	2.05	2.12	2.40	2.77	3.37	4.40	5.94	6.88	7.49		
01589290	0316	20060316	20150316	10	10.30	19.33	1.10	64.00			1.14	1.36	1.50	1.50	1.62	1.84	1.94	2.00	3.00	4.09	5.08	5.86	6.08	8.40	13.24	32.15	59.10		
01589290	0317	20060317	20150317	10	3.58	3.19	1.30	12.00			1.32	1.43	1.54	1.65	1.73	1.79	1.84	1.90	2.65	3.41	3.46	3.54	3.71	4.08	4.68	7.38	11.29		
01589290	0318	20060318	20150318	10	3.21	1.99	1.10	6.50			1.12	1.23	1.34	1.45	1.59	1.75	2.12	2.56	2.75	2.94	3.38	3.81	4.19	4.88	5.92	6.37	6.48		
01589290	0319	20060319	20150319	10	4.47	3.92	1.20	12.00			1.21	1.27	1.32	1.38	1.70	2.25	2.40	2.40	3.30	4.21	4.26	4.33	4.44	6.12	9.70	11.35	11.90		
01589290	0320	20060320	20150320	10	3.73	2.39	1.20	7.90			1.22	1.33	1.54	1.93	2.10	2.10	2.26	2.48	3.05	3.61	3.72	4.04	4.92	5.88	6.92	7.51	7.84		
01589290	0321	20060321	20150321	10	2.82	1.74	1.00	6.40			1.03	1.20	1.32	1.38	1.52	1.74	1.88	1.99	2.40	2.81	2.92	3.09	3.42	3.92	4.64	5.42	6.25		
01589290	0322	20060322	20150322	10	2.60	1.92	1.00	7.50			1.02	1.13	1.24	1.35	1.46	1.57	1.68	1.79	2.05	2.31	2.42	2.56	2.78	3.12	3.62	5.09	7.13		
01589290	0323	20060323	20150323	10	3.02	2.44	1.00	8.50			1.02	1.13	1.24	1.35	1.43	1.48	1.62	1.79	1.95	2.13	2.46	2.94	3.82	4.65	5.42	6.68	8.22		
01589290	0324	20060324	20150324	10	3.35	3.05	1.00	11.00			1.03	1.20	1.32	1.38	1.52	1.74	1.80	1.80	2.10	2.44	2.94	3.36	3.58	4.22	5.38	7.62	10.48		
01589290	0325	20060325	20150325	10	2.88	2.12	1.00	8.40			1.03	1.20	1.32	1.38	1.64	2.08	2.28	2.39	2.45	2.50	2.56	2.69	3.02	3.35	3.68	5.41	7.94		
01589290	0326	20060326	20150326	10	4.60	4.65	1.20	16.00			1.21	1.27	1.32	1.38	1.58	1.91	2.20	2.48	2.70	2.94	3.38	4.20	6.01	7.25	7.80	10.80	15.20		
01589290	0327	20060327	20150327	10	5.12	9.83	1.20	33.00			1.20	1.20	1.24	1.35	1.49	1.66	1.74	1.79	1.85	1.94	2.32	2.65	2.81	3.05	3.38	13.82	30.05		
01589290	0328	20060328	20150328	10	3.92	3.87	1.30	14.00			1.30	1.30	1.38	1.60	1.79	1.96	2.04	2.10	2.30	2.56	3.28	3.88	4.15	4.78	5.82	8.93	13.22		
01589290	0329	20060329	20150329	10	5.20	7.61	1.20	26.00			1.20	1.20	1.26	1.43	1.53	1.58	1.72	1.89	2.20	2.52	2.80	3.36	4.68	5.97	7.24	14.11	24.17		
01589290	0330	20060330	20150330	10	10.78	26.48	1.10	86.00			1.11	1.17	1.20	1.20	1.38	1.71	1.92	2.08	2.15	2.21	2.32	2.46	2.68	3.85	6.16	34.65	78.10		
01589290	0331	20060331	20150331	10	3.70	4.82	1.20	17.00			1.20	1.20	1.20	1.20	1.32	1.54	1.68	1.79	2.05	2.31	2.42	2.60	2.99	3.65	4.64	9.20	15.80		
01589290	0401	20060401	20150401	10	2.61	1.39	1.20	5.20			1.21	1.27	1.32	1.38	1.52	1.74	2.00	2.27	2.30	2.31	2.42	2.65	3.20	3.77	4.38	4.81	5.14		
01589290	0402	20060402	20150402	10	2.21	0.87	1.30	3.80			1.30	1.30	1.32	1.38	1.46	1.57	1.76	1.98	2.10	2.21	2.38	2.53	2.64	2.85	3.18	3.48	3.75		
01589290	0403	20060403	20150403	10	6.44	9.97	1.20	34.00			1.24	1.46	1.62	1.68	1.85	2.12	2.40	2.67	2.90	3.12	3.34	3.75	4.69	6.20	8.40	17.88	31.52		
01589290	0404	20060404	20150404	10	3.27	2.19	1.20	9.00			1.23	1.40	1.64	2.02	2.23	2.29	2.46	2.68	2.85	3.02	3.18	3.36	3.58	3.73	3.78	5.62	8.48		
01589290	0405	20060405	20150405	10	2.61	1.87	1.20	7.70			1.24	1.46	1.62	1.68	1.73	1.79	1.88	1.99	2.00	2.01	2.12	2.31	2.69	2.92	2.98	4.64	7.23		
01589290	0406	20060406	20150406	10	2.27	0.97	1.20	4.60			1.22	1.33	1.42	1.48	1.65	1.93	2.00	2.00	2.10	2.21	2.32	2.43	2.54	2.65	2.76	3.43	4.42		
01589290	0407	20060407	20150407	10	2.40	1.68	1.20	7.00			1.22	1.33	1.44	1.55	1.66	1.77	1.88	1.99	2.00	2.00	2.06	2.10	2.10	2.27	2.66	4.27	6.58		
01589290	0408	20060408	20150408	10	4.71	5.37	1.20	19.00			1.22	1.33	1.40	1.40	1.46	1.57	1.76	1.98	2.95	3.93	4.26	4.68	5.34	5.88	6.26	10.81	17.74		
01589290	0409	20060409	20150409	10	2.48	1.41	1.20	5.80			1.21	1.27	1.34	1.45	1.50	1.50	1.70	1.98	2.25	2.50	2.56	2.60	2.60	2.90	3.56	4.50	5.60		
01589290	0410	20060410	20150410	10	1.98	0.87	1.20	4.00			1.20	1.20	1.22	1.27	1.33	1.39	1.48	1.59	1.80	2.01	2.12	2.21	2.27	2.38	2.54	3.09	3.86		
01589290	0411	20060411	20150411	10	2.86	3.24	1.20	12.00			1.21	1.27	1.34	1.45	1.65	1.93	2.00	2.00	2.00	2.00	2.00	2.02	2.07	2.20	2.42	5.83	11.05		
01589290	0412	20060412	20150412	10	4.36	3.90	1.10	12.00			1.14	1.36	1.56	1.73	1.86	1.97	2.08	2.19	2.25	2.38	3.20	4.26	5.97	7.67	9.38	10.70	11.80		
01589290	0413	20060413	20150413	10	2.40	2.01	1.10	8.00			1.12	1.23	1.32	1.38	1.52	1.74	1.80	1.80	1.80	1.81	1.92	2.04	2.21	2.35	2.46	4.42	7.45		
01589290	0414	20060414	20150414	10	1.98	0.79	1.10	3.40			1.11	1.17	1.22	1.27	1.33	1.39	1.56	1.78	1.95	2.10	2.16	2.20	2.20	2.42	2.92	3.21	3.37		
01589290	0415	20060415	20150415	10	16.15	27.64	1.10	86.00			1.10	1.10	1.12	1.18	1.23	1.28	1.62	2.06	2.15	2.21	2.38	6.48	21.05	30.50	33.80	52.85	80.90		
01589290	0416	20060416	20150416	10	6.07	9.19	1.10	31.00			1.10	1.10	1.12	1.18	1.23	1.28	1.46	1.68	1.90	2.25	3.96	5.59	7.02	7.90	8.12	16.18	28.72		
01589290	0417	20060417	20150417	10	2.96	2.58	1.10	9.60			1.10	1.10	1.12	1.18	1.20	1.20	1.52	1.96	2.30	2.62	2.90	3.21	3.59	3.83	3.88	5.89	9.03		
01589290	0418	20060418	20150418	10	2.23	0.88	1.10	3.90			1.11	1.17	1.28	1.50	1.66	1.77	1.88	1.99	2.10	2.22	2.44	2.63	2.74	2.88	3.04	3.38	3.82		
01589290	0419	20060419	20150419	10	4.15	5.84	1.10	20.00			1.11	1.17	1.26	1.43	1.56	1.67	1.82	1.98	2.00	2.02	2.24	2.40	2.40	3.60	6.24	11.68	18.72		
01589290	0420	20060420	20150420	10	12.07	15.30	1.10	41.00			1.11	1.17	1.36	1.80	2.03	2.08	2.18	2.29	3.15	4.35	8.20	12.20	16.60	23.50	33.40	38.40	40.60		
01589290	0421	20060421	20150421	10	5.31	6.48	1.30	21.00			1.35	1.62	1.84	1.95	2.00	2.00	2.12	2.29	2.50	2.74	3.18	3.50	3.50	5.88	11.10	15.80	20.20		
01589290	0422	20060422	20150422	10	7.06	10.26	1.60	34.00			1.64	1.86	2.06	2.23	2.33	2.38	2.44	2.50	2.65	2.81	2.92	3.30	4.40	7.50	13.00	21.65	32.10		
01589290	0423	20060423	20150423	10	3.82	3.10	1.20	11.00			1.23	1.40	1.56	1.73	1.89	2.06	2.18	2.29	2.60	2.91	2.96	3.39	4.82	5.90	6.56	8.27	10.58		
01589290	0424	20060424	20150424	10	2.25	1.17	1.00	5.10			1.04	1.26	1.44	1.55	1.63	1.69	1.74	1.79	1.90	2.02	2.18	2.31	2.37	2.60	3.04	3.87	4.91		
01589290	0425	20060425	20150425	10	7.10	13.82	0.93	46.00			0.96	1.11	1.22	1.27	1.51	1.90	2.08	2.19	2.25	2.34	2.84	3.29	3.62	4.88	7.24	21.36	42.21		
01589290	0426	20060426	20150426	10	3.62	4.06	1.20	15.00			1.28	1.72	2.00	2.00	2.03	2.08	2.18	2.29	2.30	2.31	2.48	2.60	2.60	2.98	3.80	7.92	13.91		
01589290	0427	20060427	20150427	10	3.18	1.79	1.20	6.70			1.26	1.59	1.80	1.80	1.86	1.97	2.08	2.19	2.30	2.50	3.60	4.42	4.47	4.58	4.74	5.46	6.51		
01589290	0428	20060428	20150428	10	5.71	8.59	1.20	28.00			1.20	1.20	1.28	1.50	1.66	1.77	1.88	1.99	2.00	2.04	2.54	2.98	3.25	5.80	11.08	18.25	26.50		
01589290	0429	20060429	20150429	10	4.69	7.18	1.60	25.00			1.60	1.60	1.62	1.68	1.79	1.96	2.20	2.48	2.50	2.52	2.74	2.94	3.11	3.38	3.76	11.29	22.89		
01589290	0430	20060430	20150430	10	41.47	124.58	1.10	396.00			1.13	1.29	1.42	1.48	1.50	1.50	1.50	1.50	1.55	1.62	1.90	2.12	2.17	3.10	5.08	142.37	356.98		
01589290	0501	20060501	20150501	10	3.83	6.75	1.10	23.00			1.13	1.29	1.42	1.48	1.50	1.50	1.54	1.59	1.60	1.62	1.84	2.04	2.21	2.30	2.30	9.54	20.93		
01589290	0502	20060502	20150502	10	2.42	2.16	0.74	7.90			0.79	1.04	1.22	1.27	1.33	1.39	1.48	1.59	1.65	1.71	1.76	1.86	2.08	2.75	3.96	5.62	7.55		
01589290	0503	20060503	20150503	10	3.17	3.49	0.62	12.00			0.68	1.00	1.22	1.27	1.33	1.39	1.44	1.50	1.50	1.54	2.04	2.61	3.38	4.35	5.56	8.10	11.40		
01589290	0504	20060504	20150504	10	5.43	9.94	0.60	33.00			0.65	0.93	1.12	1.18	1.23	1.28	1.34	1.40	1.60	1.80	1.80	2.13	3.34	5.03	7.28	16.82	30.51		
01589290	0505	20060505	20150505	10	2.17	2.22	0.55	8.10			0.59	0.84	1.02	1.07	1.10	1.10	1.14	1.20	1.35	1.51	1.62	1.76	1.98	2.40	3.06	4.98	7.62		
01589290	0506	20060506	20150506	10	3.46	6.22	0.47	21.00			0.52	0.77	0.94	0.97	1.02	1.08	1.14	1.20	1.35	1.50	1.56	1.79	2.51	2.90	2.90	9.23	19.19		
01589290	0507	20060507	20150507	10	5.75	10.88	0.45	36.00			0.49	0.74	0.91	0.95	1.04	1.17	1.32	1.48	1.55	1.66	2.32	2.95	3.50	4.92	7.40	18.00	33.23		
01589290	0508	20060508	20150508	10	2.19	1.34	0.45	4.50			0.53	0.94	1.20	1.20	1.29	1.46	1.54	1.59	1.60	1.65	2.20	2.67	2.95	3.35	3.90	4.24	4.46		
01589290	0509	20060509	20150509	10	4.55	6.14	1.00	18.00			1.01	1.06	1.16	1.32	1.43	1.48	1.50	1.50	1.55	1.64	2.08	2.49	2.82	5.75	11.80	15.40	17.60		
01589290	0510	20060510	20150510	10	3.28	2.73	0.90	8.30			0.91	0.94	1.01	1.14	1.29	1.46	1.54	1.59	1.90	2.26	2.92	3.77	5.15	6.12	6.62	7.33	8.15		
01589290	0511	20060511	20150511	10	7.76	9.28	0.93	23.00			0.96	1.11	1.22	1.27	1.36	1.47	1.70	1.98	2.70	3.44	3.94	6.36	13.89	19.00	21.20	22.35	22.90		
01589290	0512	20060512	20150512	10	11.36	25.65	0.92	84.00			0.94	1.04	1.12	1.18	1.41	1.79	2.02	2.19	2.75	3.31	3.48	4.18	6.33	7.60	7.82	34.53	76.39		
01589290	0513	20060513	20150513	10	2.46	2.00	0.89	7.80			0.91	1.03	1.12	1.18	1.32	1.54	1.64	1.69	2.00	2.31	2.36	2.46	2.68	2.80	2.80	4.55	7.30		
