site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08186500	0207	19630207	20150207	40	12.06	37.05	0.00	225.00		0.00	0.00	0.01	0.06	0.12	0.26	0.35	0.39	0.64	1.07	1.40	1.78	2.62	3.77	8.62	11.52	16.70	29.10	62.35	
08186500	0208	19630208	20150208	40	7.86	21.69	0.00	131.00		0.00	0.00	0.01	0.05	0.09	0.25	0.35	0.39	0.48	0.67	1.60	1.70	2.10	3.19	7.22	10.60	11.85	22.20	34.00	
08186500	0209	19630209	20150209	40	5.98	12.35	0.00	51.00		0.00	0.00	0.01	0.05	0.09	0.20	0.29	0.36	0.41	0.65	1.30	1.66	2.12	3.20	4.42	8.34	10.78	30.90	42.65	
08186500	0210	19630210	20150210	40	7.73	22.74	0.00	132.00		0.00	0.00	0.01	0.06	0.10	0.16	0.26	0.31	0.40	0.66	0.98	1.56	2.29	3.21	3.65	6.44	9.56	21.00	56.55	
08186500	0211	19630211	20150211	40	11.90	39.14	0.00	229.00		0.00	0.00	0.02	0.08	0.12	0.18	0.28	0.37	0.41	0.60	1.17	1.40	2.12	2.57	3.48	4.98	11.55	23.00	85.05	
08186500	0212	19630212	20150212	40	34.45	142.91	0.00	760.00		0.00	0.00	0.03	0.06	0.09	0.20	0.20	0.34	0.39	0.56	1.16	1.52	1.70	2.56	3.42	5.86	9.85	17.30	490.30	
08186500	0213	19630213	20150213	40	24.74	109.00	0.00	647.00		0.00	0.00	0.03	0.07	0.11	0.17	0.22	0.33	0.37	0.54	1.05	1.40	1.60	2.36	2.70	4.48	8.41	11.66	249.60	
08186500	0214	19630214	20150214	40	12.25	42.36	0.00	244.00		0.00	0.01	0.04	0.07	0.10	0.15	0.26	0.33	0.40	0.60	1.08	1.40	1.70	2.28	3.12	4.38	8.26	11.00	97.10	
08186500	0215	19630215	20150215	40	31.51	173.56	0.00	1100.00		0.00	0.02	0.03	0.08	0.10	0.17	0.34	0.43	0.58	0.93	1.20	1.36	1.69	2.34	3.10	3.42	9.43	12.80	45.85	
08186500	0216	19630216	20150216	40	49.58	201.05	0.00	1030.00		0.00	0.03	0.03	0.04	0.10	0.17	0.32	0.48	0.59	0.85	1.17	1.76	2.40	3.11	4.85	8.76	15.04	31.80	743.80	
08186500	0217	19630217	20150217	40	43.49	228.77	0.00	1450.00		0.00	0.02	0.03	0.04	0.11	0.23	0.36	0.41	0.50	0.73	1.12	1.82	2.46	3.05	4.55	9.56	20.40	25.70	81.55	
08186500	0218	19630218	20150218	40	29.12	124.58	0.00	781.00		0.00	0.00	0.03	0.06	0.17	0.36	0.41	0.48	0.53	0.95	1.48	2.34	2.93	3.27	5.12	15.02	21.70	31.10	129.25	
08186500	0219	19630219	20150219	40	19.09	52.88	0.00	243.00		0.00	0.00	0.03	0.06	0.17	0.30	0.33	0.40	0.54	0.91	1.51	2.30	3.29	4.51	6.53	11.26	14.00	63.30	181.80	
08186500	0220	19630220	20150220	40	23.70	96.73	0.00	611.00		0.00	0.00	0.04	0.06	0.17	0.31	0.32	0.42	0.55	0.85	1.48	2.38	2.96	4.90	6.42	16.00	33.45	47.00	70.20	
08186500	0221	19630221	20150221	40	36.15	130.38	0.00	610.00		0.00	0.00	0.03	0.06	0.20	0.33	0.37	0.54	0.61	0.74	1.12	1.70	2.42	4.91	8.85	11.00	17.25	33.90	549.85	
08186500	0222	19630222	20150222	40	25.67	95.46	0.00	541.00		0.00	0.01	0.03	0.06	0.17	0.30	0.41	0.49	0.52	0.81	1.21	1.54	2.76	4.21	6.00	7.38	12.70	26.80	273.95	
08186500	0223	19630223	20150223	40	11.29	29.06	0.00	143.00		0.00	0.01	0.04	0.12	0.24	0.30	0.39	0.49	0.83	0.95	1.17	2.12	2.89	4.84	7.33	9.84	16.70	32.40	109.00	
08186500	0224	19630224	20150224	40	18.22	66.05	0.00	416.00		0.00	0.01	0.05	0.13	0.17	0.29	0.36	0.45	0.85	1.16	1.96	3.34	5.69	9.02	10.75	13.80	21.00	33.40	63.35	
08186500	0225	19630225	20150225	40	36.77	144.42	0.00	897.00		0.00	0.02	0.07	0.11	0.15	0.31	0.36	0.42	0.67	0.90	1.66	3.08	6.10	8.50	11.00	12.60	36.10	74.50	202.80	
08186500	0226	19630226	20150226	40	50.29	239.95	0.00	1510.00		0.00	0.02	0.06	0.09	0.16	0.25	0.37	0.39	0.57	0.84	1.60	2.48	3.25	6.82	8.80	11.52	25.75	48.00	229.65	
08186500	0227	19630227	20150227	40	56.71	271.96	0.00	1680.00		0.00	0.01	0.04	0.07	0.12	0.22	0.31	0.41	0.59	0.95	1.54	2.16	3.09	3.95	6.22	8.46	17.10	24.40	413.55	
08186500	0228	19630228	20150228	40	24.18	93.37	0.00	495.00		0.00	0.01	0.04	0.06	0.14	0.20	0.29	0.44	0.57	0.69	1.02	1.78	2.59	3.51	4.95	8.04	8.96	20.00	325.65	
08186500	0229	19640229	20120229	10	1.76	2.38	0.00	6.90			0.01	0.08	0.13	0.14	0.17	0.21	0.32	0.47	0.58	0.73	1.12	1.59	2.31	3.25	4.46	5.60	6.70		
08186500	0301	19630301	20150301	40	12.90	43.77	0.00	253.00		0.00	0.02	0.05	0.08	0.14	0.21	0.31	0.43	0.55	0.82	1.21	1.94	2.96	3.37	4.12	6.58	10.41	19.00	117.00	
08186500	0302	19630302	20150302	40	12.46	37.22	0.00	214.00		0.00	0.03	0.06	0.11	0.16	0.23	0.37	0.41	0.47	0.83	1.69	2.40	2.70	3.67	4.55	7.02	12.70	42.20	87.60	
08186500	0303	19630303	20150303	40	6.46	13.95	0.00	67.00		0.00	0.03	0.07	0.09	0.17	0.23	0.35	0.43	0.55	0.72	1.52	2.10	2.52	3.04	3.70	6.92	10.85	22.80	45.50	
08186500	0304	19630304	20150304	40	5.97	15.71	0.00	91.00		0.00	0.03	0.07	0.17	0.20	0.23	0.32	0.37	0.56	0.74	1.60	1.70	2.33	2.70	3.27	6.84	9.91	13.70	40.00	
08186500	0305	19630305	20150305	40	5.00	13.68	0.00	79.00		0.00	0.01	0.04	0.07	0.17	0.23	0.29	0.35	0.60	0.84	1.30	1.52	2.06	2.40	2.95	5.42	6.68	10.64	36.90	
08186500	0306	19630306	20150306	40	5.23	15.83	0.00	92.00		0.00	0.00	0.04	0.07	0.16	0.20	0.25	0.39	0.64	0.83	1.05	1.58	1.96	2.31	2.50	3.24	6.46	9.14	42.50	
08186500	0307	19630307	20150307	40	15.43	79.74	0.00	506.00		0.00	0.00	0.04	0.08	0.18	0.20	0.23	0.46	0.61	0.82	1.00	1.26	1.77	2.47	3.10	4.90	6.68	11.69	27.40	
08186500	0308	19630308	20150308	40	13.34	65.27	0.00	414.00		0.00	0.02	0.04	0.09	0.14	0.22	0.27	0.53	0.66	0.74	0.97	1.26	1.77	2.29	3.55	4.48	6.86	10.78	32.40	
08186500	0309	19630309	20150309	40	19.11	72.14	0.00	341.00		0.00	0.04	0.10	0.21	0.29	0.35	0.48	0.64	0.71	0.78	0.98	1.20	1.77	2.68	3.20	5.28	8.46	15.40	301.65	
08186500	0310	19630310	20150310	40	10.72	43.03	0.00	265.00		0.00	0.05	0.09	0.13	0.23	0.33	0.48	0.65	0.73	0.77	0.96	1.24	1.73	2.70	2.85	5.12	8.29	12.68	73.80	
08186500	0311	19630311	20150311	40	19.21	93.24	0.00	590.00		0.00	0.04	0.06	0.09	0.17	0.26	0.37	0.54	0.70	0.76	0.81	1.06	1.73	2.64	3.98	5.88	9.48	11.00	54.60	
08186500	0312	19630312	20150312	40	9.40	31.02	0.00	194.00		0.00	0.06	0.09	0.13	0.18	0.34	0.41	0.54	0.65	0.89	1.56	1.66	2.53	3.77	6.08	9.24	11.00	21.00	35.55	
08186500	0313	19630313	20150313	40	30.24	147.63	0.00	932.00		0.00	0.04	0.09	0.12	0.20	0.32	0.42	0.60	0.61	1.30	1.66	2.12	3.15	3.77	5.97	8.58	9.97	27.10	119.30	
08186500	0314	19630314	20150314	40	147.75	884.47	0.00	5600.00		0.00	0.01	0.08	0.12	0.25	0.31	0.41	0.53	0.79	1.35	1.66	2.14	2.53	4.54	6.90	7.68	11.55	30.50	131.15	
08186500	0315	19630315	20150315	40	132.94	583.59	0.00	3580.00		0.00	0.00	0.06	0.17	0.26	0.40	0.44	0.54	0.99	1.15	1.73	2.26	2.63	5.19	7.03	8.24	21.25	219.70	955.45	
08186500	0316	19630316	20150316	40	74.75	268.71	0.00	1500.00		0.00	0.00	0.06	0.16	0.22	0.31	0.49	0.67	0.90	1.00	1.25	2.08	2.40	6.00	6.55	7.86	19.65	173.90	748.85	
08186500	0317	19630317	20150317	40	37.73	101.76	0.00	381.00		0.00	0.01	0.06	0.14	0.20	0.30	0.42	0.60	0.75	1.00	1.25	1.98	2.33	5.85	7.67	11.58	19.55	165.60	370.75	
08186500	0318	19630318	20150318	40	21.79	67.45	0.00	373.00		0.00	0.01	0.07	0.15	0.21	0.30	0.35	0.56	0.81	0.97	1.41	2.32	4.17	5.91	7.05	8.96	16.95	62.60	202.20	
08186500	0319	19630319	20150319	40	16.55	47.84	0.00	265.00		0.00	0.01	0.06	0.11	0.18	0.25	0.38	0.68	0.76	1.10	1.79	2.36	3.77	5.23	5.97	7.92	21.35	53.40	134.10	
08186500	0320	19630320	20150320	40	71.34	392.72	0.00	2490.00		0.00	0.04	0.07	0.14	0.20	0.28	0.68	0.74	0.94	1.35	2.06	2.92	3.59	5.19	7.75	9.86	22.70	60.70	86.90	
08186500	0321	19630321	20150321	40	36.08	122.61	0.00	604.00		0.01	0.05	0.07	0.16	0.17	0.25	0.63	0.69	0.84	1.03	1.41	2.16	3.17	3.80	6.20	10.98	17.55	39.20	464.35	
08186500	0322	19630322	20150322	40	55.39	278.80	0.00	1760.00		0.01	0.04	0.08	0.13	0.15	0.29	0.54	0.58	0.75	1.20	1.96	2.58	3.03	4.08	6.08	7.22	11.47	31.20	165.95	
08186500	0323	19630323	20150323	40	41.01	159.29	0.00	871.00		0.01	0.03	0.07	0.12	0.15	0.36	0.51	0.63	0.86	1.15	1.63	2.50	2.93	3.48	5.55	6.78	13.00	28.90	513.20	
08186500	0324	19630324	20150324	40	23.77	86.65	0.00	473.00		0.00	0.04	0.07	0.12	0.16	0.27	0.50	0.60	0.65	1.05	1.53	2.08	2.59	4.40	5.62	9.20	11.85	22.80	281.00	
08186500	0325	19630325	20150325	40	11.80	33.55	0.00	151.00		0.00	0.03	0.07	0.12	0.13	0.26	0.40	0.58	0.64	0.79	1.31	1.86	2.29	5.02	5.97	7.44	11.69	20.80	143.55	
08186500	0326	19630326	20150326	40	7.23	16.01	0.00	76.00		0.00	0.06	0.09	0.13	0.17	0.26	0.34	0.52	0.66	0.85	1.10	1.70	2.25	3.89	5.03	6.52	12.98	29.90	49.75	
08186500	0327	19630327	20150327	40	6.91	17.22	0.00	97.00		0.00	0.08	0.11	0.12	0.17	0.28	0.40	0.48	0.70	1.03	1.16	1.50	1.79	3.46	4.47	5.68	12.79	25.50	40.45	
08186500	0328	19630328	20150328	40	22.69	113.11	0.00	718.00		0.00	0.04	0.09	0.15	0.20	0.25	0.44	0.50	0.68	1.10	1.25	1.66	2.94	3.77	5.08	9.52	11.00	22.50	40.55	
08186500	0329	19630329	20150329	40	37.19	211.37	0.00	1340.00		0.00	0.01	0.08	0.12	0.20	0.27	0.44	0.49	0.55	1.06	1.35	1.46	2.42	3.44	4.78	7.64	11.43	15.70	25.95	
08186500	0330	19630330	20150330	40	3.60	6.24	0.00	25.00		0.00	0.00	0.04	0.09	0.16	0.25	0.36	0.49	0.58	1.03	1.25	1.56	2.29	3.27	4.50	6.06	7.31	9.41	22.95	
08186500	0331	19630331	20150331	40	5.72	21.93	0.00	139.00		0.00	0.00	0.02	0.08	0.15	0.22	0.28	0.56	0.63	0.94	1.25	1.56	2.02	2.78	3.10	4.38	5.28	7.87	19.48	
08186500	0401	19620401	20150401	41	26.51	157.47	0.00	1010.00		0.00	0.00	0.02	0.09	0.17	0.21	0.27	0.59	0.65	0.73	1.00	1.40	1.60	2.12	2.55	3.84	4.78	6.08	16.85	
08186500	0402	19620402	20150402	41	21.36	121.86	0.00	782.00		0.00	0.00	0.01	0.06	0.14	0.19	0.27	0.48	0.50	0.60	1.02	1.32	1.50	1.98	2.75	4.28	4.57	5.40	25.90	
08186500	0403	19620403	20150403	41	10.09	34.27	0.00	195.00		0.00	0.00	0.01	0.08	0.11	0.18	0.22	0.44	0.48	0.66	0.86	1.01	1.46	1.90	3.05	4.36	4.47	13.06	85.50	
08186500	0404	19620404	20150404	41	7.68	28.27	0.00	174.00		0.00	0.00	0.02	0.07	0.10	0.17	0.20	0.40	0.51	0.55	0.63	0.94	1.36	1.82	2.55	3.66	4.17	12.22	46.30	
08186500	0405	19620405	20150405	41	15.40	77.94	0.00	499.00		0.00	0.00	0.03	0.06	0.11	0.17	0.28	0.32	0.42	0.45	0.56	0.95	1.33	1.78	2.45	3.10	3.90	11.38	45.80	
08186500	0406	19620406	20150406	41	7.28	31.64	0.00	202.00		0.00	0.00	0.02	0.05	0.12	0.18	0.23	0.31	0.42	0.49	0.76	0.92	1.49	1.80	2.15	2.86	3.78	11.36	27.10	
08186500	0407	19620407	20150407	41	5.94	25.18	0.00	161.00		0.00	0.00	0.01	0.06	0.10	0.18	0.23	0.34	0.39	0.42	0.74	1.06	1.39	1.78	2.40	3.30	3.74	8.92	22.70	
08186500	0408	19620408	20150408	41	6.54	23.34	0.00	143.00		0.00	0.00	0.01	0.07	0.10	0.16	0.30	0.37	0.42	0.67	0.91	1.22	1.72	2.14	2.65	3.48	4.19	10.12	46.20	
08186500	0409	19620409	20150409	41	10.11	48.15	0.00	309.00		0.00	0.00	0.03	0.06	0.10	0.24	0.31	0.36	0.57	0.69	0.80	0.95	1.69	2.12	2.60	3.92	5.01	9.82	27.10	
08186500	0410	19620410	20150410	41	4.82	13.10	0.00	74.00		0.00	0.00	0.06	0.07	0.15	0.26	0.36	0.40	0.59	0.67	0.71	1.12	2.08	2.92	3.70	4.26	4.40	9.94	38.70	
08186500	0411	19620411	20150411	41	38.83	171.69	0.00	1060.00		0.00	0.00	0.05	0.09	0.15	0.28	0.35	0.40	0.48	0.60	0.77	0.89	1.73	2.40	3.35	4.44	7.61	22.20	297.20	
08186500	0412	19620412	20150412	41	51.35	213.44	0.00	1240.00		0.00	0.00	0.04	0.08	0.14	0.21	0.24	0.37	0.47	0.54	0.70	1.04	1.69	2.38	2.85	3.30	8.23	48.00	561.20	
08186500	0413	19620413	20150413	41	44.29	218.09	0.00	1390.00		0.00	0.02	0.05	0.08	0.17	0.20	0.28	0.37	0.48	0.54	0.96	1.44	2.30	2.44	3.75	6.64	12.14	32.80	174.80	
08186500	0414	19620414	20150414	41	38.48	158.36	0.00	971.00		0.00	0.00	0.01	0.06	0.15	0.22	0.33	0.38	0.50	0.93	1.11	1.40	2.06	3.00	4.30	8.64	12.70	58.80	294.90	
08186500	0415	19620415	20150415	41	22.85	83.28	0.00	512.00		0.00	0.00	0.01	0.06	0.14	0.20	0.27	0.34	0.46	0.60	0.81	1.22	1.80	2.02	3.75	7.72	18.00	58.80	129.90	
08186500	0416	19620416	20150416	41	99.95	485.59	0.00	3040.00		0.00	0.00	0.01	0.06	0.15	0.19	0.23	0.30	0.36	0.45	0.81	0.94	1.39	2.92	7.50	22.00	28.20	36.80	698.40	
08186500	0417	19620417	20150417	41	154.61	710.03	0.00	4240.00		0.00	0.00	0.05	0.12	0.16	0.19	0.23	0.33	0.42	0.60	0.84	1.22	1.43	3.02	6.65	10.04	23.00	29.20	1611.00	
08186500	0418	19620418	20150418	41	107.88	378.32	0.00	1630.00		0.00	0.00	0.04	0.07	0.14	0.19	0.25	0.30	0.41	0.73	0.94	1.22	2.03	2.82	5.65	9.76	17.20	36.40	1425.00	
08186500	0419	19620419	20150419	41	52.95	242.13	0.00	1540.00		0.00	0.00	0.00	0.03	0.11	0.20	0.26	0.31	0.35	0.40	0.58	1.40	2.05	5.34	6.40	12.40	25.80	110.40	218.90	
08186500	0420	19620420	20150420	41	143.69	580.88	0.00	2970.00		0.00	0.00	0.00	0.01	0.03	0.16	0.26	0.33	0.35	0.49	1.31	1.76	2.97	4.20	5.20	10.12	14.00	103.00	2123.10	
08186500	0421	19620421	20150421	41	117.19	505.38	0.00	2750.00		0.00	0.00	0.00	0.00	0.05	0.12	0.18	0.24	0.38	0.40	1.02	1.20	2.02	3.76	6.50	9.92	19.60	55.80	1619.30	
08186500	0422	19620422	20150422	41	61.06	238.89	0.00	1100.00		0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.21	0.38	0.50	0.66	1.03	1.55	3.20	6.05	7.30	11.34	40.60	999.60	
08186500	0423	19620423	20150423	41	40.41	137.82	0.00	640.00		0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.28	0.34	0.50	0.70	0.89	1.42	4.46	5.50	6.64	10.70	55.00	539.00	
08186500	0424	19620424	20150424	41	12.16	32.24	0.00	159.00		0.00	0.00	0.00	0.00	0.03	0.09	0.17	0.26	0.38	0.51	0.60	0.96	1.20	3.90	5.35	8.26	9.35	64.40	95.30	
08186500	0425	19620425	20150425	41	25.51	79.51	0.00	459.00		0.00	0.00	0.00	0.01	0.05	0.10	0.20	0.31	0.39	0.56	0.89	0.94	1.82	4.26	7.70	17.60	44.70	70.60	206.80	
08186500	0426	19620426	20150426	41	34.89	136.57	0.00	851.00		0.00	0.00	0.00	0.01	0.04	0.08	0.15	0.26	0.48	0.50	0.75	1.04	2.85	5.30	9.30	24.80	35.00	46.60	219.60	
08186500	0427	19620427	20150427	41	20.89	64.21	0.00	373.00		0.00	0.00	0.00	0.01	0.05	0.08	0.23	0.34	0.58	0.64	1.47	2.82	3.52	6.90	9.55	24.00	32.40	44.80	170.70	
08186500	0428	19620428	20150428	41	13.60	30.18	0.00	133.00		0.00	0.00	0.00	0.03	0.06	0.08	0.30	0.39	0.50	2.10	3.32	6.02	6.33	7.98	10.80	15.20	25.40	32.00	120.60	
08186500	0429	19620429	20150429	41	33.91	82.58	0.00	316.00		0.00	0.00	0.00	0.02	0.04	0.06	0.16	0.27	0.40	0.62	2.33	2.82	5.55	5.94	9.35	15.20	30.00	229.40	246.50	
08186500	0430	19620430	20150430	41	59.99	227.97	0.00	1400.00		0.00	0.00	0.00	0.00	0.03	0.07	0.14	0.24	0.35	0.48	1.26	2.44	3.66	6.14	9.65	35.60	65.40	113.60	428.30	
08186500	0501	19620501	20150501	41	152.77	725.34	0.00	4560.00		0.00	0.00	0.00	0.00	0.02	0.06	0.19	0.25	0.34	0.60	0.79	2.02	3.07	5.16	8.95	15.80	20.40	131.60	955.50	
08186500	0502	19620502	20150502	41	66.68	281.79	0.00	1750.00		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.21	0.39	0.64	1.67	2.74	3.48	5.58	8.35	11.00	50.50	103.80	466.10	
08186500	0503	19620503	20150503	41	36.52	92.07	0.00	426.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.20	0.20	0.51	1.34	2.24	3.69	4.30	6.50	28.16	62.20	177.20	299.80	
