site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344872	0117	20050117	20150117	11	788.64	503.17	208.00	1960.00			243.20	348.80	408.40	445.00	499.00	538.00	547.00	551.20	553.00	673.60	778.40	851.60	981.60	1140.00	1218.00	1408.00	1822.00		
02344872	0118	20050118	20150118	11	801.64	415.57	218.00	1690.00			260.80	389.20	476.00	542.00	549.20	555.00	558.00	607.80	681.00	817.80	921.80	960.20	1023.80	1100.00	1136.00	1266.00	1584.00		
02344872	0119	20050119	20150119	11	831.45	445.95	270.00	1790.00			310.40	431.60	478.00	487.00	520.00	543.80	549.20	655.80	813.00	847.80	872.80	878.20	988.00	1150.00	1252.00	1414.00	1696.00		
02344872	0120	20050120	20150120	11	807.82	424.87	434.00	1640.00			435.20	438.80	449.60	464.00	498.80	525.40	535.60	633.40	775.00	785.80	795.60	803.40	852.80	923.00	1299.20	1568.00	1622.00		
02344872	0121	20050121	20150121	11	720.45	378.56	406.00	1490.00			409.40	419.60	458.60	512.00	515.60	520.60	528.40	540.60	555.00	556.20	595.80	712.20	759.40	772.00	1154.80	1426.00	1474.00		
02344872	0122	20050122	20150122	11	762.55	479.21	392.00	1970.00			394.00	400.00	406.80	414.00	445.20	469.00	478.00	538.20	624.00	664.80	704.60	742.40	837.80	962.00	1122.80	1378.00	1822.00		
02344872	0123	20050123	20150123	11	851.36	649.83	339.00	2190.00			341.40	348.60	353.40	357.00	402.00	436.60	450.40	529.00	640.00	695.80	752.00	809.00	928.80	1080.00	1608.00	2006.00	2144.00		
02344872	0124	20050124	20150124	11	939.09	693.74	289.00	2080.00			292.40	302.60	327.20	359.00	380.00	439.20	574.80	648.00	690.00	739.20	823.60	978.40	1330.00	1780.00	1918.00	2024.00	2066.00		
02344872	0125	20050125	20150125	11	1215.45	1304.05	266.00	4660.00			267.20	270.80	312.40	373.00	400.00	449.20	542.80	607.20	657.00	886.80	1088.00	1232.00	1388.00	1550.00	1988.00	2756.00	4184.00		
02344872	0126	20050126	20150126	11	1457.73	2294.93	258.00	8230.00			258.60	260.40	333.00	441.00	496.80	539.20	554.80	596.80	652.00	818.20	945.20	993.80	1158.00	1380.00	1620.00	3070.00	6940.00		
02344872	0127	20050127	20150127	11	1387.64	2386.09	252.00	8520.00			252.80	255.20	348.40	487.00	524.80	571.20	634.80	679.20	714.00	719.40	723.60	725.40	859.60	1060.00	1216.00	2760.00	7080.00		
02344872	0128	20050128	20150128	11	1099.45	1743.99	235.00	6320.00			235.80	238.20	315.80	431.00	495.80	550.40	584.60	610.80	633.00	646.20	683.20	767.80	798.00	801.00	829.80	1943.20	5225.80		
02344872	0129	20050129	20150129	11	746.00	729.23	225.00	2880.00			227.20	233.80	307.60	415.00	482.80	530.00	536.00	571.20	621.00	633.60	650.40	675.60	694.00	709.00	720.40	1158.40	2449.60		
02344872	0130	20050130	20150130	11	655.45	445.01	268.00	1850.00			277.20	304.80	348.00	399.00	444.00	477.00	486.00	510.20	542.00	551.00	560.80	572.20	638.00	731.00	898.40	1178.00	1682.00		
02344872	0131	20050131	20150131	11	752.91	547.66	307.00	2090.00			324.00	375.00	400.00	412.00	443.20	467.60	478.40	491.60	506.00	521.60	573.40	697.60	810.60	918.00	1231.20	1570.00	1960.00		
02344872	0201	20050201	20150201	11	823.73	552.81	309.00	2110.00			321.00	357.00	396.60	438.00	474.60	505.20	523.80	600.40	706.00	711.40	721.00	739.00	903.00	1140.00	1356.00	1622.00	1988.00		
02344872	0202	20050202	20150202	11	969.36	504.22	320.00	1770.00			325.40	341.60	427.00	547.00	594.40	628.20	634.80	744.60	906.00	1136.40	1304.00	1346.00	1376.00	1400.00	1436.00	1522.00	1708.00		
02344872	0203	20050203	20150203	11	1071.55	524.81	347.00	1880.00			352.00	367.00	456.00	582.00	629.40	715.80	880.20	1037.00	1190.00	1274.00	1336.00	1354.00	1416.00	1500.00	1578.00	1680.00	1830.00		
02344872	0204	20050204	20150204	11	1099.64	613.09	353.00	2390.00			376.40	446.60	541.60	649.00	673.60	690.80	693.20	836.40	1050.00	1146.00	1256.00	1394.00	1452.00	1470.00	1596.00	1822.00	2248.00		
02344872	0205	20050205	20150205	11	1260.00	1031.39	333.00	3190.00			344.60	379.40	457.00	556.00	617.20	668.60	700.40	783.00	891.00	897.60	917.20	962.80	1562.80	2440.00	2662.00	2886.00	3114.00		
02344872	0206	20050206	20150206	11	1440.91	1579.34	324.00	5130.00			331.40	353.60	406.20	474.00	521.40	567.20	609.80	633.60	648.00	700.80	832.80	1123.20	1584.00	2130.00	3042.00	3946.00	4834.00		
02344872	0207	20050207	20150207	11	1496.64	1984.83	299.00	6790.00			304.00	319.00	374.40	450.00	509.40	561.40	598.60	627.00	651.00	703.80	817.20	1051.80	1214.00	1340.00	2684.00	4222.00	6148.00		
02344872	0208	20050208	20150208	11	1393.91	1757.65	292.00	6130.00			293.20	296.80	375.60	492.00	559.80	605.20	605.80	623.60	650.00	836.00	976.00	1024.00	1072.00	1120.00	2332.00	3738.00	5532.00		
02344872	0209	20050209	20150209	11	1092.45	969.78	264.00	3590.00			270.00	288.00	382.80	516.00	546.00	575.80	605.20	668.20	748.00	775.60	875.20	1118.80	1376.00	1640.00	1730.00	2150.00	3230.00		
02344872	0210	20050210	20150210	11	1045.55	780.24	242.00	2480.00			251.60	280.40	355.20	453.00	505.20	563.60	634.40	680.00	713.00	834.20	974.00	1151.00	1446.00	1800.00	2040.00	2256.00	2424.00		
02344872	0211	20050211	20150211	11	1060.36	826.82	240.00	3060.00			250.20	280.80	317.00	356.00	446.00	557.60	712.40	845.20	967.00	1046.80	1102.00	1108.00	1294.00	1570.00	1648.00	1972.00	2788.00		
02344872	0212	20050212	20150212	11	1196.27	1007.44	236.00	3130.00			247.80	283.20	295.40	296.00	402.20	548.80	776.20	910.00	997.00	1010.80	1102.00	1348.00	1458.00	1500.00	2358.00	2970.00	3090.00		
02344872	0213	20050213	20150213	11	1226.45	1170.68	234.00	3970.00			242.80	269.20	279.20	281.00	396.80	508.80	613.20	738.00	873.00	921.00	1040.40	1302.60	1534.00	1750.00	2284.00	2906.00	3704.00		
02344872	0214	20050214	20150214	11	1218.55	1284.78	239.00	4300.00			247.00	271.00	282.60	288.00	444.60	558.00	585.00	653.60	743.00	784.40	893.60	1138.40	1300.00	1420.00	2344.00	3228.00	4032.00		
02344872	0215	20050215	20150215	11	1122.36	1105.85	261.00	3520.00			262.60	267.40	278.60	293.00	423.20	541.60	636.40	668.80	670.00	679.00	776.00	1049.00	1244.00	1400.00	2318.00	3048.00	3402.00		
02344872	0216	20050216	20150216	11	917.36	735.55	261.00	2480.00			265.80	280.20	285.40	286.00	401.20	503.60	580.40	606.40	607.00	649.60	762.40	1015.60	1204.00	1360.00	1714.00	2056.00	2374.00		
02344872	0217	20050217	20150217	11	791.36	479.11	273.00	1790.00			275.40	282.60	291.80	302.00	447.20	551.60	574.40	590.00	602.00	809.00	965.60	1021.40	1052.00	1070.00	1190.00	1374.00	1686.00		
02344872	0218	20050218	20150218	11	761.18	439.84	272.00	1600.00			280.80	307.20	328.00	346.00	423.40	493.40	548.60	575.80	589.00	731.80	847.80	910.20	1022.60	1160.00	1238.00	1352.00	1538.00		
02344872	0219	20050219	20150219	11	783.27	381.21	410.00	1720.00			416.00	434.00	484.40	551.00	556.40	567.00	588.00	606.20	623.00	701.00	773.20	833.80	932.40	1050.00	1056.00	1192.00	1588.00		
02344872	0220	20050220	20150220	11	865.64	316.32	415.00	1400.00			438.60	509.40	549.40	574.00	619.60	683.20	782.80	841.60	880.00	918.40	949.40	965.60	978.20	989.00	1205.60	1360.00	1390.00		
02344872	0221	20050221	20150221	11	864.73	331.45	446.00	1470.00			453.60	476.40	496.40	515.00	578.00	670.00	820.00	885.20	908.00	929.00	948.40	964.60	972.40	976.00	1176.40	1342.00	1438.00		
02344872	0222	20050222	20150222	11	980.45	620.75	482.00	2680.00			489.80	513.20	557.80	613.00	647.20	679.60	708.40	744.40	784.00	827.20	881.00	956.00	1048.60	1150.00	1258.00	1600.00	2410.00		
02344872	0223	20050223	20150223	11	1384.55	873.94	455.00	3140.00			470.20	515.80	538.60	550.00	552.40	665.20	998.80	1238.00	1430.00	1520.00	1584.00	1596.00	1668.00	1770.00	2214.00	2636.00	3014.00		
02344872	0224	20050224	20150224	11	1841.18	1520.07	455.00	5780.00			456.40	460.60	512.40	588.00	708.00	958.40	1469.60	1652.00	1670.00	1730.00	1820.00	1970.00	2208.00	2490.00	2550.00	3228.00	5142.00		
02344872	0225	20050225	20150225	11	2095.36	1621.60	404.00	5700.00			423.00	480.00	505.80	516.00	980.40	1330.00	1450.00	1646.00	1880.00	1916.00	2070.00	2460.00	2646.00	2730.00	3498.00	4348.00	5362.00		
02344872	0226	20050226	20150226	11	2369.45	2084.38	373.00	6210.00			422.80	572.20	636.80	659.00	899.60	1074.00	1116.00	1186.00	1270.00	2188.00	2826.00	2904.00	2950.00	2980.00	4810.00	6066.00	6174.00		
02344872	0227	20050227	20150227	11	2177.36	2068.11	379.00	7030.00			444.20	639.80	725.80	757.00	902.80	1022.00	1088.00	1114.00	1120.00	1198.00	1582.00	2578.00	2974.00	3070.00	4000.00	5102.00	6548.00		
02344872	0228	20050228	20150228	11	1924.64	1540.83	660.00	5550.00			660.60	662.40	705.00	768.00	871.20	958.00	1012.00	1030.00	1030.00	1396.00	1848.00	2472.00	2780.00	2930.00	3140.00	3734.00	5096.00		
02344872	0229	20080229	20120229	2	755.50	166.17	638.00	873.00								649.75	685.00	720.25	755.50	790.75	826.00	861.25							
02344872	0301	20050301	20150301	11	1825.64	1390.08	614.00	4420.00			626.80	665.20	680.80	685.00	800.20	882.20	897.80	931.80	975.00	1500.00	1952.00	2258.00	2472.00	2640.00	3504.00	4148.00	4352.00		
02344872	0302	20050302	20150302	11	2094.82	2026.51	506.00	7770.00			564.40	739.60	874.40	989.00	1139.60	1246.00	1264.00	1270.00	1270.00	1336.00	1592.00	2228.00	2532.00	2670.00	2694.00	3722.00	6758.00		
02344872	0303	20050303	20150303	11	2072.09	2058.76	425.00	7760.00			491.20	689.80	850.40	992.00	1056.80	1122.00	1188.00	1258.00	1330.00	1402.00	1566.00	1914.00	2162.00	2360.00	2972.00	4256.00	6884.00		
02344872	0304	20050304	20150304	11	1799.64	1516.15	495.00	5500.00			548.80	710.20	810.00	879.00	950.40	1002.40	1015.60	1100.00	1220.00	1226.00	1266.00	1374.00	2066.00	3050.00	3158.00	3684.00	5046.00		
02344872	0305	20050305	20150305	11	1468.27	969.05	769.00	3380.00			772.00	781.00	784.40	785.00	849.80	916.40	986.60	1030.00	1060.00	1090.00	1120.00	1150.00	1480.00	1960.00	2728.00	3268.00	3352.00		
02344872	0306	20050306	20150306	11	1235.45	734.84	694.00	3320.00			708.20	750.80	809.80	877.00	916.60	952.60	981.40	1002.60	1020.00	1044.00	1064.00	1076.00	1128.00	1200.00	1464.00	1976.00	2984.00		
02344872	0307	20050307	20150307	11	1114.36	496.91	650.00	2430.00			678.60	764.40	794.60	797.00	814.40	836.00	866.00	915.60	975.00	984.60	1024.80	1126.20	1240.00	1360.00	1384.00	1606.00	2224.00		
02344872	0308	20050308	20150308	11	990.64	277.40	616.00	1390.00			632.40	681.60	719.60	752.00	810.20	853.40	866.60	875.80	883.00	940.00	1020.40	1147.60	1230.00	1290.00	1344.00	1382.00	1388.00		
02344872	0309	20050309	20150309	11	954.55	329.16	580.00	1650.00			591.20	624.80	651.60	675.00	732.00	781.60	816.40	841.60	862.00	878.20	923.20	1025.80	1140.00	1260.00	1278.00	1362.00	1578.00		
02344872	0310	20050310	20150310	11	1130.18	607.34	593.00	2250.00			601.00	625.00	650.60	677.00	704.00	728.20	746.80	761.40	774.00	957.60	1086.00	1104.00	1410.00	1860.00	1932.00	2034.00	2196.00		
02344872	0311	20050311	20150311	11	1701.27	2304.73	572.00	8390.00			582.00	612.00	649.60	691.00	697.60	703.20	706.80	724.80	750.00	791.40	877.20	1051.80	1346.00	1700.00	2270.00	3798.00	7242.00		
02344872	0312	20050312	20150312	11	1667.73	2271.84	552.00	8240.00			573.00	636.00	670.20	690.00	709.80	723.80	726.20	760.20	810.00	881.40	938.60	967.40	1058.20	1180.00	2188.00	3936.00	7164.00		
02344872	0313	20050313	20150313	11	1529.36	2003.77	515.00	7360.00			532.60	585.40	612.20	626.00	652.40	679.60	708.40	728.80	745.00	806.80	878.00	968.00	1154.80	1390.00	1966.00	3352.00	6358.00		
02344872	0314	20050314	20150314	11	1222.09	1353.74	491.00	5190.00			503.20	539.80	559.60	571.00	585.40	623.00	707.00	739.00	745.00	788.20	845.00	929.00	1090.20	1290.00	1416.00	2238.00	4452.00		
02344872	0315	20050315	20150315	11	1091.55	810.34	465.00	3350.00			467.00	473.00	563.40	696.00	697.80	705.80	726.20	743.40	759.00	897.60	1026.00	1134.00	1210.00	1270.00	1348.00	1790.00	2960.00		
02344872	0316	20050316	20150316	11	1289.36	924.69	510.00	3360.00			516.40	535.60	574.40	623.00	681.80	744.00	813.00	854.00	881.00	1006.40	1100.00	1130.00	1496.00	2030.00	2282.00	2632.00	3178.00		
02344872	0317	20050317	20150317	11	1495.27	1179.59	566.00	4250.00			568.60	576.40	608.60	653.00	696.80	738.40	775.60	799.20	816.00	1124.40	1390.00	1570.00	1926.00	2370.00	2592.00	3042.00	3948.00		
02344872	0318	20050318	20150318	11	1526.45	1286.03	530.00	4270.00			534.80	549.20	572.40	600.00	638.40	668.00	680.00	746.00	839.00	1211.60	1468.00	1492.00	1784.00	2210.00	2972.00	3638.00	4112.00		
02344872	0319	20050319	20150319	11	1396.27	1153.19	480.00	3820.00			483.20	492.80	532.40	587.00	603.20	615.60	620.40	841.20	1170.00	1308.00	1400.00	1400.00	1404.00	1410.00	2580.00	3452.00	3728.00		
02344872	0320	20050320	20150320	11	1187.09	852.25	431.00	3360.00			433.00	439.00	513.00	621.00	643.80	688.40	776.60	903.60	1050.00	1104.00	1168.00	1252.00	1284.00	1290.00	1704.00	2256.00	3084.00		
02344872	0321	20050321	20150321	11	1078.18	473.36	403.00	1990.00			404.60	409.40	535.00	721.00	849.40	950.00	995.00	1074.00	1170.00	1176.00	1184.00	1196.00	1204.00	1210.00	1462.00	1702.00	1918.00		
02344872	0322	20050322	20150322	11	1068.91	596.82	386.00	2570.00			388.00	394.00	510.40	682.00	772.00	858.20	936.80	973.40	989.00	1019.60	1082.00	1208.00	1270.00	1300.00	1330.00	1594.00	2326.00		
02344872	0323	20050323	20150323	11	1107.82	673.64	368.00	2790.00			370.00	376.00	515.60	722.00	759.80	798.60	839.40	927.80	1040.00	1082.00	1132.00	1198.00	1256.00	1310.00	1490.00	1846.00	2554.00		
02344872	0324	20050324	20150324	11	1242.27	795.62	360.00	2800.00			363.40	373.60	481.80	639.00	654.00	688.20	760.80	879.00	1020.00	1182.00	1380.00	1650.00	1788.00	1860.00	2022.00	2264.00	2666.00		
02344872	0325	20050325	20150325	11	1166.00	815.44	357.00	2810.00			358.40	362.60	416.80	496.00	565.60	635.60	706.40	808.80	927.00	1036.80	1180.00	1390.00	1532.00	1640.00	2048.00	2418.00	2712.00		
02344872	0326	20050326	20150326	11	1038.64	792.78	329.00	2900.00			331.20	337.80	357.60	384.00	495.00	615.40	754.60	812.60	830.00	897.20	967.60	1044.40	1122.00	1200.00	1716.00	2228.00	2732.00		
02344872	0327	20050327	20150327	11	1159.18	871.34	291.00	2760.00			297.00	315.00	323.40	327.00	587.40	763.00	769.00	838.60	940.00	994.00	1066.00	1174.00	1402.00	1690.00	2266.00	2672.00	2738.00		
02344872	0328	20050328	20150328	11	1828.00	2333.45	283.00	8130.00			287.00	299.00	315.00	333.00	543.00	715.80	814.20	867.80	899.00	971.60	1106.00	1364.00	1862.00	2480.00	3200.00	4570.00	7240.00		
02344872	0329	20050329	20150329	11	2202.64	2990.55	261.00	9170.00			268.80	292.20	305.60	314.00	516.20	659.60	685.40	806.80	976.00	980.20	1066.40	1316.60	1900.00	2650.00	5158.00	7298.00	8702.00		
02344872	0330	20050330	20150330	11	2242.55	3095.21	262.00	8990.00			266.40	279.60	289.20	297.00	508.20	654.20	669.80	747.00	855.00	915.60	1020.80	1215.20	1888.00	2800.00	5692.00	7894.00	8716.00		
02344872	0331	20050331	20150331	11	2106.64	2580.01	270.00	7980.00			319.20	466.80	582.40	682.00	746.20	798.40	826.60	856.40	887.00	896.60	942.40	1060.60	1912.00	3130.00	4900.00	6460.00	7600.00		
02344872	0401	20050401	20150401	11	1916.73	2074.05	264.00	7260.00			324.20	504.80	606.20	668.00	777.80	857.80	878.20	891.40	901.00	1248.40	1496.00	1544.00	2008.00	2680.00	3454.00	4628.00	6602.00		
02344872	0402	20050402	20150402	11	1865.82	2005.98	284.00	7080.00			329.80	467.20	569.80	655.00	721.00	773.40	798.60	924.20	1100.00	1274.00	1516.00	1894.00	2024.00	2030.00	3140.00	4520.00	6440.00		
02344872	0403	20050403	20150403	11	1717.18	1968.52	316.00	6550.00			332.60	382.40	498.60	648.00	680.40	715.00	754.00	771.00	777.00	1078.80	1282.00	1288.00	1466.00	1730.00	3350.00	4854.00	6126.00		
02344872	0404	20050404	20150404	11	1342.36	1344.19	297.00	4280.00			308.00	341.00	446.00	587.00	610.40	641.00	686.00	721.40	752.00	883.40	1024.80	1186.20	1264.00	1300.00	2716.00	3784.00	4156.00		
02344872	0405	20050405	20150405	11	1243.27	1049.38	275.00	3420.00			295.00	355.00	461.40	591.00	634.20	677.00	719.00	747.40	769.00	913.60	1080.00	1290.00	1392.00	1440.00	2400.00	3116.00	3344.00		
02344872	0406	20050406	20150406	11	1209.09	782.01	241.00	2690.00			260.80	320.20	426.40	556.00	616.60	670.80	712.20	887.60	1130.00	1382.00	1556.00	1574.00	1688.00	1850.00	1928.00	2122.00	2548.00		
02344872	0407	20050407	20150407	11	1229.09	706.23	225.00	2080.00			236.80	272.20	379.20	522.00	619.80	742.80	916.20	1220.40	1590.00	1608.00	1624.00	1636.00	1736.00	1880.00	1964.00	2032.00	2068.00		
02344872	0408	20050408	20150408	11	1346.45	1011.37	203.00	3250.00			207.20	219.80	355.20	552.00	631.20	710.80	791.20	982.80	1230.00	1266.00	1356.00	1554.00	1884.00	2280.00	2508.00	2778.00	3132.00		
02344872	0409	20050409	20150409	11	1221.45	992.12	188.00	3520.00			195.20	216.80	385.20	627.00	770.40	879.00	918.00	942.60	960.00	1020.00	1068.00	1092.00	1220.00	1400.00	2096.00	2752.00	3328.00		
02344872	0410	20050410	20150410	11	1134.55	1006.41	171.00	3640.00			183.00	219.00	400.60	655.00	745.60	810.20	822.80	837.40	853.00	863.20	895.40	971.60	1026.20	1070.00	1844.00	2616.00	3384.00		
02344872	0411	20050411	20150411	11	932.18	737.35	156.00	2730.00			171.80	219.20	380.60	599.00	644.00	678.20	690.80	708.20	728.00	741.20	780.60	872.40	923.40	954.00	1479.60	2010.00	2550.00		
02344872	0412	20050412	20150412	11	835.27	426.19	141.00	1400.00			162.60	227.40	354.60	513.00	601.80	670.60	699.40	792.60	918.00	935.40	959.60	997.40	1122.00	1290.00	1326.00	1360.00	1390.00		
02344872	0413	20050413	20150413	11	954.64	567.79	134.00	1920.00			154.80	217.20	333.20	476.00	566.60	632.80	650.20	809.60	1040.00	1166.00	1252.00	1258.00	1328.00	1430.00	1454.00	1560.00	1830.00		
02344872	0414	20050414	20150414	11	988.36	704.21	126.00	2570.00			149.00	218.00	325.80	453.00	531.60	584.60	586.40	724.60	931.00	1146.40	1290.00	1290.00	1294.00	1300.00	1420.00	1714.00	2356.00		
02344872	0415	20050415	20150415	11	1024.64	823.30	121.00	3050.00			156.80	264.20	356.40	441.00	497.40	541.00	559.00	702.60	909.00	1029.60	1132.00	1198.00	1304.00	1430.00	1526.00	1882.00	2758.00		
02344872	0416	20050416	20150416	11	1047.36	873.78	118.00	3080.00			178.00	358.00	428.40	444.00	494.40	538.60	570.40	605.40	642.00	904.80	1104.00	1176.00	1248.00	1320.00	1794.00	2304.00	2886.00		
02344872	0417	20050417	20150417	11	1016.36	742.02	118.00	2170.00			174.40	343.60	448.00	520.00	527.20	542.20	572.80	647.40	744.00	883.80	978.80	984.20	1411.60	2050.00	2080.00	2114.00	2156.00		
02344872	0418	20050418	20150418	11	970.36	836.55	120.00	3100.00			173.20	332.80	414.00	456.00	462.60	473.40	492.60	618.60	798.00	864.00	932.40	1005.60	1090.00	1180.00	1510.00	2004.00	2826.00		
02344872	0419	20050419	20150419	11	1032.27	1061.71	161.00	3530.00			189.40	274.60	329.40	369.00	403.20	437.80	473.20	577.80	717.00	804.60	871.40	896.60	937.40	986.00	1960.40	2794.00	3346.00		
02344872	0420	20050420	20150420	11	1113.27	1335.33	256.00	4390.00			258.80	267.20	307.60	364.00	381.40	402.60	431.40	489.80	563.00	698.60	797.00	821.00	873.80	941.00	2182.40	3286.00	4114.00		
02344872	0421	20050421	20150421	11	1170.00	1438.10	229.00	4840.00			248.20	305.80	339.80	362.00	414.20	457.60	483.40	540.80	614.00	719.60	791.60	796.40	867.20	971.00	2188.40	3368.00	4472.00		
02344872	0422	20050422	20150422	11	1072.00	1167.70	209.00	4030.00			215.40	234.60	286.60	355.00	395.80	474.60	629.40	689.40	702.00	771.00	821.60	835.40	893.60	974.00	1901.60	2822.00	3728.00		
02344872	0423	20050423	20150423	11	876.36	707.00	197.00	2610.00			205.60	231.40	272.00	320.00	365.00	431.20	539.80	648.00	756.00	816.00	890.80	995.20	1090.00	1180.00	1360.00	1706.00	2384.00		
02344872	0424	20050424	20150424	11	740.73	458.70	186.00	1480.00			197.80	233.20	272.20	313.00	353.80	407.60	487.40	592.80	711.00	727.20	812.40	1035.60	1126.00	1150.00	1252.00	1352.00	1448.00		
02344872	0425	20050425	20150425	11	755.45	487.76	180.00	1380.00			183.00	192.00	229.80	282.00	326.40	380.80	455.20	550.00	655.00	839.20	997.60	1104.40	1216.00	1330.00	1342.00	1356.00	1374.00		
02344872	0426	20050426	20150426	11	802.18	654.23	157.00	2080.00			160.60	171.40	210.60	264.00	316.20	368.80	422.20	578.00	785.00	798.80	819.20	852.80	926.40	1020.00	1536.00	1920.00	2040.00		
02344872	0427	20050427	20150427	11	832.00	763.57	135.00	2450.00			142.00	163.00	201.60	249.00	336.60	403.60	429.40	512.00	623.00	672.20	719.40	762.60	942.20	1190.00	1688.00	2106.00	2364.00		
02344872	0428	20050428	20150428	11	737.64	533.23	119.00	1650.00			130.20	163.80	213.00	270.00	438.60	552.20	555.80	577.40	608.00	619.40	645.00	699.00	926.20	1240.00	1456.00	1610.00	1640.00		
02344872	0429	20050429	20150429	11	775.73	469.08	108.00	1480.00			125.00	176.00	244.20	321.00	426.60	524.60	607.40	695.00	785.00	820.40	911.20	1112.80	1184.00	1190.00	1256.00	1336.00	1444.00		
02344872	0430	20050430	20150430	11	841.91	595.35	102.00	1850.00			117.40	163.60	249.00	354.00	399.60	443.20	482.80	569.60	680.00	884.00	1052.00	1148.00	1268.00	1400.00	1502.00	1626.00	1794.00		
02344872	0501	20050501	20150501	11	836.64	635.83	95.00	1960.00			106.80	142.20	215.20	307.00	375.40	421.00	421.00	496.60	610.00	829.00	1030.00	1195.00	1334.00	1460.00	1514.00	1632.00	1878.00		
02344872	0502	20050502	20150502	11	762.27	673.86	88.00	2340.00			99.00	132.00	179.80	235.00	321.40	383.60	397.40	470.40	573.00	689.40	783.20	831.80	984.80	1190.00	1328.00	1604.00	2156.00		
02344872	0503	20050503	20150503	11	671.73	632.69	85.00	2350.00			93.80	120.20	161.80	211.00	280.60	347.60	409.40	483.20	563.00	634.40	697.80	745.20	799.40	857.00	939.20	1265.20	2078.80		
