site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13310199	0130	19940130	20150130	22	934.50	194.89	650.00	1400.00		654.50	686.00	713.05	741.60	750.00	795.00	803.50	881.80	936.35	951.50	954.30	961.40	969.65	1026.00	1085.00	1112.00	1146.50	1202.00	1373.00	
13310199	0131	19940131	20150131	22	917.68	199.76	696.00	1500.00		696.60	712.00	742.25	748.00	750.00	769.80	800.00	810.00	850.00	875.00	919.50	961.20	979.45	982.50	997.00	1020.00	1105.00	1241.00	1467.00	
13310199	0201	19940201	20150201	22	966.55	305.53	608.00	1850.00		614.30	665.00	722.50	750.00	750.00	759.00	805.00	903.20	917.05	919.50	923.90	930.80	939.60	964.70	987.50	1126.00	1322.00	1522.00	1812.50	
13310199	0202	19940202	20150202	22	991.73	388.63	560.00	2160.00		572.30	659.40	722.50	750.00	750.00	750.00	793.35	816.00	880.70	894.00	908.60	926.80	944.30	955.10	1057.50	1208.00	1374.00	1731.00	2110.50	
13310199	0203	19940203	20150203	22	1010.82	351.43	640.00	2110.00		650.50	716.00	739.00	780.00	806.75	845.90	861.20	866.00	880.50	905.50	914.90	973.80	990.85	998.40	1040.00	1156.00	1328.00	1666.00	2060.50	
13310199	0204	19940204	20150204	22	992.68	284.19	620.00	1760.00		627.50	679.00	722.50	780.00	800.00	830.60	852.00	892.00	905.25	932.50	958.45	966.20	998.35	1037.00	1122.50	1194.00	1310.00	1505.00	1728.50	
13310199	0205	19940205	20150205	22	990.09	254.36	640.00	1550.00		643.00	666.00	709.25	748.00	787.50	845.00	900.05	901.60	906.10	930.00	957.80	1000.40	1019.50	1077.00	1180.00	1300.00	1327.50	1378.00	1526.00	
13310199	0206	19940206	20150206	22	957.68	241.17	620.00	1500.00		626.00	666.00	689.00	730.00	788.25	831.60	850.10	859.80	894.15	900.00	931.85	979.40	993.65	1055.00	1112.50	1150.00	1232.50	1405.00	1492.50	
13310199	0207	19940207	20150207	22	978.82	272.66	679.00	1700.00		679.15	686.00	713.50	730.00	745.00	758.10	844.10	887.20	912.60	943.00	959.10	992.80	1019.00	1042.00	1070.00	1152.00	1312.50	1464.00	1670.00	
13310199	0208	19940208	20150208	22	1041.86	423.58	650.00	2590.00		660.50	722.70	747.45	776.00	789.75	817.30	846.80	903.40	928.55	956.00	984.10	1015.20	1020.00	1032.00	1062.50	1124.00	1248.00	1656.00	2471.50	
13310199	0209	19940209	20150209	22	1051.95	425.32	600.00	2460.00		612.00	690.20	716.70	732.00	785.00	874.70	900.00	910.00	951.75	964.50	988.95	1015.40	1048.50	1080.00	1102.50	1182.00	1238.50	1781.00	2391.00	
13310199	0210	19940210	20150210	22	1091.82	536.05	677.00	3050.00		677.45	686.00	731.50	788.00	829.25	848.90	908.80	929.20	950.00	973.00	996.65	998.60	1018.95	1062.00	1100.00	1176.00	1205.50	1903.00	2922.50	
13310199	0211	19940211	20150211	22	1053.50	462.27	633.00	2650.00		643.80	709.50	720.00	738.00	787.50	845.00	871.30	880.00	912.30	964.00	986.45	1022.20	1030.00	1033.00	1075.00	1132.00	1232.50	1839.00	2563.00	
13310199	0212	19940212	20150212	22	1020.64	380.90	682.00	2290.00		684.70	706.00	733.50	750.00	754.50	792.00	851.80	897.00	944.15	955.50	961.65	992.40	1009.50	1014.00	1050.00	1078.00	1274.00	1694.00	2219.50	
13310199	0213	19940213	20150213	22	1037.14	330.99	660.00	2060.00		663.00	701.00	763.50	792.00	845.75	875.40	918.45	931.60	951.40	967.50	992.70	999.80	1000.00	1055.00	1110.00	1156.00	1301.00	1645.00	2013.50	
13310199	0214	19940214	20150214	22	1029.73	310.51	650.00	1940.00		657.50	703.00	750.50	826.40	848.50	859.00	924.00	929.20	954.20	981.00	1006.50	1018.00	1020.00	1034.00	1077.50	1124.00	1286.50	1635.00	1910.00	
13310199	0215	19940215	20150215	22	1017.18	317.92	680.00	1940.00		681.50	703.20	741.20	792.00	841.00	849.80	873.55	905.20	926.60	951.50	953.65	990.80	1028.50	1070.00	1072.50	1088.00	1254.00	1667.00	1917.50	
13310199	0216	19940216	20150216	22	1015.64	332.55	539.00	1920.00		558.65	688.00	769.60	831.20	843.00	845.80	850.00	855.40	899.05	945.00	982.50	1000.00	1028.50	1063.00	1095.00	1126.00	1276.50	1709.00	1909.50	
13310199	0217	19940217	20150217	22	1009.14	318.28	587.00	1920.00		600.95	698.00	753.50	788.00	821.75	838.90	858.15	899.20	917.50	950.00	951.30	972.80	1055.90	1080.00	1085.00	1104.00	1247.50	1640.00	1896.00	
13310199	0218	19940218	20150218	22	995.41	328.29	560.00	2010.00		584.00	720.00	733.50	780.00	800.00	836.00	846.10	859.00	911.05	938.00	950.00	962.80	998.30	1013.00	1040.00	1080.00	1272.00	1604.00	1963.50	
13310199	0219	19940219	20150219	22	980.91	334.85	500.00	2040.00		530.00	700.00	745.00	812.00	829.75	833.90	850.00	854.20	877.30	900.50	927.60	947.20	983.25	1000.00	1002.50	1018.00	1211.50	1605.00	1990.50	
13310199	0220	19940220	20150220	22	991.41	322.63	540.00	1990.00		567.00	729.00	772.50	812.00	820.75	827.30	831.00	858.80	901.35	917.00	939.15	962.00	970.70	990.80	1016.00	1090.00	1263.00	1597.00	1945.00	
13310199	0221	19940221	20150221	22	1002.09	289.87	690.00	1910.00		700.50	772.00	800.00	800.00	815.00	847.00	850.15	858.20	900.70	945.50	979.25	997.40	999.90	1002.00	1022.50	1070.00	1234.50	1551.00	1871.00	
13310199	0222	19940222	20150222	22	999.36	263.51	680.00	1840.00		684.50	722.00	772.50	800.00	800.00	823.40	945.25	950.00	950.70	958.00	966.60	986.40	999.55	1030.00	1035.00	1122.00	1241.00	1404.00	1784.50	
13310199	0223	19940223	20150223	22	1008.86	241.81	750.00	1740.00		751.80	764.40	779.00	796.00	800.00	800.00	928.85	946.00	950.00	956.50	965.60	977.40	999.00	1070.00	1167.50	1226.00	1291.00	1307.00	1675.50	
13310199	0224	19940224	20150224	22	1001.14	233.22	749.00	1730.00		756.65	800.00	800.00	806.00	840.00	875.20	881.95	900.80	904.35	932.50	960.65	969.00	994.75	1016.00	1085.00	1186.00	1292.00	1331.00	1671.50	
13310199	0225	19940225	20150225	22	1005.18	260.20	700.00	1620.00		707.50	750.00	757.65	786.80	800.00	816.20	902.30	946.20	948.75	955.00	958.00	974.00	998.90	1014.00	1062.50	1168.00	1374.50	1544.00	1614.00	
13310199	0226	19940226	20150226	22	995.27	259.27	650.00	1580.00		665.00	750.00	766.65	796.60	815.75	844.30	862.00	900.40	903.75	928.50	954.55	957.80	958.00	985.30	1082.50	1230.00	1405.00	1506.00	1572.50	
13310199	0227	19940227	20150227	22	990.86	237.06	700.00	1560.00		707.50	766.50	807.25	816.00	842.50	850.00	870.25	895.20	902.45	912.00	926.75	945.60	949.95	987.40	1042.50	1238.00	1362.00	1436.00	1545.00	
13310199	0228	19940228	20150228	22	983.68	208.70	700.00	1410.00		700.00	718.00	778.00	810.20	832.00	847.80	850.15	866.40	925.95	947.50	985.30	1008.00	1010.00	1041.00	1092.50	1248.00	1295.50	1321.00	1398.00	
13310199	0229	19960229	20120229	5	1026.40	196.96	842.00	1330.00					845.60	851.00	856.40	878.00	932.00	986.00	1040.00	1046.00	1052.00	1058.00	1114.00	1195.00	1276.00				
13310199	0301	19940301	20150301	22	1018.82	208.43	700.00	1410.00		704.50	754.60	814.25	832.00	848.00	850.00	873.10	933.60	954.35	990.50	1006.50	1034.00	1078.00	1194.00	1232.50	1248.00	1265.50	1333.00	1402.50	
13310199	0302	19940302	20150302	22	1021.09	198.40	680.00	1470.00		698.15	802.50	812.30	838.00	850.00	880.60	902.00	946.60	978.95	995.00	1019.50	1030.00	1068.00	1172.00	1197.50	1224.00	1246.50	1288.00	1444.50	
13310199	0303	19940303	20150303	22	1012.09	208.42	650.00	1490.00		664.10	760.20	798.90	818.00	831.50	861.70	902.35	947.60	960.50	995.00	1016.50	1028.00	1125.00	1134.00	1177.50	1216.00	1240.00	1289.00	1463.00	
13310199	0304	19940304	20150304	22	1039.73	225.27	700.00	1530.00		707.50	755.10	801.20	845.40	888.25	902.90	914.40	927.60	959.10	998.00	1046.00	1068.00	1108.00	1124.00	1182.50	1254.00	1326.00	1422.00	1516.50	
13310199	0305	19940305	20150305	22	1017.18	201.58	750.00	1520.00		750.00	765.00	818.90	842.60	867.00	892.10	918.05	939.40	946.75	963.00	977.30	1051.60	1070.00	1106.00	1162.50	1186.00	1210.00	1350.00	1503.50	
13310199	0306	19940306	20150306	22	1029.68	240.48	730.00	1760.00		735.25	775.50	822.95	856.40	879.50	890.50	902.75	937.00	941.35	976.00	1010.00	1010.00	1010.00	1075.00	1135.00	1200.00	1263.00	1409.00	1715.00	
13310199	0307	19940307	20150307	22	1067.18	407.35	760.00	2720.00		760.90	776.20	815.75	837.40	867.50	887.80	932.10	935.40	943.80	953.50	971.00	995.60	1000.00	1063.00	1110.00	1198.00	1289.50	1386.00	2523.50	
13310199	0308	19940308	20150308	22	1039.41	293.72	680.00	2070.00		694.85	785.30	814.85	839.60	850.75	864.70	907.85	927.60	944.45	949.50	989.00	1018.00	1058.00	1079.00	1165.00	1204.00	1284.00	1383.00	1971.00	
13310199	0309	19940309	20150309	22	1041.36	248.62	660.00	1790.00		681.00	809.60	840.10	865.60	888.00	900.10	914.35	941.60	956.75	980.00	988.95	996.40	1075.90	1091.00	1197.50	1232.00	1261.00	1410.00	1742.00	
13310199	0310	19940310	20150310	22	1103.36	348.10	750.00	2390.00		751.50	792.40	870.70	889.60	921.00	932.50	942.50	976.60	999.35	1005.00	1023.00	1030.00	1039.50	1221.00	1232.50	1244.00	1294.00	1505.00	2268.50	
13310199	0311	19940311	20150311	22	1196.86	513.12	750.00	3150.00		750.00	769.80	847.50	894.40	913.50	922.50	971.10	1032.00	1043.50	1070.00	1096.50	1148.00	1198.00	1203.00	1247.50	1316.00	1543.50	1787.00	2950.50	
13310199	0312	19940312	20150312	22	1235.05	463.42	798.00	2540.00		798.30	810.80	848.15	870.80	917.25	943.60	959.70	1000.40	1117.00	1140.00	1176.00	1214.00	1248.50	1274.00	1330.00	1426.00	1661.50	2181.00	2510.00	
13310199	0313	19940313	20150313	22	1264.91	434.88	841.00	2230.00		841.90	847.90	856.75	873.40	920.25	949.30	970.05	996.80	1114.00	1145.00	1169.50	1252.00	1317.50	1348.00	1460.00	1700.00	1962.50	2065.00	2207.50	
13310199	0314	19940314	20150314	22	1307.95	458.93	801.00	2470.00		810.15	862.00	877.75	898.80	917.25	1001.30	1060.50	1070.00	1087.50	1175.00	1230.00	1238.00	1373.00	1448.00	1702.50	1746.00	1822.00	2078.00	2426.50	
13310199	0315	19940315	20150315	22	1336.55	461.83	734.00	2290.00		748.55	832.80	880.20	943.20	971.75	1006.90	1111.50	1148.00	1183.50	1195.00	1226.00	1288.00	1357.00	1418.00	1772.50	1854.00	2030.00	2127.00	2266.00	
13310199	0316	19940316	20150316	22	1443.73	620.20	711.00	3550.00		727.20	828.00	878.25	965.00	1037.25	1095.00	1116.00	1230.00	1237.00	1275.00	1306.50	1350.00	1550.00	1770.00	1862.50	1898.00	1962.00	2001.00	3319.00	
13310199	0317	19940317	20150317	22	1516.18	691.83	714.00	3920.00		730.65	852.30	916.00	963.40	1088.75	1156.00	1185.50	1292.00	1314.00	1345.00	1356.50	1400.00	1638.00	1751.00	1865.00	1934.00	2030.50	2276.00	3686.00	
13310199	0318	19940318	20150318	22	1482.27	701.96	679.00	3960.00		700.00	849.30	934.40	986.80	1070.00	1108.00	1142.00	1180.00	1211.50	1305.00	1385.50	1434.00	1573.00	1625.00	1772.50	1854.00	1925.50	2329.00	3741.00	
13310199	0319	19940319	20150319	22	1473.68	689.29	715.00	3730.00		734.20	860.70	906.05	988.40	1047.50	1095.00	1102.50	1154.00	1177.00	1310.00	1436.50	1496.00	1557.50	1604.00	1675.00	1780.00	1862.50	2574.00	3598.00	
13310199	0320	19940320	20150320	22	1504.09	671.77	759.00	3460.00		780.00	915.80	963.10	985.60	1006.00	1109.00	1140.50	1150.00	1167.50	1280.00	1379.50	1454.00	1698.00	1721.00	1760.00	1918.00	2042.00	2697.00	3386.50	
13310199	0321	19940321	20150321	22	1550.18	693.37	759.00	3380.00		782.55	920.20	944.85	976.80	1019.00	1030.00	1093.50	1174.00	1254.50	1320.00	1437.50	1546.00	1683.50	1793.00	1877.50	2094.00	2363.50	2789.00	3308.00	
13310199	0322	19940322	20150322	22	1592.18	697.20	786.00	3400.00		802.35	904.00	946.15	1012.80	1047.50	1059.00	1092.50	1194.00	1417.00	1440.00	1482.50	1580.00	1647.50	1828.00	1982.50	2242.00	2425.00	2770.00	3319.00	
13310199	0323	19940323	20150323	22	1647.18	718.84	888.00	3320.00		890.55	908.60	917.45	979.20	1042.50	1095.00	1112.50	1188.00	1408.50	1625.00	1685.50	1718.00	1729.50	1784.00	2212.50	2314.00	2358.50	2957.00	3302.00	
13310199	0324	19940324	20150324	22	1707.50	744.31	838.00	3240.00		848.50	913.40	942.65	1033.20	1087.50	1117.00	1200.50	1222.00	1329.50	1545.00	1656.50	1804.00	1878.00	2211.00	2402.50	2450.00	2521.00	3006.00	3235.50	
13310199	0325	19940325	20150325	22	1711.50	750.88	794.00	3090.00		810.35	922.20	972.40	1057.60	1125.00	1166.00	1220.50	1244.00	1303.50	1420.00	1660.00	1738.00	1778.00	2067.00	2510.00	2586.00	2797.00	3006.00	3081.00	
13310199	0326	19940326	20150326	22	1763.73	785.48	848.00	3230.00		851.45	904.60	1044.65	1126.00	1137.50	1185.00	1250.50	1262.00	1322.50	1425.00	1605.50	1884.00	1968.00	2031.00	2430.00	2806.00	2890.50	3115.00	3224.00	
13310199	0327	19940327	20150327	22	1786.68	880.07	829.00	4170.00		838.00	916.00	1046.95	1136.00	1140.00	1149.00	1174.50	1272.00	1337.50	1370.00	1539.00	1854.00	2071.50	2143.00	2250.00	2602.00	2924.00	3120.00	4017.00	
13310199	0328	19940328	20150328	22	1742.82	864.22	923.00	4340.00		926.90	973.30	1043.50	1084.00	1115.00	1129.00	1153.50	1228.00	1277.50	1405.00	1584.50	1830.00	1937.00	1972.00	2105.00	2312.00	2730.00	3085.00	4163.00	
13310199	0329	19940329	20150329	22	1714.09	787.05	980.00	3760.00		983.00	1015.00	1077.00	1134.00	1187.50	1200.00	1241.00	1264.00	1297.50	1375.00	1595.50	1754.00	1827.00	1901.00	1962.50	2148.00	2421.00	3380.00	3752.50	
13310199	0330	19940330	20150330	22	1700.00	731.03	1040.00	3920.00		1049.00	1106.00	1124.50	1136.00	1170.00	1225.00	1251.50	1290.00	1372.00	1485.00	1533.00	1708.00	1759.50	1818.00	1995.00	2084.00	2298.50	3015.00	3822.50	
13310199	0331	19940331	20150331	22	1763.18	802.63	1000.00	4180.00		1003.00	1062.00	1164.50	1200.00	1227.50	1248.00	1251.00	1296.00	1414.00	1500.00	1631.50	1702.00	1776.50	1895.00	1965.00	2172.00	2722.00	3164.00	4037.50	
13310199	0401	19940401	20150401	22	1932.41	1031.79	943.00	4820.00		954.55	1056.00	1149.00	1172.00	1270.00	1300.00	1424.00	1502.00	1555.50	1680.00	1726.50	1770.00	1808.50	2004.00	2237.50	2314.00	2779.00	4138.00	4782.50	
13310199	0402	19940402	20150402	22	1973.86	925.98	959.00	4440.00		964.55	1018.20	1097.00	1166.00	1317.50	1378.00	1490.00	1524.00	1670.50	1730.00	1783.00	1822.00	2181.50	2338.00	2525.00	2652.00	2768.50	3661.00	4378.50	
13310199	0403	19940403	20150403	22	1946.05	819.03	983.00	4000.00		988.55	1029.00	1095.00	1156.00	1340.00	1427.00	1478.50	1650.00	1707.50	1740.00	1805.00	1880.00	2070.50	2216.00	2357.50	2784.00	3079.50	3232.00	3892.00	
13310199	0404	19940404	20150404	22	1938.18	773.22	1000.00	3750.00		1001.50	1031.00	1089.00	1112.00	1420.00	1538.00	1561.50	1610.00	1746.00	1850.00	1863.00	1974.00	2028.50	2136.00	2282.50	2580.00	2857.50	3389.00	3717.00	
13310199	0405	19940405	20150405	22	2009.27	784.33	974.00	3810.00		983.90	1046.00	1069.00	1092.00	1347.50	1529.00	1744.00	1830.00	1873.50	1955.00	2036.50	2048.00	2126.00	2324.00	2562.50	2646.00	2824.00	3349.00	3766.50	
13310199	0406	19940406	20150406	22	2077.00	843.26	994.00	4160.00		996.40	1010.00	1019.00	1102.00	1285.00	1492.00	1760.50	1814.00	2011.00	2105.00	2192.50	2250.00	2279.00	2419.00	2692.50	2758.00	2959.50	3258.00	4035.50	
13310199	0407	19940407	20150407	22	2134.27	848.41	964.00	4040.00		970.90	1022.00	1081.50	1234.00	1385.00	1482.00	1688.50	1874.00	1987.50	2170.00	2346.00	2368.00	2465.00	2621.00	2650.00	2766.00	2982.00	3461.00	3977.00	
13310199	0408	19940408	20150408	22	2247.05	905.92	965.00	3960.00		971.75	1025.00	1141.00	1378.00	1522.50	1594.00	1863.00	1934.00	2035.50	2175.00	2243.00	2274.00	2460.50	2685.00	3000.00	3298.00	3439.00	3695.00	3931.50	
13310199	0409	19940409	20150409	22	2393.27	1133.16	996.00	5460.00		996.00	1003.20	1096.50	1430.00	1612.50	1665.00	1727.50	1926.00	2181.50	2260.00	2299.50	2382.00	2637.50	2814.00	3085.00	3274.00	3717.00	4057.00	5250.00	
13310199	0410	19940410	20150410	22	2493.55	1464.82	943.00	7520.00		944.80	977.50	1106.50	1350.00	1532.50	1614.00	1851.00	2086.00	2232.00	2315.00	2339.50	2502.00	2559.00	2572.00	2765.00	3332.00	3970.50	4201.00	7028.00	
13310199	0411	19940411	20150411	22	2539.82	1572.50	944.00	8190.00		950.75	990.20	1086.15	1296.00	1480.00	1538.00	1892.50	2158.00	2280.50	2315.00	2447.00	2542.00	2597.50	2720.00	3010.00	3392.00	3613.00	4220.00	7626.00	
13310199	0412	19940412	20150412	22	2609.14	1476.42	991.00	7060.00		996.85	1045.00	1156.50	1304.00	1497.50	1559.00	1861.50	2102.00	2197.00	2315.00	2433.00	2616.00	2869.00	2986.00	3400.00	3496.00	4052.50	4845.00	6757.00	
13310199	0413	19940413	20150413	22	2681.59	1349.60	955.00	5890.00		985.75	1214.00	1349.00	1366.00	1565.00	1711.00	1803.50	2084.00	2225.50	2425.00	2618.00	2788.00	2991.00	3185.00	3605.00	3882.00	4329.00	4956.00	5785.00	
13310199	0414	19940414	20150414	22	2848.41	1231.24	935.00	5000.00		973.25	1241.00	1405.00	1610.00	1710.00	1998.00	2113.00	2374.00	2472.00	2755.00	2979.50	3174.00	3391.00	3782.00	4012.50	4114.00	4301.50	4723.00	4976.00	
13310199	0415	19940415	20150415	22	3015.09	1493.30	912.00	7110.00		958.20	1259.00	1377.00	1530.00	1670.00	2086.00	2214.50	2372.00	2705.50	2855.00	2952.50	3442.00	3617.00	3971.00	4077.50	4260.00	4544.00	4636.00	6742.50	
13310199	0416	19940416	20150416	22	2880.91	1338.10	930.00	5680.00		993.00	1368.00	1410.00	1530.00	1617.50	2142.00	2233.50	2336.00	2494.00	2585.00	2845.00	3062.00	3384.50	3520.00	3705.00	4166.00	4441.00	5227.00	5662.00	
13310199	0417	19940417	20150417	22	2792.50	1102.06	985.00	5110.00		1057.75	1503.00	1634.00	1766.00	1915.00	2112.00	2355.00	2456.00	2518.50	2625.00	2725.00	2784.00	3008.50	3173.00	3442.50	3968.00	4224.00	4686.00	5068.00	
13310199	0418	19940418	20150418	22	2912.73	921.06	1140.00	4560.00		1200.00	1597.00	1887.50	2152.00	2290.00	2401.00	2574.50	2664.00	2690.50	2815.00	2920.00	3152.00	3352.50	3379.00	3477.50	3742.00	4076.50	4419.00	4560.00	
13310199	0419	19940419	20150419	22	3107.27	1013.54	1370.00	5590.00		1398.50	1611.00	1874.00	2188.00	2370.00	2670.00	2795.00	2892.00	2917.50	3025.00	3243.00	3336.00	3368.50	3553.00	3840.00	4116.00	4197.50	4248.00	5390.50	
13310199	0420	19940420	20150420	22	3339.55	1274.53	1510.00	6000.00		1531.00	1653.00	1804.00	2184.00	2350.00	2576.00	2620.50	2726.00	3127.50	3310.00	3479.50	3570.00	3770.50	3914.00	4157.50	4268.00	4750.00	5642.00	5980.50	
