site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01486500	0326	19300326	20150326	59	34.55	22.82	4.30	152.00		9.20	15.00	18.00	19.00	21.00	23.00	24.00	26.00	28.00	30.00	32.00	33.00	34.00	37.00	42.00	46.00	51.00	63.00	70.00	
01486500	0327	19300327	20150327	59	32.90	18.56	4.30	112.00		9.30	14.00	18.00	20.00	21.00	22.00	24.00	25.00	28.00	31.00	31.00	32.00	35.00	36.00	43.00	46.00	51.00	56.00	60.00	
01486500	0328	19300328	20150328	59	30.87	18.89	0.85	129.00		8.10	14.00	17.00	18.00	19.00	21.00	22.00	24.00	26.00	28.00	30.00	31.00	32.00	35.00	38.00	43.00	45.00	50.00	56.00	
01486500	0329	19300329	20150329	59	33.75	22.45	0.98	135.00		10.00	14.00	18.00	18.00	21.00	22.00	24.00	26.00	28.00	30.00	30.00	32.00	33.00	36.00	39.00	41.00	46.00	57.00	90.00	
01486500	0330	19300330	20150330	59	43.94	53.62	6.60	357.00		10.00	14.00	17.00	20.00	21.00	22.00	25.00	26.00	28.00	29.00	31.00	32.00	36.00	37.00	39.00	50.00	71.00	77.00	132.00	
01486500	0331	19300331	20150331	59	44.65	47.47	6.60	282.00		9.90	14.00	19.00	20.00	21.00	23.00	25.00	26.00	29.00	31.00	33.00	35.00	35.00	37.00	40.00	46.00	88.00	99.00	119.00	
01486500	0401	19300401	20150401	59	41.64	36.42	9.10	198.00		11.00	15.00	18.00	21.00	22.00	23.00	24.00	27.00	28.00	29.00	33.00	34.00	38.00	41.00	48.00	60.00	68.00	80.00	126.00	
01486500	0402	19300402	20150402	59	37.46	24.38	9.10	143.00		11.00	16.00	18.00	20.00	22.00	24.00	25.00	25.00	27.00	30.00	33.00	35.00	41.00	43.00	47.00	53.00	58.00	67.00	88.00	
01486500	0403	19300403	20150403	59	37.10	30.67	9.80	221.00		12.00	16.00	17.00	19.00	22.00	23.00	24.00	25.00	26.00	30.00	32.00	34.00	36.00	41.00	43.00	48.00	53.00	63.00	76.00	
01486500	0404	19300404	20150404	59	33.13	19.73	9.80	116.00		11.00	16.00	16.00	19.00	21.00	23.00	23.00	25.00	27.00	28.00	31.00	32.00	35.00	36.00	39.00	48.00	49.00	53.00	61.00	
01486500	0405	19300405	20150405	59	31.09	15.21	8.40	73.00		11.00	16.00	16.00	18.00	20.00	22.00	23.00	24.00	25.00	28.00	30.00	32.00	33.00	37.00	38.00	43.00	47.00	53.00	71.00	
01486500	0406	19300406	20150406	59	32.62	17.90	8.40	106.00		13.00	16.00	16.00	20.00	21.00	21.00	22.00	24.00	26.00	28.00	30.00	32.00	33.00	37.00	41.00	45.00	50.00	56.00	65.00	
01486500	0407	19300407	20150407	59	36.00	24.78	10.00	125.00		13.00	16.00	18.00	18.00	19.00	21.00	22.00	23.00	27.00	28.00	30.00	32.00	35.00	39.00	44.00	48.00	56.00	62.00	106.00	
01486500	0408	19300408	20150408	59	39.32	29.71	10.00	163.00		13.00	15.00	16.00	18.00	19.00	21.00	22.00	24.00	28.00	31.00	31.00	34.00	38.00	42.00	44.00	59.00	72.00	78.00	105.00	
01486500	0409	19300409	20150409	59	40.31	40.80	10.00	299.00		12.00	13.00	17.00	18.00	19.00	22.00	24.00	27.00	27.00	29.00	30.00	35.00	38.00	43.00	45.00	55.00	69.00	78.00	88.00	
01486500	0410	19300410	20150410	59	38.54	37.63	9.00	211.00		11.00	13.00	17.00	18.00	20.00	21.00	23.00	26.00	27.00	28.00	29.00	31.00	35.00	38.00	44.00	46.00	55.00	66.00	127.00	
01486500	0411	19300411	20150411	59	35.10	26.09	8.90	141.00		12.00	14.00	16.00	17.00	20.00	21.00	24.00	26.00	28.00	29.00	31.00	34.00	35.00	38.00	39.00	41.00	45.00	66.00	104.00	
01486500	0412	19300412	20150412	59	34.83	27.23	8.90	170.00		10.00	14.00	16.00	18.00	22.00	23.00	25.00	27.00	28.00	29.00	31.00	34.00	35.00	36.00	39.00	43.00	46.00	58.00	67.00	
01486500	0413	19300413	20150413	59	34.86	26.39	9.70	147.00		10.00	13.00	15.00	17.00	20.00	22.00	23.00	24.00	26.00	27.00	29.00	30.00	32.00	35.00	39.00	45.00	58.00	68.00	108.00	
01486500	0414	19300414	20150414	59	35.97	28.70	8.40	191.00		11.00	12.00	15.00	18.00	21.00	22.00	23.00	25.00	26.00	28.00	31.00	31.00	35.00	39.00	43.00	49.00	55.00	67.00	79.00	
01486500	0415	19300415	20150415	59	36.69	26.13	0.80	140.00		10.00	11.00	14.00	17.00	20.00	22.00	23.00	25.00	26.00	29.00	31.00	36.00	39.00	43.00	50.00	57.00	59.00	68.00	90.00	
01486500	0416	19300416	20150416	59	38.12	32.04	0.90	190.00		9.80	12.00	15.00	17.00	19.00	21.00	23.00	23.00	26.00	28.00	29.00	32.00	38.00	44.00	52.00	55.00	59.00	77.00	103.00	
01486500	0417	19300417	20150417	59	33.83	22.91	0.70	118.00		7.80	11.00	15.00	18.00	19.00	21.00	22.00	23.00	25.00	28.00	29.00	35.00	38.00	40.00	42.00	47.00	57.00	61.00	77.00	
01486500	0418	19300418	20150418	58	30.33	16.56	0.85	67.00		9.10	11.90	13.85	16.00	17.00	20.00	21.65	24.60	25.55	26.50	28.00	29.00	34.00	37.30	39.75	44.40	50.00	60.20	66.05	
01486500	0419	19300419	20150419	58	27.08	14.55	0.98	75.00		6.92	11.00	12.85	16.00	17.00	19.00	20.65	21.60	24.00	24.50	25.45	27.40	29.35	32.30	35.00	38.20	41.00	49.10	55.55	
01486500	0420	19300420	20150420	58	29.61	17.81	3.70	97.00		7.11	11.00	12.85	16.00	18.00	19.00	20.65	23.00	23.00	24.50	27.45	30.00	33.35	36.00	36.50	41.20	44.75	59.00	64.30	
01486500	0421	19300421	20150421	58	31.67	22.36	7.20	120.00		10.92	12.00	15.00	16.80	18.00	19.00	22.65	23.00	24.55	25.00	26.45	29.20	32.35	36.00	36.00	37.60	48.00	54.30	89.90	
01486500	0422	19300422	20150422	58	30.51	17.24	7.80	98.00		11.90	14.90	15.85	18.00	19.75	22.00	22.00	24.00	26.00	26.00	27.45	30.40	32.00	34.00	35.00	37.80	42.00	52.20	70.70	
01486500	0423	19300423	20150423	58	28.78	13.74	9.10	69.00		11.95	15.90	17.00	18.00	19.00	20.00	21.65	22.60	24.55	26.00	27.45	28.40	29.35	31.30	34.25	36.40	41.30	48.50	64.15	
01486500	0424	19300424	20150424	58	25.97	10.95	7.20	62.00		12.80	14.90	16.00	17.80	19.00	20.00	21.00	22.60	23.55	24.00	25.00	26.00	28.00	28.30	30.00	32.00	35.00	43.30	47.75	
01486500	0425	19300425	20150425	58	24.94	8.73	7.80	49.00		11.89	15.00	16.00	16.80	18.00	19.70	20.00	22.00	24.00	24.00	25.00	26.40	28.00	29.00	31.00	33.00	33.30	37.10	41.20	
01486500	0426	19300426	20150426	58	27.00	17.68	10.00	130.00		11.95	13.00	16.00	17.00	18.00	19.00	21.00	22.60	23.00	24.00	25.00	25.40	27.00	28.30	30.25	32.00	34.30	38.00	45.05	
01486500	0427	19300427	20150427	57	24.98	10.44	11.00	69.00		11.90	13.80	15.70	17.00	18.00	19.40	20.30	21.20	22.00	23.00	24.00	24.00	25.00	28.00	30.00	32.80	35.30	36.20	43.20	
01486500	0428	19300428	20150428	58	31.47	30.39	10.00	181.00		10.95	14.70	16.00	17.80	18.00	21.00	21.00	22.00	23.00	23.50	24.00	26.40	27.70	31.30	32.25	34.20	38.15	44.50	104.30	
01486500	0429	19300429	20150429	58	30.47	24.23	8.40	163.00		10.95	15.00	16.85	18.00	19.50	20.70	21.00	22.00	22.00	23.00	24.00	26.00	27.70	30.30	32.25	35.00	39.50	50.40	91.20	
01486500	0430	19300430	20150430	58	28.02	17.56	7.20	112.00		10.94	13.80	16.85	18.80	19.00	20.00	21.00	21.00	21.55	23.00	23.00	24.40	27.00	28.30	30.50	35.00	43.30	47.20	66.85	
01486500	0501	19300501	20150501	58	26.53	14.66	7.80	98.00		9.96	13.70	16.00	18.00	18.00	19.70	21.00	21.00	22.00	22.50	25.00	26.00	27.00	27.00	31.00	32.40	34.45	41.80	57.15	
01486500	0502	19300502	20150502	59	24.68	12.10	8.40	80.00		10.00	15.00	17.00	17.00	18.00	19.00	20.00	20.00	21.00	21.00	22.00	25.00	25.00	26.00	27.00	31.00	32.00	36.00	56.00	
01486500	0503	19300503	20150503	58	23.04	10.15	1.00	59.00		9.96	11.00	16.00	16.00	17.00	17.70	18.00	19.00	20.00	21.00	22.00	23.40	25.00	26.00	27.00	28.60	32.15	35.20	48.20	
