site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02164110	0503	19940503	20150503	22	217.14	225.31	86.00	1130.00		87.05	93.30	94.90	96.60	97.75	111.50	120.55	131.00	138.00	156.00	164.25	171.60	174.90	175.40	202.75	292.40	344.75	423.80	1027.85	
02164110	0504	19940504	20150504	22	211.18	142.45	83.00	682.00		83.75	89.50	94.80	106.60	121.25	126.70	147.50	157.40	161.10	165.50	168.60	178.00	195.20	245.20	261.75	292.20	319.15	435.60	652.15	
02164110	0505	19940505	20150505	22	284.82	487.55	82.00	2420.00		82.60	87.50	93.25	106.20	123.50	127.00	145.35	153.00	158.40	161.50	162.65	163.00	167.75	199.10	245.25	276.60	313.90	470.90	2136.05	
02164110	0506	19940506	20150506	22	308.55	495.47	78.00	2320.00		79.20	86.60	95.20	107.00	119.50	135.60	138.25	144.60	153.10	157.50	160.60	171.60	217.70	238.70	257.00	266.40	293.95	864.80	2137.00	
02164110	0507	19940507	20150507	22	222.73	235.74	77.00	1130.00		77.90	83.60	89.95	100.20	108.25	120.80	125.10	128.60	135.70	138.00	139.00	139.00	148.50	170.10	230.00	345.60	384.35	499.80	1042.40	
02164110	0508	19940508	20150508	22	175.45	116.07	83.00	487.00		83.00	84.50	88.90	94.80	107.75	116.40	119.05	120.00	120.70	126.00	134.55	143.40	160.20	166.80	194.00	232.60	335.60	417.90	476.95	
02164110	0509	19940509	20150509	22	154.09	61.26	90.00	294.00		91.20	98.30	101.25	105.20	109.00	110.00	114.10	118.60	129.70	134.00	139.60	154.60	160.85	169.60	175.75	192.80	245.80	280.10	292.50	
02164110	0510	19940510	20150510	22	170.59	156.95	91.00	846.00		91.75	96.00	96.45	101.20	104.75	105.90	108.15	111.60	122.40	142.00	146.00	148.40	153.75	155.60	162.50	169.00	209.40	247.70	756.75	
02164110	0511	19940511	20150511	22	157.82	97.14	90.00	552.00		90.90	96.30	97.45	101.00	106.00	107.90	113.10	115.80	122.15	129.50	144.00	151.80	159.60	162.50	167.50	179.80	209.20	232.60	504.90	
02164110	0512	19940512	20150512	22	146.09	57.69	83.00	322.00		83.75	88.90	91.90	94.80	99.75	109.10	116.05	118.60	125.70	133.00	142.25	149.60	158.60	160.30	165.75	189.20	213.10	224.50	308.05	
02164110	0513	19940513	20150513	22	132.41	46.32	82.00	271.00		82.45	85.60	87.90	89.60	96.75	103.50	109.25	114.00	114.35	119.00	130.80	138.20	144.70	149.20	151.75	154.40	172.60	207.30	262.75	
02164110	0514	19940514	20150514	22	166.41	133.26	78.00	697.00		79.20	86.60	88.00	93.40	99.25	104.50	106.25	112.20	117.00	125.00	141.45	146.80	147.95	160.20	166.00	189.60	233.95	310.60	642.55	
02164110	0515	19940515	20150515	22	171.77	141.19	77.00	737.00		78.20	85.30	86.00	91.40	95.75	97.80	102.10	104.20	107.45	127.50	144.30	148.20	168.95	175.30	200.50	227.20	261.85	281.70	669.20	
02164110	0516	19940516	20150516	22	145.27	57.20	85.00	300.00		85.15	86.00	87.80	92.40	97.75	99.90	103.20	110.60	129.90	139.50	144.55	154.20	166.45	168.00	168.50	183.20	215.65	233.70	290.55	
02164110	0517	19940517	20150517	22	146.59	76.18	80.00	430.00		80.90	86.30	87.90	89.60	90.75	97.30	98.05	104.80	130.45	135.50	146.40	152.80	155.85	162.50	169.00	180.20	191.30	219.90	400.15	
02164110	0518	19940518	20150518	22	144.18	58.17	78.00	273.00		78.60	82.60	88.50	94.60	96.50	104.20	108.05	113.60	132.00	133.00	135.95	142.60	146.85	155.50	165.50	198.80	231.15	255.20	271.50	
02164110	0519	19940519	20150519	22	140.41	55.69	76.00	269.00		77.50	86.60	88.00	89.20	91.50	94.70	104.50	114.80	122.20	130.00	131.95	141.80	147.80	153.20	165.25	204.40	218.65	236.10	265.10	
02164110	0520	19940520	20150520	22	204.27	359.50	76.00	1800.00		77.05	83.00	83.45	84.60	87.25	93.40	98.15	102.00	109.15	115.50	125.10	132.40	136.80	150.20	180.25	196.00	216.20	221.50	1563.45	
02164110	0521	19940521	20150521	22	143.55	94.94	80.00	537.00		80.45	83.00	84.80	91.80	96.50	106.00	111.05	112.20	115.80	121.50	124.60	131.60	133.95	136.40	143.25	159.00	190.00	210.80	488.25	
02164110	0522	19940522	20150522	22	223.18	466.13	78.00	2300.00		78.90	84.00	85.35	88.20	89.00	94.40	95.15	99.00	108.25	118.50	123.55	127.60	131.80	135.00	141.25	168.80	194.65	249.10	1995.20	
02164110	0523	19940523	20150523	22	248.59	550.74	75.00	2690.00		75.45	79.80	84.45	85.00	86.50	90.60	92.35	100.80	109.40	117.50	123.65	124.80	130.70	133.50	142.75	173.40	209.00	370.60	2351.90	
02164110	0524	19940524	20150524	22	137.86	112.19	73.00	609.00		73.30	77.40	83.45	84.60	86.50	87.90	90.10	92.40	96.80	106.00	116.50	120.00	122.85	130.50	135.75	159.20	194.85	203.60	548.55	
02164110	0525	19940525	20150525	22	155.32	131.92	71.00	660.00		71.45	76.10	81.45	83.20	84.00	84.90	86.10	107.40	110.05	115.00	119.30	127.20	136.60	162.50	176.75	181.40	189.40	327.40	618.75	
02164110	0526	19940526	20150526	22	139.18	77.61	69.00	331.00		69.75	74.60	76.45	80.60	83.75	87.60	91.30	97.40	102.50	112.00	118.90	128.20	144.25	149.30	170.00	178.40	235.00	308.10	329.95	
02164110	0527	19940527	20150527	22	152.86	100.97	67.00	498.00		67.45	71.50	76.35	80.40	83.50	90.30	92.30	100.80	112.00	118.00	130.50	138.00	145.65	166.10	196.25	221.00	260.65	278.70	465.60	
02164110	0528	19940528	20150528	22	159.14	125.19	68.00	526.00		68.30	71.20	75.80	79.20	80.00	86.30	101.20	105.20	108.10	117.00	122.00	130.80	138.70	152.20	168.50	215.20	243.65	426.80	521.65	
02164110	0529	19940529	20150529	22	183.32	229.38	73.00	1170.00		73.45	76.60	78.45	79.00	83.50	95.80	100.30	106.20	110.15	117.50	122.90	132.20	146.35	153.70	187.00	242.60	247.75	274.50	1037.25	
02164110	0530	19940530	20150530	22	138.41	63.57	72.00	285.00		72.15	73.90	77.80	82.40	84.75	86.80	98.05	102.20	115.35	117.50	128.10	136.20	165.50	170.00	171.25	186.20	217.85	258.70	282.90	
02164110	0531	19940531	20150531	22	191.95	297.19	75.00	1500.00		75.45	78.00	79.35	82.80	85.50	87.80	90.10	93.80	105.20	116.50	123.25	142.60	155.55	157.90	171.75	189.80	213.55	261.40	1316.10	
02164110	0601	19940601	20150601	22	204.91	195.52	76.00	821.00		76.00	76.00	76.90	78.60	79.00	86.20	102.00	103.40	109.70	117.50	140.25	152.20	163.45	186.50	225.75	311.80	472.00	535.80	778.85	
02164110	0602	19940602	20150602	22	188.05	157.26	70.00	700.00		70.30	72.30	74.80	77.00	78.50	82.60	87.55	98.60	104.15	124.50	139.65	144.00	181.10	207.80	280.00	313.80	362.85	402.70	655.45	
02164110	0603	19940603	20150603	22	185.05	133.76	69.00	555.00		69.15	70.30	71.00	75.80	80.50	90.00	100.90	120.00	128.70	131.00	135.25	147.40	219.35	255.00	267.25	279.80	299.40	426.10	543.00	
02164110	0604	19940604	20150604	22	166.09	107.79	68.00	539.00		68.00	68.60	73.15	77.00	82.25	85.80	100.50	113.60	138.15	160.00	164.30	173.80	189.30	200.60	207.00	215.60	227.30	297.20	507.05	
02164110	0605	19940605	20150605	22	205.95	193.76	65.00	932.00		65.15	69.30	82.40	90.80	93.50	97.60	122.50	133.20	138.70	142.00	145.95	151.80	188.15	199.10	229.75	279.00	350.05	454.00	864.35	
02164110	0606	19940606	20150606	22	242.91	323.67	64.00	1410.00		64.00	68.50	79.00	79.60	89.00	106.40	116.05	118.00	124.80	132.00	136.60	144.40	155.50	212.60	250.50	273.00	306.20	783.80	1345.50	
02164110	0607	19940607	20150607	22	220.00	261.68	61.00	1050.00		62.05	69.50	74.80	78.20	83.50	86.80	90.20	94.40	104.40	124.50	136.15	144.80	152.65	194.10	195.75	222.80	472.30	753.10	1012.35	
02164110	0608	19940608	20150608	22	160.59	115.48	59.00	507.00		60.50	69.60	71.90	74.20	75.75	81.40	103.60	115.40	119.10	129.50	138.60	156.00	160.00	166.10	176.50	185.20	285.10	383.20	490.05	
02164110	0609	19940609	20150609	22	169.45	121.64	58.00	546.00		59.20	66.90	69.00	70.20	72.50	81.10	119.55	130.20	131.70	136.00	147.45	154.40	175.90	184.80	203.00	219.80	273.40	388.70	527.85	
02164110	0610	19940610	20150610	22	189.18	166.34	60.00	770.00		60.90	66.30	67.90	70.80	76.50	96.00	103.80	120.00	126.10	134.00	145.15	153.80	178.75	209.70	236.25	243.40	340.25	431.60	720.05	
02164110	0611	19940611	20150611	22	198.68	177.96	57.00	671.00		58.05	64.60	66.45	71.80	83.25	103.10	112.50	123.00	127.00	128.50	137.80	147.60	149.95	167.00	239.25	299.00	429.50	583.10	663.35	
02164110	0612	19940612	20150612	22	164.95	84.46	63.00	330.00		63.45	68.40	75.80	78.00	82.50	95.70	110.90	128.80	136.55	149.00	167.30	176.60	188.40	197.60	242.75	255.60	281.10	304.20	326.40	
02164110	0613	19940613	20150613	22	176.23	118.91	65.00	512.00		66.50	75.90	78.45	82.60	85.75	94.10	106.85	123.20	127.85	139.50	144.65	159.40	175.35	208.90	237.50	248.60	276.00	404.60	503.00	
02164110	0614	19940614	20150614	22	145.50	78.15	62.00	412.00		62.45	67.70	74.45	81.00	95.50	99.90	102.80	118.40	120.70	125.00	131.90	143.60	164.05	167.00	176.75	195.40	223.30	226.70	384.25	
02164110	0615	19940615	20150615	22	180.18	137.83	58.00	599.00		58.75	64.50	69.80	72.60	95.50	107.50	116.70	133.40	148.40	155.50	164.55	177.40	186.65	189.60	196.25	200.80	229.50	456.40	590.75	
02164110	0616	19940616	20150616	22	181.73	125.26	57.00	550.00		57.60	62.80	70.60	79.80	95.75	101.80	106.40	119.00	141.10	155.00	165.65	183.60	189.90	191.50	206.75	259.00	323.65	401.70	530.95	
02164110	0617	19940617	20150617	22	157.77	101.45	59.00	392.00		59.75	67.00	78.05	84.80	86.75	88.80	89.05	93.40	113.30	125.50	131.20	158.00	166.85	169.00	186.75	222.20	298.70	378.00	391.70	
02164110	0618	19940618	20150618	22	146.00	85.77	60.00	371.00		60.15	61.00	66.85	75.20	78.25	81.70	88.80	104.60	109.10	119.50	131.20	150.80	165.45	167.40	177.50	218.20	254.40	295.80	362.15	
02164110	0619	19940619	20150619	22	164.18	124.66	57.00	528.00		57.60	61.00	65.05	71.20	74.25	78.60	82.15	105.00	113.90	128.50	134.65	142.20	145.90	188.80	213.50	245.00	287.55	397.60	513.75	
02164110	0620	19940620	20150620	22	153.27	84.86	55.00	381.00		55.75	60.90	66.15	70.00	74.50	107.50	115.15	119.20	125.40	131.50	141.50	157.80	166.70	203.40	208.00	212.60	230.40	292.70	370.95	
02164110	0621	19940621	20150621	22	147.73	90.40	54.00	433.00		54.75	60.80	65.90	70.60	73.00	76.60	99.70	114.80	123.75	133.50	145.85	151.40	152.95	174.80	183.75	195.00	227.10	283.10	412.90	
02164110	0622	19940622	20150622	22	132.50	65.10	56.00	267.00		56.15	58.50	62.45	69.60	76.25	85.10	94.00	96.20	113.05	130.00	133.30	137.20	145.60	149.70	162.50	202.80	235.65	241.90	263.55	
02164110	0623	19940623	20150623	22	132.50	61.12	57.00	330.00		57.60	61.00	65.05	74.20	83.75	95.90	108.70	123.00	127.35	129.00	131.95	134.60	142.60	153.50	161.75	177.80	185.55	192.30	309.75	
02164110	0624	19940624	20150624	22	128.86	49.85	55.00	226.00		55.60	62.90	76.95	83.60	87.75	95.30	98.90	116.40	118.70	123.50	128.95	130.80	138.60	145.40	168.00	177.40	193.60	217.20	225.85	
02164110	0625	19940625	20150625	22	129.09	58.90	53.00	277.00		54.80	68.30	77.35	79.00	79.75	81.80	84.45	97.00	113.35	117.50	129.45	138.80	154.25	160.10	161.50	164.20	179.75	235.10	273.55	
02164110	0626	19940626	20150626	22	217.27	265.45	54.00	1230.00		55.80	69.30	77.90	83.80	91.50	99.30	108.40	116.20	121.55	134.50	148.75	154.00	168.25	176.20	191.75	253.80	306.45	594.90	1152.15	
02164110	0627	19940627	20150627	22	211.45	249.37	52.00	918.00		53.95	68.60	77.90	80.80	84.25	85.90	90.20	97.60	112.70	118.50	140.55	150.80	151.95	154.60	175.75	202.00	437.05	796.30	910.95	
02164110	0628	19940628	20150628	22	176.36	199.63	51.00	1030.00		52.95	65.50	70.35	80.40	90.50	94.70	97.55	109.80	125.05	140.50	141.65	145.20	157.40	167.40	185.00	203.60	225.50	266.30	917.20	
02164110	0629	19940629	20150629	22	170.55	217.34	49.00	1080.00		50.95	62.30	69.30	77.00	78.50	86.20	88.65	101.60	111.00	126.50	132.90	137.40	138.95	147.60	154.00	158.60	164.85	354.20	983.10	
02164110	0630	19940630	20150630	22	139.23	101.33	52.00	529.00		53.05	59.30	63.15	71.20	78.50	83.60	99.05	101.40	111.90	124.50	129.95	132.60	137.75	144.10	150.00	166.60	194.85	248.20	488.95	
02164110	0701	19940701	20150701	22	140.95	90.90	49.00	424.00		49.75	54.90	61.95	74.00	81.75	91.10	93.05	94.00	98.90	114.50	123.60	135.40	138.95	166.50	171.25	192.40	238.95	285.60	405.40	
02164110	0702	19940702	20150702	22	239.23	523.60	48.00	2550.00		49.05	61.00	75.45	79.60	84.25	88.60	90.15	94.20	101.10	109.50	124.40	132.40	133.00	134.40	141.25	155.80	207.55	406.40	2238.90	
02164110	0703	19940703	20150703	22	140.77	112.22	48.00	583.00		48.90	59.70	73.90	78.00	80.75	85.50	87.35	96.00	104.70	109.50	122.75	129.60	130.00	131.30	149.50	185.80	213.75	244.00	533.95	
02164110	0704	19940704	20150704	22	210.50	384.16	46.00	1900.00		47.80	61.60	72.70	76.60	81.50	89.30	90.15	94.60	102.05	113.00	122.00	123.60	124.95	128.70	174.50	248.60	263.55	292.70	1660.75	
02164110	0705	19940705	20150705	22	173.36	307.22	46.00	1530.00		47.20	57.90	67.45	70.40	73.50	77.60	84.05	85.80	89.35	94.50	102.25	109.60	125.25	127.10	130.00	152.40	205.05	237.10	1336.65	
02164110	0706	19940706	20150706	22	183.41	175.76	67.00	659.00		67.75	72.60	75.35	83.00	87.75	90.70	92.00	94.20	104.40	107.50	115.80	122.40	124.90	154.20	213.00	227.60	415.30	569.00	645.95	
02164110	0707	19940707	20150707	22	226.36	462.28	68.00	2260.00		68.00	68.30	69.00	70.80	72.75	80.20	83.25	90.40	100.00	102.50	105.65	106.80	118.40	127.70	173.00	208.00	256.90	377.00	1984.75	
02164110	0708	19940708	20150708	22	243.05	513.47	56.00	2480.00		57.35	65.00	65.00	68.00	70.75	73.70	74.05	77.60	88.35	92.50	98.60	105.60	108.90	123.70	160.00	227.80	356.55	478.40	2181.20	
02164110	0709	19940709	20150709	22	195.05	321.87	54.00	1570.00		55.35	63.30	65.35	69.40	72.50	75.70	77.00	79.80	91.00	94.50	98.65	108.60	122.40	141.00	172.25	189.00	294.00	410.00	1398.25	
02164110	0710	19940710	20150710	22	135.32	76.72	63.00	387.00		63.45	67.50	73.25	79.60	86.50	89.80	90.10	94.40	108.20	117.00	118.65	123.00	135.40	145.20	161.25	187.00	205.85	249.60	369.00	
02164110	0711	19940711	20150711	22	139.59	73.05	65.00	336.00		65.15	68.10	73.45	75.80	80.00	82.80	84.15	88.80	101.95	115.50	134.90	144.00	154.45	188.00	199.00	210.20	221.30	238.00	322.20	
02164110	0712	19940712	20150712	22	154.41	92.97	64.00	325.00		64.75	69.00	69.90	71.00	73.25	77.60	93.50	104.00	108.00	110.50	127.30	150.20	156.85	187.10	238.00	287.20	300.20	313.20	323.95	
02164110	0713	19940713	20150713	22	154.73	151.27	57.00	744.00		57.75	62.30	63.45	67.60	74.50	77.80	81.40	89.40	93.10	102.00	107.00	119.80	144.85	150.60	185.25	192.40	258.45	319.00	680.70	
02164110	0714	19940714	20150714	22	125.23	64.10	60.00	311.00		60.45	65.40	73.25	80.20	83.75	84.90	85.15	88.40	91.05	97.00	107.50	116.60	142.70	146.80	155.50	171.60	191.20	232.90	301.85	
02164110	0715	19940715	20150715	22	140.95	108.03	56.00	525.00		57.35	65.30	66.00	67.80	73.50	77.70	81.20	85.20	88.45	102.00	115.55	122.80	136.35	144.80	188.50	196.00	219.30	287.70	493.05	
02164110	0716	19940716	20150716	22	114.32	52.27	53.00	236.00		54.50	63.00	66.15	70.00	70.00	74.50	84.05	85.40	87.70	99.00	110.95	113.60	120.65	134.10	143.00	168.60	184.20	206.90	232.40	
02164110	0717	19940717	20150717	22	125.27	73.17	50.00	356.00		51.50	60.30	62.80	65.00	65.75	73.20	83.25	88.80	97.60	110.50	115.60	124.20	127.90	132.50	175.50	184.60	191.95	224.70	338.15	
02164110	0718	19940718	20150718	22	154.59	167.39	48.00	813.00		49.50	59.50	63.45	66.40	68.00	72.50	75.05	81.00	103.45	108.00	109.30	114.80	124.55	159.20	165.00	183.00	212.90	354.60	752.25	
02164110	0719	19940719	20150719	22	148.59	151.38	47.00	770.00		48.35	58.10	63.45	64.00	69.25	76.40	81.45	90.80	98.55	108.00	109.00	120.20	123.95	158.50	176.50	192.80	221.20	256.40	693.95	
02164110	0720	19940720	20150720	22	143.05	106.26	45.00	501.00		46.20	55.10	61.35	66.00	71.00	75.60	82.20	89.60	104.70	106.00	115.10	123.20	125.90	167.60	201.75	223.40	251.85	273.20	468.00	
02164110	0721	19940721	20150721	22	138.82	82.53	45.00	362.00		45.90	53.10	61.15	66.80	68.75	69.00	73.15	96.80	106.45	117.00	136.65	164.00	169.95	170.80	185.00	215.20	231.20	254.00	347.15	
02164110	0722	19940722	20150722	22	169.05	171.29	50.00	789.00		50.75	55.90	59.35	63.40	70.25	74.70	96.10	99.20	104.35	111.00	117.65	126.00	139.40	150.40	176.25	247.20	295.10	417.80	741.15	
02164110	0723	19940723	20150723	22	152.45	125.29	46.00	553.00		47.20	54.60	56.90	59.20	66.75	78.00	83.60	97.20	107.05	113.50	126.45	131.00	134.80	145.80	194.25	237.00	251.85	366.90	531.70	
02164110	0724	19940724	20150724	22	195.41	269.99	48.00	1210.00		48.60	52.00	53.35	61.60	68.25	72.60	82.65	95.20	104.40	120.50	122.95	126.40	138.40	141.10	162.00	196.60	286.45	616.30	1137.55	
02164110	0725	19940725	20150725	22	198.32	208.97	44.00	940.00		45.65	55.30	57.35	59.60	66.75	69.90	90.10	94.80	113.35	129.00	138.80	155.80	178.95	185.20	226.75	319.60	409.95	478.70	872.65	
02164110	0726	19940726	20150726	22	180.91	216.11	45.00	1060.00		46.65	56.30	60.15	65.80	72.25	79.40	86.55	97.00	104.35	119.50	122.30	139.80	154.45	181.70	197.25	227.40	262.90	382.10	964.30	
02164110	0727	19940727	20150727	22	140.00	86.01	50.00	379.00		50.60	55.80	61.80	68.20	76.25	79.80	91.30	98.00	108.65	123.50	133.80	143.60	150.70	165.10	186.25	193.40	196.20	298.10	373.30	
02164110	0728	19940728	20150728	22	149.41	125.58	44.00	649.00		46.70	62.30	65.25	69.20	84.25	89.00	91.55	102.20	109.65	128.00	134.65	137.40	144.65	157.20	163.00	177.80	205.65	267.00	594.40	
02164110	0729	19940729	20150729	22	178.68	182.39	47.00	836.00		48.20	55.00	55.45	69.80	86.50	90.80	105.80	122.00	126.70	132.00	141.20	144.80	160.20	165.50	174.00	192.80	237.65	476.70	795.65	
02164110	0730	19940730	20150730	22	253.05	653.89	52.00	3170.00		52.15	53.60	55.45	61.40	74.00	84.20	85.00	85.80	90.40	95.50	115.55	125.00	129.75	135.30	165.50	169.80	211.95	243.00	2730.95	
02164110	0731	19940731	20150731	22	302.45	423.49	48.00	1540.00		48.15	50.20	57.05	69.80	81.00	89.30	109.40	118.40	124.00	124.00	147.40	168.00	181.40	204.30	304.50	435.40	599.90	1256.20	1531.00	
02164110	0801	19940801	20150801	22	273.50	491.70	50.00	2250.00		50.00	51.20	56.25	65.00	75.75	80.70	87.80	104.40	112.80	121.50	134.75	163.20	175.65	180.80	194.75	227.00	324.75	873.00	2074.50	
02164110	0802	19940802	20150802	22	171.32	232.87	45.00	1160.00		45.30	47.90	50.00	59.00	69.50	74.60	84.05	87.60	99.40	106.50	114.25	127.20	147.10	154.10	174.25	213.80	244.60	304.50	1034.60	
02164110	0803	19940803	20150803	22	173.59	198.69	47.00	955.00		47.15	48.30	53.05	65.80	77.00	79.90	82.45	91.20	94.45	103.00	118.70	132.20	152.05	167.20	175.50	224.20	306.50	389.80	873.55	
02164110	0804	19940804	20150804	22	131.36	79.89	42.00	321.00		42.30	44.60	48.25	52.80	63.00	77.70	97.10	100.40	106.35	109.00	116.85	127.20	150.85	155.20	184.50	190.00	233.40	278.00	315.45	
02164110	0805	19940805	20150805	22	125.36	86.06	36.00	379.00		37.20	45.20	48.00	49.80	65.25	73.60	76.20	99.20	100.35	104.00	111.55	122.00	142.05	144.00	144.50	158.40	201.20	285.40	369.10	
02164110	0806	19940806	20150806	22	157.45	196.30	39.00	1010.00		39.75	46.40	53.80	77.60	95.00	96.90	101.00	103.00	113.10	118.00	120.95	126.00	128.90	134.70	154.50	168.80	189.80	218.60	892.10	
02164110	0807	19940807	20150807	22	157.36	163.72	38.00	806.00		38.90	47.00	62.55	77.20	83.00	84.90	90.20	94.60	98.40	105.50	115.85	125.40	142.20	146.30	165.50	192.40	225.40	340.10	742.10	
02164110	0808	19940808	20150808	22	144.09	107.10	40.00	454.00		40.45	45.70	56.05	62.80	70.75	75.70	86.15	89.40	96.95	108.50	127.20	137.80	140.85	163.90	177.50	201.20	270.85	339.30	438.10	
02164110	0809	19940809	20150809	22	120.55	68.84	36.00	311.00		36.90	44.40	53.60	58.00	65.50	77.00	82.05	84.60	95.55	105.50	119.35	127.60	128.95	137.90	176.00	186.60	192.85	215.60	297.95	
02164110	0810	19940810	20150810	22	251.23	442.69	34.00	2110.00		35.05	43.40	50.80	54.80	65.75	78.90	87.30	95.20	109.60	123.50	129.60	135.80	154.10	193.20	240.25	280.80	337.40	617.90	1902.25	
02164110	0811	19940811	20150811	22	161.59	147.95	32.00	582.00		33.05	40.50	44.90	53.20	72.25	80.60	94.45	106.40	120.35	122.00	124.30	125.80	154.50	166.70	186.50	215.20	260.00	478.90	579.45	
02164110	0812	19940812	20150812	22	210.14	225.40	32.00	924.00		33.20	41.50	57.60	73.60	75.50	77.80	93.45	102.60	109.55	124.50	132.95	166.00	186.35	221.20	268.25	314.80	364.45	632.60	896.40	
02164110	0813	19940813	20150813	22	151.45	117.54	38.00	526.00		38.45	41.60	55.15	73.60	79.00	90.80	94.25	99.40	104.85	123.00	144.40	151.60	157.70	164.30	170.00	185.00	223.15	364.60	509.35	
02164110	0814	19940814	20150814	22	139.27	104.46	41.00	480.00		41.15	43.20	56.35	70.20	74.00	76.80	91.10	95.00	104.05	107.00	109.30	134.80	154.30	162.70	170.25	181.60	194.10	312.60	462.45	
02164110	0815	19940815	20150815	22	140.18	148.64	41.00	771.00		41.45	44.90	54.20	63.00	66.75	69.80	80.50	90.80	97.85	114.00	126.25	133.60	145.45	158.20	160.25	161.40	171.90	190.50	684.60	
02164110	0816	19940816	20150816	22	185.73	173.14	39.00	600.00		40.50	51.70	58.45	65.60	73.75	86.70	94.65	109.20	121.85	131.00	136.25	146.00	153.70	163.30	171.25	277.40	464.15	566.20	598.80	
02164110	0817	19940817	20150817	22	274.23	720.41	48.00	3490.00		49.05	58.00	66.35	68.00	81.50	88.70	100.40	108.80	113.75	120.50	126.60	131.20	135.80	139.90	148.25	159.80	183.70	270.50	3012.25	
02164110	0818	19940818	20150818	22	178.23	269.66	44.00	1360.00		45.35	56.90	66.45	68.20	81.00	96.70	99.10	102.40	108.70	112.50	118.25	124.00	134.50	151.80	160.50	180.20	219.50	248.40	1194.25	
02164110	0819	19940819	20150819	22	188.82	236.64	44.00	979.00		44.75	49.00	54.40	64.00	66.75	73.30	83.35	90.40	95.85	107.00	112.30	115.40	119.80	127.20	147.25	238.40	407.00	626.50	938.50	
02164110	0820	19940820	20150820	22	128.23	95.50	46.00	444.00		46.15	48.80	56.15	60.60	61.75	66.50	89.25	95.00	99.35	101.50	103.65	107.20	122.25	128.40	134.50	176.80	232.85	276.60	421.50	
02164110	0821	19940821	20150821	22	139.14	101.15	41.00	509.00		42.50	52.50	60.05	71.60	78.25	85.30	91.40	99.40	101.70	109.00	115.00	134.20	139.95	151.70	167.50	198.40	218.50	248.80	471.05	
02164110	0822	19940822	20150822	22	147.64	130.56	42.00	488.00		43.05	50.50	57.60	63.20	66.25	67.90	72.85	90.20	96.40	99.50	101.95	109.40	126.20	131.50	150.00	216.80	342.00	425.90	479.45	
02164110	0823	19940823	20150823	22	145.00	145.08	40.00	657.00		41.20	49.20	52.90	54.60	61.00	67.50	83.25	88.40	92.45	102.00	107.00	114.20	117.90	127.70	161.25	183.60	228.65	383.20	625.20	
02164110	0824	19940824	20150824	22	145.41	109.36	37.00	450.00		38.65	48.30	51.70	59.80	64.50	65.90	76.60	89.40	99.20	110.00	130.55	145.60	151.75	168.10	183.25	218.20	264.05	348.70	439.35	
02164110	0825	19940825	20150825	22	114.86	48.00	44.00	204.00		44.30	48.70	57.70	64.60	79.75	84.00	86.50	98.20	108.40	113.00	116.30	122.60	124.95	146.00	147.00	163.60	184.00	188.90	202.05	
02164110	0826	19940826	20150826	22	146.00	128.78	41.00	637.00		42.65	53.80	63.85	74.00	78.25	81.70	84.55	96.80	106.45	117.50	124.00	125.60	127.90	135.20	151.75	174.20	221.60	310.70	591.70	
02164110	0827	19940827	20150827	22	444.55	1317.40	42.00	6260.00		43.50	53.50	59.70	67.20	80.50	89.40	101.10	103.20	104.70	106.00	112.50	116.00	118.85	142.70	160.00	169.60	343.30	893.30	5481.50	
02164110	0828	19940828	20150828	22	294.05	824.57	38.00	3960.00		41.15	60.20	63.90	65.60	66.75	68.80	84.20	90.20	99.70	102.00	107.55	112.40	113.95	121.30	144.25	156.60	166.10	418.30	3444.90	
02164110	0829	19940829	20150829	22	139.18	212.88	38.00	1080.00		40.70	56.30	57.45	58.00	61.75	64.80	84.10	86.80	90.35	93.00	96.95	102.80	107.80	111.50	129.25	142.80	146.20	157.80	942.30	
02164110	0830	19940830	20150830	22	121.18	93.44	39.00	434.00		41.10	53.60	56.80	62.60	65.00	70.40	81.05	82.00	85.15	96.50	105.25	107.00	108.90	116.10	137.50	154.20	168.00	284.20	419.00	
02164110	0831	19940831	20150831	22	122.68	68.16	40.00	292.00		42.10	54.60	58.70	66.80	73.75	81.30	85.25	91.60	99.05	102.50	107.90	110.80	130.00	137.40	178.25	182.40	184.10	250.10	289.90	
02164110	0901	19930901	20150901	23	112.61	59.81	41.00	284.00		44.00	57.20	61.40	63.80	68.00	72.20	76.60	84.40	90.00	95.00	100.20	102.60	111.00	139.00	146.00	165.20	180.80	206.60	269.80	
02164110	0902	19930902	20150902	23	132.74	139.63	41.00	723.00		43.00	53.00	56.60	57.80	58.00	71.60	83.60	88.40	92.40	96.00	98.00	102.80	117.20	126.80	157.00	158.80	169.20	240.00	634.40	
02164110	0903	19930903	20150903	23	122.17	81.53	40.00	406.00		42.00	51.20	53.00	53.80	56.00	70.00	83.20	89.80	95.40	108.00	114.00	124.40	134.00	141.20	157.00	168.20	170.60	224.00	376.40	
02164110	0904	19930904	20150904	23	222.48	312.90	38.00	1480.00		40.40	50.40	51.00	51.80	55.00	65.80	84.60	92.40	116.40	126.00	150.20	155.00	156.20	157.80	196.00	283.80	479.00	560.00	1297.20	
