site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03034500	0110	19400110	20150110	75	159.69	183.91	11.00	1360.00		33.80	39.80	47.60	51.80	64.00	71.60	79.20	88.00	100.00	109.00	116.60	129.60	142.00	161.20	182.00	194.00	291.80	373.20	468.80	
03034500	0111	19400111	20150111	75	159.77	170.57	11.00	1110.00		33.60	43.20	50.60	62.00	66.00	69.60	82.40	93.80	104.40	110.00	116.60	122.40	138.80	152.00	180.00	242.40	273.60	342.20	454.80	
03034500	0112	19400112	20150112	75	174.53	223.05	10.00	1360.00		35.00	40.60	48.00	56.40	60.00	74.80	82.00	86.80	95.20	105.00	110.80	121.40	135.00	151.40	166.00	210.80	274.20	405.80	656.80	
03034500	0113	19400113	20150113	75	163.41	189.74	11.00	972.00		33.80	39.20	43.40	50.80	60.00	73.20	80.00	81.40	90.40	98.00	105.00	113.00	121.40	136.80	150.00	213.20	272.60	429.20	642.20	
03034500	0114	19400114	20150114	75	171.96	196.92	11.00	992.00		34.60	41.20	45.40	58.40	62.00	70.00	73.20	80.00	90.40	100.00	104.60	110.00	125.00	144.20	160.00	218.20	380.80	497.20	655.80	
03034500	0115	19400115	20150115	75	197.79	272.08	11.00	1620.00		31.40	41.40	47.40	54.80	66.00	71.60	80.00	88.80	96.80	101.00	115.60	126.00	150.00	160.80	223.00	260.00	347.40	434.20	852.00	
03034500	0116	19400116	20150116	75	176.68	216.88	12.00	1420.00		30.20	39.80	50.00	54.00	66.00	70.00	76.80	87.00	95.00	100.00	110.00	118.00	141.60	165.60	230.00	260.00	320.20	354.80	594.20	
03034500	0117	19400117	20150117	75	154.40	173.48	13.00	1190.00		31.00	39.60	46.00	56.00	60.00	61.60	70.40	79.40	94.00	95.00	104.00	115.40	135.80	185.00	199.00	230.00	248.40	302.80	494.20	
03034500	0118	19400118	20150118	75	161.96	169.29	14.00	804.00		28.20	40.00	46.60	56.40	62.00	66.00	73.00	80.00	88.40	100.00	106.60	115.00	129.00	155.80	200.00	218.80	322.40	413.80	610.40	
03034500	0119	19400119	20150119	75	222.35	535.85	15.00	4400.00		23.80	34.80	46.20	56.00	62.00	65.80	75.00	82.80	90.00	96.00	100.00	110.00	134.60	150.00	170.00	199.00	301.00	437.00	719.60	
03034500	0120	19400120	20150120	75	204.51	304.85	14.00	1710.00		25.40	34.20	45.40	52.40	60.00	63.60	75.60	78.80	82.00	90.00	103.80	120.20	141.40	172.00	187.00	243.60	389.40	474.00	919.20	
03034500	0121	19400121	20150121	75	200.76	256.06	13.00	1080.00		24.60	32.20	46.80	50.00	54.00	60.00	68.40	72.00	79.20	84.00	89.40	121.60	145.40	163.60	205.00	306.20	392.60	683.60	860.00	
03034500	0122	19400122	20150122	75	194.33	339.96	13.00	2800.00		22.60	33.00	47.40	50.40	60.00	67.60	70.00	75.60	80.40	103.00	124.00	133.00	152.40	194.60	214.00	250.00	304.80	416.80	558.80	
03034500	0123	19400123	20150123	75	198.19	288.26	14.00	2060.00		27.60	39.20	43.80	48.40	65.00	69.60	70.00	76.80	91.20	105.00	114.00	131.80	186.60	201.00	230.00	240.80	337.20	454.00	744.60	
03034500	0124	19400124	20150124	75	217.57	346.77	13.00	2680.00		27.40	37.60	42.40	51.20	60.00	65.80	70.00	84.80	91.80	105.00	127.40	156.00	180.40	202.40	257.00	325.80	396.80	458.00	728.60	
03034500	0125	19400125	20150125	75	208.00	221.91	13.00	981.00		24.80	35.60	39.40	50.00	58.00	62.00	73.00	94.80	99.20	118.00	147.20	173.20	240.00	275.60	298.00	318.40	365.00	432.80	863.80	
03034500	0126	19400126	20150126	75	230.52	330.57	12.00	2180.00		22.40	35.00	40.40	45.60	60.00	65.80	83.60	90.00	94.20	110.00	129.80	174.20	206.40	237.20	270.00	339.80	361.40	507.60	858.00	
03034500	0127	19400127	20150127	75	284.44	533.58	12.00	3800.00		24.80	33.60	40.00	44.20	56.00	65.80	79.60	85.00	90.00	100.00	139.20	169.20	188.20	202.80	246.00	352.20	474.00	718.40	1154.00	
03034500	0128	19400128	20150128	75	209.15	241.20	12.00	1100.00		23.20	33.20	43.20	52.60	60.00	66.80	74.80	81.20	86.00	100.00	119.40	150.80	184.00	212.40	280.00	378.60	410.00	544.00	845.40	
03034500	0129	19400129	20150129	75	247.75	490.34	12.00	3400.00		29.40	33.00	43.40	55.20	59.00	65.60	74.00	79.80	90.60	100.00	136.00	152.20	179.40	253.60	280.00	296.40	348.40	411.40	676.80	
03034500	0130	19400130	20150130	75	228.43	317.15	12.00	1920.00		28.00	36.60	44.80	54.00	64.00	70.00	75.20	80.00	93.60	130.00	150.00	188.40	213.00	238.40	274.00	295.80	326.00	490.00	957.20	
03034500	0131	19400131	20150131	75	214.20	286.63	12.00	1390.00		26.80	39.40	45.60	56.80	60.00	71.80	77.40	89.40	94.40	120.00	136.60	161.20	193.60	207.40	234.00	269.60	310.00	414.80	1100.00	
03034500	0201	19400201	20150201	75	195.29	247.75	12.00	1400.00		26.80	38.60	48.00	52.40	60.00	70.60	78.00	88.80	107.60	124.00	138.80	147.80	170.00	180.00	189.00	223.20	314.60	504.60	689.20	
03034500	0202	19400202	20150202	75	219.61	283.01	11.00	1770.00		29.40	40.20	50.00	52.40	58.00	69.20	82.00	88.20	106.00	120.00	132.80	142.00	150.00	179.40	265.00	329.60	444.60	602.20	719.40	
03034500	0203	19400203	20150203	75	217.91	257.23	11.00	1160.00		28.00	41.00	45.40	51.00	64.00	75.60	83.60	100.00	110.40	120.00	138.00	150.00	162.40	194.40	276.00	308.80	413.80	604.40	963.60	
03034500	0204	19400204	20150204	75	208.20	228.26	11.00	1230.00		30.60	35.60	45.00	52.60	66.00	74.80	90.00	102.40	113.40	120.00	144.00	154.80	186.80	224.40	281.00	325.60	398.20	483.60	688.80	
03034500	0205	19400205	20150205	75	224.17	305.08	11.00	1900.00		30.00	36.20	45.00	54.00	70.00	85.80	90.00	96.00	100.00	101.00	115.00	154.20	172.00	200.00	273.00	307.80	366.80	569.00	887.20	
03034500	0206	19400206	20150206	75	200.73	232.76	14.00	1300.00		28.80	41.20	48.80	70.00	77.00	90.00	93.60	100.00	110.00	123.00	140.80	153.40	171.60	192.00	221.00	258.20	325.20	459.80	704.00	
03034500	0207	19400207	20150207	75	207.40	250.56	23.00	1490.00		31.40	39.60	50.60	74.00	80.00	83.60	91.20	100.00	114.80	130.00	135.40	140.00	178.20	200.80	214.00	278.40	359.60	445.20	735.60	
03034500	0208	19400208	20150208	75	183.27	190.10	23.00	1000.00		30.80	39.20	46.40	60.40	75.00	79.60	84.40	94.40	100.40	120.00	121.80	140.60	151.60	176.80	227.00	275.20	321.60	492.00	627.00	
03034500	0209	19400209	20150209	75	161.27	136.68	21.00	635.00		30.00	38.40	49.00	60.80	68.00	79.80	81.20	88.80	98.40	107.00	114.40	125.60	154.00	183.60	228.00	263.60	346.40	380.60	466.60	
03034500	0210	19400210	20150210	75	184.12	223.01	19.00	1600.00		33.60	42.80	50.80	61.20	68.00	75.80	79.20	86.00	93.60	106.00	119.20	132.40	154.00	181.40	214.00	273.20	307.80	455.80	573.40	
03034500	0211	19400211	20150211	75	200.73	223.83	18.00	1090.00		31.40	45.20	51.60	57.60	62.00	69.20	77.60	93.20	107.40	110.00	134.80	150.00	180.00	216.00	250.00	315.80	352.80	429.20	782.20	
03034500	0212	19400212	20150212	75	181.75	185.84	17.00	1220.00		30.20	42.60	48.60	60.40	66.00	69.60	77.60	87.60	98.00	110.00	134.00	153.40	175.40	203.40	255.00	308.40	354.20	416.00	484.40	
03034500	0213	19400213	20150213	75	192.69	261.32	16.00	1960.00		30.60	37.60	53.60	64.00	68.00	78.40	82.00	90.00	110.00	119.00	136.80	143.40	170.00	196.00	215.00	263.60	305.40	377.60	653.80	
03034500	0214	19400214	20150214	75	250.88	399.27	20.00	2500.00		38.00	47.20	60.80	65.20	73.00	80.80	93.60	100.00	105.60	120.00	134.00	175.40	197.40	207.20	230.00	263.20	348.60	537.00	1055.60	
03034500	0215	19400215	20150215	75	230.63	260.40	21.00	1220.00		40.60	47.20	60.00	66.80	76.00	81.60	93.60	110.00	115.00	125.00	144.00	151.80	166.20	200.40	259.00	363.60	449.60	640.40	894.60	
03034500	0216	19400216	20150216	75	227.45	243.93	23.00	1300.00		36.60	55.60	66.80	73.20	80.00	90.00	97.60	107.60	112.80	124.00	134.00	145.20	175.20	230.80	283.00	370.80	455.20	599.20	760.80	
03034500	0217	19400217	20150217	75	238.51	283.58	26.00	1870.00		35.00	50.00	58.00	68.80	78.00	89.00	100.00	102.00	118.20	134.00	147.40	163.20	207.00	292.80	317.00	405.00	437.20	465.40	804.40	
03034500	0218	19400218	20150218	75	240.20	284.08	25.00	1380.00		34.00	50.00	56.80	70.00	78.00	83.20	89.20	96.40	105.80	130.00	141.60	191.60	240.60	261.80	289.00	347.20	409.60	512.00	1154.00	
03034500	0219	19400219	20150219	75	272.44	474.22	25.00	3700.00		33.20	53.20	60.80	70.00	76.00	86.80	91.20	101.40	110.60	130.00	153.20	176.20	227.00	252.00	272.00	314.40	432.40	632.20	854.00	
03034500	0220	19400220	20150220	75	250.40	295.23	25.00	1510.00		34.80	49.60	57.80	70.40	85.00	90.00	100.00	106.60	117.60	130.00	176.40	196.20	210.20	241.20	286.00	366.00	467.60	593.60	1004.00	
03034500	0221	19400221	20150221	75	281.28	322.79	30.00	1580.00		39.60	47.40	58.00	70.80	76.00	86.60	93.00	110.00	126.80	150.00	174.40	189.80	262.00	304.00	338.00	417.60	591.40	733.20	1078.00	
03034500	0222	19400222	20150222	75	267.12	273.56	30.00	1150.00		43.60	49.80	64.00	74.00	80.00	85.20	107.80	120.00	132.00	146.00	163.60	225.80	249.60	281.80	320.00	416.00	525.20	766.00	872.00	
03034500	0223	19400223	20150223	75	319.83	380.11	29.00	1850.00		39.80	47.60	63.20	74.20	82.00	99.60	108.00	120.00	143.00	174.00	208.40	242.00	255.60	319.00	350.00	473.20	619.60	917.20	1192.00	
03034500	0224	19400224	20150224	75	295.89	363.62	30.00	2050.00		41.40	45.60	62.00	70.00	80.00	89.40	108.00	124.60	142.40	176.00	201.60	221.40	255.20	306.00	348.00	400.00	572.40	685.80	1308.00	
03034500	0225	19400225	20150225	75	303.99	456.79	31.00	3010.00		38.60	48.00	60.00	70.00	77.00	94.20	108.00	116.00	145.80	167.00	186.20	213.20	246.60	260.80	306.00	419.20	474.00	531.00	1302.00	
03034500	0226	19400226	20150226	75	249.45	290.59	28.00	1500.00		37.80	47.60	57.60	62.00	68.00	89.40	118.00	127.00	137.80	150.00	164.60	193.80	211.80	260.40	305.00	340.80	383.60	584.00	910.00	
03034500	0227	19400227	20150227	75	255.56	339.20	26.00	2250.00		36.80	44.20	52.80	60.80	71.00	91.60	109.00	120.40	126.60	148.00	158.40	178.20	218.40	253.20	262.00	293.80	508.20	591.00	958.40	
03034500	0228	19400228	20150228	75	241.99	288.12	25.00	1860.00		34.60	41.20	52.80	60.80	80.00	87.80	99.80	110.00	121.40	135.00	154.00	169.60	208.80	247.20	308.00	371.60	434.20	631.80	821.00	
03034500	0229	19400229	20120229	19	193.26	154.91	25.00	479.00		25.00	36.00	50.00	64.00	65.00	70.00	78.00	86.00	90.00	105.00	184.00	238.00	254.00	294.00	300.00	358.00	427.00	469.00	479.00	
03034500	0301	19400301	20150301	75	250.52	275.16	24.00	1480.00		32.00	42.00	50.00	62.60	77.00	89.20	99.60	128.20	151.20	168.00	179.60	196.80	227.20	259.40	306.00	377.20	479.20	564.40	858.00	
03034500	0302	19400302	20150302	75	264.53	384.09	24.00	2570.00		35.00	43.40	50.80	61.20	71.00	84.80	99.80	117.40	140.00	141.00	168.80	196.80	224.40	266.20	302.00	361.80	389.00	508.80	1138.00	
03034500	0303	19400303	20150303	75	260.57	389.72	24.00	2500.00		37.40	45.20	54.80	78.40	86.00	91.60	112.20	125.00	132.40	150.00	175.20	194.60	223.80	267.80	285.00	308.00	332.40	420.80	1054.00	
03034500	0304	19400304	20150304	75	312.33	327.89	24.00	1480.00		39.60	48.00	69.40	79.20	98.00	112.60	122.80	139.40	150.00	183.00	206.60	243.80	282.00	321.60	410.00	482.00	717.20	898.20	1066.00	
03034500	0305	19400305	20150305	75	373.52	480.23	27.00	2560.00		35.00	46.00	74.80	100.00	110.00	120.80	142.60	163.40	172.80	192.00	211.00	257.80	282.00	361.00	456.00	550.20	655.80	987.00	1418.00	
03034500	0306	19400306	20150306	75	371.44	469.91	28.00	2800.00		33.80	45.60	72.20	97.60	113.00	126.60	146.20	161.40	176.00	211.00	237.20	289.60	303.20	365.60	384.00	477.80	651.40	909.60	1454.00	
03034500	0307	19400307	20150307	75	312.93	383.35	26.00	2310.00		35.40	48.40	70.40	100.00	107.00	122.40	135.80	144.80	163.40	200.00	225.60	257.20	274.20	315.40	380.00	469.40	567.20	696.80	835.60	
03034500	0308	19400308	20150308	75	289.09	283.64	24.00	1750.00		38.40	46.20	73.60	108.60	119.00	142.40	166.60	174.20	181.40	198.00	226.80	248.40	285.60	345.60	362.00	416.40	486.00	538.20	934.00	
03034500	0309	19400309	20150309	75	297.71	293.92	28.00	1550.00		44.60	58.00	71.40	100.80	112.00	124.60	135.20	149.80	177.80	213.00	250.60	267.20	293.40	343.00	357.00	411.60	535.20	670.00	832.40	
03034500	0310	19400310	20150310	75	308.85	481.28	26.00	3770.00		50.20	69.00	87.00	105.40	109.00	117.80	121.00	136.00	160.60	195.00	216.40	236.40	261.00	299.20	344.00	364.60	408.60	498.20	1190.00	
03034500	0311	19400311	20150311	75	278.92	316.88	23.00	1910.00		50.20	69.80	93.60	110.00	115.00	126.60	146.00	161.60	190.20	199.00	218.60	230.20	260.40	275.20	309.00	349.80	374.60	510.00	820.80	
03034500	0312	19400312	20150312	75	289.75	262.69	28.00	1220.00		65.00	87.80	98.80	115.80	143.00	153.20	169.20	186.20	200.20	209.00	225.60	238.40	247.20	280.20	294.00	302.80	551.40	746.60	964.00	
03034500	0313	19400313	20150313	75	320.65	281.25	29.00	1330.00		79.00	90.00	103.80	129.00	151.00	159.60	171.20	190.00	200.80	210.00	227.20	247.40	266.00	368.40	410.00	475.00	620.00	739.00	1094.00	
03034500	0314	19400314	20150314	75	335.52	305.59	29.00	1540.00		74.00	85.20	97.00	128.00	138.00	148.60	161.60	176.00	183.40	195.00	216.80	277.60	327.20	431.80	480.00	577.20	605.00	711.20	904.80	
03034500	0315	19400315	20150315	75	364.76	441.21	25.00	3100.00		70.00	85.20	95.20	119.20	128.00	136.80	149.80	157.00	177.00	196.00	230.00	290.80	340.20	396.80	463.00	553.80	625.40	831.60	1048.00	
03034500	0316	19400316	20150316	75	298.57	225.94	22.00	948.00		75.40	89.60	110.60	117.40	127.00	137.40	144.00	176.20	195.60	216.00	253.80	283.00	320.40	339.20	391.00	537.60	575.20	616.40	838.40	
03034500	0317	19400317	20150317	75	317.44	287.72	20.00	1320.00		75.20	93.80	104.60	113.40	123.00	134.60	161.60	175.20	198.40	209.00	226.80	268.40	305.00	340.80	406.00	451.80	546.80	829.60	1058.00	
03034500	0318	19400318	20150318	75	286.09	251.86	24.00	1420.00		77.20	92.00	97.40	115.40	122.00	133.20	150.20	162.40	185.40	208.00	226.20	258.40	284.20	323.60	334.00	370.80	508.80	590.00	911.20	
03034500	0319	19400319	20150319	75	283.73	275.20	26.00	1910.00		81.40	95.00	103.80	110.20	133.00	140.80	149.00	170.40	186.40	201.00	214.00	245.60	257.20	292.00	353.00	382.60	427.00	596.00	779.80	
03034500	0320	19400320	20150320	75	320.99	308.09	27.00	1410.00		79.20	94.60	113.20	127.20	135.00	159.00	167.00	196.40	199.40	210.00	216.60	225.60	250.00	283.40	360.00	442.40	563.00	927.80	1178.00	
03034500	0321	19400321	20150321	75	311.89	235.33	42.00	1230.00		77.20	91.40	111.40	121.00	133.00	160.80	170.20	182.00	216.20	225.00	261.80	303.60	342.80	377.60	429.00	469.80	552.20	657.80	777.60	
03034500	0322	19400322	20150322	75	337.87	344.33	43.00	2000.00		73.00	85.00	104.60	122.20	136.00	156.80	163.00	175.20	215.60	276.00	294.00	316.80	338.80	398.20	415.00	458.20	483.20	584.00	976.40	
03034500	0323	19400323	20150323	75	289.23	233.54	45.00	1520.00		63.40	81.60	107.40	127.60	138.00	150.80	177.80	224.60	240.40	246.00	251.80	262.80	309.60	319.20	337.00	349.40	438.40	557.00	834.40	
03034500	0324	19400324	20150324	75	302.08	260.51	44.00	1810.00		63.80	93.00	110.00	119.80	139.00	164.60	191.00	199.00	213.20	238.00	241.80	255.40	282.40	351.40	394.00	448.00	490.80	576.60	765.60	
03034500	0325	19400325	20150325	75	289.83	246.96	42.00	1690.00		72.20	94.60	106.40	133.20	153.00	166.80	174.80	183.60	202.20	211.00	218.80	259.00	275.40	325.00	354.00	399.20	489.80	597.40	709.20	
03034500	0326	19400326	20150326	75	271.29	191.08	40.00	1200.00		79.00	88.60	123.60	136.60	143.00	148.80	163.20	183.60	195.80	222.00	244.40	266.20	304.80	342.20	370.00	387.20	414.40	433.80	725.60	
03034500	0327	19400327	20150327	75	275.33	223.82	50.00	1220.00		73.80	106.00	127.40	140.40	148.00	158.60	162.60	171.40	188.20	202.00	218.20	243.60	267.40	288.60	312.00	373.00	433.60	480.60	920.40	
03034500	0328	19400328	20150328	75	263.37	199.52	64.00	1110.00		78.40	102.80	115.00	122.20	134.00	150.40	157.60	160.00	175.20	206.00	223.00	235.80	249.20	291.00	349.00	368.80	411.20	523.00	663.00	
03034500	0329	19400329	20150329	75	304.73	329.51	61.00	2270.00		72.60	99.00	106.80	116.40	123.00	139.80	150.00	158.80	174.40	179.00	206.00	213.60	241.60	331.00	352.00	457.00	584.00	685.00	756.80	
03034500	0330	19400330	20150330	75	318.69	400.97	57.00	2690.00		69.00	102.00	108.00	125.20	133.00	134.80	138.80	149.40	166.40	188.00	209.40	224.40	248.40	276.40	347.00	417.20	507.00	658.80	1103.60	
03034500	0331	19400331	20150331	75	323.96	421.16	56.00	2400.00		66.00	90.80	107.40	110.60	116.00	128.00	144.60	153.80	166.40	190.00	207.60	216.40	252.40	269.20	307.00	371.00	531.20	740.80	1186.00	
03034500	0401	19400401	20150401	75	278.76	269.28	58.00	1330.00		61.00	93.20	102.40	106.80	116.00	143.00	156.00	166.00	174.40	179.00	207.80	221.40	232.40	258.00	298.00	346.40	416.20	702.40	1032.00	
03034500	0402	19400402	20150402	75	305.07	287.63	55.00	2090.00		58.80	99.40	115.00	128.80	146.00	154.80	158.20	183.60	198.40	209.00	229.80	270.40	284.40	297.40	373.00	509.20	557.00	630.60	712.80	
03034500	0403	19400403	20150403	75	311.23	330.82	51.00	2220.00		55.80	92.80	107.60	123.20	136.00	161.40	168.60	180.40	197.20	211.00	227.60	251.60	300.00	312.60	410.00	444.60	491.80	504.20	1080.00	
03034500	0404	19400404	20150404	75	295.36	221.25	44.00	1090.00		68.00	94.80	115.80	127.40	143.00	155.80	164.00	180.00	211.40	230.00	245.80	260.20	306.80	356.40	374.00	391.60	502.40	686.00	795.00	
03034500	0405	19400405	20150405	75	365.87	409.33	47.00	2550.00		61.60	85.20	118.60	134.40	142.00	149.80	176.20	193.20	207.60	237.00	269.60	318.60	339.40	371.40	400.00	458.20	571.20	716.40	1284.00	
03034500	0406	19400406	20150406	75	278.61	244.56	41.00	1620.00		71.40	92.80	111.40	120.40	127.00	144.00	162.80	182.40	200.40	218.00	246.40	269.20	285.80	296.80	314.00	339.60	404.80	514.80	821.20	
03034500	0407	19400407	20150407	75	248.49	154.19	35.00	756.00		67.40	94.20	108.00	119.20	138.00	148.80	174.20	184.80	202.00	221.00	230.40	239.00	253.20	280.40	329.00	360.60	388.00	458.60	600.20	
03034500	0408	19400408	20150408	75	224.07	137.63	38.00	682.00		66.00	91.20	98.00	111.20	126.00	143.20	154.40	165.80	177.80	195.00	207.80	215.20	239.60	268.00	287.00	322.60	332.00	394.20	575.00	
03034500	0409	19400409	20150409	75	249.24	225.19	36.00	1360.00		60.00	85.60	96.80	108.20	123.00	138.40	151.60	166.60	180.00	190.00	196.80	216.80	228.20	240.20	250.00	285.20	342.80	567.00	762.80	
03034500	0410	19400410	20150410	75	256.39	251.72	35.00	1500.00		56.60	82.00	90.20	100.80	119.00	126.80	136.40	153.00	169.20	178.00	188.80	204.00	224.40	247.00	272.00	326.60	402.40	610.60	816.00	
03034500	0411	19400411	20150411	75	231.08	196.78	30.00	960.00		53.00	79.20	86.20	104.40	111.00	117.60	128.40	141.80	160.60	175.00	181.60	190.00	197.00	228.80	285.00	330.40	362.60	483.20	748.40	
03034500	0412	19400412	20150412	75	244.16	289.02	35.00	2320.00		56.80	72.60	77.40	96.40	106.00	115.60	131.20	139.80	147.80	158.00	170.00	181.60	220.00	276.40	303.00	353.40	397.00	493.20	650.80	
03034500	0413	19400413	20150413	75	260.60	319.08	33.00	2170.00		58.60	69.40	81.80	88.00	99.00	112.40	121.60	125.80	135.20	146.00	158.00	202.00	213.60	249.40	295.00	349.60	373.20	638.00	947.60	
03034500	0414	19400414	20150414	75	260.08	368.72	30.00	2590.00		54.40	73.00	82.60	89.20	94.00	100.80	111.20	121.40	132.20	139.00	151.80	170.80	194.20	209.60	246.00	273.00	388.20	633.00	962.40	
03034500	0415	19400415	20150415	75	260.76	306.44	33.00	1590.00		51.00	71.00	77.40	84.00	87.00	93.80	104.60	116.80	127.60	139.00	152.80	166.40	193.00	215.80	241.00	404.20	500.20	703.00	1088.00	
03034500	0416	19400416	20150416	75	231.57	214.34	42.00	1040.00		52.00	72.20	76.00	77.00	84.00	92.20	106.60	113.80	136.40	141.00	159.00	187.20	211.60	243.60	317.00	377.00	463.40	562.40	676.20	
03034500	0417	19400417	20150417	75	224.59	205.00	36.00	1100.00		46.60	63.60	68.00	73.00	79.00	99.60	113.20	121.40	130.80	139.00	164.00	198.00	226.20	241.00	290.00	349.80	402.00	513.20	699.00	
03034500	0418	19400418	20150418	75	192.33	138.50	32.00	622.00		44.80	61.60	66.40	72.20	80.00	92.00	102.40	110.40	134.40	156.00	193.20	204.00	224.60	235.60	260.00	272.80	313.80	398.60	509.20	
03034500	0419	19400419	20150419	75	177.51	150.46	31.00	1020.00		42.60	58.20	66.00	69.80	76.00	90.60	100.00	106.60	120.60	140.00	154.40	168.60	190.40	207.40	228.00	243.80	292.80	329.60	434.20	
03034500	0420	19400420	20150420	75	196.31	251.69	30.00	1530.00		38.80	57.60	62.40	64.60	80.00	87.80	98.20	113.80	121.00	137.00	150.20	165.00	176.40	193.00	206.00	232.00	234.20	341.00	591.80	
03034500	0421	19400421	20150421	75	177.81	185.23	30.00	1190.00		38.60	52.80	59.00	61.20	80.00	87.80	95.80	113.00	126.60	139.00	144.80	150.60	161.40	169.60	191.00	212.80	253.60	344.80	567.20	
03034500	0422	19400422	20150422	75	172.35	146.27	31.00	800.00		40.20	54.00	57.00	68.80	76.00	93.00	105.20	117.60	123.00	129.00	142.60	147.80	161.20	169.60	217.00	236.80	287.20	350.60	498.00	
03034500	0423	19400423	20150423	75	177.84	141.52	31.00	782.00		44.00	51.60	56.40	64.40	75.00	94.60	107.40	115.40	118.00	130.00	143.40	150.00	168.20	193.20	223.00	293.60	360.40	396.20	454.20	
03034500	0424	19400424	20150424	75	182.33	116.17	48.00	462.00		49.80	56.20	63.80	72.40	89.00	98.80	106.20	109.20	126.60	154.00	162.00	180.20	202.40	245.00	285.00	299.00	316.80	357.20	420.80	
03034500	0425	19400425	20150425	75	190.75	138.29	44.00	752.00		48.00	51.20	60.60	71.80	85.00	95.60	100.60	113.40	127.60	148.00	180.60	209.60	223.20	236.60	257.00	284.40	357.20	397.40	426.20	
03034500	0426	19400426	20150426	75	210.73	198.73	36.00	941.00		44.80	48.80	56.00	68.40	79.00	87.80	96.20	109.20	121.80	150.00	174.00	185.00	203.60	222.80	271.00	302.00	331.80	506.20	723.20	
03034500	0427	19400427	20150427	75	202.32	198.24	32.00	1120.00		42.00	50.40	56.20	64.20	75.00	89.60	97.40	116.00	131.00	145.00	152.00	159.80	170.40	221.20	245.00	288.80	361.40	473.80	635.40	
03034500	0428	19400428	20150428	75	198.92	222.86	30.00	1320.00		40.00	48.00	55.20	67.40	78.00	84.40	93.20	108.00	123.20	132.00	135.80	160.40	174.80	194.60	205.00	284.00	335.00	396.40	615.20	
03034500	0429	19400429	20150429	75	206.68	230.74	27.00	1200.00		42.40	47.80	61.80	66.40	73.00	86.00	92.60	101.20	112.80	130.00	147.80	155.20	176.40	216.20	242.00	284.00	356.60	420.00	732.80	
03034500	0430	19400430	20150430	75	187.68	219.83	25.00	1330.00		37.80	46.60	54.40	68.00	70.00	81.60	89.80	99.40	109.20	126.00	131.60	153.60	169.80	176.20	193.00	215.60	297.60	421.60	659.80	
03034500	0501	19400501	20150501	75	167.07	168.40	23.00	886.00		35.80	44.20	52.40	61.20	72.00	79.00	86.00	95.40	106.20	116.00	128.00	140.20	156.60	169.20	181.00	198.00	275.80	344.00	622.40	
03034500	0502	19400502	20150502	75	155.91	120.14	23.00	550.00		34.80	44.20	55.40	63.40	71.00	77.60	90.00	97.40	106.20	112.00	120.40	139.60	156.00	177.00	214.00	243.00	283.60	340.00	424.40	
