site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03535400	0209	20000209	20150209	14	167.79	140.30	44.00	503.00			45.50	50.50	61.00	72.25	83.00	91.50	96.00	105.00	118.00	139.25	173.00	174.50	185.00	199.25	212.00	383.75	472.00		
03535400	0210	20000210	20150210	14	145.50	98.77	45.00	369.00			52.00	61.00	67.00	73.00	79.00	84.50	89.00	107.00	118.50	128.50	142.00	167.50	177.00	178.75	181.00	297.25	352.50		
03535400	0211	20000211	20150211	14	130.86	75.77	43.00	296.00			50.00	60.50	71.00	73.25	76.00	81.25	91.00	100.75	113.00	123.25	127.00	149.50	159.00	168.00	189.00	243.75	279.00		
03535400	0212	20000212	20150212	14	125.21	60.92	56.00	250.00			58.00	62.00	68.00	72.50	83.00	92.50	94.00	103.00	108.50	118.75	142.00	143.50	145.50	154.75	178.00	217.75	240.50		
03535400	0213	20000213	20150213	14	123.43	53.02	56.00	225.00			58.00	61.00	64.00	70.00	85.00	99.50	104.00	119.00	127.00	131.25	135.00	140.25	143.50	148.50	159.00	200.25	219.50		
03535400	0214	20000214	20150214	14	151.86	73.18	60.00	306.00			61.00	64.25	71.00	89.00	107.00	120.75	126.00	126.00	141.00	156.50	158.00	181.25	192.50	198.50	206.00	243.50	281.00		
03535400	0215	20000215	20150215	14	234.79	278.38	60.00	1130.00			63.50	67.25	68.00	82.25	96.00	106.25	110.00	120.50	148.00	178.25	197.00	199.25	227.00	257.00	266.00	401.75	788.50		
03535400	0216	20000216	20150216	14	444.00	913.86	58.00	3480.00			59.00	60.25	61.00	76.00	87.00	94.75	100.00	115.75	137.00	160.50	183.00	190.50	195.00	231.75	336.00	909.00	2290.00		
03535400	0217	20000217	20150217	14	506.71	1011.58	54.00	3580.00			60.00	69.00	78.00	81.75	86.50	93.50	104.00	112.25	117.00	128.25	156.00	159.75	169.00	223.00	361.00	1552.75	2765.00		
03535400	0218	20000218	20150218	14	336.71	514.27	52.00	1580.00			58.00	67.00	76.00	82.75	86.00	94.50	117.00	135.75	148.50	155.50	157.00	169.75	207.00	251.25	285.00	1196.25	1540.00		
03535400	0219	20000219	20150219	14	252.36	240.76	52.00	783.00			60.50	70.75	76.00	76.00	78.50	93.00	129.00	140.25	150.50	157.75	160.00	198.25	328.50	456.25	487.00	618.25	722.50		
03535400	0220	20000220	20150220	14	208.71	167.99	51.00	588.00			57.00	64.00	67.00	73.00	78.50	91.50	120.00	132.00	142.50	159.50	191.00	215.00	284.00	356.75	392.00	428.00	514.00		
03535400	0221	20000221	20150221	14	207.86	157.02	61.00	487.00			61.50	64.50	72.00	77.25	82.50	90.75	105.00	122.25	155.50	191.50	217.00	226.00	256.50	324.50	446.00	464.75	479.00		
03535400	0222	20000222	20150222	14	338.07	427.24	60.00	1690.00			69.00	78.25	79.00	96.25	102.50	117.50	161.00	163.25	177.50	193.50	201.00	294.75	397.00	473.00	488.00	588.50	1156.00		
03535400	0223	20000223	20150223	14	390.79	629.39	62.00	2500.00			64.50	68.25	72.00	93.75	118.00	139.00	151.00	151.75	166.00	189.25	217.00	307.75	396.00	455.75	461.00	551.00	1540.50		
03535400	0224	20000224	20150224	14	260.07	310.74	59.00	1260.00			64.00	72.00	81.00	87.75	103.50	123.75	144.00	150.75	158.00	165.75	174.00	213.75	251.50	296.25	357.00	442.50	865.50		
03535400	0225	20000225	20150225	14	212.57	168.20	64.00	682.00			64.50	69.25	82.00	100.75	117.00	129.25	136.00	142.75	148.50	162.50	194.00	217.25	237.00	280.00	373.00	374.50	528.50		
03535400	0226	20000226	20150226	14	202.64	149.58	67.00	537.00			78.50	90.75	93.00	93.00	102.50	117.50	134.00	136.25	140.50	150.00	168.00	191.25	202.50	260.75	425.00	430.25	484.50		
03535400	0227	20000227	20150227	14	183.07	128.91	66.00	547.00			73.50	85.50	99.00	100.50	101.50	108.00	126.00	139.50	147.50	153.00	159.00	174.75	189.00	215.00	266.00	323.75	445.00		
03535400	0228	20000228	20150228	14	243.79	305.73	62.00	1210.00			65.50	73.25	86.00	90.50	103.00	115.50	120.00	150.00	162.00	164.50	166.00	166.00	173.50	198.25	250.00	492.25	891.50		
03535400	0229	20000229	20080229	3	108.33	33.98	80.00	146.00						80.00	83.80	87.60	91.40	95.20	99.00	108.40	117.80	127.20	136.60	146.00					
03535400	0301	20000301	20150301	14	290.07	495.06	59.00	1970.00			72.50	86.50	88.00	96.25	101.00	105.75	114.00	127.50	138.00	152.75	179.00	184.25	194.00	203.00	206.00	421.25	1231.50		
03535400	0302	20000302	20150302	14	246.64	300.84	59.00	1240.00			69.00	79.50	81.00	97.50	107.00	116.75	134.00	149.00	154.50	160.75	178.00	188.50	232.50	284.00	317.00	362.00	808.50		
03535400	0303	20000303	20150303	14	210.14	138.80	65.00	466.00			66.50	69.75	75.00	87.00	102.00	118.50	135.00	157.50	165.50	173.50	196.00	261.25	294.50	327.75	393.00	413.25	443.00		
03535400	0304	20000304	20150304	14	214.07	175.67	63.00	613.00			66.00	78.50	107.00	107.75	116.50	128.50	139.00	148.00	153.00	156.50	161.00	171.50	214.50	261.50	284.00	515.75	603.00		
03535400	0305	20000305	20150305	14	224.50	224.47	58.00	935.00			61.50	73.75	100.00	113.50	126.00	136.00	142.00	142.75	143.00	146.50	157.00	209.50	237.00	250.50	261.00	375.00	674.00		
03535400	0306	20000306	20150306	14	337.79	393.39	54.00	1240.00			59.50	72.50	95.00	107.00	112.00	114.75	120.00	125.25	131.00	166.50	261.00	264.75	266.50	414.00	855.00	978.75	1130.00		
03535400	0307	20000307	20150307	14	331.29	424.79	51.00	1450.00			58.00	71.50	91.00	91.75	100.00	108.75	111.00	111.00	120.50	147.25	199.00	213.25	243.00	392.00	764.00	926.00	1215.00		
03535400	0308	20000308	20150308	14	230.50	216.98	50.00	702.00			55.00	65.50	82.00	88.00	96.00	102.25	103.00	120.25	128.50	147.00	195.00	204.00	238.00	316.25	458.00	603.50	677.00		
03535400	0309	20000309	20150309	14	197.57	180.43	54.00	715.00			56.00	62.75	77.00	85.25	91.00	94.25	95.00	116.75	132.00	149.25	177.00	180.75	208.50	259.75	334.00	378.25	554.00		
03535400	0310	20000310	20150310	14	200.71	242.61	64.00	1000.00			65.00	68.00	74.00	83.75	87.00	87.75	90.00	111.00	119.00	129.75	159.00	167.25	175.00	207.75	291.00	300.75	652.00		
03535400	0311	20000311	20150311	14	224.71	270.48	57.00	1090.00			59.50	66.50	80.00	83.75	85.00	91.25	110.00	114.50	131.50	149.00	155.00	155.75	204.00	277.50	354.00	386.25	743.50		
03535400	0312	20000312	20150312	14	213.57	206.18	55.00	704.00			57.50	65.00	80.00	81.50	92.50	104.50	109.00	130.75	138.50	139.50	141.00	144.75	183.00	272.00	428.00	545.75	644.50		
03535400	0313	20000313	20150313	14	186.86	133.15	56.00	446.00			64.00	73.00	76.00	94.75	103.50	108.50	116.00	123.50	131.00	136.75	139.00	183.25	231.00	283.50	342.00	414.00	442.00		
03535400	0314	20000314	20150314	14	187.50	100.84	71.00	380.00			72.50	80.75	101.00	113.75	121.00	124.75	127.00	137.50	149.50	164.50	184.00	218.50	253.00	282.75	303.00	329.25	359.00		
03535400	0315	20000315	20150315	14	183.71	99.29	66.00	366.00			69.50	78.25	94.00	112.75	124.00	130.50	135.00	136.50	155.00	173.25	174.00	185.25	221.00	272.25	330.00	333.00	350.00		
03535400	0316	20000316	20150316	14	186.86	87.13	74.00	404.00			81.50	98.00	125.00	125.75	138.50	152.00	155.00	158.75	169.00	178.25	179.00	186.50	209.50	240.75	273.00	280.50	343.50		
03535400	0317	20000317	20150317	14	242.43	210.29	102.00	931.00			112.50	126.00	135.00	138.00	143.50	149.00	152.00	155.75	161.00	174.00	201.00	227.25	253.00	278.50	304.00	324.25	631.00		
03535400	0318	20000318	20150318	14	384.14	840.64	114.00	3300.00			114.50	116.75	122.00	122.75	124.00	126.00	129.00	129.00	139.50	156.00	174.00	179.25	196.50	219.75	243.00	256.50	1780.50		
03535400	0319	20000319	20150319	14	371.50	815.90	99.00	3200.00			100.50	104.00	110.00	112.25	117.00	121.75	124.00	129.25	131.00	139.00	163.00	190.75	205.00	210.75	213.00	266.25	1742.00		
03535400	0320	20000320	20150320	14	242.43	279.93	91.00	1170.00			98.00	105.75	108.00	111.75	116.00	119.00	119.00	123.50	135.50	156.00	186.00	208.50	227.50	244.25	260.00	362.75	783.50		
03535400	0321	20000321	20150321	14	203.93	143.75	88.00	631.00			96.00	105.00	108.00	111.75	114.00	115.75	118.00	130.75	152.00	175.25	194.00	200.75	238.50	280.00	298.00	303.25	468.00		
03535400	0322	20000322	20150322	14	172.29	91.89	88.00	429.00			94.00	101.00	104.00	107.00	110.00	115.75	127.00	139.00	149.50	160.75	175.00	178.75	186.00	195.50	206.00	270.50	360.50		
03535400	0323	20000323	20150323	14	149.36	58.97	91.00	316.00			93.50	97.50	102.00	110.25	116.00	119.75	122.00	137.75	145.00	147.50	149.00	149.75	154.00	158.50	160.00	208.75	270.50		
03535400	0324	20000324	20150324	14	139.50	46.25	82.00	265.00			88.00	94.50	96.00	114.00	123.50	127.00	127.00	129.25	134.00	138.25	139.00	139.75	142.50	145.75	148.00	188.50	233.50		
03535400	0325	20000325	20150325	14	126.29	40.60	73.00	231.00			81.00	89.25	90.00	102.00	109.00	112.25	113.00	115.25	117.00	119.25	123.00	131.25	135.00	137.25	141.00	174.75	208.50		
03535400	0326	20000326	20150326	14	124.86	43.48	68.00	213.00			76.50	85.50	87.00	93.75	98.00	101.50	106.00	110.50	113.00	114.00	114.00	120.75	145.00	168.50	173.00	185.75	201.50		
03535400	0327	20000327	20150327	14	126.21	46.92	64.00	228.00			72.00	81.50	86.00	93.50	98.00	101.25	105.00	110.25	113.50	117.00	123.00	129.00	147.00	163.25	164.00	191.00	214.00		
03535400	0328	20000328	20150328	14	151.57	96.31	62.00	449.00			69.50	78.25	82.00	94.00	98.50	99.75	102.00	129.75	141.50	144.75	147.00	154.50	165.50	174.25	175.00	206.50	333.00		
03535400	0329	20000329	20150329	14	183.43	170.73	67.00	718.00			73.50	83.00	92.00	93.50	100.50	108.25	112.00	112.75	118.50	128.00	140.00	148.25	155.50	194.50	298.00	308.50	515.00		
03535400	0330	20000330	20150330	14	176.07	98.31	83.00	389.00			85.50	89.50	94.00	109.00	115.50	118.25	122.00	127.25	141.00	154.50	159.00	164.25	198.00	238.00	262.00	334.75	374.00		
03535400	0331	20000331	20150331	14	173.36	110.88	77.00	504.00			80.50	86.00	92.00	97.25	106.00	116.25	126.00	127.50	134.00	149.00	176.00	189.50	204.50	215.25	216.00	251.25	383.50		
03535400	0401	19990401	20150401	15	175.33	140.16	76.00	642.00			79.60	90.00	102.20	103.00	106.20	110.00	112.80	117.80	133.00	142.60	155.80	165.80	172.00	180.00	215.20	255.80	423.00		
03535400	0402	19990402	20150402	15	190.60	169.18	72.00	637.00			75.60	82.80	92.80	104.00	107.20	108.60	113.00	121.80	133.00	137.00	144.00	149.20	152.00	156.00	254.40	433.80	577.00		
03535400	0403	19990403	20150403	15	229.53	190.14	71.00	788.00			74.60	79.80	89.60	112.00	125.60	131.40	133.80	135.60	138.00	138.80	197.20	257.60	298.20	331.00	366.20	393.00	558.20		
03535400	0404	19990404	20150404	15	281.40	259.53	79.00	1110.00			82.00	98.80	122.40	128.00	130.40	132.20	140.20	169.40	243.00	255.00	265.20	272.80	287.00	327.00	407.80	459.80	732.60		
03535400	0405	19990405	20150405	15	285.53	272.53	75.00	1140.00			94.80	110.00	114.40	120.00	124.00	127.40	147.00	183.00	219.00	224.60	244.00	260.40	278.20	323.00	417.40	516.60	796.20		
03535400	0406	19990406	20150406	15	230.53	178.28	70.00	632.00			85.60	102.00	111.80	115.00	117.40	129.40	138.20	148.40	182.00	190.80	205.00	213.40	215.60	222.00	361.20	529.80	624.20		
03535400	0407	19990407	20150407	15	228.80	149.73	65.00	566.00			75.80	93.00	108.20	109.00	113.80	140.20	163.80	177.60	192.00	193.60	198.80	229.20	282.80	334.00	377.20	440.20	511.40		
03535400	0408	19990408	20150408	15	263.87	214.94	63.00	736.00			71.40	90.60	111.80	115.00	126.20	147.60	168.80	187.20	208.00	208.80	222.20	238.20	250.60	257.00	480.20	631.40	711.40		
03535400	0409	19990409	20150409	15	266.47	263.66	62.00	946.00			68.60	87.40	110.00	114.00	154.80	168.00	172.40	177.00	181.00	184.20	194.00	200.40	209.40	243.00	314.20	636.80	882.40		
03535400	0410	19990410	20150410	15	232.67	232.61	61.00	932.00			65.80	81.80	102.20	107.00	122.20	142.80	157.20	164.60	175.00	178.20	186.20	191.40	192.40	194.00	225.20	461.60	741.20		
03535400	0411	19990411	20150411	15	214.13	242.76	59.00	1060.00			72.80	85.60	94.00	106.00	109.20	128.60	141.80	145.00	153.00	161.00	163.00	169.00	182.00	198.00	260.40	283.80	597.40		
03535400	0412	19990412	20150412	15	205.53	196.79	59.00	895.00			78.80	95.60	108.40	138.00	145.20	147.00	148.20	150.80	154.00	161.20	172.00	183.60	195.40	209.00	212.20	232.20	505.00		
03535400	0413	19990413	20150413	15	229.73	174.77	87.00	639.00			92.40	98.80	108.00	128.00	129.60	137.80	147.00	154.00	158.00	174.80	188.00	199.60	208.60	211.00	402.20	520.20	595.80		
03535400	0414	19990414	20150414	15	237.93	249.32	81.00	1090.00			87.00	100.60	118.80	134.00	137.20	141.00	143.80	148.20	161.00	165.00	172.00	179.60	195.40	237.00	327.40	354.20	650.20		
03535400	0415	19990415	20150415	15	247.33	216.60	87.00	931.00			89.40	97.00	111.20	132.00	136.80	142.80	149.20	157.20	170.00	174.80	200.00	229.60	253.00	265.00	383.40	426.20	633.40		
03535400	0416	19990416	20150416	15	299.20	327.21	83.00	1340.00			93.20	101.20	108.00	128.00	131.20	132.60	143.40	162.20	175.00	179.80	192.40	209.60	266.60	437.00	524.20	546.60	864.20		
03535400	0417	19990417	20150417	15	298.67	443.03	80.00	1850.00			86.00	90.40	96.80	120.00	120.80	121.00	128.20	140.60	147.00	150.20	162.40	204.40	273.40	343.00	379.80	402.80	987.20		
03535400	0418	19990418	20150418	15	238.33	270.56	77.00	921.00			78.20	81.40	90.20	111.00	111.80	113.20	116.40	123.60	138.00	140.40	146.40	171.60	205.00	209.00	241.00	618.60	887.40		
03535400	0419	19990419	20150419	15	195.80	188.80	73.00	772.00			73.60	85.60	103.40	105.00	105.80	109.00	111.00	113.40	123.00	136.60	141.80	154.60	174.00	182.00	225.20	386.00	600.40		
03535400	0420	19990420	20150420	15	168.87	113.25	66.00	419.00			71.40	82.20	94.80	102.00	102.00	106.80	113.60	119.20	120.00	128.00	142.00	154.00	164.00	180.00	281.60	362.80	407.60		
03535400	0421	19990421	20150421	15	161.73	100.68	68.00	401.00			74.60	81.40	86.80	94.00	95.60	97.20	99.60	105.60	120.00	132.80	141.40	157.40	189.80	245.00	247.40	299.00	360.20		
03535400	0422	19990422	20150422	15	177.07	169.91	64.00	717.00			73.00	79.00	79.80	83.00	87.00	91.60	94.80	99.80	115.00	121.40	135.00	146.20	162.40	208.00	242.40	319.40	505.80		
03535400	0423	19990423	20150423	15	170.53	190.24	60.00	825.00			65.40	70.60	74.00	78.00	86.00	89.20	91.60	97.20	110.00	114.00	128.80	142.80	160.40	202.00	204.40	238.60	486.60		
03535400	0424	19990424	20150424	15	144.40	130.81	58.00	589.00			64.00	70.40	75.20	80.00	83.20	87.00	89.40	93.00	105.00	105.80	119.20	129.20	139.80	175.00	179.80	197.20	360.40		
03535400	0425	19990425	20150425	15	136.13	63.31	58.00	269.00			60.40	65.20	73.60	88.00	96.80	99.60	106.80	119.00	127.00	142.20	149.00	153.00	156.80	160.00	183.20	225.60	257.60		
03535400	0426	19990426	20150426	15	136.87	59.08	55.00	239.00			56.80	62.00	71.60	86.00	92.40	102.40	112.80	122.80	134.00	151.60	156.60	162.20	174.60	193.00	196.20	209.60	226.40		
03535400	0427	19990427	20150427	15	132.87	79.79	56.00	371.00			61.40	65.40	69.60	84.00	91.20	95.40	101.80	109.20	110.00	113.20	114.60	129.00	152.40	162.00	186.80	202.00	273.20		
03535400	0428	19990428	20150428	15	181.00	245.40	52.00	1040.00			62.20	75.40	85.00	85.00	93.00	101.00	106.60	109.00	109.00	110.60	116.40	121.60	125.80	133.00	153.00	255.20	608.00		
03535400	0429	19990429	20150429	15	186.80	239.95	49.00	1040.00			67.60	82.00	89.00	105.00	105.00	108.00	112.00	116.00	120.00	120.80	134.20	145.00	153.40	175.00	195.80	203.40	539.00		
03535400	0430	19990430	20150430	15	153.60	123.70	48.00	530.00			64.80	77.20	80.80	88.00	89.60	91.80	95.80	100.00	100.00	110.40	126.20	149.40	171.80	175.00	182.20	266.80	405.20		
03535400	0501	19990501	20150501	15	125.93	59.72	47.00	256.00			63.80	75.40	77.00	81.00	83.40	90.60	100.20	108.60	111.00	121.40	125.20	134.00	147.80	155.00	159.80	210.80	248.80		
03535400	0502	19990502	20150502	15	120.93	53.52	47.00	251.00			59.60	69.60	72.20	73.00	95.40	102.20	104.60	107.40	109.00	117.80	121.80	126.60	133.60	140.00	160.00	187.80	222.20		
03535400	0503	19990503	20150503	15	197.00	231.27	47.00	929.00			56.60	65.00	71.00	83.00	84.60	89.20	94.00	103.00	127.00	134.20	144.40	158.00	170.40	172.00	217.60	395.80	675.80		
03535400	0504	19990504	20150504	15	210.27	266.07	43.00	1070.00			53.80	64.60	71.20	76.00	82.40	87.00	90.60	98.00	118.00	119.60	120.00	122.00	151.40	257.00	355.40	420.80	696.80		
03535400	0505	19990505	20150505	15	181.93	168.33	40.00	686.00			50.20	65.80	79.80	83.00	87.00	95.20	103.60	109.80	113.00	113.80	116.40	159.60	229.80	261.00	300.20	333.40	483.80		
03535400	0506	19990506	20150506	15	231.00	259.80	39.00	965.00			47.40	61.80	76.00	80.00	84.00	91.00	99.40	108.20	117.00	175.40	197.20	206.80	224.20	265.00	280.20	530.60	803.00		
03535400	0507	19990507	20150507	15	256.13	331.49	45.00	1230.00			48.60	58.20	69.20	70.00	70.80	77.60	83.60	88.20	97.00	157.00	181.60	196.00	229.80	317.00	356.20	620.40	966.00		
03535400	0508	19990508	20150508	15	234.40	307.52	50.00	1150.00			54.80	59.60	62.60	65.00	66.60	70.00	74.80	80.80	88.00	151.20	170.60	174.60	177.60	180.00	388.80	588.60	872.20		
03535400	0509	19990509	20150509	15	176.60	194.81	47.00	752.00			51.20	57.20	62.60	65.00	65.00	66.20	70.60	77.60	84.00	130.40	144.40	147.20	149.00	149.00	338.60	397.40	543.80		
03535400	0510	19990510	20150510	15	137.33	110.80	44.00	440.00			49.40	55.80	60.40	62.00	63.60	70.00	75.60	82.60	101.00	122.60	130.40	133.60	137.80	145.00	218.60	278.40	359.60		
03535400	0511	19990511	20150511	15	126.40	104.09	41.00	445.00			46.40	53.20	58.40	60.00	64.00	69.20	73.20	77.40	87.00	111.00	120.00	128.00	138.00	142.00	174.80	218.40	323.20		
03535400	0512	19990512	20150512	15	113.33	89.95	39.00	393.00			44.40	51.20	56.20	57.00	61.80	66.00	68.80	70.20	71.00	104.60	113.60	116.80	122.00	126.00	149.20	185.60	280.80		
