site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03432400	0502	19890502	20150502	26	1168.50	3925.54	38.00	20000.00		42.20	59.80	69.85	89.20	95.50	105.90	127.05	150.40	180.55	205.00	223.50	266.60	293.65	308.50	341.50	536.80	688.70	2072.00	14470.00	
03432400	0503	19890503	20150503	26	1116.85	3481.75	34.00	17800.00		38.20	54.40	66.30	77.20	87.25	140.20	154.15	162.80	189.95	259.50	269.55	280.20	324.35	368.00	485.75	555.80	584.90	2788.00	12658.50	
03432400	0504	19890504	20150504	25	681.28	1345.16	36.00	6250.00		37.50	48.20	65.60	69.80	74.50	114.40	130.50	172.00	208.00	222.00	248.40	275.80	347.60	372.20	410.00	780.60	1142.20	2562.00	5158.00	
03432400	0505	19890505	20150505	24	538.88	829.90	34.00	3750.00		37.00	46.50	85.25	105.00	111.25	115.50	130.25	182.00	185.00	202.50	226.75	279.00	300.75	337.00	530.00	1240.00	1355.00	1490.00	3192.50	
03432400	0506	19890506	20150506	22	565.64	1044.51	43.00	4780.00		43.60	60.50	96.05	101.60	106.50	110.70	113.90	157.80	190.05	192.50	222.25	245.20	248.90	286.70	521.75	944.00	995.35	1646.00	4349.50	
03432400	0507	19890507	20150507	23	577.17	1277.19	41.00	6150.00		44.40	65.20	83.80	91.40	94.00	102.80	122.40	139.80	163.00	200.00	212.80	222.80	230.60	269.80	445.00	720.60	855.00	1436.40	5268.00	
03432400	0508	19890508	20150508	24	645.96	1819.66	43.00	9030.00		47.50	71.00	83.25	85.00	87.75	91.50	104.25	146.00	168.00	177.50	181.00	195.00	228.00	302.00	346.00	572.00	607.50	1183.50	7200.00	
03432400	0509	19890509	20150509	23	340.70	517.54	44.00	2340.00		44.60	48.60	66.00	76.80	80.00	81.40	83.40	117.60	154.40	166.00	174.20	209.00	278.60	326.20	388.00	464.60	488.60	1007.60	2140.00	
03432400	0510	19890510	20150510	25	266.84	275.59	40.00	1100.00		40.60	43.20	63.80	73.00	75.00	81.80	151.00	161.60	165.40	173.00	189.90	215.80	245.90	287.80	371.00	407.80	439.00	717.20	1082.00	
03432400	0511	19890511	20150511	25	276.52	316.72	35.00	1500.00		36.20	52.80	69.20	71.80	80.50	89.20	126.80	140.00	161.60	167.00	174.60	209.80	261.70	303.00	352.00	385.00	529.30	675.20	1284.60	
03432400	0512	19890512	20150512	25	227.76	217.53	34.00	1050.00		39.40	59.80	65.90	67.20	87.00	109.20	119.60	140.80	151.00	154.00	185.90	200.60	232.40	262.00	291.00	327.20	374.20	481.20	918.60	
03432400	0513	19890513	20150513	25	305.32	462.19	49.00	2380.00		51.10	59.00	63.70	74.20	112.00	118.60	128.30	141.60	152.40	176.00	200.00	215.20	240.30	293.80	302.50	340.00	504.60	625.60	1865.20	
03432400	0514	19890514	20150514	26	260.77	304.14	47.00	1550.00		48.05	54.20	57.75	75.20	92.00	109.00	111.25	124.40	138.35	173.50	184.00	189.00	228.50	273.50	364.00	444.40	485.10	506.20	1190.55	
03432400	0515	19890515	20150515	25	294.96	401.74	33.00	1920.00		38.70	52.60	53.90	65.20	71.00	79.20	101.10	103.20	145.60	168.00	209.30	228.40	259.40	288.80	345.50	353.40	470.70	797.80	1630.50	
03432400	0516	19890516	20150516	25	228.80	207.01	28.00	671.00		32.80	45.80	47.90	57.40	66.00	73.80	89.30	102.40	131.30	144.00	170.70	190.80	229.70	270.60	406.50	442.40	497.30	631.60	669.80	
03432400	0517	19890517	20150517	26	225.00	210.78	23.00	823.00		27.20	35.70	42.70	57.60	63.00	67.90	92.65	113.80	128.85	151.50	175.00	186.20	247.00	326.20	359.25	400.20	426.65	521.50	789.75	
03432400	0518	19890518	20150518	25	197.40	242.25	29.00	1220.00		29.60	33.40	39.50	55.00	61.50	65.60	84.20	95.80	106.10	120.00	134.10	170.20	179.70	229.20	265.00	300.80	326.40	399.40	984.80	
03432400	0519	19890519	20150519	24	169.25	155.38	27.00	784.00		27.75	40.00	59.00	67.00	70.25	80.50	85.50	90.00	113.00	143.00	162.50	175.00	184.50	201.50	216.25	240.00	252.25	307.50	674.00	
03432400	0520	19890520	20150520	25	165.44	125.00	32.00	573.00		36.50	54.80	60.90	63.60	71.50	74.60	78.80	108.20	135.00	142.00	158.80	172.40	189.30	201.00	210.50	220.00	261.80	340.40	531.30	
03432400	0521	19890521	20150521	25	156.64	128.93	44.00	530.00		46.40	56.20	60.80	62.00	67.50	74.60	79.50	98.80	123.80	137.00	138.60	143.60	154.10	167.20	174.50	184.20	229.80	406.60	528.80	
03432400	0522	19890522	20150522	26	149.62	120.05	42.00	526.00		45.15	51.00	52.10	55.60	64.75	70.50	84.45	104.00	115.60	119.00	129.20	143.20	150.20	152.90	162.50	183.20	252.50	379.90	490.30	
03432400	0523	19890523	20150523	26	123.27	82.62	38.00	422.00		38.70	44.20	50.05	53.40	57.75	76.50	91.80	102.00	115.15	119.00	123.70	124.80	130.20	135.60	137.50	140.80	163.85	236.40	373.70	
03432400	0524	19890524	20150524	27	108.81	70.16	34.00	350.00		35.60	39.60	43.60	47.20	51.00	72.80	81.80	84.00	91.00	98.00	107.40	108.80	109.00	112.00	122.00	147.20	181.80	200.20	306.40	
03432400	0525	19890525	20150525	27	194.85	510.18	36.00	2730.00		36.00	36.00	41.20	47.80	49.00	68.20	77.20	80.80	84.60	91.00	91.80	97.00	99.60	107.40	116.00	147.40	160.60	219.80	1765.60	
03432400	0526	19890526	20150526	26	140.08	133.78	34.00	655.00		34.35	35.00	36.40	50.40	63.00	64.90	75.70	79.80	90.30	97.50	105.55	120.40	137.00	154.10	173.50	197.80	220.20	315.60	556.30	
03432400	0527	19900527	20150527	25	171.72	208.81	29.00	978.00		29.90	33.20	42.10	47.60	62.50	72.60	83.30	86.80	97.10	102.00	116.00	123.80	137.10	176.60	226.50	238.00	241.50	399.20	873.30	
03432400	0528	19890528	20150528	26	132.46	96.48	29.00	410.00		29.70	32.40	40.05	46.60	60.25	69.70	77.80	81.60	84.60	93.50	104.95	133.40	151.95	191.10	203.75	215.60	238.05	279.10	365.90	
03432400	0529	19890529	20150529	26	117.23	73.90	30.00	299.00		31.05	36.50	38.50	54.00	64.50	67.10	69.80	76.00	81.45	93.00	102.00	132.80	154.20	158.70	169.25	172.40	182.55	227.00	295.85	
03432400	0530	19890530	20150530	27	99.96	52.04	31.00	219.00		31.40	34.40	38.80	46.20	63.00	64.80	73.20	83.00	88.20	93.00	98.60	108.20	115.00	122.60	136.00	145.20	158.20	176.20	216.60	
03432400	0531	19890531	20150531	26	111.92	89.38	27.00	384.00		27.35	29.40	40.05	45.80	58.25	67.30	71.80	78.00	79.30	82.50	88.25	108.40	112.20	125.70	134.00	140.00	170.50	263.50	374.90	
03432400	0601	19890601	20150601	26	203.08	390.01	31.00	2020.00		31.00	34.50	46.35	53.00	55.25	59.30	63.35	66.60	75.75	81.00	89.65	109.80	119.20	139.90	207.50	243.80	296.15	409.60	1508.30	
03432400	0602	19900602	20150602	24	147.71	212.55	28.00	886.00		30.25	38.50	41.50	48.00	55.75	60.50	63.00	63.00	70.75	73.50	76.25	100.00	105.25	120.00	134.00	145.00	187.00	483.50	852.00	
03432400	0603	19900603	20150603	24	112.46	108.01	24.00	488.00		26.50	36.00	41.75	45.00	50.75	61.00	63.75	66.00	67.00	76.00	82.75	85.00	91.00	101.00	120.00	144.00	206.25	301.00	444.50	
03432400	0604	19890604	20150604	24	102.33	75.72	27.00	345.00		28.75	34.00	37.75	41.00	46.75	56.00	57.75	65.00	71.25	72.50	79.75	93.00	119.75	130.00	138.75	148.00	177.75	214.00	317.00	
03432400	0605	19890605	20150605	25	124.76	128.48	25.00	560.00		25.60	29.40	40.90	49.00	55.50	58.80	61.10	62.80	71.70	81.00	91.60	100.20	108.60	113.60	129.00	156.40	244.20	333.60	523.40	
03432400	0606	19890606	20150606	26	101.27	84.55	22.00	370.00		24.80	32.10	40.15	44.20	49.75	53.10	54.45	57.40	62.30	68.00	72.00	79.20	96.80	120.20	127.25	136.40	206.40	245.00	338.50	
03432400	0607	19890607	20150607	26	314.31	1137.86	21.00	5880.00		24.50	35.90	39.25	44.00	45.50	48.50	53.00	54.60	55.90	62.50	69.10	75.80	84.50	93.50	109.00	157.00	187.15	318.20	3934.35	
03432400	0608	19890608	20150608	25	206.24	457.59	20.00	2220.00		23.00	32.40	34.90	40.20	42.50	48.00	49.90	58.80	63.50	69.00	74.20	77.00	82.40	90.60	107.50	137.20	203.90	710.00	1780.50	
03432400	0609	19890609	20150609	26	189.12	345.09	18.00	1610.00		20.10	31.00	34.05	36.60	39.00	43.40	56.00	57.60	61.75	69.00	72.00	74.40	81.50	90.50	128.25	219.60	386.75	586.60	1355.20	
03432400	0610	19890610	20150610	26	137.42	162.28	19.00	547.00		23.20	31.00	31.10	33.80	37.25	44.20	49.15	55.40	59.30	61.00	65.25	71.80	89.20	109.00	167.00	241.40	368.50	499.30	535.45	
03432400	0611	19890611	20150611	26	127.12	156.09	20.00	608.00		22.10	26.70	30.00	32.00	41.75	48.30	51.45	54.40	57.30	60.50	62.85	71.60	75.65	103.10	134.75	189.80	323.20	408.70	579.65	
03432400	0612	19890612	20150612	26	154.31	194.67	16.00	888.00		18.80	26.80	29.00	30.60	33.75	38.40	51.00	51.00	53.15	55.00	106.15	138.00	142.40	150.50	183.00	269.40	307.10	438.40	737.50	
03432400	0613	19900613	20150613	23	116.74	138.27	12.00	481.00		13.60	23.20	28.00	28.00	32.00	39.00	39.40	43.60	46.80	50.00	57.00	63.80	78.20	103.40	126.00	233.20	313.60	401.20	469.60	
03432400	0614	19900614	20150614	25	106.32	106.77	18.00	366.00		18.30	24.40	28.90	33.00	34.00	36.60	40.20	42.80	46.10	50.00	72.00	86.60	87.90	97.20	153.00	199.20	263.10	320.40	361.50	
03432400	0615	19900615	20150615	25	108.76	107.64	17.00	444.00		17.30	22.20	26.80	34.80	38.00	40.40	50.30	55.80	61.40	69.00	75.20	85.80	103.60	120.20	150.50	180.00	196.80	286.60	421.80	
03432400	0616	19900616	20150616	26	111.62	126.50	14.00	452.00		15.05	20.50	26.15	29.80	36.25	39.30	44.25	47.80	50.15	51.50	57.95	70.00	86.25	95.70	141.75	169.20	304.65	378.40	433.10	
03432400	0617	19900617	20150617	25	133.12	312.60	16.00	1610.00		18.40	25.20	29.60	32.80	36.00	40.80	43.50	48.40	49.70	50.00	58.90	61.60	62.00	95.00	103.50	116.00	148.60	203.40	1206.20	
03432400	0618	19900618	20150618	24	78.67	96.93	16.00	485.00		18.25	25.50	26.00	30.00	30.50	35.00	39.50	45.00	47.00	47.50	48.75	54.00	57.00	73.50	90.75	105.00	116.25	168.00	417.00	
03432400	0619	19900619	20150619	24	75.79	83.81	14.00	381.00		14.25	16.50	24.00	28.00	30.25	36.00	39.50	43.00	45.50	50.50	51.75	60.00	64.25	77.50	79.50	97.00	113.00	197.50	353.25	
03432400	0620	19900620	20150620	26	87.35	102.40	14.00	414.00		14.70	16.70	24.15	28.60	31.75	34.30	38.35	40.00	41.15	43.50	45.85	48.40	59.50	68.50	85.75	149.80	212.45	258.10	385.65	
03432400	0621	19900621	20150621	25	65.88	59.62	14.00	261.00		15.50	20.80	24.70	27.20	30.50	34.60	35.20	37.40	39.40	42.00	45.60	48.20	58.90	64.00	74.00	100.80	129.70	171.40	237.90	
03432400	0622	19900622	20150622	25	67.08	51.29	13.00	204.00		13.00	17.80	24.60	27.40	31.00	33.00	35.20	39.00	44.10	49.00	53.10	59.20	67.20	76.60	96.50	110.00	149.20	153.00	189.60	
03432400	0623	19890623	20150623	27	80.52	89.07	12.00	375.00		12.00	13.60	22.40	24.60	29.00	33.60	36.00	38.00	44.40	55.00	68.80	76.00	77.60	83.00	87.00	94.00	124.00	200.80	364.20	
03432400	0624	19890624	20150624	27	182.30	599.00	12.00	3160.00		14.00	19.40	21.00	21.60	22.00	23.40	28.00	34.20	38.60	45.00	56.20	58.80	65.00	74.60	101.00	113.40	132.20	271.60	2007.20	
03432400	0625	19890625	20150625	27	94.70	128.78	12.00	657.00		15.20	20.80	21.20	25.00	28.00	29.20	37.40	39.60	45.60	49.00	54.60	59.40	80.20	96.60	103.00	134.20	198.00	218.20	486.60	
03432400	0626	19890626	20150626	26	87.15	95.05	11.00	454.00		12.75	16.70	20.00	21.20	26.00	28.00	32.95	39.80	45.80	57.50	69.20	76.80	81.65	98.30	108.25	148.60	171.65	199.80	371.40	
03432400	0627	19900627	20150627	25	105.24	192.10	10.00	984.00		11.50	17.40	20.80	25.40	27.50	28.80	38.30	42.60	51.30	58.00	63.50	70.00	73.80	76.20	93.50	114.00	129.30	228.20	764.10	
03432400	0628	19900628	20150628	26	90.32	121.27	9.40	584.00		12.41	18.70	19.10	21.40	22.75	29.00	32.15	38.40	40.20	50.00	62.35	71.80	76.10	86.90	97.00	118.60	142.40	234.80	490.20	
03432400	0629	19900629	20150629	26	72.68	75.94	8.60	371.00		9.44	15.90	20.05	21.00	21.00	23.90	32.00	32.80	44.40	61.50	65.85	68.80	76.55	77.90	83.00	101.60	118.45	173.80	303.45	
03432400	0630	19890630	20150630	27	93.87	87.02	8.50	285.00		9.10	15.60	19.00	19.60	27.00	32.40	36.80	40.40	51.80	60.00	66.40	71.60	83.40	122.80	164.00	206.80	223.80	246.00	271.00	
03432400	0701	19900701	20150701	24	79.32	101.82	7.60	422.00		9.45	15.50	16.00	17.00	20.75	29.00	29.00	30.00	35.25	37.00	40.25	49.00	58.00	69.50	82.50	112.00	181.25	255.00	393.25	
03432400	0702	19900702	20150702	24	113.60	271.66	8.30	1290.00		9.47	14.50	16.75	20.00	22.00	26.00	27.00	27.00	28.50	34.00	36.50	43.00	52.75	58.50	65.75	68.00	102.50	330.00	1102.00	
03432400	0703	19900703	20150703	25	111.36	266.94	9.00	1340.00		9.60	14.00	18.70	21.20	22.00	22.00	25.50	30.80	37.60	40.00	41.60	49.00	54.80	55.40	60.00	70.20	111.50	301.20	1030.70	
03432400	0704	19900704	20150704	25	178.81	532.84	9.20	2640.00		9.74	14.60	18.80	19.20	20.00	24.00	26.10	27.00	27.70	29.00	35.90	42.80	48.70	52.80	58.00	73.60	206.00	414.80	2066.40	
03432400	0705	19900705	20150705	25	319.28	938.98	9.10	3890.00		9.34	12.96	17.70	21.20	22.50	23.80	30.20	33.60	37.40	42.00	44.30	48.00	50.90	56.60	70.00	117.80	171.70	1270.80	3596.00	
03432400	0706	19900706	20150706	25	193.35	549.45	9.10	2480.00		9.28	11.68	14.80	15.60	18.00	20.40	24.10	26.60	29.70	35.00	40.60	42.00	44.70	52.00	57.50	62.20	143.80	650.60	2156.00	
03432400	0707	19900707	20150707	25	169.29	422.44	8.70	1980.00		8.94	11.60	13.90	14.20	15.00	23.80	27.00	27.40	30.80	33.00	35.00	37.40	39.00	42.80	58.00	107.60	201.60	680.20	1632.90	
03432400	0708	19900708	20150708	26	105.85	188.71	12.00	795.00		12.35	13.70	14.35	21.40	22.75	23.20	25.90	27.00	27.45	30.50	31.85	33.60	37.10	46.10	76.00	121.00	277.95	380.30	718.70	
03432400	0709	19900709	20150709	26	83.15	124.22	12.00	520.00		13.05	17.80	19.00	19.00	20.50	22.20	24.45	25.80	27.15	29.00	39.35	47.80	55.40	76.10	92.50	103.60	110.95	289.50	484.65	
03432400	0710	19890710	20150710	27	86.56	112.52	14.00	468.00		14.80	16.00	17.40	20.80	23.00	26.40	27.00	27.60	31.20	41.00	49.00	59.80	63.80	74.00	84.00	116.80	186.80	316.40	409.60	
03432400	0711	19900711	20150711	24	88.46	157.42	13.00	776.00		14.00	17.00	19.25	23.00	24.50	26.50	28.50	29.00	30.25	38.50	47.50	50.00	55.25	67.50	79.00	87.00	137.50	216.50	648.75	
03432400	0712	19910712	20150712	25	96.44	121.89	12.00	552.00		13.20	18.40	22.70	24.80	28.00	29.60	31.80	40.60	45.10	51.00	57.90	63.60	66.00	83.80	126.50	147.60	189.30	265.40	486.90	
03432400	0713	19910713	20150713	25	95.36	106.85	11.00	401.00		11.60	15.40	18.80	23.40	26.00	31.80	35.20	40.20	50.60	55.00	60.10	69.80	77.50	91.00	121.50	156.80	191.30	311.80	390.80	
03432400	0714	19890714	20150714	27	97.19	99.42	11.00	331.00		12.60	17.40	18.60	21.60	23.00	26.60	33.00	47.60	51.20	56.00	66.00	68.40	86.20	92.40	158.00	183.20	252.20	298.40	323.40	
03432400	0715	19890715	20150715	27	87.61	82.82	8.50	286.00		10.30	15.40	19.20	20.60	23.00	30.00	35.60	44.00	44.60	46.00	54.40	64.60	95.40	123.80	143.00	156.20	196.80	253.00	274.40	
03432400	0716	19890716	20150716	27	70.15	67.03	11.00	225.00		12.20	16.40	17.60	20.60	21.00	22.00	26.80	36.00	36.60	41.00	47.00	50.00	57.00	78.40	106.00	133.60	173.80	204.40	220.60	
03432400	0717	19890717	20150717	27	57.48	51.92	11.00	207.00		12.60	15.00	17.00	19.40	28.00	28.00	29.60	30.20	31.60	32.00	42.40	43.00	46.80	60.60	82.00	95.60	112.40	153.00	196.60	
03432400	0718	19890718	20150718	27	48.33	42.10	9.90	183.00		11.14	13.80	17.40	19.60	20.00	21.40	26.00	28.60	31.60	33.00	36.40	39.40	44.80	49.20	62.00	76.00	93.40	107.60	169.80	
03432400	0719	19890719	20150719	27	94.00	215.12	12.00	1130.00		13.20	15.80	16.20	17.60	19.00	23.20	25.00	29.20	31.20	32.00	32.40	34.60	48.80	65.60	74.00	88.20	118.20	190.40	790.00	
03432400	0720	19890720	20150720	27	73.74	114.31	11.00	498.00		11.40	12.80	14.20	15.00	16.00	19.40	23.80	24.20	25.00	27.00	31.00	42.60	45.60	54.60	62.00	81.60	136.40	269.00	436.80	
03432400	0721	19890721	20150721	27	47.70	51.75	12.00	233.00		12.40	13.00	14.20	15.60	16.00	17.40	21.20	22.00	22.00	23.00	28.80	33.80	43.20	49.80	57.00	72.60	90.40	125.20	204.60	
03432400	0722	19890722	20150722	26	50.92	42.71	11.00	156.00		11.00	11.70	13.20	17.80	19.75	22.00	22.45	28.60	30.60	35.00	41.95	47.00	53.75	57.80	65.75	83.00	106.75	138.80	151.45	
03432400	0723	19890723	20150723	27	60.36	67.05	9.80	292.00		10.68	12.80	15.40	18.20	21.00	27.80	29.00	33.40	40.20	42.00	44.40	48.20	49.40	54.00	56.00	70.40	111.40	156.60	272.40	
03432400	0724	19890724	20150724	27	55.52	41.03	10.00	159.00		10.40	16.60	19.40	25.80	30.00	30.80	32.00	33.40	37.40	40.00	45.40	46.80	54.00	54.60	78.00	100.00	112.40	128.20	151.80	
03432400	0725	19890725	20150725	27	50.30	30.44	9.00	121.00		11.40	15.80	19.00	23.20	27.00	29.00	34.40	35.40	38.80	41.00	45.20	50.80	63.00	64.80	69.00	78.40	91.00	95.20	117.40	
03432400	0726	19890726	20150726	27	42.90	25.71	9.40	91.00		11.24	14.80	17.00	18.80	20.00	26.00	28.40	30.20	32.20	33.00	36.40	42.60	53.00	53.60	63.00	73.80	79.00	89.20	90.60	
03432400	0727	19890727	20150727	27	46.73	43.05	8.10	178.00		8.30	10.52	15.60	19.80	21.00	22.00	24.40	26.00	27.20	29.00	33.00	36.00	44.40	59.20	62.00	67.40	72.00	116.60	173.60	
03432400	0728	19890728	20150728	26	48.64	44.83	6.70	178.00		7.22	9.25	17.05	18.40	20.50	21.10	22.00	22.80	25.00	26.50	33.95	41.40	50.30	57.50	60.75	75.60	116.30	128.10	164.70	
03432400	0729	19890729	20150729	27	59.31	59.80	6.40	222.00		8.64	13.60	17.20	18.00	19.00	21.00	22.60	24.60	31.20	35.00	46.40	48.60	51.40	59.60	71.00	92.80	128.00	187.60	214.00	
03432400	0730	19890730	20150730	26	49.52	50.83	6.60	252.00		8.14	14.50	18.05	19.40	20.00	23.10	24.90	27.60	31.45	34.50	35.85	41.00	47.75	52.70	56.25	61.20	75.30	121.30	208.95	
03432400	0731	19890731	20150731	25	40.72	38.79	6.10	200.00		7.24	11.76	15.70	16.00	17.00	18.80	21.50	26.80	30.10	34.00	34.30	36.20	38.80	40.80	48.50	59.40	65.80	77.00	164.90	
03432400	0801	19880801	20150801	26	34.12	29.04	7.10	117.00		7.17	8.91	12.10	14.00	14.75	15.30	18.45	20.60	23.30	26.00	28.70	29.20	33.30	36.00	36.25	49.00	59.85	93.10	112.80	
03432400	0802	19880802	20150802	26	32.48	29.24	6.00	123.00		6.46	8.56	11.05	12.00	13.50	15.30	18.00	19.60	22.15	23.00	23.85	28.00	29.65	32.80	35.25	43.80	65.15	86.30	115.30	
03432400	0803	19880803	20150803	28	51.65	91.66	5.40	438.00		6.75	9.39	11.00	11.80	14.50	16.70	17.00	18.80	20.15	24.50	26.95	30.00	30.85	35.80	43.00	53.60	68.55	96.70	368.25	
03432400	0804	19880804	20150804	28	71.42	136.08	6.60	673.00		7.14	8.97	10.88	14.00	17.00	20.00	21.00	21.00	21.05	23.50	31.65	32.80	38.25	43.80	61.00	67.00	95.70	227.50	515.05	
03432400	0805	19880805	20150805	28	109.95	223.72	7.80	1140.00		8.12	8.68	10.38	13.60	18.50	20.00	22.15	23.60	27.15	30.50	33.85	41.20	50.25	71.30	118.00	153.40	186.90	271.70	825.00	
03432400	0806	19880806	20150806	28	68.04	73.02	8.50	286.00		8.99	10.86	14.40	17.00	17.00	19.80	22.15	24.20	27.10	30.50	39.60	50.60	61.50	94.50	103.25	123.20	146.75	203.90	256.75	
03432400	0807	19880807	20150807	28	61.70	74.60	8.30	352.00		8.75	9.93	11.70	14.60	16.25	19.10	20.15	21.00	23.05	26.00	36.55	46.40	55.50	59.80	98.50	114.40	141.75	151.10	266.05	
03432400	0808	19880808	20150808	27	84.76	243.41	5.40	1290.00		6.52	10.44	12.20	14.20	15.00	17.40	18.00	18.20	19.60	28.00	29.80	33.40	34.40	38.40	49.00	88.00	104.80	114.40	826.80	
03432400	0809	19880809	20150809	27	74.13	195.20	4.60	1040.00		6.68	10.76	12.00	12.60	15.00	16.40	20.20	22.20	26.00	30.00	30.80	32.80	42.40	44.00	58.00	71.00	86.80	102.60	667.60	
03432400	0810	19880810	20150810	28	70.58	112.46	4.60	449.00		5.68	8.53	10.35	11.80	15.00	18.70	21.45	25.20	26.05	28.00	29.95	31.00	36.95	58.90	75.00	86.40	122.55	217.40	439.55	
03432400	0811	19880811	20150811	28	66.93	123.50	5.20	612.00		6.69	9.22	10.35	11.80	14.75	18.40	21.30	23.00	23.05	24.50	28.80	30.40	44.60	53.90	59.75	69.60	81.75	185.00	476.55	
03432400	0812	19880812	20150812	28	66.47	133.44	4.60	706.00		5.91	7.95	11.00	13.40	14.75	17.70	18.15	19.60	20.05	25.00	29.95	35.00	40.95	49.00	70.25	84.00	93.30	126.40	487.30	
03432400	0813	19880813	20150813	27	58.75	73.92	4.60	332.00		6.60	11.52	12.40	14.60	16.00	18.80	20.80	23.00	23.60	25.00	33.40	37.80	42.20	65.80	80.00	88.80	101.00	178.40	284.00	
03432400	0814	19880814	20150814	27	67.37	144.42	4.30	746.00		6.10	11.36	12.00	13.80	15.00	17.40	18.80	19.80	23.00	24.00	25.40	26.00	30.40	39.60	63.00	72.40	79.40	156.00	545.20	
03432400	0815	19880815	20150815	28	55.42	74.73	4.20	301.00		5.78	9.77	11.70	13.80	14.00	15.40	19.45	22.60	23.00	23.00	25.85	26.00	32.80	57.30	61.00	80.60	102.90	193.30	282.10	
03432400	0816	19880816	20150816	28	42.12	47.76	4.40	175.00		5.71	7.48	9.89	11.00	12.25	14.40	16.60	20.00	20.05	21.00	26.70	29.80	31.85	39.80	50.75	60.40	87.75	152.30	170.05	
03432400	0817	19880817	20150817	28	45.78	46.82	4.30	175.00		5.56	8.72	9.68	10.80	11.75	14.70	15.45	18.60	21.20	26.50	29.90	32.80	47.60	51.60	65.00	82.00	117.50	133.10	156.55	
03432400	0818	19880818	20150818	28	47.09	58.99	4.10	283.00		5.63	8.40	9.14	10.72	13.25	14.00	14.45	17.60	21.30	28.00	29.95	37.00	39.55	49.30	53.00	63.00	105.75	121.50	220.45	
03432400	0819	19880819	20150819	28	45.72	57.70	4.70	231.00		6.09	8.52	9.10	9.74	11.50	13.00	16.00	16.00	17.15	22.00	24.00	27.20	29.85	49.60	54.00	80.40	99.20	115.70	222.45	
03432400	0820	19880820	20150820	28	52.89	82.85	8.10	428.00		8.19	8.57	11.35	12.80	13.25	14.00	15.45	19.20	23.00	23.50	24.95	31.60	37.85	47.10	66.00	82.20	91.00	99.50	314.60	
03432400	0821	19880821	20150821	28	51.01	70.12	6.80	305.00		7.38	8.64	9.21	12.32	13.25	14.70	15.30	17.00	19.10	21.50	22.95	24.40	31.80	46.30	61.50	72.40	101.15	190.30	254.60	
03432400	0822	19880822	20150822	28	43.05	44.46	7.20	156.00		8.14	9.75	11.00	11.00	13.25	14.00	15.30	18.80	21.00	23.00	25.95	26.00	37.05	53.90	58.25	71.60	98.15	140.80	152.40	
03432400	0823	19880823	20150823	28	39.29	36.86	7.20	156.00		7.70	8.66	9.70	11.80	12.25	13.70	16.30	21.60	24.00	24.50	26.90	29.80	41.20	51.00	52.50	67.60	79.10	96.40	138.90	
03432400	0824	19880824	20150824	28	40.06	42.52	7.20	170.00		7.83	8.78	11.35	12.00	13.00	13.70	15.15	17.80	21.15	24.50	25.95	29.40	34.70	43.90	47.50	56.40	77.70	123.00	161.00	
03432400	0825	19880825	20150825	28	35.26	38.55	7.10	200.00		7.50	8.99	11.00	11.00	14.50	18.10	19.15	20.00	21.15	25.50	27.95	29.00	31.55	37.90	40.00	42.60	50.20	72.70	157.70	
03432400	0826	19880826	20150826	28	42.04	77.32	7.40	419.00		8.16	9.64	10.35	11.80	13.00	13.70	15.45	18.60	19.10	22.00	23.95	26.00	28.55	31.80	39.75	42.20	54.05	79.50	280.40	
03432400	0827	19880827	20150827	28	40.21	46.05	7.10	176.00		7.69	9.57	10.22	11.80	13.00	15.10	18.00	18.00	19.25	24.00	25.90	27.20	34.95	41.30	45.00	53.40	58.90	155.40	168.35	
03432400	0828	19880828	20150828	28	32.55	29.62	7.00	129.00		7.36	9.51	10.35	11.00	13.25	15.40	18.15	20.80	22.05	23.00	24.90	26.00	26.85	34.90	44.75	48.60	51.00	71.80	122.70	
03432400	0829	19880829	20150829	28	26.94	20.07	7.30	93.00		7.48	8.60	10.09	11.80	13.00	14.40	15.00	17.40	19.00	19.50	20.95	24.80	28.55	31.20	37.00	42.00	46.65	53.70	82.20	
03432400	0830	19880830	20150830	28	47.70	94.39	7.10	507.00		7.82	8.70	9.14	9.68	10.43	12.00	14.15	17.40	19.05	21.00	22.95	27.20	33.25	38.80	43.75	46.00	72.20	92.10	336.90	
03432400	0831	19880831	20150831	28	47.35	74.82	6.40	319.00		6.76	7.92	8.54	9.80	11.25	12.00	12.15	13.60	18.10	20.50	21.00	26.20	28.85	41.00	41.00	50.60	65.35	189.60	283.45	
03432400	0901	19880901	20150901	28	31.08	30.15	6.40	123.00		6.80	7.48	7.94	9.64	11.00	11.00	12.45	15.60	16.10	18.50	19.00	19.80	22.70	40.50	46.25	50.60	74.10	82.40	106.35	
03432400	0902	19880902	20150902	28	39.97	48.02	6.40	220.00		6.67	7.09	7.68	9.64	10.00	10.00	11.30	13.60	16.20	20.00	34.25	36.80	38.85	48.60	52.25	58.80	67.95	90.20	190.75	
03432400	0903	19880903	20150903	27	50.25	84.15	6.90	370.00		7.30	7.98	9.24	9.92	11.00	11.40	12.80	13.20	14.60	18.00	24.20	33.60	36.40	44.60	52.00	56.20	70.80	132.60	336.80	
