site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01183500	0112	19150112	20150112	101	892.37	860.11	159.00	5580.00	159.38	230.10	310.00	353.30	410.00	425.00	440.20	462.70	551.60	607.10	633.00	676.00	716.20	774.00	859.40	936.50	1172.00	1391.00	1830.00	2663.00	5548.60
01183500	0113	19150113	20150113	101	820.68	616.12	153.00	3230.00	153.06	241.50	296.80	394.60	401.20	421.00	451.20	471.00	557.60	589.90	639.00	694.60	725.60	776.40	825.60	951.00	1074.00	1330.00	1760.00	2075.00	3226.40
01183500	0114	19150114	20150114	101	837.72	641.62	145.00	4000.00	145.72	232.00	282.40	353.00	378.40	423.50	450.80	516.10	548.80	580.00	625.00	689.10	776.00	849.60	959.60	1030.00	1120.00	1271.00	1720.00	2314.00	3973.80
01183500	0115	19150115	20150115	101	849.38	674.56	141.00	4880.00	141.18	238.30	324.80	367.00	410.00	450.00	488.80	530.00	558.40	589.40	621.00	680.10	711.20	828.10	966.80	1060.00	1256.00	1357.00	1626.00	2344.00	4839.40
01183500	0116	19150116	20150116	101	831.06	571.18	143.00	3550.00	143.22	226.30	326.20	391.50	420.00	446.50	477.60	530.00	559.00	588.50	620.00	717.30	775.00	833.30	948.00	1045.00	1268.00	1357.00	1582.00	2077.00	3526.00
01183500	0117	19150117	20150117	101	792.55	671.13	135.00	5580.00	135.30	228.90	273.20	359.50	393.20	415.50	466.60	507.00	559.60	578.70	616.00	653.30	762.60	835.50	866.80	974.50	1116.00	1198.00	1296.00	1617.00	5529.60
01183500	0118	19150118	20150118	101	781.71	685.70	150.00	5770.00	150.20	216.50	304.80	360.00	400.40	433.00	454.80	495.50	536.80	568.50	620.00	654.60	749.00	819.60	868.60	900.00	916.80	1111.00	1408.00	2001.00	5708.60
01183500	0119	19150119	20150119	101	910.17	925.78	139.00	6000.00	139.84	227.20	278.40	361.10	416.40	450.00	508.80	541.90	571.00	629.00	671.00	733.20	766.80	817.80	892.40	988.00	1150.00	1254.00	1778.00	2296.00	5988.40
01183500	0120	19150120	20150120	101	868.78	771.68	145.00	5300.00	145.80	227.30	280.60	363.00	424.00	472.50	508.20	542.40	559.40	598.80	660.00	700.20	767.00	800.00	875.20	1050.00	1126.00	1341.00	1660.00	2187.00	5285.00
01183500	0121	19150121	20150121	101	822.80	679.08	145.00	4370.00	145.94	230.00	286.00	376.90	432.40	477.50	492.40	536.90	578.00	603.20	624.00	671.40	740.00	786.00	872.20	937.50	1078.00	1210.00	1542.00	1709.00	4363.60
01183500	0122	19150122	20150122	101	865.41	753.80	130.00	4900.00	130.52	225.50	262.60	371.80	425.60	463.00	492.00	499.70	545.00	603.10	653.00	702.30	764.00	843.00	927.40	977.50	1046.00	1279.00	1598.00	2495.00	4875.60
01183500	0123	19150123	20150123	101	939.83	869.41	150.00	4750.00	150.00	223.70	311.00	347.40	420.00	448.50	516.00	554.80	601.80	651.70	688.00	721.20	759.20	842.50	894.60	999.00	1124.00	1672.00	1966.00	2492.00	4745.40
01183500	0124	19150124	20150124	101	884.43	627.50	139.00	3510.00	139.78	222.20	290.80	360.20	430.00	463.50	508.80	529.60	606.40	625.80	663.00	745.30	824.80	878.80	988.20	1150.00	1304.00	1529.00	1786.00	2117.00	3499.20
01183500	0125	19150125	20150125	101	1155.84	1383.97	141.00	10500.00	141.44	215.80	322.00	382.90	426.00	450.00	506.00	549.60	585.20	638.60	730.00	851.70	892.80	1053.00	1170.00	1235.00	1530.00	1802.00	2168.00	4102.00	10410.60
01183500	0126	19150126	20150126	101	1139.14	1161.38	132.00	7250.00	133.34	230.60	320.00	366.80	405.80	460.00	515.60	536.40	595.40	655.10	763.00	894.00	960.00	1100.00	1158.00	1305.00	1466.00	1743.00	2600.00	3895.00	7200.80
01183500	0127	19150127	20150127	101	1115.51	1078.58	159.00	5220.00	159.02	234.10	312.00	385.40	410.80	453.00	514.80	560.00	596.80	648.00	722.00	814.60	867.60	970.30	1070.00	1295.00	1610.00	1894.00	2498.00	4060.00	5210.00
01183500	0128	19150128	20150128	101	1073.34	1163.76	145.00	6100.00	145.50	220.70	280.00	381.50	423.00	451.00	475.40	517.00	558.00	602.70	675.00	753.70	784.00	890.20	998.40	1145.00	1326.00	1624.00	2358.00	4198.00	6095.20
01183500	0129	19150129	20150129	101	918.94	812.21	145.00	4010.00	145.36	224.30	270.80	380.30	413.60	445.00	466.40	502.00	547.20	599.00	656.00	734.10	806.00	860.00	915.20	1035.00	1180.00	1350.00	1898.00	3278.00	4004.00
01183500	0130	19150130	20150130	101	873.75	769.12	135.00	5150.00	136.00	215.20	262.20	341.60	409.20	431.50	454.00	489.40	580.60	615.90	666.00	709.90	740.40	795.40	900.00	961.00	1202.00	1417.00	1750.00	2693.00	5117.60
01183500	0131	19150131	20150131	101	854.49	742.63	132.00	5360.00	132.80	225.50	291.60	360.00	385.20	432.50	464.80	500.90	557.40	590.80	640.00	677.10	717.00	806.80	934.40	1008.00	1126.00	1412.00	1674.00	2290.00	5320.40
01183500	0201	19150201	20150201	101	829.32	712.80	141.00	4420.00	141.44	221.50	268.40	358.30	388.60	422.50	477.20	507.00	567.20	614.60	648.00	694.60	748.40	797.90	868.60	916.50	1028.00	1138.00	1520.00	2512.00	4404.20
01183500	0202	19150202	20150202	101	811.00	610.01	186.00	4080.00	186.20	231.00	301.00	370.00	402.00	443.00	457.60	504.90	599.20	624.70	680.00	719.10	738.00	782.00	895.20	921.00	1011.20	1312.00	1506.00	2165.00	4064.40
01183500	0203	19150203	20150203	101	865.09	769.33	174.00	5360.00	174.16	225.00	323.40	379.20	422.00	445.00	452.60	476.30	534.20	570.00	608.00	684.70	740.80	778.10	815.60	923.00	1156.00	1448.00	1756.00	2355.00	5319.80
01183500	0204	19150204	20150204	101	861.47	793.79	163.00	4500.00	163.24	203.80	290.00	365.50	402.40	424.50	435.60	472.40	542.00	602.30	664.00	694.60	742.80	777.20	863.80	925.00	1038.00	1221.00	1530.00	2912.00	4489.20
01183500	0205	19150205	20150205	101	846.19	764.82	150.00	4000.00	150.28	219.10	292.00	328.80	389.40	408.00	422.00	475.70	518.00	558.70	591.00	651.70	717.60	808.60	860.80	930.00	1072.00	1242.00	1676.00	2904.00	3995.40
01183500	0206	19150206	20150206	101	792.24	649.68	153.00	3500.00	153.34	230.00	274.80	313.70	363.60	379.00	437.00	471.30	506.40	574.70	613.00	636.10	690.00	729.40	807.20	904.00	1025.60	1189.00	1628.00	2419.00	3495.60
01183500	0207	19150207	20150207	101	835.92	744.52	167.00	5080.00	167.34	225.50	278.40	345.50	370.00	399.00	440.20	483.00	519.80	559.80	614.00	643.30	678.80	721.80	873.00	1002.00	1132.00	1274.00	1570.00	2306.00	5047.20
01183500	0208	19150208	20150208	101	860.25	863.61	137.00	5500.00	138.16	225.70	264.40	340.00	374.00	427.50	459.60	487.40	517.00	531.70	560.00	638.20	666.60	735.60	860.80	924.00	1062.00	1217.00	1764.00	2812.00	5484.40
01183500	0209	19150209	20150209	101	784.63	661.70	192.00	4050.00	192.06	241.00	277.00	323.00	350.00	390.50	454.80	484.10	517.80	542.70	582.00	625.20	669.60	702.40	796.40	851.50	955.60	1146.00	1744.00	2479.00	4028.20
01183500	0210	19150210	20150210	101	739.70	480.72	150.00	2400.00	150.70	225.50	278.80	330.00	351.40	391.00	442.40	487.30	540.80	559.70	620.00	657.30	675.40	771.10	822.60	899.00	1040.00	1201.00	1578.00	1798.00	2396.00
01183500	0211	19150211	20150211	101	783.43	688.09	160.00	4550.00	161.00	230.00	265.60	319.30	356.80	406.00	447.00	504.00	520.00	551.80	591.00	652.70	735.80	792.30	840.80	936.50	1084.00	1200.00	1320.00	1627.00	4544.20
01183500	0212	19150212	20150212	101	877.35	1319.48	174.00	12300.00	174.92	230.00	271.20	320.10	364.40	429.50	471.20	487.10	518.80	554.90	570.00	601.40	710.20	786.90	810.80	918.00	1096.00	1167.00	1338.00	1602.00	12139.80
01183500	0213	19150213	20150213	101	797.69	745.73	199.00	4650.00	199.02	230.00	270.60	336.90	370.40	401.00	446.00	479.10	505.60	543.90	600.00	632.90	708.20	776.00	804.80	949.00	1010.00	1107.00	1328.00	2261.00	4646.60
01183500	0214	19150214	20150214	101	822.60	707.27	199.00	5070.00	199.28	250.30	281.60	337.20	360.40	406.00	455.00	481.50	536.00	580.90	595.00	658.40	711.00	787.20	889.80	957.50	1092.00	1164.00	1684.00	2360.00	5033.00
01183500	0215	19150215	20150215	101	894.12	895.72	210.00	6160.00	210.00	265.50	334.60	376.00	410.00	430.50	460.20	481.70	538.00	574.70	620.00	652.60	729.60	803.00	827.20	964.50	1052.00	1350.00	1790.00	2504.00	6142.20
01183500	0216	19150216	20150216	101	897.62	934.96	200.00	7000.00	200.40	260.40	309.20	367.20	400.00	445.00	465.60	505.00	545.60	559.90	641.00	688.20	732.80	791.90	849.00	1011.50	1160.00	1348.00	1554.00	2561.00	6946.80
01183500	0217	19150217	20150217	101	819.64	678.59	200.00	5400.00	200.50	253.10	314.20	362.30	405.00	429.00	461.20	491.30	547.20	566.00	630.00	684.60	774.80	802.90	825.60	1035.00	1086.00	1242.00	1596.00	1840.00	5356.80
01183500	0218	19150218	20150218	101	811.87	719.46	200.00	5600.00	200.40	251.60	331.20	368.60	393.40	421.00	447.20	477.00	519.80	558.70	620.00	660.30	712.00	743.20	891.00	997.50	1066.00	1174.00	1376.00	2207.00	5560.20
01183500	0219	19150219	20150219	101	799.99	737.69	220.00	5000.00	220.00	246.20	331.80	357.80	394.00	444.00	459.20	469.40	549.20	562.70	600.00	645.60	708.80	736.30	830.20	912.00	993.00	1054.00	1284.00	2481.00	4994.00
01183500	0220	19150220	20150220	101	845.79	816.25	220.00	4670.00	220.00	266.60	320.00	345.10	384.40	415.50	454.60	480.00	543.20	576.70	622.00	673.20	724.00	782.50	822.80	931.00	1020.00	1088.00	1212.00	2699.00	4666.60
01183500	0221	19150221	20150221	101	899.54	913.51	210.00	6420.00	210.10	257.40	330.40	345.00	389.60	435.00	454.20	489.30	544.80	604.30	644.00	704.10	722.00	819.60	878.00	937.00	1066.00	1180.00	2020.00	2594.00	6377.60
01183500	0222	19150222	20150222	101	1017.76	1144.82	210.00	8610.00	210.00	249.50	302.00	339.70	390.00	423.00	452.00	511.90	550.20	617.90	636.00	692.50	753.40	819.40	911.20	1055.00	1306.00	1624.00	2326.00	3411.00	8521.80
01183500	0223	19150223	20150223	101	1000.06	950.02	200.00	4600.00	200.20	243.10	325.80	353.30	386.20	436.50	459.60	488.40	531.40	600.90	657.00	714.20	749.20	777.50	962.80	1095.00	1420.00	1794.00	2470.00	3502.00	4590.00
01183500	0224	19150224	20150224	101	1011.51	941.62	210.00	5850.00	210.20	244.60	316.40	334.20	401.40	442.50	475.00	502.80	538.80	585.90	678.00	709.50	782.00	859.60	997.00	1225.00	1652.00	1893.00	2340.00	3022.00	5813.00
01183500	0225	19150225	20150225	101	1166.90	1631.39	210.00	14500.00	210.00	279.50	323.40	371.50	405.20	451.50	474.60	548.20	616.80	656.60	698.00	781.00	884.60	970.50	1090.00	1290.00	1608.00	1828.00	2090.00	3421.00	14313.80
01183500	0226	19150226	20150226	101	1169.72	1234.62	200.00	6680.00	200.80	298.40	332.00	383.00	418.60	475.00	565.20	619.00	634.00	664.70	705.00	743.70	865.00	992.90	1058.00	1360.00	1654.00	1897.00	2510.00	4640.00	6672.00
01183500	0227	19150227	20150227	101	1077.31	945.40	180.00	6110.00	181.00	294.10	327.00	391.40	446.60	489.50	520.80	596.20	635.80	669.70	701.00	795.40	904.80	999.30	1166.00	1340.00	1562.00	1789.00	2348.00	2990.00	6061.80
01183500	0228	19150228	20150228	101	1068.21	904.51	170.00	5750.00	171.20	291.20	338.60	403.00	432.60	492.00	546.00	629.00	662.60	723.10	790.00	831.00	910.20	995.00	1102.00	1260.00	1590.00	1888.00	2278.00	3085.00	5714.60
01183500	0229	19160229	20120229	25	1004.44	971.56	160.00	4290.00		187.00	281.80	318.30	367.80	456.50	518.80	530.30	546.80	591.10	618.00	701.50	722.40	761.00	919.60	1185.00	1500.00	2227.00	2590.00	3834.00	
01183500	0301	19150301	20150301	101	1015.33	775.30	200.00	5280.00	200.40	282.20	332.40	409.60	433.80	479.50	569.20	643.50	679.20	698.30	759.00	824.20	902.80	959.90	1162.00	1340.00	1482.00	1700.00	2034.00	2676.00	5238.60
01183500	0302	19150302	20150302	101	991.55	724.99	220.00	4830.00	220.30	295.70	366.00	401.20	463.60	496.50	540.80	584.20	654.80	719.20	796.00	857.60	893.40	1045.00	1154.00	1285.00	1410.00	1565.00	1988.00	2379.00	4799.80
01183500	0303	19150303	20150303	101	976.70	672.41	190.00	4270.00	190.36	276.00	358.20	412.40	461.20	532.50	579.60	634.30	715.60	765.50	786.00	848.30	942.60	963.40	1044.00	1205.00	1392.00	1597.00	1796.00	2214.00	4247.20
01183500	0304	19150304	20150304	101	1023.50	839.08	180.00	5830.00	180.80	317.50	351.20	442.20	509.00	550.00	572.60	661.40	711.20	747.70	802.00	836.50	919.00	981.00	1064.00	1205.00	1252.00	1515.00	1954.00	2734.00	5791.80
01183500	0305	19150305	20150305	101	1038.16	795.65	230.00	4450.00	230.40	303.30	384.00	444.10	501.40	540.50	589.20	628.70	668.40	771.30	794.00	900.00	926.20	1019.60	1104.00	1245.00	1352.00	1643.00	1952.00	3088.00	4445.60
01183500	0306	19150306	20150306	101	1208.55	1024.55	220.00	6240.00	221.32	301.00	450.40	482.70	523.00	572.50	636.80	672.40	699.20	761.40	802.00	896.20	1030.00	1200.00	1400.00	1510.00	1676.00	2042.00	2412.00	3348.00	6215.80
01183500	0307	19150307	20150307	101	1324.56	1375.43	247.00	10000.00	247.68	341.30	448.40	490.00	543.00	579.00	616.80	688.20	754.20	823.20	895.00	999.30	1090.00	1203.00	1340.00	1550.00	1858.00	2234.00	2826.00	3115.00	9963.20
01183500	0308	19150308	20150308	101	1286.46	1085.59	279.00	6850.00	279.28	380.90	450.20	487.20	539.20	629.50	737.00	804.70	838.20	899.40	1000.00	1063.00	1132.00	1233.00	1308.00	1460.00	1790.00	1977.00	2348.00	3257.00	6824.20
01183500	0309	19150309	20150309	101	1438.99	1370.69	261.00	6780.00	261.38	396.40	429.60	488.20	564.00	633.50	721.80	796.80	820.00	875.40	902.00	1051.00	1130.00	1293.00	1448.00	1650.00	1802.00	2131.00	3204.00	5171.00	6766.80
01183500	0310	19150310	20150310	101	1450.34	1455.03	246.00	8500.00	246.34	392.00	449.20	490.00	602.80	657.00	710.60	749.70	787.00	855.50	897.00	1001.10	1112.00	1173.00	1292.00	1655.00	1924.00	2267.00	3254.00	5181.00	8453.40
01183500	0311	19150311	20150311	101	1412.58	1293.42	255.00	7170.00	255.22	408.40	496.40	529.70	557.00	636.50	688.20	747.90	821.80	840.70	938.00	1000.00	1058.00	1354.00	1454.00	1610.00	1950.00	2588.00	3294.00	3690.00	7158.80
01183500	0312	19150312	20150312	101	1589.73	2032.18	275.00	18100.00	275.28	410.20	512.00	560.60	629.40	676.50	722.60	757.30	823.40	851.60	900.00	1081.00	1142.00	1273.00	1502.00	2030.00	2298.00	2821.00	3080.00	4236.00	17855.80
01183500	0313	19150313	20150313	101	1625.12	1626.16	275.00	10100.00	275.42	429.00	524.40	599.30	619.80	645.50	718.80	757.50	836.00	964.60	1040.00	1130.00	1224.00	1463.00	1770.00	1950.00	2536.00	2781.00	3408.00	4821.00	10062.00
01183500	0314	19150314	20150314	101	1699.61	1533.70	261.00	8300.00	261.34	429.40	526.40	600.60	663.00	735.00	808.20	848.40	911.80	1008.20	1080.00	1229.00	1448.00	1706.00	1870.00	2075.00	2344.00	2661.00	4044.00	5397.00	8266.00
01183500	0315	19150315	20150315	101	1690.76	1442.35	292.00	6650.00	293.52	452.00	551.60	592.60	659.40	709.00	786.40	818.20	871.60	1015.50	1190.00	1341.00	1460.00	1595.00	1798.00	2070.00	2592.00	3076.00	4082.00	5443.00	6650.00
01183500	0316	19150316	20150316	101	1630.79	1468.72	390.00	7420.00	390.26	447.10	524.00	597.20	643.20	728.00	785.20	847.00	908.00	968.20	1130.00	1201.00	1332.00	1500.00	1724.00	1920.00	2250.00	2837.00	3534.00	5324.00	7415.60
01183500	0317	19150317	20150317	101	1721.88	1421.22	388.00	6600.00	388.56	492.20	548.20	607.60	665.20	718.00	835.00	899.00	979.80	1020.00	1110.00	1246.00	1518.00	1603.00	1770.00	2300.00	2606.00	2981.00	4204.00	5153.00	6582.80
01183500	0318	19150318	20150318	101	1985.39	3266.96	373.00	31500.00	373.30	462.40	573.60	620.90	687.00	730.00	797.20	904.20	946.40	1160.00	1210.00	1320.00	1480.00	1666.00	1776.00	2050.00	2414.00	3382.00	4048.00	5127.00	31000.00
01183500	0319	19150319	20150319	101	1866.96	2298.79	354.00	20600.00	355.12	491.00	571.20	620.30	664.40	722.50	838.80	942.70	1034.00	1138.00	1250.00	1391.00	1516.00	1687.00	1968.00	2055.00	2276.00	3044.00	3968.00	5187.00	20305.40
01183500	0320	19150320	20150320	101	1855.03	1580.87	397.00	7790.00	397.86	520.20	551.80	653.00	704.00	791.00	894.80	952.00	1026.00	1100.00	1210.00	1380.00	1530.00	1726.00	1940.00	2360.00	2850.00	3640.00	4294.00	5335.00	7788.80
01183500	0321	19150321	20150321	101	1945.62	1664.71	407.00	8810.00	407.70	538.10	626.00	668.80	735.00	829.50	903.00	961.90	1038.00	1209.00	1360.00	1491.00	1672.00	1880.00	2116.00	2340.00	2980.00	3712.00	4136.00	5501.00	8797.00
01183500	0322	19150322	20150322	101	2174.77	2173.06	437.00	14500.00	437.36	505.50	620.20	650.70	752.00	784.50	849.20	935.30	1068.00	1298.00	1580.00	1711.00	1842.00	1965.00	2156.00	2635.00	2872.00	4119.00	5146.00	6746.00	14385.40
01183500	0323	19150323	20150323	101	1959.76	1513.72	428.00	6350.00	428.24	485.00	574.40	649.10	818.80	893.00	943.60	1007.00	1188.00	1418.00	1480.00	1553.00	1760.00	1893.00	1970.00	2305.00	3220.00	3670.00	4522.00	5770.00	6344.00
01183500	0324	19150324	20150324	101	1945.62	1434.06	368.00	6560.00	369.24	497.50	560.80	669.30	803.40	902.50	998.80	1162.00	1248.00	1353.00	1560.00	1663.00	1760.00	1946.00	2220.00	2555.00	2896.00	3422.00	4108.00	5343.00	6558.00
01183500	0325	19150325	20150325	101	2017.17	1432.16	338.00	6490.00	339.44	485.60	571.80	691.80	846.60	982.00	1144.00	1237.00	1396.00	1468.00	1600.00	1780.00	1882.00	2073.00	2304.00	2775.00	2984.00	3477.00	4316.00	5129.00	6486.60
01183500	0326	19150326	20150326	101	2099.68	1398.96	361.00	7250.00	362.08	483.40	546.00	768.30	853.60	1001.00	1220.00	1324.00	1506.00	1649.00	1720.00	1900.00	2014.00	2436.00	2774.00	2910.00	3086.00	3394.00	3984.00	5085.00	7222.40
01183500	0327	19150327	20150327	101	2197.95	1440.61	364.00	7300.00	364.58	468.20	691.60	840.80	983.80	1150.00	1330.00	1397.00	1504.00	1609.00	1830.00	2091.00	2236.00	2500.00	2692.00	2905.00	3118.00	3531.00	4602.00	5113.00	7287.60
01183500	0328	19150328	20150328	101	2305.11	1538.67	405.00	8700.00	405.34	535.90	779.00	915.30	1118.00	1275.00	1346.00	1494.00	1592.00	1710.00	2080.00	2192.00	2294.00	2418.00	2614.00	2915.00	3208.00	3846.00	4324.00	5286.00	8681.00
01183500	0329	19150329	20150329	101	2227.58	1293.84	438.00	7150.00	438.22	621.70	856.80	957.70	1068.00	1180.00	1232.00	1489.00	1690.00	1860.00	1940.00	2132.00	2284.00	2508.00	2682.00	3050.00	3274.00	3707.00	4098.00	4578.00	7118.80
01183500	0330	19150330	20150330	101	2270.24	1367.18	445.00	7870.00	445.98	555.80	865.40	1036.00	1136.00	1225.00	1316.00	1460.00	1574.00	1835.00	2020.00	2204.00	2370.00	2503.00	2632.00	2850.00	3364.00	3865.00	4170.00	4932.00	7827.80
01183500	0331	19150331	20150331	101	2415.28	1728.39	350.00	9990.00	351.88	576.60	932.80	1049.00	1158.00	1335.00	1392.00	1458.00	1516.00	1795.00	1920.00	2040.00	2242.00	2348.00	2594.00	2785.00	3262.00	4196.00	5514.00	6108.00	9938.40
01183500	0401	19150401	20150401	101	2549.93	1769.82	396.00	8550.00	397.10	617.40	882.80	1093.00	1160.00	1230.00	1472.00	1587.00	1646.00	1917.00	2030.00	2082.00	2276.00	2435.00	2846.00	3495.00	3964.00	4411.00	5190.00	6496.00	8543.40
01183500	0402	19150402	20150402	101	2590.40	1611.65	314.00	6870.00	317.92	591.20	898.80	1046.00	1222.00	1335.00	1472.00	1605.00	1776.00	1818.00	1910.00	2443.00	2634.00	2756.00	3594.00	3805.00	3952.00	4621.00	5272.00	5506.00	6869.60
01183500	0403	19150403	20150403	101	2624.75	1603.43	302.00	7670.00	306.16	562.40	876.60	1112.00	1240.00	1410.00	1502.00	1787.00	1860.00	1945.00	2130.00	2491.00	2692.00	2889.00	3188.00	3500.00	4100.00	4827.00	5122.00	5396.00	7656.80
01183500	0404	19150404	20150404	101	2681.11	1543.25	462.00	7330.00	462.54	677.60	980.00	1126.00	1292.00	1395.00	1550.00	1665.00	1848.00	2054.00	2280.00	2766.00	3002.00	3213.00	3504.00	3835.00	4110.00	4468.00	4982.00	5215.00	7311.60
01183500	0405	19150405	20150405	101	2878.56	2003.95	460.00	13700.00	461.52	738.70	1022.00	1099.00	1348.00	1405.00	1622.00	1802.00	2072.00	2158.00	2410.00	2741.00	2834.00	3133.00	3584.00	3850.00	4234.00	4672.00	5112.00	6219.00	13612.00
01183500	0406	19150406	20150406	101	2893.26	1879.62	448.00	10900.00	452.18	763.50	866.40	1143.00	1224.00	1505.00	1744.00	1947.00	2056.00	2269.00	2590.00	2800.00	2928.00	3191.00	3370.00	3890.00	4288.00	4500.00	5160.00	6639.00	10862.00
01183500	0407	19150407	20150407	101	2924.84	2199.93	421.00	17100.00	423.94	815.40	991.20	1133.00	1298.00	1520.00	1712.00	1964.00	2036.00	2232.00	2400.00	2682.00	2916.00	3300.00	3504.00	3855.00	4040.00	4553.00	5084.00	6036.00	16976.00
01183500	0408	19150408	20150408	101	2621.39	1624.03	408.00	9100.00	409.82	795.60	921.20	1132.00	1256.00	1425.00	1578.00	1757.00	1880.00	1998.00	2020.00	2358.00	2718.00	2930.00	3094.00	3505.00	3984.00	4488.00	4792.00	5327.00	9070.00
01183500	0409	19150409	20150409	101	2447.29	1642.16	399.00	10600.00	401.04	761.70	916.80	1055.00	1204.00	1335.00	1418.00	1593.00	1748.00	1839.00	1930.00	2162.00	2228.00	2477.00	2776.00	3210.00	3792.00	4089.00	4468.00	5246.00	10558.60
01183500	0410	19150410	20150410	101	2381.26	1618.60	394.00	8450.00	398.70	750.50	839.40	1025.00	1154.00	1255.00	1396.00	1527.00	1654.00	1800.00	1910.00	2071.00	2192.00	2358.00	2686.00	2920.00	3598.00	3973.00	4528.00	5551.00	8438.80
01183500	0411	19150411	20150411	101	2399.80	1629.41	398.00	8050.00	401.80	746.20	839.80	986.20	1100.00	1205.00	1312.00	1487.00	1618.00	1700.00	1800.00	1964.00	2208.00	2581.00	2918.00	3485.00	3690.00	4007.00	4586.00	6111.00	8049.80
01183500	0412	19150412	20150412	101	2553.67	1812.56	400.00	10600.00	402.10	682.40	805.60	959.50	1134.00	1255.00	1446.00	1574.00	1678.00	1838.00	2110.00	2312.00	2500.00	2786.00	2954.00	3180.00	3616.00	4381.00	5200.00	6721.00	10545.80
01183500	0413	19150413	20150413	101	2435.28	1543.72	381.00	7890.00	385.02	661.40	809.40	948.00	1248.00	1300.00	1512.00	1657.00	1766.00	1919.00	2100.00	2251.00	2430.00	2786.00	2900.00	3000.00	3306.00	3988.00	4438.00	5666.00	7887.40
01183500	0414	19150414	20150414	101	2362.47	1506.05	364.00	8010.00	367.62	679.40	785.20	894.00	1114.00	1240.00	1458.00	1648.00	1728.00	1817.00	1980.00	2156.00	2352.00	2443.00	2794.00	3180.00	3392.00	3878.00	4336.00	5566.00	7993.80
01183500	0415	19150415	20150415	101	2260.70	1381.41	356.00	6400.00	359.80	642.60	729.40	891.10	1014.00	1205.00	1372.00	1513.00	1628.00	1710.00	1880.00	2084.00	2190.00	2465.00	2866.00	3110.00	3292.00	3857.00	4378.00	5302.00	6394.20
