site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03431599	0128	19650128	20160128	34	208.21	425.24	8.00	2180.00		11.00	15.00	18.25	22.00	22.00	29.00	34.50	50.00	52.25	60.00	78.50	91.00	95.50	108.00	147.25	183.00	398.75	714.50	1340.00	
03431599	0129	19650129	20160129	34	104.53	93.16	5.00	360.00		12.50	21.00	25.50	30.00	34.75	45.50	48.00	61.00	68.25	75.00	79.50	92.00	103.00	130.00	138.25	172.00	213.25	263.50	350.25	
03431599	0130	19650130	20160130	34	115.24	133.67	5.00	637.00		15.50	21.00	23.25	24.00	31.50	48.00	59.25	61.00	63.75	66.50	79.75	94.00	122.00	130.00	134.75	142.00	189.25	253.50	540.25	
03431599	0131	19650131	20160131	34	97.00	131.22	5.00	746.00		15.50	19.50	20.25	23.00	27.50	43.50	51.00	53.00	55.25	59.00	64.25	71.00	81.25	91.50	112.75	116.00	139.00	243.00	377.75	
03431599	0201	19650201	20160201	34	104.74	116.28	5.00	456.00		14.75	19.00	21.00	26.00	38.00	44.00	48.50	51.00	52.75	58.00	67.75	73.00	77.00	90.00	111.50	154.00	238.50	323.50	426.75	
03431599	0202	19650202	20160202	34	110.71	118.19	4.20	620.00		13.05	19.00	23.25	36.00	40.00	47.00	58.50	60.00	69.50	71.50	80.00	87.00	91.75	123.50	150.00	174.00	188.00	273.50	380.00	
03431599	0203	19650203	20160203	34	131.15	198.79	14.00	1150.00		16.25	22.00	29.00	38.00	41.00	53.50	54.75	64.00	65.75	70.00	79.75	96.00	106.00	120.50	136.50	144.00	234.25	292.50	549.25	
03431599	0204	19650204	20160204	34	143.50	185.39	14.00	865.00		15.50	19.50	31.75	40.00	44.25	51.00	54.50	63.00	74.75	77.00	88.00	102.00	117.25	137.50	155.25	181.00	251.25	336.50	754.00	
03431599	0205	19650205	20160205	34	238.12	545.42	12.00	3000.00		13.50	17.00	32.50	35.00	40.75	43.00	47.00	61.00	65.75	75.00	83.50	101.00	113.50	132.50	159.25	185.00	293.50	631.00	1695.00	
03431599	0206	19650206	20160206	34	157.09	195.71	11.00	874.00		12.50	15.50	29.75	35.00	39.00	42.00	50.25	57.00	66.25	80.00	82.25	97.00	115.00	135.00	169.75	312.00	393.50	464.00	640.00	
03431599	0207	19650207	20160207	34	108.50	91.27	9.90	394.00		12.22	17.00	28.75	34.00	37.50	46.50	56.25	64.00	80.00	82.00	89.25	98.00	112.75	119.50	152.25	203.00	227.50	246.50	318.25	
03431599	0208	19650208	20160208	34	127.45	197.11	9.40	1120.00		10.60	19.00	26.75	32.00	32.75	42.00	50.25	52.00	64.75	72.50	86.25	98.00	118.25	126.50	136.00	156.00	159.00	267.50	617.50	
03431599	0209	19650209	20160209	34	100.25	92.64	8.60	406.00		11.15	23.50	27.75	30.00	37.25	43.00	46.25	51.00	56.00	67.00	88.25	97.00	103.75	111.50	122.00	129.00	188.00	273.50	324.25	
03431599	0210	19650210	20160210	34	99.11	90.28	7.80	375.00		10.20	22.50	28.00	30.00	39.75	41.50	46.00	57.00	67.50	72.00	81.50	88.00	95.75	100.00	111.25	155.00	196.25	257.00	342.75	
03431599	0211	19650211	20160211	34	179.75	440.85	8.40	2000.00		10.35	21.00	25.75	31.00	37.25	41.00	52.25	54.00	56.50	62.00	66.50	77.00	85.25	103.50	114.75	121.00	156.50	181.50	1857.50	
03431599	0212	19650212	20160212	34	118.21	160.55	11.00	732.00		14.75	20.00	24.00	27.00	34.00	39.50	53.00	61.00	62.75	67.50	75.25	83.00	90.25	103.00	115.75	163.00	207.00	247.00	682.50	
03431599	0213	19650213	20160213	34	126.62	152.79	15.00	751.00		18.00	22.00	27.75	31.00	38.50	48.00	56.00	58.00	66.00	71.00	79.00	82.00	89.75	119.00	175.50	214.00	231.25	286.50	577.00	
03431599	0214	19650214	20160214	34	186.62	376.31	14.00	2160.00		18.50	23.00	27.50	34.00	40.25	52.00	58.00	60.00	66.00	72.50	80.50	92.00	120.25	139.00	195.25	242.00	281.25	352.50	1083.75	
03431599	0215	19650215	20160215	34	220.00	398.77	14.00	1810.00		17.75	23.00	27.50	35.00	38.75	45.00	53.25	66.00	71.25	78.00	92.25	94.00	116.75	132.00	162.50	200.00	282.75	834.00	1457.50	
03431599	0216	19650216	20160216	34	193.79	379.43	14.00	1640.00		18.50	24.50	26.50	34.00	37.25	46.00	52.25	56.00	65.50	79.00	86.75	94.00	103.75	121.00	135.50	149.00	254.50	480.50	1617.50	
03431599	0217	19650217	20160217	34	125.26	148.65	13.00	616.00		20.50	24.00	29.00	32.00	40.50	47.50	49.75	59.00	78.75	81.50	84.50	90.00	96.75	99.50	127.00	146.00	245.50	410.00	539.50	
03431599	0218	19650218	20160218	34	94.32	79.52	12.00	345.00		18.00	23.50	26.50	31.00	40.75	43.50	49.25	66.00	73.00	75.00	77.25	78.00	88.75	100.00	109.00	130.00	181.50	236.50	291.75	
03431599	0219	19650219	20160219	34	103.00	99.35	19.00	494.00		19.75	22.50	27.25	37.00	48.00	57.00	60.00	62.00	65.25	72.50	76.00	81.00	88.75	107.00	126.50	129.00	167.50	254.00	368.75	
03431599	0220	19650220	20160220	34	112.06	134.64	20.00	697.00		21.50	26.00	37.25	43.00	47.25	50.00	51.00	54.00	66.25	70.50	75.00	80.00	84.00	98.00	111.75	125.00	155.75	341.50	441.25	
03431599	0221	19650221	20160221	34	198.38	353.51	17.00	1540.00		20.75	32.00	35.00	42.00	44.25	48.00	50.50	60.00	64.50	66.00	73.50	84.00	88.00	109.50	143.00	256.00	300.75	593.50	1442.50	
03431599	0222	19650222	20160222	34	244.35	423.93	16.00	1740.00		18.25	29.00	37.00	40.00	40.75	50.00	55.75	58.00	59.00	66.00	73.00	83.00	122.00	157.50	193.50	339.00	459.50	857.00	1650.00	
03431599	0223	19650223	20150223	33	297.27	891.13	17.00	5100.00		17.70	26.40	32.20	35.60	37.00	39.60	46.90	49.20	53.30	58.00	73.50	93.40	115.50	138.60	189.50	235.80	283.70	555.20	2335.00	
03431599	0224	19650224	20150224	33	154.82	230.53	13.00	1200.00		20.70	26.20	31.10	32.80	42.00	42.60	47.70	54.80	58.90	63.00	84.40	101.20	109.10	146.40	157.50	173.00	353.30	418.80	763.90	
03431599	0225	19650225	20150225	33	133.42	193.59	13.00	987.00		18.60	25.00	30.10	35.80	39.50	40.00	43.60	45.80	51.60	67.00	79.60	89.40	101.90	112.40	130.00	164.60	223.00	367.60	683.20	
03431599	0226	19650226	20150226	33	90.42	78.25	12.00	350.00		19.00	25.40	33.20	37.40	38.50	41.00	43.70	45.00	58.60	68.00	75.30	80.40	82.80	98.00	105.00	124.00	197.50	230.20	277.90	
03431599	0227	19650227	20150227	33	101.79	95.57	12.00	514.00		20.40	27.40	30.20	33.60	36.50	53.00	56.60	64.00	70.00	73.00	78.50	88.00	92.20	106.00	150.50	161.20	180.40	196.40	332.70	
03431599	0228	19650228	20150228	33	145.67	283.05	13.00	1590.00		20.00	25.20	30.10	31.00	34.50	45.20	50.00	52.20	58.10	63.00	74.40	78.40	83.30	102.00	126.50	143.60	210.20	329.00	876.00	
03431599	0229	19680229	20120229	7	69.00	46.55	12.00	128.00				13.80	17.40	21.00	29.00	37.00	45.80	55.40	65.00	79.00	93.00	103.20	109.60	116.00	120.80	125.60			
03431599	0301	19650301	20150301	33	134.73	171.56	11.00	851.00		18.00	25.80	32.20	39.60	44.00	45.00	47.70	56.80	59.60	73.00	80.00	88.80	105.30	109.60	144.00	203.20	252.00	410.80	564.70	
03431599	0302	19650302	20150302	33	207.42	398.93	11.00	2170.00		18.00	27.00	30.40	34.80	38.00	44.40	46.90	51.60	55.50	68.00	91.50	105.60	121.00	149.80	209.50	257.20	341.90	512.40	1281.00	
03431599	0303	19650303	20150303	33	210.18	434.11	10.00	2430.00		18.40	25.80	30.00	32.40	36.00	45.20	50.00	59.60	69.60	75.00	84.70	99.40	150.80	184.80	195.50	214.20	316.60	442.60	1340.80	
03431599	0304	19650304	20150304	33	179.76	284.30	10.00	1400.00		15.60	21.40	27.40	31.00	33.50	45.20	47.80	56.60	68.90	76.00	95.30	122.20	129.50	188.00	235.00	251.60	271.50	362.00	1108.10	
03431599	0305	19650305	20150305	33	184.15	317.80	10.00	1780.00		13.50	26.00	29.00	29.80	41.00	48.20	54.80	60.00	71.50	85.00	106.30	118.00	134.00	168.60	191.50	208.00	326.90	477.60	907.10	
03431599	0306	19650306	20150306	33	224.82	412.92	10.00	2330.00		12.80	26.80	29.60	42.20	50.50	53.40	64.40	67.60	80.10	96.00	97.00	146.80	179.10	198.40	223.00	266.00	376.70	548.00	1177.10	
03431599	0307	19650307	20150307	33	216.02	339.45	9.50	1850.00		11.95	22.40	30.00	39.80	49.00	55.20	56.90	65.80	76.60	120.00	137.90	149.80	203.40	220.60	240.00	278.60	354.70	556.20	1062.50	
03431599	0308	19650308	20150308	33	174.18	262.78	9.00	1450.00		11.10	21.40	29.80	42.60	47.00	52.20	60.20	95.20	111.10	120.00	140.00	150.00	164.80	176.00	181.00	199.20	216.20	276.40	939.00	
03431599	0309	19650309	20150309	33	220.85	536.71	10.00	3110.00		19.10	30.60	40.00	40.00	43.50	45.00	45.90	76.60	93.30	101.00	107.20	118.40	130.50	142.20	147.00	177.80	199.30	513.60	1334.10	
03431599	0310	19650310	20150310	33	131.88	155.86	11.00	789.00		17.30	30.20	36.00	36.00	38.50	48.60	54.60	71.80	74.60	85.00	97.00	105.40	111.20	119.40	143.00	178.40	240.30	304.00	585.30	
03431599	0311	19650311	20150311	33	133.76	179.45	25.00	1000.00		27.10	31.80	34.10	35.80	42.00	48.00	51.60	66.60	76.80	83.00	89.80	92.60	100.40	119.20	134.50	187.40	227.80	321.40	556.90	
03431599	0312	19650312	20150312	33	237.03	770.86	21.00	4500.00		25.90	29.80	31.30	38.00	41.50	47.00	63.10	67.60	72.00	74.00	76.40	80.60	101.60	113.40	143.00	162.80	217.30	330.60	1630.00	
03431599	0313	19650313	20150313	33	187.18	561.98	17.00	3300.00		23.30	30.40	31.10	35.20	38.50	53.40	57.70	64.80	69.30	72.00	78.30	87.40	97.80	120.20	144.00	158.20	165.70	208.80	1164.30	
03431599	0314	19650314	20150314	33	126.06	143.73	18.00	674.00		21.50	26.20	28.50	33.80	41.00	49.00	50.80	59.20	62.60	64.00	74.80	82.60	106.90	125.40	149.00	165.80	317.20	357.60	482.20	
03431599	0315	19650315	20150315	33	153.21	312.87	18.00	1800.00		23.60	27.60	30.10	37.40	41.00	43.20	49.80	53.60	58.20	62.00	67.40	81.20	103.40	113.40	129.00	162.20	229.80	276.40	904.00	
03431599	0316	19650316	20150316	33	144.58	259.08	23.00	1510.00		23.70	26.00	32.50	37.80	43.50	50.40	54.70	57.80	60.30	80.00	83.40	90.80	101.80	121.00	138.00	192.00	204.50	308.80	679.10	
03431599	0317	19650317	20150317	33	215.45	558.30	23.00	3180.00		23.00	26.60	29.40	34.60	36.50	46.00	55.40	61.20	63.90	67.00	74.10	78.40	102.40	114.80	140.00	172.60	218.30	456.80	1549.70	
03431599	0318	19650318	20150318	33	145.39	260.64	22.00	1430.00		22.70	23.40	28.20	30.80	33.50	41.60	45.80	54.60	58.30	66.00	71.70	90.80	105.00	122.00	138.00	149.60	162.30	362.60	851.80	
03431599	0319	19650319	20150319	33	199.21	334.81	21.00	1650.00		21.00	29.00	30.20	36.00	39.50	46.40	55.20	59.80	75.60	81.00	88.20	97.60	117.10	121.20	136.50	293.00	401.80	596.40	1190.80	
03431599	0320	19650320	20150320	33	178.61	304.78	19.00	1710.00		23.90	27.80	39.20	46.60	53.00	54.20	58.60	64.20	72.90	78.00	90.70	91.40	100.10	112.20	186.00	267.40	310.50	464.00	857.40	
03431599	0321	19650321	20150321	33	130.94	131.82	19.00	566.00		22.50	26.00	38.70	45.80	50.50	53.40	59.90	65.20	70.10	76.00	80.90	96.20	120.70	155.80	182.00	200.00	242.10	320.80	523.30	
03431599	0322	19650322	20150322	33	114.03	116.48	19.00	620.00		21.80	25.00	36.10	37.80	45.00	47.00	51.90	61.20	63.20	69.00	72.70	103.40	120.30	127.00	150.50	169.60	222.40	246.80	390.40	
03431599	0323	19650323	20150323	33	90.06	67.72	20.00	339.00		20.70	33.40	37.40	41.80	44.50	51.20	52.00	57.20	59.30	74.00	80.60	85.00	90.40	94.80	109.50	122.80	162.70	188.40	260.60	
03431599	0324	19650324	20150324	33	85.97	73.18	19.00	345.00		19.00	29.40	33.50	39.60	42.00	50.00	52.70	53.60	55.60	60.00	69.50	74.80	77.10	84.40	96.50	112.60	134.20	202.40	299.50	
03431599	0325	19650325	20150325	33	110.45	134.63	17.00	661.00		17.70	28.00	32.40	36.80	40.50	45.20	46.00	49.20	51.80	59.00	64.80	72.40	80.40	90.40	114.50	162.00	186.20	323.80	474.80	
03431599	0326	19650326	20150326	33	111.06	124.87	17.00	607.00		17.70	27.00	31.20	33.80	38.50	40.40	42.90	46.80	53.80	58.00	65.70	77.80	99.70	125.20	147.00	167.40	208.10	272.00	462.80	
03431599	0327	19650327	20150327	33	136.24	329.18	16.00	1940.00		16.00	27.40	32.10	33.80	36.50	38.20	40.80	49.60	52.90	57.00	62.90	74.40	95.40	111.80	121.00	133.80	149.00	210.20	757.00	
03431599	0328	19650328	20150328	33	113.15	181.35	16.00	1050.00		20.20	28.00	29.20	31.00	34.00	38.80	44.70	48.80	50.00	53.00	61.60	72.60	94.10	99.00	130.50	155.60	196.10	214.20	518.70	
03431599	0329	19650329	20150329	33	167.33	293.32	15.00	1550.00		18.50	25.40	28.00	28.00	36.50	45.00	48.60	58.20	76.90	83.00	95.20	101.80	111.10	133.60	148.50	166.20	189.00	440.20	1025.00	
03431599	0330	19650330	20150330	33	178.76	512.19	15.00	3000.00		17.80	23.40	25.00	26.60	30.50	39.20	43.60	70.60	79.30	82.00	83.40	87.40	91.50	105.60	123.00	137.80	173.20	232.80	1165.30	
03431599	0331	19650331	20150331	33	119.58	167.09	15.00	905.00		17.80	20.60	23.10	24.80	32.50	45.40	56.80	60.60	64.90	75.00	81.50	89.00	111.10	123.40	129.50	143.60	166.00	220.40	612.40	
03431599	0401	19650401	20150401	33	134.27	132.88	15.00	458.00		15.70	19.20	22.10	23.80	31.00	41.00	55.40	62.00	72.90	79.00	92.80	107.00	151.40	171.20	179.50	235.00	295.70	402.00	446.80	
03431599	0402	19650402	20150402	33	158.61	225.04	14.00	1110.00		16.10	17.40	20.10	26.60	33.50	35.20	45.40	54.60	58.50	75.00	77.70	99.00	120.40	134.60	174.00	254.60	358.90	455.80	749.50	
03431599	0403	19650403	20150403	33	160.76	220.42	14.00	1150.00		15.40	21.80	30.40	34.80	40.00	47.80	51.00	58.00	63.90	78.00	82.20	102.00	113.30	168.00	225.50	247.80	286.50	458.20	674.00	
03431599	0404	19650404	20150404	33	207.97	374.23	14.00	2050.00		14.70	21.20	27.30	31.60	36.00	42.40	59.70	76.20	83.60	87.00	102.00	120.20	155.60	161.80	174.50	240.00	367.30	606.80	1109.20	
03431599	0405	19650405	20150405	33	139.91	139.30	14.00	520.00		16.80	23.20	28.40	35.20	50.50	56.40	64.30	72.80	76.80	82.00	109.90	123.80	129.00	147.00	152.00	187.80	296.80	403.20	514.40	
03431599	0406	19650406	20150406	33	147.39	181.88	13.00	904.00		15.80	21.40	26.30	30.60	44.00	55.00	57.70	64.40	71.20	75.00	93.60	104.00	108.10	133.20	212.00	250.00	290.40	333.40	659.70	
03431599	0407	19650407	20150407	33	129.91	161.50	13.00	836.00		15.10	19.00	24.50	29.80	37.00	42.80	50.90	59.00	66.60	76.00	83.10	88.20	101.80	147.40	173.50	203.60	216.30	302.20	567.90	
03431599	0408	19650408	20150408	33	143.79	165.05	16.00	596.00		16.00	18.40	28.00	28.00	35.00	46.60	49.00	54.40	62.90	75.00	83.30	115.00	124.40	149.20	182.00	205.00	312.40	506.00	569.40	
03431599	0409	19650409	20150409	33	93.58	76.56	15.00	262.00		15.70	18.40	23.20	26.60	33.00	39.20	46.30	51.60	54.30	60.00	66.40	85.20	119.10	120.80	143.00	166.00	198.10	234.60	258.50	
03431599	0410	19650410	20150410	33	90.21	87.56	13.00	385.00		13.70	17.40	23.20	25.00	27.00	31.60	39.40	42.20	52.20	55.00	59.10	87.00	99.10	104.80	115.50	154.00	175.50	230.00	317.10	
03431599	0411	19650411	20150411	33	139.03	189.69	12.00	748.00		13.40	16.60	19.40	23.80	27.50	31.60	34.90	47.00	53.90	79.00	81.00	86.60	107.50	133.80	148.00	174.20	221.80	538.40	669.60	
03431599	0412	19650412	20150412	33	114.18	122.60	13.00	555.00		14.40	16.80	27.00	28.60	32.50	35.00	44.40	50.80	59.60	66.00	71.40	83.40	93.60	123.40	142.50	213.60	290.20	297.40	392.60	
03431599	0413	19650413	20150413	33	106.64	116.81	12.00	624.00		13.40	19.40	25.30	28.00	33.00	40.40	46.50	53.60	59.50	63.00	68.40	91.00	117.80	127.40	147.50	176.80	198.70	229.40	371.30	
03431599	0414	19650414	20150414	33	131.00	194.03	12.00	844.00		12.70	17.40	21.40	25.00	35.50	48.00	51.60	53.20	57.10	69.00	72.10	80.00	95.20	113.80	130.00	142.60	182.10	361.40	799.20	
03431599	0415	19650415	20150415	33	165.27	427.50	10.00	2500.00		11.40	16.40	19.40	23.00	31.50	40.00	46.70	52.20	58.10	68.00	71.70	96.80	105.80	132.60	141.50	145.20	173.80	242.00	1035.60	
03431599	0416	19650416	20150416	33	183.91	463.25	11.00	2590.00		11.00	15.40	18.30	21.80	27.00	39.20	41.80	46.60	50.60	55.00	63.60	78.20	95.20	97.80	103.50	131.00	208.40	466.20	1342.60	
03431599	0417	19650417	20150417	33	107.47	159.79	9.60	673.00		10.58	16.20	18.10	20.60	26.50	34.40	38.70	45.60	53.20	56.00	61.70	72.00	76.20	81.20	88.50	120.60	152.00	306.80	663.20	
03431599	0418	19650418	20150418	33	105.00	175.27	8.90	778.00		10.37	15.20	17.10	18.80	25.00	31.60	37.60	42.00	48.00	50.00	53.70	59.00	60.10	64.20	68.00	91.60	136.00	395.20	640.80	
03431599	0419	19650419	20150419	33	134.93	196.66	8.10	864.00		9.08	14.80	16.10	18.60	24.50	30.20	42.70	45.60	49.60	52.00	55.00	68.00	77.70	130.80	141.00	223.40	284.60	441.40	711.40	
03431599	0420	19650420	20150420	33	126.56	219.66	7.30	1190.00		7.93	15.20	20.50	26.60	32.50	38.40	42.70	45.80	48.00	51.00	53.00	60.40	92.10	118.80	136.50	148.40	201.10	286.20	741.30	
03431599	0421	19650421	20150421	33	101.47	106.24	9.50	478.00		11.95	17.40	25.00	31.40	33.50	39.20	43.60	45.00	46.00	55.00	78.20	87.40	94.60	101.60	126.00	169.60	208.90	269.20	375.80	
03431599	0422	19650422	20150422	33	133.00	381.45	12.00	2240.00		12.70	14.20	23.30	26.80	31.50	37.00	37.90	39.00	44.60	53.00	57.20	62.80	77.10	87.00	112.00	121.40	131.10	169.00	812.00	
03431599	0423	19650423	20150423	33	123.32	274.47	9.40	1250.00		11.92	17.80	22.10	24.60	26.50	30.00	31.80	34.80	38.60	40.00	43.10	58.40	69.20	77.40	83.00	86.20	98.70	226.40	1131.00	
03431599	0424	19650424	20150424	33	172.28	293.82	8.20	1290.00		12.26	19.60	23.20	26.60	28.00	31.20	33.80	36.00	43.40	51.00	60.40	63.00	66.20	71.20	125.50	280.40	434.00	587.00	1060.40	
03431599	0425	19650425	20150425	33	118.25	166.41	7.40	659.00		9.92	18.00	24.00	24.80	29.50	31.00	31.00	33.60	36.70	46.00	47.40	57.40	58.20	105.60	128.50	174.00	303.20	403.80	606.50	
03431599	0426	19650426	20150426	33	93.68	118.52	8.40	606.00		14.42	24.20	27.00	27.00	28.50	29.20	32.70	35.20	37.20	41.00	47.50	58.00	73.60	82.20	115.50	162.00	215.10	253.20	368.70	
03431599	0427	19650427	20150427	33	163.94	346.31	13.00	1690.00		15.80	19.40	23.10	24.80	25.50	27.20	29.80	31.20	33.30	34.00	38.00	43.20	47.40	67.00	139.00	185.20	218.20	486.20	1277.00	
03431599	0428	19650428	20150428	33	199.37	449.87	8.30	2360.00		9.49	16.80	20.10	21.80	23.00	24.00	24.90	27.20	29.80	36.00	37.70	43.40	56.90	115.00	196.00	217.20	240.50	648.60	1450.00	
03431599	0429	19650429	20150429	33	131.13	240.57	6.90	1310.00		7.32	14.20	16.30	19.80	20.50	21.00	23.70	28.40	33.30	38.00	43.40	65.00	91.60	125.80	137.50	169.20	288.40	371.20	682.10	
03431599	0430	19650430	20150430	33	145.23	281.72	6.60	1570.00		10.38	13.80	18.00	18.80	19.50	20.80	24.00	28.60	33.30	35.00	66.50	94.60	105.10	112.40	167.00	215.40	279.10	358.00	797.20	
03431599	0501	19650501	20150501	33	285.34	740.58	6.20	4180.00		9.56	15.40	16.10	17.80	25.50	29.20	30.90	39.20	65.60	73.00	86.90	103.40	139.10	169.20	230.00	271.40	380.00	692.40	2052.00	
03431599	0502	19650502	20150502	33	430.42	1725.21	5.80	10000.00		8.74	14.40	15.70	23.60	26.00	32.00	47.60	53.60	58.30	65.00	69.00	84.80	117.60	155.20	188.50	259.80	335.10	518.60	3429.10	
