site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423397	0110	19960110	20150110	18	37.11	31.17	11.00	117.00			11.90	13.70	14.00	14.75	15.00	18.25	21.20	22.55	24.00	26.80	30.20	32.70	37.60	51.00	69.60	84.75	91.80		
02423397	0111	19960111	20150111	18	36.72	23.25	11.00	84.00			13.70	14.00	17.20	18.00	20.10	22.30	24.20	26.10	30.00	34.35	36.80	39.05	41.30	47.75	66.40	73.05	79.50		
02423397	0112	19960112	20150112	18	30.00	15.53	13.00	61.00			13.00	14.70	15.80	16.00	16.70	18.30	20.80	23.65	27.00	29.45	30.80	34.10	38.30	41.75	50.20	51.45	54.70		
02423397	0113	19960113	20150113	18	40.56	34.52	12.00	141.00			12.00	12.85	13.00	18.25	21.40	22.65	23.00	24.10	26.00	31.05	36.80	39.75	44.20	49.00	61.20	87.20	98.70		
02423397	0114	19960114	20150114	18	44.28	62.61	11.00	286.00			12.80	13.85	14.00	16.25	17.00	18.95	21.20	22.00	24.50	29.70	34.60	39.10	43.60	46.50	52.40	59.35	88.90		
02423397	0115	19960115	20150115	18	46.33	71.23	11.00	315.00			12.80	13.00	15.40	16.00	16.70	17.65	19.20	20.55	23.50	27.80	30.80	32.00	32.30	35.00	47.20	77.40	128.70		
02423397	0116	19960116	20150116	18	34.33	35.16	9.90	137.00			10.89	12.70	13.80	14.75	16.40	17.65	18.00	18.55	20.50	23.35	26.20	28.00	28.30	29.75	41.60	83.30	105.50		
02423397	0117	19960117	20150117	18	35.72	30.65	11.00	132.00			11.00	14.40	15.80	18.25	19.00	19.65	20.60	22.10	24.00	25.45	26.40	32.25	42.60	45.50	51.40	61.20	89.70		
02423397	0118	19960118	20150118	18	38.61	32.37	10.00	116.00			12.70	13.00	15.40	17.50	18.70	19.00	20.80	22.55	23.50	24.90	29.60	37.45	42.60	50.75	72.80	83.60	105.20		
02423397	0119	19960119	20150119	18	54.13	72.19	9.40	308.00			12.64	15.55	16.80	17.00	17.70	19.30	20.00	21.10	23.50	29.95	36.80	41.85	49.30	56.75	81.00	103.75	158.60		
02423397	0120	19960120	20150120	18	34.02	25.88	9.40	109.00			10.84	13.55	14.00	17.00	18.00	18.65	19.00	21.20	23.00	26.15	32.80	37.70	39.90	45.50	57.00	62.35	73.90		
02423397	0121	19960121	20150121	18	42.89	37.38	10.00	133.00			10.90	12.70	13.80	17.00	18.00	18.65	19.60	22.20	28.50	36.15	40.40	43.45	50.10	55.75	68.00	108.15	111.40		
02423397	0122	19960122	20150122	18	41.68	39.04	8.20	178.00			9.82	14.25	15.80	19.00	20.70	21.65	27.40	31.55	33.00	34.00	36.40	41.05	44.50	49.25	55.20	66.55	90.70		
02423397	0123	19960123	20150123	18	72.57	79.53	7.30	272.00			15.13	16.85	17.00	19.25	21.40	25.90	28.60	33.40	39.00	42.80	52.60	71.00	84.90	92.25	118.00	172.40	255.80		
02423397	0124	19960124	20150124	18	80.42	96.26	7.60	367.00			13.36	15.70	16.00	16.75	20.50	22.65	31.40	40.30	46.50	52.70	59.20	65.05	73.90	97.75	135.00	199.25	258.10		
02423397	0125	19960125	20150125	18	70.67	80.78	11.00	300.00			15.50	16.00	16.80	17.75	18.70	27.45	33.80	37.20	39.50	43.15	48.60	51.00	56.10	84.75	138.60	163.65	231.60		
02423397	0126	19960126	20150126	18	87.11	154.42	12.00	669.00			12.90	15.55	16.00	17.50	18.00	25.80	31.20	34.20	38.00	43.15	48.60	56.95	68.90	77.75	98.60	120.65	275.70		
02423397	0127	19960127	20150127	18	68.00	122.14	11.00	539.00			13.70	14.85	15.00	16.50	17.00	22.85	27.20	30.20	32.50	37.50	44.20	48.45	53.30	54.50	59.20	84.15	191.60		
02423397	0128	19960128	20150128	18	38.83	28.19	11.00	102.00			12.80	14.70	15.00	15.00	17.10	21.25	26.00	28.55	31.00	34.80	37.80	39.70	42.80	49.75	61.60	79.45	99.30		
02423397	0129	19960129	20150129	18	38.63	17.63	8.40	72.00			13.44	17.40	22.00	25.25	29.50	32.95	34.60	35.55	37.50	39.00	40.20	43.75	47.60	50.50	56.00	61.05	67.50		
02423397	0130	19960130	20150130	18	65.28	78.65	8.00	296.00			13.40	15.70	18.40	23.50	29.20	34.25	37.80	41.20	43.50	45.35	48.60	51.70	53.60	58.75	71.00	101.70	257.30		
02423397	0131	19960131	20150131	18	53.83	70.93	9.00	312.00			13.50	15.70	16.80	18.50	23.90	27.30	29.80	32.65	34.00	35.35	37.40	38.00	38.90	42.00	58.40	112.90	137.40		
02423397	0201	19960201	20150201	18	41.56	33.31	13.00	156.00			13.90	15.70	18.40	23.50	25.70	26.65	27.00	28.10	29.00	31.70	37.00	42.45	49.40	55.25	57.60	64.90	78.60		
02423397	0202	19960202	20150202	18	55.67	76.39	22.00	352.00			22.90	23.00	23.80	24.75	25.00	25.65	29.00	31.55	33.00	34.45	36.20	39.40	43.80	49.75	58.80	76.85	118.90		
02423397	0203	19960203	20150203	18	66.22	86.52	16.00	368.00			19.60	20.85	22.60	24.50	26.40	30.25	32.60	33.55	35.50	37.45	39.60	42.35	43.90	51.00	83.40	155.25	188.00		
02423397	0204	19960204	20150204	18	51.44	41.84	14.00	190.00			16.70	17.85	20.40	21.75	26.20	29.30	31.80	37.40	42.50	45.35	49.00	54.45	59.60	64.00	73.80	80.30	108.10		
02423397	0205	19960205	20150205	18	59.50	88.37	14.00	403.00			16.70	18.70	19.00	23.50	25.70	26.65	28.20	30.65	33.50	36.80	42.60	48.70	51.20	58.25	71.20	74.85	122.20		
02423397	0206	19960206	20150206	18	116.17	204.96	15.00	701.00			15.00	17.55	23.60	27.25	28.70	30.95	34.40	39.30	42.50	45.25	48.40	54.95	69.60	85.25	108.20	192.95	651.50		
02423397	0207	19960207	20150207	18	58.06	64.37	12.00	289.00			17.40	19.70	21.60	22.75	25.80	28.30	29.60	34.40	38.00	38.00	40.80	47.80	59.00	74.75	82.60	96.60	134.20		
02423397	0208	19960208	20150208	18	43.89	27.84	12.00	115.00			14.70	17.55	20.40	24.75	26.00	27.95	31.40	33.55	34.50	38.15	44.00	49.80	55.60	57.75	61.80	73.05	97.90		
02423397	0209	19960209	20150209	18	37.22	18.89	16.00	82.00			16.90	17.85	19.60	21.50	23.40	24.65	26.20	28.65	34.00	38.45	39.40	41.75	45.60	48.50	54.40	61.05	68.50		
02423397	0210	19960210	20150210	18	39.94	21.89	13.00	93.00			14.80	15.85	19.20	20.75	24.50	27.30	30.40	34.20	38.00	40.45	41.80	45.45	50.30	52.50	58.00	63.95	76.80		
02423397	0211	19960211	20150211	18	41.89	34.18	11.00	153.00			14.60	16.70	20.20	21.75	22.00	25.25	27.60	28.55	31.00	36.15	40.80	42.35	44.50	49.00	52.40	60.45	102.60		
02423397	0212	19960212	20150212	18	42.33	32.95	10.00	121.00			13.60	15.70	17.60	20.25	23.10	24.00	27.60	31.65	33.50	35.35	37.40	38.35	41.70	50.25	61.00	83.60	121.00		
02423397	0213	19960213	20150213	18	43.83	33.20	13.00	113.00			13.90	16.55	17.80	18.75	21.80	23.65	25.80	28.65	30.50	32.80	38.60	44.35	48.30	58.75	74.20	104.05	110.30		
02423397	0214	19960214	20150214	18	41.94	25.50	12.00	106.00			12.90	16.40	19.40	21.50	24.80	26.65	28.20	30.65	35.50	39.45	42.80	49.45	56.10	61.75	65.40	71.60	78.10		
02423397	0215	19960215	20150215	18	38.04	25.25	8.80	111.00			11.68	16.25	17.80	19.50	21.40	23.30	24.60	26.10	29.50	34.70	40.40	45.75	50.50	55.00	58.20	60.05	70.50		
02423397	0216	19960216	20150216	18	41.83	21.32	14.00	75.00			14.00	18.25	19.00	21.25	24.80	31.20	35.80	37.55	38.00	39.35	42.60	47.80	55.70	64.00	70.60	73.00	73.20		
02423397	0217	19960217	20150217	18	45.22	40.06	13.00	179.00			14.80	17.55	20.40	21.00	22.40	27.55	30.00	31.65	34.00	35.00	35.80	38.75	42.90	48.25	63.40	86.35	102.50		
02423397	0218	19960218	20150218	18	35.28	16.14	15.00	80.00			16.80	17.85	18.80	22.00	25.10	27.95	30.20	31.55	33.00	36.25	39.00	39.35	40.30	42.50	48.00	52.15	55.70		
02423397	0219	19960219	20150219	18	37.17	17.70	13.00	64.00			15.70	16.00	17.60	21.00	24.80	26.65	28.80	30.55	32.50	37.60	42.40	45.10	51.70	58.25	59.00	59.45	62.20		
02423397	0220	19960220	20150220	18	37.72	25.19	12.00	102.00			12.00	15.40	16.00	22.75	25.70	27.30	28.00	29.10	33.00	36.45	37.00	38.75	42.00	42.00	43.60	57.20	98.40		
02423397	0221	19960221	20150221	18	41.78	33.21	12.00	157.00			12.00	12.85	21.00	26.00	27.00	27.00	28.80	31.10	33.50	37.25	40.40	41.70	44.50	49.25	53.40	58.30	85.00		
02423397	0222	19960222	20150222	18	76.00	107.98	11.00	433.00			11.90	12.85	19.40	21.75	25.50	28.30	32.00	34.00	34.50	35.45	37.20	39.35	47.80	75.00	114.80	178.30	266.50		
02423397	0223	19960223	20150223	18	63.06	84.25	11.00	364.00			11.90	12.85	17.80	19.75	22.80	24.65	25.60	28.75	32.00	33.45	36.00	39.70	53.30	89.75	114.60	121.90	150.70		
02423397	0224	19960224	20150224	18	39.42	27.88	9.60	104.00			11.76	12.85	18.60	20.00	20.70	21.00	21.60	24.75	28.50	31.35	33.80	40.95	55.60	65.75	72.20	77.15	80.60		
02423397	0225	19960225	20150225	18	49.56	43.13	12.00	167.00			12.00	16.25	17.80	19.50	20.70	21.00	26.40	31.10	34.00	38.25	41.40	49.00	62.60	67.75	80.20	92.20	136.40		
02423397	0226	19960226	20150226	18	62.49	68.53	9.90	261.00			10.89	16.95	18.00	18.75	19.00	23.55	26.00	27.10	30.50	33.00	39.80	51.75	62.20	94.00	140.40	147.20	164.70		
02423397	0227	19960227	20150227	18	61.22	47.74	18.00	183.00			18.00	18.85	19.80	20.75	22.40	34.70	42.20	44.65	51.00	57.35	61.00	67.15	74.50	79.25	84.80	102.95	166.80		
02423397	0228	19960228	20150228	18	90.17	135.40	11.00	486.00			15.50	16.00	20.00	23.25	25.40	27.30	35.20	40.00	47.00	57.60	63.60	68.45	73.90	76.50	78.60	132.60	431.10		
02423397	0229	19960229	20120229	4	23.75	8.18	19.00	36.00					19.00	19.25	19.50	19.75	20.00	20.00	20.00	20.00	20.00	24.00	28.00	32.00	36.00				
02423397	0301	19960301	20150301	18	60.61	85.90	13.00	388.00			15.70	16.85	19.40	23.75	25.70	27.30	29.80	31.55	36.00	43.15	48.60	51.70	53.60	55.75	59.20	73.45	153.10		
02423397	0302	19960302	20150302	18	46.22	28.63	13.00	130.00			14.80	19.25	21.60	28.00	32.10	33.65	35.80	37.55	39.50	42.80	45.40	47.05	49.30	55.50	72.60	76.05	86.80		
02423397	0303	19960303	20150303	18	54.39	33.74	18.00	124.00			18.00	18.85	25.40	29.25	32.80	35.30	37.20	40.75	44.50	46.90	48.40	53.55	66.80	81.25	93.60	105.50	115.00		
02423397	0304	19960304	20150304	18	40.78	22.22	13.00	102.00			14.80	20.95	25.20	26.75	29.80	31.65	32.60	33.55	34.00	35.35	39.00	42.70	45.50	49.25	53.20	67.65	79.50		
02423397	0305	19960305	20150305	18	63.89	70.86	12.00	311.00			16.50	20.40	26.60	29.50	30.70	31.65	33.20	34.55	37.00	39.45	40.40	47.65	65.10	78.50	89.40	119.35	160.70		
02423397	0306	19960306	20150306	18	115.22	137.66	15.00	414.00			18.60	19.85	21.60	25.00	26.70	31.55	35.80	37.55	42.00	58.60	76.80	81.00	109.80	183.00	235.40	375.40	391.50		
02423397	0307	19960307	20150307	18	95.17	194.97	14.00	868.00			17.60	21.40	24.40	27.25	28.00	29.30	31.80	38.50	46.50	51.80	56.00	63.20	72.50	78.25	88.60	103.45	182.20		
02423397	0308	19960308	20150308	18	65.94	84.21	14.00	369.00			14.90	16.70	21.00	22.00	23.40	25.30	29.60	35.30	39.00	42.70	48.80	54.05	59.00	67.75	83.00	127.20	172.80		
02423397	0309	19960309	20150309	18	95.26	175.00	8.70	769.00			11.67	17.95	19.80	23.75	27.10	32.55	38.00	43.30	47.00	48.00	51.20	57.05	65.30	85.00	101.00	121.65	271.30		
02423397	0310	19960310	20150310	18	76.14	104.79	7.60	463.00			16.06	17.85	23.60	30.25	32.00	35.25	38.20	42.85	47.00	48.45	49.40	52.80	65.20	83.00	87.80	108.65	213.70		
02423397	0311	19960311	20150311	18	62.12	60.34	7.10	269.00			15.11	21.10	22.80	32.75	37.40	38.00	38.60	39.55	40.00	41.80	46.80	57.65	70.30	74.50	86.80	100.15	148.40		
02423397	0312	19960312	20150312	18	58.33	49.96	11.00	232.00			20.90	29.65	31.80	32.75	33.70	34.65	35.60	36.00	40.50	49.50	56.20	58.35	59.30	62.50	72.60	88.25	129.40		
02423397	0313	19960313	20150313	18	50.70	31.78	8.60	123.00			17.06	23.10	27.20	28.00	30.80	32.00	33.80	36.65	44.00	51.35	54.60	57.35	58.30	60.75	69.40	88.55	120.30		
02423397	0314	19960314	20150314	18	52.19	40.54	7.50	180.00			20.55	23.70	25.60	29.00	30.70	32.30	35.40	40.85	45.00	47.35	49.40	50.70	52.00	52.25	59.00	88.55	126.00		
02423397	0315	19960315	20150315	18	59.24	54.55	7.40	234.00			18.74	21.70	23.60	25.50	28.10	32.25	34.60	37.75	40.00	40.45	45.00	56.95	70.10	75.50	83.00	111.35	145.80		
02423397	0316	19960316	20150316	18	56.50	50.86	16.00	239.00			18.70	22.40	25.40	26.75	28.40	32.90	35.60	38.75	42.50	45.35	50.60	56.35	60.00	70.75	82.60	85.45	103.10		
02423397	0317	19960317	20150317	18	42.61	21.04	17.00	91.00			18.80	21.55	22.80	25.25	26.70	28.95	31.20	33.10	36.00	42.95	49.80	51.70	53.60	55.75	59.60	67.50	77.50		
02423397	0318	19960318	20150318	18	38.78	20.11	12.00	94.00			16.50	17.85	19.60	21.50	25.50	28.95	32.40	34.55	38.00	41.90	43.40	44.35	45.90	48.25	49.20	52.85	71.50		
02423397	0319	19960319	20150319	18	53.72	58.79	13.00	255.00			18.40	19.85	22.40	28.25	30.00	32.60	34.00	34.55	36.00	37.90	39.40	40.35	42.20	48.25	58.40	74.10	164.10		
02423397	0320	19960320	20150320	18	73.94	112.73	16.00	479.00			16.00	16.85	19.40	22.25	26.50	29.95	32.20	33.55	34.50	37.70	41.80	44.05	46.00	49.75	80.40	164.90	231.50		
02423397	0321	19960321	20150321	18	53.50	52.83	17.00	225.00			17.90	18.85	20.60	24.00	26.40	27.65	29.20	30.55	35.00	39.90	41.40	42.35	46.90	60.50	76.00	92.85	151.20		
02423397	0322	19960322	20150322	18	38.33	20.52	16.00	89.00			16.90	17.85	18.80	21.25	22.70	25.60	28.80	32.75	35.50	37.35	42.20	47.00	47.00	47.25	48.60	55.20	80.00		
02423397	0323	19960323	20150323	18	60.83	72.10	16.00	268.00			19.60	21.70	22.00	25.00	27.40	28.65	30.20	32.65	37.00	40.45	41.40	44.10	51.30	59.50	62.20	93.10	243.70		
02423397	0324	19960324	20150324	18	44.72	47.06	13.00	220.00			15.70	19.40	20.80	24.00	25.70	26.65	28.20	29.00	31.00	34.35	36.40	37.70	39.30	42.25	50.60	61.65	101.20		
02423397	0325	19960325	20150325	18	36.97	20.78	7.50	93.00			15.15	20.25	23.40	24.00	25.40	26.65	27.60	29.10	32.50	35.45	36.00	36.00	38.40	46.00	53.20	60.10	74.10		
02423397	0326	19960326	20150326	18	43.67	48.83	10.00	233.00			15.40	21.10	22.80	23.75	25.40	27.30	29.80	31.00	31.50	32.45	34.20	36.00	39.90	49.25	50.00	50.90	73.70		
02423397	0327	19960327	20150327	18	40.28	31.17	10.00	141.00			11.80	18.80	21.60	24.25	25.70	27.30	28.00	28.00	29.50	32.35	35.60	38.70	40.90	43.75	50.00	69.15	92.40		
02423397	0328	19960328	20150328	18	58.06	64.04	16.00	240.00			19.60	20.85	21.80	22.75	23.70	24.00	27.60	30.55	33.50	36.00	36.00	36.70	39.20	54.25	97.00	131.95	198.60		
02423397	0329	19960329	20150329	18	39.44	26.62	17.00	108.00			17.90	20.55	21.80	22.00	23.40	25.30	26.00	27.10	28.00	29.35	31.80	33.35	38.50	50.50	59.20	78.40	93.60		
02423397	0330	19960330	20150330	18	44.78	22.94	17.00	85.00			18.80	19.00	19.80	24.50	26.70	27.00	29.40	31.55	39.00	50.05	57.80	62.35	63.00	63.75	66.60	70.50	79.60		
02423397	0331	19960331	20150331	18	52.56	44.19	16.00	212.00			19.60	20.85	24.20	25.75	29.50	34.25	37.20	39.65	43.00	45.00	47.40	51.70	55.70	62.75	67.20	77.05	95.90		
02423397	0401	19960401	20150401	18	49.89	48.30	15.00	231.00			15.90	19.40	20.00	25.25	28.40	30.30	32.80	35.65	38.50	40.90	44.00	49.45	56.10	61.50	63.20	64.45	83.40		
02423397	0402	19960402	20150402	18	55.00	69.71	13.00	307.00			13.90	16.55	20.20	23.25	24.70	25.00	26.80	29.10	30.50	31.90	35.80	41.05	44.50	51.75	70.20	103.50	146.80		
02423397	0403	19960403	20150403	18	137.56	289.55	12.00	1140.00			13.80	15.70	18.40	23.50	26.40	27.65	28.00	28.00	29.50	31.90	36.20	49.40	65.90	70.75	99.60	250.70	690.00		
02423397	0404	19960404	20150404	18	94.78	150.46	13.00	523.00			13.90	18.25	20.60	21.75	22.00	26.55	30.20	32.65	40.00	46.45	51.40	60.45	66.20	75.25	99.60	175.25	481.60		
02423397	0405	19960405	20150405	18	51.00	41.31	14.00	142.00			17.60	18.85	19.00	20.50	23.10	25.30	27.80	33.40	39.00	41.45	43.60	47.05	51.10	60.75	85.80	129.30	132.10		
02423397	0406	19960406	20150406	18	43.06	26.71	13.00	102.00			13.00	14.70	19.00	22.25	24.40	27.60	29.60	36.05	41.00	41.45	42.00	45.15	51.60	54.75	64.80	85.05	92.10		
02423397	0407	19960407	20150407	18	120.39	327.88	12.00	1430.00			12.00	17.95	20.60	21.75	26.20	32.55	35.00	35.55	36.50	39.25	42.00	46.55	59.20	72.50	84.60	92.05	231.20		
02423397	0408	19960408	20150408	18	49.44	38.14	18.00	178.00			18.90	23.25	27.20	28.75	29.00	30.30	32.80	35.10	36.50	37.00	39.40	43.70	50.70	65.75	71.40	76.15	102.40		
02423397	0409	19960409	20150409	18	41.28	24.49	16.00	103.00			16.90	19.55	21.60	22.75	25.10	26.00	29.00	32.65	35.00	37.35	40.60	44.75	48.00	49.50	56.40	69.75	92.20		
02423397	0410	19960410	20150410	18	48.44	67.11	12.00	310.00			16.50	18.70	19.80	20.75	23.10	24.65	26.80	28.55	30.50	32.90	35.20	38.05	40.60	43.50	50.80	63.50	95.80		
02423397	0411	19960411	20150411	18	40.17	23.28	15.00	89.00			15.00	19.25	20.80	21.75	24.10	25.00	27.40	31.20	34.50	36.00	36.00	38.80	48.50	59.50	63.80	76.05	82.70		
02423397	0412	19960412	20150412	18	40.33	24.83	14.00	117.00			14.90	18.40	19.80	20.75	22.40	23.65	28.20	31.55	37.00	42.90	44.00	46.80	52.30	54.25	58.00	58.15	64.80		
02423397	0413	19960413	20150413	18	49.06	50.65	13.00	195.00			13.90	15.70	16.80	23.00	26.40	27.65	29.20	30.55	31.50	32.90	34.80	38.80	45.20	50.50	59.60	81.45	171.60		
02423397	0414	19960414	20150414	18	52.28	49.84	12.00	202.00			13.80	16.55	17.00	19.25	22.10	24.95	26.60	30.30	33.50	38.05	48.20	56.00	56.60	58.00	68.60	114.45	140.80		
02423397	0415	19960415	20150415	18	54.83	48.40	13.00	197.00			13.90	15.70	17.60	18.75	25.30	29.95	31.60	36.40	40.50	41.90	46.60	53.05	58.30	69.25	86.20	116.95	134.90		
02423397	0416	19960416	20150416	18	50.28	57.94	13.00	247.00			13.00	16.40	19.40	20.75	21.70	22.65	23.00	26.30	31.00	33.00	33.40	36.80	42.90	50.25	70.40	95.20	147.10		
02423397	0417	19960417	20150417	18	40.00	39.06	14.00	184.00			14.90	17.55	18.80	20.50	21.00	21.65	25.00	27.55	28.50	29.00	29.40	32.45	40.60	50.25	54.40	57.65	78.70		
02423397	0418	19960418	20150418	18	35.22	29.30	13.00	130.00			14.80	15.85	16.80	17.00	17.00	18.95	23.00	25.00	25.00	25.45	28.00	31.70	34.80	40.25	47.80	65.25	83.20		
02423397	0419	19960419	20150419	18	58.89	116.79	14.00	517.00			15.80	16.00	16.00	16.75	17.70	18.00	19.20	20.55	22.00	23.45	24.00	29.25	39.00	45.75	67.20	76.20	141.70		
02423397	0420	19960420	20150420	18	44.06	47.24	11.00	169.00			12.80	13.85	14.80	15.00	15.70	17.30	19.20	21.10	24.00	30.50	39.60	46.05	48.30	49.50	53.00	76.45	164.50		
02423397	0421	19960421	20150421	18	36.50	30.24	12.00	125.00			13.80	14.00	14.80	15.00	15.70	16.65	18.80	21.65	23.50	24.90	30.40	39.45	44.90	49.50	60.00	73.05	83.60		
02423397	0422	19960422	20150422	18	34.61	36.78	10.00	171.00			11.80	14.55	15.00	15.75	16.70	17.00	17.60	18.55	20.00	26.40	33.40	35.05	37.90	40.75	43.60	47.95	70.20		
02423397	0423	19960423	20150423	18	25.67	13.73	11.00	64.00			13.70	14.00	14.00	14.75	15.70	16.65	17.60	18.55	19.50	23.60	29.60	32.00	32.30	33.00	33.80	38.20	46.90		
02423397	0424	19960424	20150424	18	29.00	24.83	11.00	120.00			11.90	12.85	13.00	14.50	15.70	17.30	19.80	22.10	25.00	27.45	28.00	28.35	29.00	30.00	33.80	38.80	56.10		
02423397	0425	19960425	20150425	18	47.50	72.12	12.00	289.00			12.00	12.85	13.00	13.75	14.70	15.65	19.00	21.55	23.50	25.45	26.80	28.00	29.20	34.25	45.80	82.70	193.60		
02423397	0426	19960426	20150426	18	28.61	18.85	12.00	86.00			12.90	13.00	13.80	14.75	16.40	17.65	19.80	22.10	24.00	25.00	25.40	27.05	30.80	37.00	43.40	46.50	58.10		
02423397	0427	19960427	20150427	18	31.44	26.28	11.00	121.00			11.00	11.85	12.80	13.00	13.70	17.25	20.20	23.20	25.00	25.90	29.80	34.00	34.90	38.00	43.40	53.30	61.60		
02423397	0428	19960428	20150428	18	28.67	18.90	12.00	89.00			12.00	12.85	13.80	15.50	17.40	19.95	21.60	23.10	24.00	24.90	27.20	29.35	30.30	32.00	37.20	47.20	57.50		
02423397	0429	19960429	20150429	18	27.11	17.48	11.00	71.00			11.00	11.85	12.80	15.25	16.00	16.65	18.80	20.55	21.00	21.90	23.40	25.75	30.50	35.75	42.00	48.40	62.90		
02423397	0430	19960430	20150430	18	32.10	27.78	9.80	113.00			11.78	12.00	12.80	13.75	14.00	16.60	19.20	20.00	21.00	23.80	26.00	27.75	32.80	38.50	48.60	71.75	79.70		
02423397	0501	19960501	20150501	18	27.11	22.29	9.90	105.00			10.89	11.00	12.60	15.25	16.00	16.65	17.00	17.55	18.50	21.25	24.80	27.75	31.30	32.50	34.60	39.10	56.40		
02423397	0502	19960502	20150502	18	30.82	33.27	9.80	158.00			10.88	11.85	16.00	17.00	17.70	18.65	19.60	22.20	24.00	24.00	24.40	26.05	28.00	28.25	31.60	43.05	59.90		
02423397	0503	19960503	20150503	18	29.67	20.13	11.00	90.00			11.00	14.40	17.40	18.75	20.40	21.65	22.00	22.55	23.00	23.45	24.40	25.35	28.10	34.25	39.60	49.15	69.30		
02423397	0504	19960504	20150504	18	45.50	60.94	10.00	257.00			11.80	13.70	15.60	19.00	20.00	21.30	22.00	22.00	22.00	23.80	26.80	29.75	33.30	34.25	47.60	102.50	140.90		
02423397	0505	19960505	20150505	18	31.00	20.96	10.00	88.00			10.90	12.70	17.00	18.00	20.10	21.00	22.20	23.00	23.50	24.45	25.00	25.35	31.10	43.75	48.60	59.75	66.40		
02423397	0506	19960506	20150506	18	34.79	32.24	7.20	116.00			11.52	12.00	14.40	15.75	16.70	18.95	20.00	20.00	20.50	22.35	24.80	27.05	30.80	38.50	57.00	90.35	99.80		
02423397	0507	19960507	20150507	18	107.74	337.93	8.40	1460.00			14.34	15.00	15.80	16.75	18.40	19.00	20.20	21.00	21.50	22.45	24.60	31.55	40.00	41.00	45.40	55.50	218.90		
02423397	0508	19960508	20150508	18	96.82	312.93	6.80	1350.00			13.28	14.00	15.60	16.75	17.70	18.00	18.00	19.10	20.00	21.35	23.40	25.75	29.60	31.75	35.00	40.80	180.90		
02423397	0509	19960509	20150509	18	28.17	25.13	7.10	117.00			13.31	14.00	14.80	15.75	16.00	16.00	17.20	18.00	18.50	19.45	21.20	23.35	26.40	35.00	44.40	46.30	54.90		
02423397	0510	19960510	20150510	18	33.51	32.34	8.10	133.00			12.51	13.00	13.80	15.50	16.00	16.65	17.00	17.55	18.50	19.45	22.40	29.50	37.20	40.25	47.00	73.10	89.80		
02423397	0511	19960511	20150511	18	25.12	21.41	6.20	89.00			10.52	11.85	12.80	13.00	13.00	13.00	13.60	14.55	15.00	17.25	21.60	25.40	28.30	30.00	33.60	40.80	70.10		
02423397	0512	19960512	20150512	18	20.92	13.54	6.50	54.00			10.55	11.85	12.00	12.75	13.70	14.00	14.00	14.00	14.50	15.90	19.00	22.00	22.30	23.50	27.00	37.70	53.10		
02423397	0513	19960513	20150513	18	22.84	17.59	7.20	81.00			11.52	12.85	13.00	13.75	14.00	14.65	15.00	15.00	15.50	16.00	16.80	19.40	22.60	25.50	32.60	43.00	46.80		
