site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12143600	0219	19640219	20150219	34	597.94	1037.36	120.00	5060.00		127.50	145.50	150.50	161.00	199.75	216.00	251.00	254.00	259.50	275.50	285.75	309.00	326.25	337.00	385.00	578.00	861.25	1205.00	4220.00	
12143600	0220	19640220	20150220	34	489.56	666.18	116.00	3000.00		119.00	141.50	152.25	170.00	194.75	221.50	230.50	238.00	258.50	277.00	298.25	305.00	310.75	328.00	369.50	441.00	853.75	1080.00	2887.50	
12143600	0221	19640221	20150221	34	443.74	392.45	114.00	1780.00		114.75	141.50	153.00	175.00	193.25	207.50	213.00	245.00	253.00	292.00	309.00	339.00	383.00	474.00	645.25	710.00	790.25	1051.00	1487.50	
12143600	0222	19640222	20150222	34	518.09	686.05	110.00	3860.00		113.00	139.50	180.25	204.00	207.00	221.50	248.25	268.00	275.00	295.50	309.25	316.00	337.00	449.00	549.75	655.00	915.00	1054.50	2277.50	
12143600	0223	19640223	20150223	34	436.26	358.02	105.00	1450.00		111.00	142.00	185.00	201.00	226.25	250.00	259.50	285.00	309.00	316.50	326.25	341.00	349.75	443.00	519.75	582.00	717.00	1116.50	1450.00	
12143600	0224	19640224	20150224	34	476.00	668.34	100.00	4050.00		112.75	156.00	184.50	208.00	213.75	232.50	248.25	262.00	274.75	286.00	306.75	382.00	416.00	452.00	505.50	571.00	619.00	791.50	1815.00	
12143600	0225	19640225	20150225	34	425.56	492.83	96.00	3010.00		108.00	149.50	177.50	195.00	219.75	224.00	234.00	268.00	280.00	295.50	307.75	342.00	378.25	417.50	526.75	536.00	670.00	694.00	1350.25	
12143600	0226	19640226	20150226	34	363.88	320.70	94.00	1950.00		103.75	149.00	172.75	184.00	207.25	220.00	238.25	255.00	261.50	268.00	276.00	304.00	362.50	403.50	452.00	476.00	508.50	619.00	1047.00	
12143600	0227	19640227	20150227	34	331.24	213.43	92.00	1200.00		101.75	148.50	180.50	195.00	206.75	224.00	237.00	244.00	253.50	265.50	266.75	270.00	307.00	377.00	421.75	455.00	525.00	597.50	837.75	
12143600	0228	19640228	20150228	34	326.94	184.94	90.00	933.00		100.50	155.50	181.25	199.00	220.25	228.00	240.25	248.00	258.25	272.50	295.25	312.00	321.00	364.00	406.00	431.00	479.00	551.00	879.75	
12143600	0229	19640229	20120229	9	322.22	107.67	177.00	516.00			177.00	207.50	238.00	238.50	239.00	250.50	262.00	277.00	292.00	330.00	368.00	383.00	398.00	404.00	410.00	463.00	516.00		
12143600	0301	19630301	20150301	35	349.09	193.79	95.00	824.00		114.20	160.20	177.00	192.40	216.00	226.40	237.20	241.80	264.60	276.00	308.20	330.00	395.80	417.20	447.00	467.20	597.20	705.20	799.20	
12143600	0302	19630302	20150302	35	339.26	183.58	105.00	885.00		124.20	154.20	177.40	203.40	213.00	222.20	249.60	256.20	264.80	282.00	292.00	341.80	389.20	415.20	434.00	447.00	481.80	585.40	847.40	
12143600	0303	19630303	20150303	35	390.40	317.77	117.00	1540.00		123.40	146.80	177.40	203.80	225.00	231.40	240.60	264.40	271.60	309.00	336.20	369.60	378.00	394.40	419.00	428.60	567.60	682.20	1508.00	
12143600	0304	19630304	20150304	35	413.89	355.85	111.00	1910.00		132.60	165.60	192.60	224.20	228.00	240.40	248.00	253.40	300.80	338.00	360.40	372.20	380.00	399.40	410.00	481.00	576.20	798.20	1454.00	
12143600	0305	19630305	20150305	35	403.00	352.14	109.00	1980.00		131.40	166.00	196.00	211.80	217.00	253.80	263.60	272.40	291.20	314.00	323.40	350.60	379.80	394.40	427.00	463.40	522.80	702.40	1428.00	
12143600	0306	19630306	20150306	35	389.91	358.51	117.00	2140.00		133.80	174.00	201.80	211.40	228.00	244.00	247.60	257.80	272.60	308.00	325.20	340.80	369.20	382.00	393.00	432.80	491.00	627.80	1364.00	
12143600	0307	19630307	20150307	35	374.71	291.44	146.00	1690.00		149.20	167.00	190.60	212.40	216.00	228.60	243.60	258.80	265.00	285.00	308.60	328.20	354.20	373.20	394.00	472.00	554.60	682.60	1119.60	
12143600	0308	19630308	20150308	35	369.69	258.00	158.00	1350.00		165.20	177.00	194.80	199.40	207.00	224.20	239.80	271.20	291.40	300.00	310.60	327.80	360.00	406.80	423.00	450.60	488.40	626.40	1230.00	
12143600	0309	19630309	20150309	35	460.83	637.57	156.00	3990.00		168.80	181.20	190.00	212.60	230.00	240.80	266.80	285.20	301.40	311.00	346.20	360.40	377.40	422.60	430.00	510.20	604.20	728.20	1474.00	
12143600	0310	19630310	20150310	35	437.34	353.19	153.00	2170.00		166.60	174.00	187.20	199.20	219.00	265.20	279.20	293.40	325.60	344.00	375.00	409.40	459.80	506.20	552.00	643.00	663.00	674.20	1084.40	
12143600	0311	19630311	20150311	35	477.46	362.00	153.00	1680.00		158.60	172.40	187.20	206.40	211.00	277.80	307.20	331.40	380.80	424.00	454.20	476.00	486.80	498.60	525.00	559.20	600.00	1037.20	1536.00	
12143600	0312	19630312	20150312	35	541.17	624.87	154.00	3480.00		162.00	173.60	181.00	197.00	240.00	291.20	323.60	345.00	368.60	377.00	411.80	437.00	469.00	512.20	540.00	553.80	729.60	917.80	2432.00	
12143600	0313	19630313	20150313	35	485.83	425.93	148.00	2220.00		151.20	172.20	185.20	226.00	238.00	263.20	297.60	332.40	348.00	361.00	382.60	393.40	464.80	484.40	518.00	597.60	706.80	1053.60	1676.00	
12143600	0314	19630314	20150314	35	462.54	288.14	136.00	1330.00		159.20	185.80	216.40	276.80	299.00	309.00	330.40	342.00	359.00	412.00	414.80	418.60	427.80	465.80	478.00	581.00	755.00	979.60	1258.00	
12143600	0315	19630315	20150315	35	485.31	299.69	127.00	1400.00		167.00	194.00	204.80	257.80	274.00	286.20	335.20	357.80	380.20	405.00	445.80	481.40	494.40	518.80	604.00	638.60	818.20	987.20	1256.00	
12143600	0316	19630316	20150316	35	466.26	286.00	151.00	1330.00		166.20	193.40	210.40	257.40	261.00	280.20	319.20	335.00	353.40	427.00	436.40	458.80	476.40	530.80	554.00	582.20	759.00	885.60	1274.00	
12143600	0317	19630317	20150317	35	423.09	226.14	164.00	1180.00		167.20	186.20	234.00	246.00	253.00	274.80	294.80	316.20	358.00	390.00	402.40	440.20	472.60	498.00	525.00	555.80	601.60	658.00	1084.00	
12143600	0318	19630318	20150318	35	442.91	250.65	150.00	1270.00		166.80	181.80	221.80	245.20	276.00	299.60	320.00	338.60	352.80	386.00	400.40	443.80	469.00	505.60	532.00	553.00	711.20	796.20	1110.00	
12143600	0319	19630319	20150319	35	547.31	746.79	146.00	4620.00		160.40	196.40	227.60	252.80	273.00	305.60	318.60	329.00	354.20	360.00	383.60	440.80	466.80	485.00	516.00	585.20	668.60	898.00	1892.00	
12143600	0320	19630320	20150320	35	495.49	500.10	162.00	3120.00		171.60	218.20	248.00	280.20	294.00	300.40	307.40	317.00	327.80	344.00	373.80	401.80	442.80	468.60	513.00	648.40	695.40	804.00	1464.00	
12143600	0321	19630321	20150321	35	454.60	287.58	160.00	1590.00		196.80	242.00	258.60	271.20	282.00	290.80	295.40	304.40	355.60	376.00	382.60	405.40	461.00	503.60	536.00	597.60	623.40	776.00	1302.00	
12143600	0322	19630322	20150322	35	456.46	280.06	160.00	1490.00		169.60	245.80	257.20	267.20	286.00	307.80	322.20	328.00	330.40	352.00	383.00	407.60	432.40	466.20	515.00	608.80	704.00	926.00	1146.00	
12143600	0323	19630323	20150323	35	477.80	375.58	158.00	2160.00		166.00	229.40	247.00	265.60	278.00	288.80	291.00	298.20	331.80	360.00	368.40	404.80	426.40	450.60	539.00	634.40	784.00	969.20	1296.00	
12143600	0324	19630324	20150324	35	495.57	536.65	147.00	3280.00		193.40	239.40	245.20	257.60	270.00	272.00	276.60	288.80	306.80	327.00	369.00	371.80	391.20	516.20	523.00	527.80	729.00	893.40	1624.00	
12143600	0325	19630325	20150325	35	476.17	509.45	140.00	3210.00		204.80	239.80	252.40	261.20	264.00	267.00	277.60	289.80	298.00	325.00	334.80	359.20	425.80	472.20	593.00	625.20	656.40	758.00	1330.80	
12143600	0326	19630326	20150326	35	478.97	368.99	207.00	1890.00		218.20	232.00	247.20	254.80	272.00	272.80	281.60	290.20	304.00	315.00	360.00	384.40	404.00	450.40	600.00	644.20	791.60	998.80	1522.00	
12143600	0327	19630327	20150327	35	427.31	234.04	195.00	1040.00		207.00	220.80	235.60	246.80	253.00	272.80	280.00	292.60	310.60	320.00	364.60	407.00	438.00	500.60	516.00	609.80	690.00	860.80	1016.00	
12143600	0328	19630328	20150328	35	412.43	185.92	197.00	808.00		202.60	216.20	222.80	242.00	249.00	273.00	284.80	307.20	324.00	368.00	388.80	416.20	465.40	514.00	551.00	575.20	662.40	730.20	801.60	
12143600	0329	19630329	20150329	35	407.63	154.07	190.00	673.00		206.00	216.00	224.20	234.20	245.00	272.40	302.20	340.20	396.20	416.00	428.60	434.80	488.00	526.00	551.00	571.40	602.20	625.20	665.80	
12143600	0330	19630330	20150330	35	468.43	313.86	204.00	1970.00		207.20	213.00	218.00	227.20	236.00	318.80	371.00	383.60	399.20	403.00	444.00	463.80	508.80	545.20	553.00	567.80	591.40	670.20	1171.60	
12143600	0331	19630331	20150331	35	556.63	701.63	192.00	4410.00		207.20	226.20	229.40	240.80	275.00	302.60	345.00	362.60	393.60	440.00	450.80	483.00	498.20	524.20	550.00	576.40	679.00	796.80	1802.00	
12143600	0401	19630401	20150401	35	497.94	329.99	187.00	2080.00		239.00	269.60	276.00	280.80	299.00	319.80	352.00	382.00	391.60	413.00	420.60	477.00	517.40	544.20	560.00	583.60	724.40	825.00	1149.60	
12143600	0402	19630402	20150402	35	499.03	301.67	180.00	1920.00		247.20	282.60	289.80	321.40	351.00	359.60	380.40	389.20	397.20	402.00	427.40	456.60	493.80	510.40	548.00	607.60	687.60	817.60	1147.20	
12143600	0403	19630403	20150403	35	484.34	252.34	176.00	1230.00		240.00	271.60	280.00	291.40	347.00	354.20	361.80	372.00	391.60	431.00	439.00	456.20	464.80	509.80	538.00	592.20	677.60	905.60	1182.00	
12143600	0404	19630404	20150404	35	487.74	264.33	183.00	1590.00		234.20	260.00	284.00	319.60	330.00	352.20	376.00	383.60	386.80	390.00	395.40	434.60	478.60	528.00	582.00	676.80	729.80	807.80	1074.00	
12143600	0405	19630405	20150405	35	588.97	594.30	189.00	3140.00		225.00	265.60	287.20	298.60	313.00	344.00	351.40	361.00	367.60	390.00	424.80	450.40	463.00	481.80	562.00	652.80	735.40	1246.60	2380.00	
12143600	0406	19630406	20150406	35	596.94	510.07	199.00	2320.00		218.20	261.20	282.00	308.20	318.00	347.40	353.40	359.20	364.40	397.00	417.80	430.00	472.60	507.20	638.00	773.40	898.00	1604.00	1992.00	
12143600	0407	19630407	20150407	35	557.11	362.28	222.00	1800.00		229.20	254.00	269.20	293.80	320.00	331.00	360.00	381.40	399.40	445.00	464.80	469.60	519.60	629.80	729.00	779.60	870.80	1070.60	1520.00	
12143600	0408	19630408	20150408	35	530.46	247.75	213.00	1180.00		223.40	247.20	269.60	282.60	356.00	381.80	400.60	414.20	429.80	470.00	507.20	515.80	584.40	629.80	696.00	789.20	830.00	883.20	1084.00	
12143600	0409	19630409	20150409	35	527.97	245.79	215.00	1160.00		219.80	234.40	265.60	286.60	347.00	384.00	402.80	417.20	434.40	466.00	491.80	530.80	594.40	640.00	672.00	780.20	853.60	897.60	1040.00	
12143600	0410	19630410	20150410	35	513.43	241.42	208.00	1220.00		223.20	240.60	269.20	294.80	347.00	372.60	383.40	405.60	437.20	447.00	478.00	519.80	578.20	597.20	650.00	703.40	774.60	846.40	1092.00	
12143600	0411	19630411	20150411	35	522.54	258.81	201.00	1350.00		205.80	255.00	272.40	283.00	327.00	393.80	415.00	426.40	438.00	497.00	522.20	531.20	548.40	604.60	620.00	690.80	699.80	855.20	1206.00	
12143600	0412	19630412	20150412	35	546.91	317.82	203.00	1680.00		215.00	264.60	270.00	282.00	300.00	363.20	394.60	445.00	460.60	471.00	492.60	525.80	557.00	601.80	642.00	747.40	799.00	930.40	1456.00	
12143600	0413	19630413	20150413	35	590.34	413.93	211.00	2390.00		223.80	245.60	258.60	294.80	321.00	400.80	417.40	438.00	458.40	466.00	489.20	504.60	538.80	613.00	776.00	829.80	892.40	1128.00	1470.00	
12143600	0414	19630414	20150414	35	667.06	631.69	223.00	3680.00		227.00	235.60	253.20	297.20	304.00	392.00	433.80	462.00	476.20	490.00	497.20	530.60	564.40	614.40	744.00	774.00	1162.00	1268.00	2136.00	
12143600	0415	19630415	20150415	35	642.11	430.31	224.00	1770.00		226.40	240.80	258.00	291.20	339.00	398.00	433.80	460.40	479.40	496.00	506.00	548.40	597.40	639.00	766.00	924.00	1274.00	1448.00	1698.00	
12143600	0416	19630416	20150416	35	612.17	328.41	230.00	1640.00		230.80	246.80	310.20	361.40	416.00	429.80	464.40	485.00	499.40	502.00	518.80	559.80	622.20	665.00	734.00	879.20	1046.00	1104.00	1392.00	
12143600	0417	19630417	20150417	35	626.54	295.23	222.00	1430.00		229.20	285.20	372.40	410.20	439.00	455.00	469.60	479.60	487.60	520.00	539.20	574.40	678.00	816.60	827.00	894.60	966.40	1070.00	1254.00	
12143600	0418	19630418	20150418	35	592.97	266.40	248.00	1330.00		251.20	288.60	377.20	400.20	406.00	414.60	437.60	452.60	470.80	514.00	557.60	606.80	648.60	671.60	748.00	803.20	831.00	1054.00	1242.00	
12143600	0419	19630419	20150419	35	568.60	232.50	244.00	1210.00		252.00	285.40	354.20	370.80	380.00	381.80	402.20	439.60	483.60	570.00	582.00	601.00	644.60	693.00	746.00	804.00	848.40	878.80	1013.20	
12143600	0420	19630420	20150420	35	675.80	471.69	246.00	2220.00		255.60	293.00	325.40	354.00	384.00	397.80	411.60	423.00	446.00	488.00	553.00	629.20	719.40	778.60	788.00	827.60	1051.20	1434.00	2036.00	
12143600	0421	19630421	20150421	35	632.00	336.46	248.00	1440.00		253.60	300.40	346.80	374.60	388.00	414.00	439.40	458.80	464.00	470.00	485.80	547.00	694.80	783.60	809.00	989.60	1098.00	1184.00	1392.00	
12143600	0422	19630422	20150422	35	603.77	268.83	249.00	1290.00		250.60	279.20	350.80	388.40	395.00	425.20	454.80	477.80	500.80	526.00	558.60	576.60	728.00	752.40	778.00	828.60	904.80	994.00	1242.00	
12143600	0423	19630423	20150423	35	617.83	311.52	222.00	1800.00		242.00	283.60	361.00	404.00	435.00	445.40	449.80	462.80	486.20	541.00	569.20	623.80	701.40	712.80	742.00	772.80	906.00	1052.00	1264.00	
12143600	0424	19630424	20150424	35	635.83	342.45	247.00	1830.00		247.80	305.00	335.40	389.40	410.00	412.80	463.20	497.60	542.00	580.00	600.20	605.20	646.00	672.80	729.00	824.20	970.00	1120.00	1542.00	
12143600	0425	19630425	20150425	35	595.94	264.76	242.00	1420.00		256.40	295.80	354.60	369.80	408.00	419.60	452.00	492.80	496.80	522.00	534.40	592.60	643.80	716.20	787.00	822.20	904.80	956.20	1148.00	
12143600	0426	19630426	20150426	35	588.31	266.25	235.00	1460.00		236.60	302.40	341.60	373.40	437.00	446.40	453.60	469.40	499.60	506.00	515.40	536.00	619.20	729.60	753.00	804.40	878.20	968.40	1140.00	
12143600	0427	19630427	20150427	35	629.57	280.19	226.00	1520.00		264.40	332.00	409.00	435.00	453.00	469.00	483.20	494.20	509.20	539.00	569.20	618.80	666.80	692.80	758.00	838.00	966.80	1044.00	1264.00	
12143600	0428	19630428	20150428	35	648.91	267.24	263.00	1300.00		292.60	371.20	415.80	428.80	467.00	481.60	513.80	552.20	573.60	588.00	621.00	644.00	666.00	680.00	707.00	876.40	935.60	1180.00	1260.00	
12143600	0429	19630429	20150429	35	648.83	251.91	261.00	1250.00		294.60	398.40	417.80	441.80	456.00	474.40	488.80	513.00	541.40	558.00	655.60	682.20	699.60	777.60	789.00	899.40	947.60	1090.00	1146.00	
12143600	0430	19630430	20150430	35	679.97	328.17	230.00	1490.00		285.20	349.20	388.20	432.40	462.00	476.80	502.60	517.00	539.60	569.00	584.60	604.40	684.80	777.60	897.00	961.00	1138.00	1260.00	1394.00	
