site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02297310	0504	19510504	20150504	63	23.91	43.13	0.03	282.00		0.14	0.26	0.52	1.04	1.70	1.84	2.24	2.76	4.96	6.70	9.68	11.80	16.60	22.60	30.00	42.20	48.80	63.80	104.60	
02297310	0505	19510505	20150505	63	22.93	44.71	0.02	308.00		0.13	0.29	0.60	1.23	1.50	2.00	2.30	2.72	4.20	6.10	8.64	10.40	15.60	18.60	29.00	39.00	42.40	74.60	89.00	
02297310	0506	19510506	20150506	63	21.95	42.14	0.01	271.00		0.09	0.27	0.62	0.86	1.30	1.72	2.34	3.34	4.44	6.60	7.70	8.86	12.80	15.80	24.00	30.80	45.80	67.20	101.80	
02297310	0507	19510507	20150507	63	20.84	41.32	0.02	218.00		0.08	0.25	0.57	1.08	1.20	1.76	2.24	3.00	5.18	5.80	7.12	8.04	13.00	14.80	23.00	24.60	37.40	55.60	122.80	
02297310	0508	19510508	20150508	63	18.59	35.89	0.01	179.00		0.08	0.27	0.45	0.89	1.40	1.86	2.54	3.02	4.96	5.80	7.10	10.40	12.00	13.80	19.00	22.20	32.00	46.80	123.60	
02297310	0509	19510509	20150509	63	17.69	34.27	0.02	214.00		0.09	0.20	0.41	0.81	1.30	2.20	2.58	3.52	4.42	5.60	7.74	8.94	11.60	13.00	17.00	22.20	34.80	46.60	99.40	
02297310	0510	19510510	20150510	63	17.12	34.89	0.03	238.00		0.15	0.28	0.48	1.04	1.50	2.02	2.40	3.52	4.72	5.40	7.36	9.12	12.00	13.00	17.00	21.40	30.20	46.00	87.40	
02297310	0511	19510511	20150511	63	16.49	34.70	0.01	235.00		0.12	0.24	0.50	1.02	1.40	1.78	2.64	3.92	4.36	5.10	7.36	8.96	11.00	14.60	16.00	21.40	26.80	37.20	72.40	
02297310	0512	19510512	20150512	63	18.36	46.10	0.00	293.00		0.05	0.20	0.48	0.93	1.30	1.78	2.54	3.66	3.90	4.90	6.80	7.82	9.92	12.00	15.00	19.60	23.00	38.00	69.60	
02297310	0513	19510513	20150513	63	19.28	49.74	0.01	334.00		0.03	0.21	0.42	0.88	1.20	2.40	3.22	3.70	4.12	4.80	6.24	6.94	9.68	13.00	14.00	17.20	22.20	41.20	103.00	
02297310	0514	19510514	20150514	63	18.82	42.06	0.01	246.00		0.13	0.22	0.40	0.77	1.00	1.56	3.22	3.56	4.00	5.40	6.52	8.90	10.60	12.00	16.00	20.20	25.40	38.60	140.80	
02297310	0515	19510515	20150515	63	20.16	50.63	0.00	314.00		0.20	0.49	0.78	0.90	1.10	1.64	2.84	3.42	3.70	5.30	6.32	8.14	9.84	11.80	16.00	18.20	25.40	30.20	138.80	
02297310	0516	19510516	20150516	63	25.10	85.30	0.00	644.00		0.19	0.45	0.58	0.87	1.20	1.48	2.44	2.96	3.26	3.60	5.58	7.74	8.90	10.76	14.00	16.20	22.60	56.20	125.40	
02297310	0517	19510517	20150517	63	28.40	105.68	0.00	812.00		0.13	0.36	0.59	0.83	1.30	1.52	2.30	2.52	3.22	5.20	6.02	7.78	8.86	9.98	12.00	15.60	21.40	70.80	135.40	
02297310	0518	19510518	20150518	63	32.59	130.54	0.00	1010.00		0.24	0.33	0.47	0.80	1.00	1.62	1.94	2.52	3.88	5.10	6.22	7.40	8.78	9.64	12.00	16.20	20.00	84.80	133.20	
02297310	0519	19510519	20150519	63	37.08	160.24	0.00	1250.00		0.24	0.38	0.56	0.76	1.20	1.50	2.22	2.76	3.38	5.00	6.62	7.02	8.36	12.00	12.00	15.20	18.40	82.20	154.80	
02297310	0520	19510520	20150520	63	39.15	169.66	0.00	1330.00		0.21	0.32	0.51	0.87	1.20	1.74	2.14	2.72	3.48	4.80	6.20	6.86	9.12	11.60	14.00	22.00	32.00	74.00	162.40	
02297310	0521	19510521	20150521	63	36.52	138.90	0.00	1080.00		0.25	0.40	0.54	0.79	1.20	1.90	2.18	3.06	4.08	4.70	5.92	7.12	9.08	12.40	14.00	23.20	34.80	113.60	140.40	
02297310	0522	19510522	20150522	63	31.98	105.82	0.00	812.00		0.18	0.44	0.58	0.66	1.10	1.92	2.18	3.06	3.98	4.70	6.02	7.70	9.84	11.80	19.00	30.60	48.40	84.40	124.80	
02297310	0523	19510523	20150523	63	29.77	81.85	0.00	615.00		0.28	0.44	0.60	0.72	1.00	1.76	2.44	3.00	3.88	5.70	6.34	7.46	10.00	13.40	23.00	34.00	65.40	91.20	108.60	
02297310	0524	19510524	20150524	63	36.29	105.60	0.00	681.00		0.17	0.41	0.59	0.66	1.50	2.00	2.94	3.26	3.66	4.80	5.92	7.72	9.72	14.80	22.00	29.20	57.20	75.60	180.00	
02297310	0525	19510525	20150525	63	32.13	88.34	0.00	548.00		0.16	0.30	0.46	0.62	1.60	1.90	2.46	3.36	3.98	5.20	6.14	7.62	8.94	13.00	22.00	24.80	42.20	61.00	240.00	
02297310	0526	19510526	20150526	63	24.47	57.50	0.00	337.00		0.19	0.27	0.39	0.59	1.10	1.52	2.74	3.72	4.00	5.70	6.22	6.90	7.72	13.60	20.00	25.80	45.20	62.60	125.60	
02297310	0527	19510527	20150527	63	24.72	59.74	0.00	408.00		0.16	0.21	0.49	0.70	0.80	2.60	2.90	3.76	4.92	5.10	6.12	7.62	10.84	14.60	21.00	28.40	42.80	68.20	104.80	
02297310	0528	19510528	20150528	63	26.81	60.62	0.00	354.00		0.13	0.24	0.49	0.59	1.50	2.24	2.96	3.66	3.88	5.00	6.60	7.24	11.00	15.00	23.00	34.80	42.00	72.20	161.60	
02297310	0529	19510529	20150529	63	28.69	62.40	0.00	353.00		0.13	0.24	0.41	0.50	1.40	1.94	2.70	3.28	4.42	5.70	7.10	8.62	13.40	22.80	31.00	34.00	47.20	65.20	162.00	
02297310	0530	19510530	20150530	63	31.60	69.96	0.00	395.00		0.09	0.24	0.45	0.60	1.20	2.12	2.82	3.18	4.64	5.40	6.10	8.42	16.40	21.60	26.00	35.00	51.20	86.00	239.20	
02297310	0531	19510531	20150531	63	37.79	92.38	0.00	484.00		0.21	0.27	0.51	0.86	1.20	1.80	2.56	3.52	4.24	5.20	6.12	9.80	15.40	21.80	30.00	47.20	56.20	80.80	257.80	
02297310	0601	19510601	20150601	63	46.56	128.45	0.00	800.00		0.27	0.32	0.62	1.12	1.50	1.92	3.10	3.60	4.40	5.70	7.66	10.62	15.00	17.80	28.00	44.00	74.40	87.60	353.00	
02297310	0602	19510602	20150602	63	73.54	299.56	0.00	2320.00		0.29	0.58	0.94	1.10	1.80	2.80	3.20	3.96	4.48	7.30	10.00	12.40	17.80	21.80	38.00	52.40	77.40	98.80	309.60	
02297310	0603	19510603	20150603	63	80.90	340.98	0.00	2640.00		0.31	0.54	0.69	1.08	2.50	3.00	3.78	4.58	5.96	9.30	12.00	14.40	26.60	30.40	38.00	46.60	72.20	112.80	282.40	
02297310	0604	19510604	20150604	63	89.94	262.38	0.00	1690.00		0.39	0.65	0.82	1.38	1.80	2.84	3.48	3.84	7.10	8.70	10.20	20.40	29.20	38.00	54.00	86.20	112.40	211.80	553.40	
02297310	0605	19510605	20150605	63	96.60	266.47	0.00	1740.00		0.31	0.50	1.06	1.66	2.40	3.12	3.44	6.16	7.80	8.80	10.00	18.00	22.60	38.00	51.00	84.80	141.20	309.60	555.60	
02297310	0606	19510606	20150606	63	100.27	275.63	0.00	1900.00		0.27	0.64	0.99	1.40	2.10	2.90	3.74	5.46	7.02	8.60	11.00	17.40	21.00	35.20	66.00	90.60	205.00	261.80	675.20	
02297310	0607	19510607	20150607	63	104.16	253.97	0.00	1610.00		0.32	0.65	1.22	1.40	2.10	2.64	3.68	4.92	6.76	8.60	14.20	17.00	19.20	30.80	56.00	107.60	197.00	425.60	631.20	
02297310	0608	19510608	20150608	63	104.91	231.08	0.00	1340.00		0.27	0.76	1.30	1.66	2.40	2.92	4.18	5.58	8.06	13.00	17.00	19.80	26.20	44.80	76.00	153.60	214.40	411.00	640.20	
02297310	0609	19510609	20150609	63	121.56	239.06	0.00	1150.00		0.24	0.64	1.30	3.08	4.10	4.62	6.38	7.06	10.00	14.00	16.40	21.40	26.00	84.20	131.00	173.60	246.00	481.20	801.60	
02297310	0610	19510610	20150610	63	125.91	254.71	0.00	1370.00		0.24	0.68	1.56	2.84	3.40	5.08	6.34	10.60	14.40	17.00	20.20	24.00	38.00	92.80	126.00	189.20	246.40	484.20	687.80	
02297310	0611	19510611	20150611	63	119.59	263.48	0.00	1530.00		0.27	0.94	1.62	2.06	3.40	6.02	8.96	9.88	13.80	17.00	21.20	29.60	45.60	76.40	124.00	156.00	202.80	336.80	617.80	
02297310	0612	19510612	20150612	63	110.78	236.79	0.00	1250.00		0.24	1.04	1.30	2.62	3.40	7.14	8.38	10.20	13.60	18.00	24.20	38.80	83.80	93.60	110.00	139.00	179.00	274.20	537.00	
02297310	0613	19510613	20150613	63	103.00	202.86	0.00	1140.00		0.32	1.10	1.26	2.50	5.30	7.54	8.72	10.60	15.00	17.00	36.80	53.20	66.40	84.00	115.00	150.80	180.80	288.20	453.00	
02297310	0614	19510614	20150614	63	99.69	178.49	0.00	996.00		0.35	1.10	1.46	3.52	4.20	7.98	11.80	14.00	14.80	21.00	31.20	47.80	71.20	77.60	94.00	171.80	197.60	343.00	466.40	
02297310	0615	19510615	20150615	63	95.84	166.65	0.00	881.00		0.35	1.14	1.64	3.36	4.90	6.64	9.34	11.60	16.00	19.00	28.20	45.00	59.80	74.00	102.00	167.00	211.80	285.40	533.40	
02297310	0616	19510616	20150616	63	99.55	179.18	0.00	864.00		0.31	1.22	2.18	3.68	6.50	6.80	8.48	11.60	13.00	16.00	39.20	49.60	68.00	86.40	128.00	153.20	193.60	259.80	669.60	
02297310	0617	19510617	20150617	63	107.73	206.60	0.06	1230.00		0.31	1.20	2.20	5.00	6.20	7.70	9.08	10.60	16.00	33.00	59.40	65.80	87.20	108.60	119.00	134.80	197.60	272.60	556.60	
02297310	0618	19510618	20150618	63	185.23	569.77	0.10	4270.00		0.38	1.18	2.84	5.16	5.80	7.14	9.98	13.60	19.40	29.00	52.80	62.00	66.60	102.60	118.00	197.40	249.00	357.00	838.20	
02297310	0619	19510619	20150619	63	199.27	642.98	0.10	4900.00		0.49	1.18	2.78	4.92	6.00	7.80	12.00	14.00	23.00	32.00	44.60	58.40	92.80	106.80	165.00	181.00	286.60	381.00	888.00	
02297310	0620	19510620	20150620	63	222.52	655.39	0.26	4430.00		0.56	1.34	2.64	4.50	5.80	10.00	12.40	15.00	19.60	32.00	51.60	65.40	92.40	102.60	136.00	179.00	318.80	466.20	1140.80	
02297310	0621	19510621	20150621	63	251.48	747.24	0.50	4540.00		0.73	1.40	2.60	4.04	6.20	9.10	13.40	16.60	21.60	48.00	52.40	63.40	94.00	113.60	137.00	187.80	324.40	528.00	1072.00	
02297310	0622	19510622	20150622	63	236.73	614.96	0.20	3650.00		0.71	1.94	3.28	4.70	7.00	7.72	13.00	18.60	38.60	46.00	50.00	68.40	90.00	111.60	138.00	200.00	386.20	651.80	1142.00	
02297310	0623	19510623	20150623	63	254.77	545.80	0.10	2950.00		0.76	2.46	3.88	5.20	7.70	11.00	13.40	18.20	36.60	51.00	60.20	80.40	96.40	117.40	163.00	358.00	480.00	769.20	1554.00	
02297310	0624	19510624	20150624	63	267.89	525.64	0.10	2700.00		1.36	2.68	4.42	6.38	11.00	15.00	17.00	32.00	46.60	62.00	69.40	82.40	103.40	144.80	185.00	438.00	513.80	755.80	1772.00	
02297310	0625	19510625	20150625	63	262.52	526.42	0.00	3380.00		1.22	3.12	4.32	6.96	9.30	19.00	22.60	32.60	48.60	63.00	78.20	97.80	121.80	141.60	264.00	436.20	533.00	687.60	1292.00	
02297310	0626	19510626	20150626	63	262.36	513.56	0.00	3360.00		1.34	4.44	5.28	7.36	10.00	16.80	25.40	29.20	44.20	72.00	80.00	97.20	109.60	157.80	326.00	532.60	604.20	875.20	1175.20	
02297310	0627	19510627	20150627	63	349.20	961.91	0.00	7080.00		1.44	3.92	6.96	9.92	13.00	16.20	23.80	30.20	47.20	67.00	82.20	96.20	128.00	235.60	349.00	499.80	688.00	778.80	1122.00	
02297310	0628	19510628	20150628	63	343.29	756.46	0.00	4530.00		1.84	4.60	7.52	9.20	18.00	27.60	32.20	38.80	53.60	78.00	86.20	99.40	118.40	230.40	357.00	504.40	651.20	867.60	2148.00	
02297310	0629	19510629	20150629	63	314.40	676.66	0.00	4290.00		1.62	5.74	6.54	8.62	18.00	28.80	40.40	50.60	69.60	81.00	104.00	110.80	135.20	215.60	339.00	464.40	552.60	814.80	1851.60	
02297310	0630	19510630	20150630	63	285.82	566.81	0.00	3540.00		1.34	5.04	7.20	12.60	19.00	23.60	45.60	52.00	61.40	75.00	91.40	130.80	148.40	205.60	285.00	489.80	543.40	714.20	1658.00	
02297310	0701	19510701	20150701	63	275.31	491.69	0.10	2780.00		2.48	6.02	9.96	13.60	17.00	22.20	48.40	56.20	61.80	74.00	110.00	134.20	172.40	211.40	314.00	432.60	530.00	704.40	1532.00	
02297310	0702	19510702	20150702	63	275.00	445.08	0.00	2300.00		2.52	6.12	10.76	14.80	22.00	30.80	41.40	59.00	72.40	82.00	104.20	126.00	188.00	249.00	290.00	411.60	626.20	917.40	1396.00	
02297310	0703	19510703	20150703	63	278.06	438.06	0.70	1920.00		2.70	6.26	9.12	15.80	24.00	35.60	49.00	63.60	79.20	85.00	97.40	139.60	203.20	235.20	289.00	357.40	660.20	982.40	1356.00	
02297310	0704	19510704	20150704	63	288.93	468.16	0.74	1920.00		4.24	6.98	9.76	15.40	27.00	40.00	50.40	63.20	69.00	85.00	115.80	177.40	208.00	226.20	322.00	371.20	563.60	1020.00	1688.00	
02297310	0705	19510705	20150705	63	262.36	427.98	1.30	1990.00		3.94	6.28	11.12	18.80	24.00	46.20	54.40	63.20	70.60	82.00	115.20	150.80	170.80	206.20	268.00	340.40	501.60	874.40	1482.00	
02297310	0706	19510706	20150706	63	269.69	471.09	2.00	2730.00		3.92	6.04	15.80	20.80	42.00	51.20	60.00	71.20	84.00	105.00	119.00	136.80	177.20	204.00	288.00	344.20	459.60	828.20	1357.80	
02297310	0707	19510707	20150707	63	286.39	562.13	2.20	3630.00		4.12	8.74	16.80	22.00	37.00	46.80	67.00	83.40	97.20	104.00	127.20	142.20	179.60	257.40	295.00	367.40	514.40	685.80	1153.60	
02297310	0708	19510708	20150708	63	271.09	484.74	1.60	2830.00		3.70	13.40	26.60	37.40	42.00	49.60	73.80	81.80	96.60	114.00	118.20	137.20	207.00	240.20	272.00	384.60	455.80	638.00	1173.60	
02297310	0709	19510709	20150709	63	269.00	440.52	1.30	2740.00		3.40	13.00	21.20	30.40	43.00	63.60	85.80	97.20	118.20	134.00	142.80	172.80	197.00	235.60	290.00	342.00	491.60	631.00	1250.40	
02297310	0710	19510710	20150710	63	267.50	444.96	1.20	3010.00		4.66	12.00	16.60	36.00	49.00	68.20	80.60	94.40	118.40	126.00	142.20	167.00	192.40	224.80	315.00	368.60	521.20	619.00	1166.00	
02297310	0711	19510711	20150711	63	249.33	395.85	1.20	2670.00		4.38	11.40	14.20	41.60	47.00	79.40	90.40	94.20	111.00	131.00	149.40	169.40	191.20	238.80	268.00	333.40	459.40	619.40	914.60	
02297310	0712	19510712	20150712	63	234.42	338.66	3.20	2210.00		4.82	10.22	31.20	39.00	55.00	75.80	94.60	109.40	112.80	119.00	143.40	161.00	207.20	245.20	270.00	318.20	395.20	578.00	924.60	
02297310	0713	19510713	20150713	63	246.39	342.12	2.90	1870.00		6.10	9.02	33.40	41.60	74.00	83.20	88.40	107.00	124.20	136.00	144.40	174.20	199.80	239.60	281.00	338.20	396.60	607.40	1002.20	
02297310	0714	19510714	20150714	63	259.22	359.55	3.20	1610.00		6.04	8.44	33.00	39.00	56.00	75.00	87.60	113.40	128.80	161.00	169.80	177.60	196.60	219.60	308.00	334.80	414.20	664.20	1434.00	
02297310	0715	19510715	20150715	63	266.45	339.24	3.30	1550.00		8.02	12.20	30.00	45.60	60.00	73.40	91.60	121.00	148.80	165.00	176.00	203.20	211.20	243.80	277.00	393.40	466.20	728.20	1278.00	
02297310	0716	19510716	20150716	63	261.17	308.62	3.60	1350.00		8.50	21.80	35.80	51.40	59.00	72.00	107.80	126.00	141.40	161.00	172.20	192.20	202.00	248.40	307.00	360.20	598.00	762.20	1068.00	
02297310	0717	19510717	20150717	63	259.04	302.90	3.80	1510.00		8.80	21.40	37.20	51.80	64.00	87.00	104.60	111.00	130.20	143.00	169.40	197.80	202.60	233.40	298.00	408.60	585.40	787.40	881.00	
02297310	0718	19510718	20150718	63	267.66	342.39	2.80	1460.00		9.00	22.00	39.60	61.60	68.00	79.40	100.00	113.80	129.20	142.00	152.60	170.80	202.00	218.60	256.00	361.00	555.60	859.40	1194.00	
02297310	0719	19510719	20150719	63	261.88	320.21	2.00	1330.00		10.92	22.40	39.60	52.40	65.00	76.60	96.60	119.60	129.20	141.00	171.20	187.60	192.20	207.00	276.00	388.80	563.60	785.00	1138.00	
02297310	0720	19510720	20150720	63	280.03	332.86	1.30	1460.00		14.00	26.20	37.80	57.00	63.00	82.40	105.00	113.80	125.80	155.00	162.60	200.60	238.00	260.20	359.00	508.80	578.80	765.60	1218.00	
02297310	0721	19510721	20150721	63	313.78	415.09	0.60	2110.00		13.20	27.40	30.00	51.80	59.00	84.00	103.40	107.40	119.20	133.00	151.60	204.80	260.60	302.00	456.00	530.20	610.60	844.40	1350.00	
02297310	0722	19510722	20150722	63	335.46	490.16	0.30	2940.00		11.40	23.00	32.80	53.00	63.00	83.40	102.40	107.60	114.60	140.00	161.40	191.80	276.60	315.40	422.00	511.60	675.60	879.00	1476.00	
02297310	0723	19510723	20150723	63	335.20	504.23	0.20	3030.00		9.58	20.00	29.60	49.20	65.00	80.20	90.80	108.60	139.60	176.00	190.20	213.40	266.80	354.20	383.00	494.60	611.60	809.40	1612.00	
02297310	0724	19510724	20150724	63	346.93	525.64	0.20	2980.00		9.30	17.40	23.00	48.20	61.00	72.40	85.00	103.40	147.00	172.00	204.20	254.60	322.00	371.60	437.00	479.00	602.80	786.60	1866.00	
02297310	0725	19510725	20150725	63	347.85	493.42	0.10	2530.00		9.96	16.80	23.00	56.80	76.00	79.40	90.60	106.40	143.20	192.00	205.60	256.20	300.00	358.80	477.00	520.20	642.20	716.00	1876.00	
02297310	0726	19510726	20150726	63	344.97	451.58	0.10	1970.00		15.00	18.00	21.60	59.00	68.00	80.20	105.60	128.00	142.80	173.00	221.40	234.40	288.00	337.40	422.00	525.60	676.40	922.40	1652.00	
02297310	0727	19510727	20150727	63	345.53	422.51	0.10	1790.00		14.20	17.40	21.60	50.60	61.00	77.00	96.20	124.80	144.80	161.00	223.00	243.20	285.80	356.60	428.00	607.00	882.60	1036.00	1406.00	
02297310	0728	19510728	20150728	63	338.41	406.57	0.10	1960.00		12.60	17.00	25.60	43.60	57.00	65.40	93.80	128.60	147.20	197.00	214.00	242.80	291.80	400.60	456.00	596.80	708.00	960.80	1300.00	
02297310	0729	19510729	20150729	63	361.27	510.71	0.10	3000.00		11.20	16.80	26.00	43.20	53.00	74.00	101.20	137.20	166.80	196.00	209.20	261.60	293.20	377.80	533.00	611.00	667.40	828.60	1388.00	
02297310	0730	19510730	20150730	63	399.69	715.07	0.40	5090.00		14.80	21.20	27.00	42.60	61.00	78.40	133.80	161.00	190.00	213.00	268.20	286.40	314.20	355.80	489.00	558.80	645.60	810.60	1480.00	
02297310	0731	19510731	20150731	63	430.53	1063.52	0.30	8210.00		18.40	28.00	34.80	44.80	71.00	87.40	136.40	161.00	193.60	234.00	276.40	311.80	324.20	340.00	415.00	439.80	489.60	691.60	1703.00	
02297310	0801	19510801	20150801	63	474.42	1352.38	0.70	10700.00		16.60	28.40	36.40	66.00	84.00	109.40	153.60	173.80	229.60	236.00	269.20	311.40	348.60	366.80	400.00	468.20	551.80	710.60	1526.00	
02297310	0802	19510802	20150802	63	437.66	955.99	2.80	7440.00		21.20	33.40	53.20	70.80	96.00	122.60	157.20	199.00	209.20	216.00	260.40	284.20	333.20	395.60	500.00	558.40	640.80	766.80	1419.00	
02297310	0803	19510803	20150803	63	430.78	746.41	1.30	5400.00		18.60	31.60	52.80	70.80	85.00	116.00	155.20	176.60	190.40	220.00	258.80	290.80	330.60	403.40	420.00	596.00	745.60	832.20	1558.00	
02297310	0804	19510804	20150804	63	424.77	626.88	0.50	3900.00		18.60	33.00	55.40	73.40	101.00	120.20	144.80	164.40	197.80	231.00	242.40	273.20	298.00	387.80	425.00	633.00	837.60	1000.40	1796.00	
02297310	0805	19510805	20150805	63	410.43	512.50	0.10	2890.00		20.80	32.20	55.80	64.00	95.00	121.60	161.40	183.00	211.00	224.00	253.20	281.20	355.20	447.00	572.00	684.20	745.80	1028.00	1494.00	
02297310	0806	19510806	20150806	63	400.92	439.79	0.10	2140.00		17.40	37.40	54.80	74.00	100.00	107.00	161.80	192.60	215.40	232.00	276.80	348.60	425.00	487.60	630.00	680.40	710.40	1009.20	1220.00	
02297310	0807	19510807	20150807	63	388.31	397.53	0.00	1950.00		14.40	32.80	52.00	70.40	87.00	110.00	171.40	198.60	226.80	257.00	299.80	370.60	405.00	443.80	573.00	645.60	831.80	963.20	1304.00	
02297310	0808	19510808	20150808	63	391.20	392.68	0.50	1670.00		12.20	32.60	49.00	61.20	76.00	143.20	191.60	207.60	247.00	267.00	304.80	345.60	382.40	470.80	541.00	674.60	776.60	877.40	1442.00	
02297310	0809	19510809	20150809	63	387.25	381.63	0.50	1820.00		11.20	33.80	53.60	58.80	68.00	125.60	174.80	191.20	243.80	268.00	275.00	322.60	442.60	505.00	588.00	650.20	783.60	945.20	1202.00	
02297310	0810	19510810	20150810	63	381.58	363.50	0.60	1570.00		11.00	27.60	46.80	59.00	96.00	123.60	149.60	172.40	235.20	247.00	273.00	385.80	424.80	550.40	631.00	652.40	763.20	890.80	1130.00	
02297310	0811	19510811	20150811	63	380.19	371.63	2.80	1700.00		13.40	24.40	49.00	65.00	82.00	131.80	151.80	201.00	225.40	267.00	288.00	325.80	448.40	535.00	606.00	658.80	753.20	835.60	1304.00	
02297310	0812	19510812	20150812	63	403.33	436.14	3.80	1910.00		15.00	28.00	51.80	64.80	92.00	119.60	155.20	209.60	230.00	288.00	303.20	332.00	403.60	492.00	535.00	655.00	740.40	994.40	1506.00	
02297310	0813	19510813	20150813	63	417.02	515.60	4.40	2450.00		17.20	49.60	62.00	88.20	100.00	144.40	164.40	186.80	208.40	240.00	283.60	327.20	385.60	446.60	501.00	582.60	726.20	900.60	1942.00	
02297310	0814	19510814	20150814	63	423.00	524.97	3.80	2480.00		19.20	53.60	60.60	93.80	133.00	162.60	178.60	197.60	219.80	260.00	274.60	314.60	349.60	410.60	459.00	548.80	655.60	1246.00	1964.00	
02297310	0815	19510815	20150815	63	418.82	559.52	2.80	3440.00		19.00	52.20	66.40	102.20	128.00	158.40	172.60	199.00	227.60	247.00	279.60	294.40	326.00	377.80	515.00	532.20	707.40	1094.80	1636.00	
02297310	0816	19510816	20150816	63	406.22	509.53	2.00	3200.00		24.40	46.60	80.80	110.60	154.00	170.20	190.40	202.80	222.60	238.00	265.20	299.20	312.20	384.80	491.00	539.60	735.20	963.00	1452.00	
02297310	0817	19510817	20150817	63	404.67	488.07	9.00	2930.00		20.40	40.60	87.60	120.00	146.00	162.00	178.20	195.20	214.80	236.00	262.60	291.60	305.80	402.80	489.00	598.40	753.80	1012.00	1448.00	
02297310	0818	19510818	20150818	63	410.16	533.74	16.00	3590.00		24.20	36.40	81.80	102.20	141.00	164.60	182.80	194.20	207.00	231.00	267.20	288.80	317.20	427.80	489.00	600.00	771.60	952.40	1374.00	
02297310	0819	19510819	20150819	63	408.71	566.75	15.00	4050.00		20.40	53.80	72.40	105.00	141.00	157.40	186.80	198.20	229.00	243.00	287.40	300.60	355.20	393.60	542.00	579.20	748.20	835.40	1142.00	
02297310	0820	19510820	20150820	63	404.32	571.36	14.00	4140.00		16.80	58.60	72.60	110.00	131.00	153.80	203.40	218.00	233.60	266.00	286.40	315.00	342.20	437.00	485.00	581.80	724.20	822.40	904.00	
02297310	0821	19510821	20150821	63	399.27	546.49	14.00	4020.00		15.60	61.40	74.40	108.40	129.00	172.40	201.60	236.20	242.80	248.00	299.60	332.40	390.20	428.40	489.00	578.00	680.00	732.20	918.80	
02297310	0822	19510822	20150822	63	383.83	518.90	12.00	3930.00		16.60	63.20	77.40	102.40	139.00	178.40	202.80	234.80	246.80	286.00	315.20	349.20	375.00	399.40	467.00	533.40	602.80	684.80	821.80	
02297310	0823	19510823	20150823	63	377.71	451.40	11.00	3390.00		15.40	66.40	92.60	101.80	158.00	175.40	193.80	238.60	263.60	293.00	334.80	358.00	368.60	414.80	496.00	533.60	606.40	715.20	878.40	
02297310	0824	19510824	20150824	63	381.79	402.04	10.00	2850.00		19.80	67.20	96.00	118.00	170.00	181.00	224.60	253.80	279.40	295.00	333.00	381.40	400.20	414.00	451.00	516.60	618.20	763.60	1005.20	
02297310	0825	19510825	20150825	63	397.03	373.30	11.00	2450.00		43.00	85.40	95.20	132.40	167.00	179.00	216.00	248.80	275.00	303.00	364.20	407.20	424.00	441.60	510.00	578.80	662.80	843.40	955.80	
02297310	0826	19510826	20150826	63	413.22	374.47	15.00	2160.00		29.80	77.40	99.00	128.40	151.00	184.80	211.40	230.60	264.00	332.00	363.20	394.00	456.60	535.40	570.00	641.60	692.40	879.20	1230.00	
02297310	0827	19510827	20150827	63	427.00	415.58	16.00	2330.00		38.80	74.60	96.00	110.00	144.00	174.80	207.60	227.40	265.40	308.00	352.80	430.20	501.20	546.20	594.00	612.40	711.40	829.80	1252.00	
02297310	0828	19510828	20150828	63	435.71	404.94	14.00	2120.00		44.20	76.40	88.80	107.20	162.00	189.20	196.40	240.20	272.80	287.00	331.20	408.00	506.00	531.40	608.00	655.60	797.80	1096.00	1178.00	
02297310	0829	19510829	20150829	63	439.63	383.85	14.00	1710.00		54.80	78.40	93.00	109.00	154.00	172.40	189.80	209.00	264.40	311.00	374.80	440.00	465.80	493.40	680.00	751.20	984.80	1046.00	1214.00	
02297310	0830	19510830	20150830	63	443.41	448.89	19.00	2720.00		54.20	65.60	87.80	101.00	130.00	154.40	175.40	220.00	268.20	312.00	376.20	394.00	416.20	493.00	601.00	829.60	952.40	1024.00	1088.00	
02297310	0831	19510831	20150831	63	420.37	416.32	21.00	2540.00		49.20	61.00	77.20	92.60	112.00	143.00	170.80	221.00	260.80	318.00	341.40	367.60	473.60	511.20	635.00	745.20	826.20	936.00	1122.00	
02297310	0901	19510901	20150901	63	432.59	402.26	37.00	2160.00		52.20	60.40	71.00	80.40	101.00	132.20	159.20	250.40	291.80	331.00	364.60	422.60	477.40	545.00	626.00	721.60	907.80	1058.00	1144.00	
02297310	0902	19510902	20150902	63	434.90	421.39	34.00	1990.00		47.20	54.20	65.80	89.60	106.00	163.80	173.40	225.20	280.80	334.00	381.60	442.80	469.40	517.40	546.00	662.20	849.40	1022.80	1552.00	
02297310	0903	19510903	20150903	63	439.90	401.09	31.00	1800.00		40.40	52.60	72.40	80.40	119.00	161.40	192.20	246.40	296.40	349.00	391.40	424.40	460.20	566.20	665.00	739.40	809.80	891.40	1484.00	
02297310	0904	19510904	20150904	63	424.79	368.57	33.00	1530.00		35.80	46.60	75.80	91.80	115.00	142.60	182.20	257.20	324.60	369.00	373.80	419.00	485.40	531.60	649.00	718.40	770.00	918.20	1262.00	
