site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08055000	0502	19530502	20150502	51	207.16	285.74	0.00	1180.00		1.92	11.20	17.80	27.40	40.00	41.60	43.80	47.80	71.40	88.00	94.80	115.60	129.80	176.40	271.00	380.60	528.40	605.00	1038.80	
08055000	0503	19530503	20150503	51	239.91	411.89	0.00	2370.00		0.30	9.40	17.40	30.00	40.00	43.60	47.00	48.80	65.40	80.00	96.60	119.00	132.60	187.80	253.00	324.40	520.40	762.20	1086.00	
08055000	0504	19530504	20150504	51	279.83	793.01	0.00	5500.00		0.18	9.40	19.00	25.20	34.00	37.00	40.20	45.20	53.00	63.00	74.00	79.40	89.00	107.80	171.00	324.40	508.20	711.00	1086.00	
08055000	0505	19530505	20150505	51	323.95	964.06	0.00	6750.00		0.12	9.00	13.40	28.60	35.00	38.60	40.60	47.60	59.00	68.00	76.40	89.00	93.80	143.20	264.00	436.00	549.20	642.40	1238.00	
08055000	0506	19530506	20150506	51	313.47	803.59	0.00	5480.00		0.06	7.56	13.40	27.80	33.00	39.00	43.80	54.00	62.20	68.00	73.20	81.80	112.20	156.20	269.00	449.60	621.00	756.00	1268.00	
08055000	0507	19530507	20150507	51	308.36	689.74	0.00	4410.00		0.06	7.08	14.60	27.00	31.00	38.00	42.00	55.00	62.80	68.00	75.20	77.40	99.60	164.00	269.00	323.00	712.40	1085.40	1380.00	
08055000	0508	19530508	20150508	51	303.10	606.47	0.00	3730.00		0.06	8.44	23.00	28.80	32.00	37.60	44.80	59.20	67.40	71.00	77.20	102.00	134.80	262.80	272.00	324.80	564.40	1086.00	1310.00	
08055000	0509	19530509	20150509	51	291.55	560.72	0.00	3260.00		0.00	7.44	14.00	25.20	35.00	40.40	53.20	55.00	62.80	70.00	74.20	78.40	113.20	206.40	262.00	328.80	678.80	1050.60	1388.00	
08055000	0510	19530510	20150510	51	290.77	516.15	0.00	2820.00		2.16	6.84	21.20	26.20	30.00	37.20	44.80	53.60	62.80	69.00	76.60	112.60	148.40	245.40	266.00	369.00	658.80	1047.60	1372.00	
08055000	0511	19530511	20150511	51	273.77	492.72	0.00	2460.00		2.94	11.16	23.80	26.80	30.00	37.00	43.80	53.40	60.80	69.00	77.00	101.40	124.80	135.80	180.00	305.60	681.60	1047.60	1456.00	
08055000	0512	19530512	20150512	51	280.07	482.58	0.00	2350.00		4.76	8.64	21.20	25.00	28.00	38.00	43.20	53.80	67.40	70.00	77.60	89.60	130.80	211.00	261.00	438.00	625.00	1044.40	1460.00	
08055000	0513	19530513	20150513	51	330.18	513.62	0.00	2060.00		1.36	5.10	20.60	25.80	31.00	40.80	53.20	58.00	62.20	69.00	76.60	103.20	184.80	352.60	448.00	535.60	845.20	1242.00	1762.00	
08055000	0514	19530514	20150514	51	270.11	441.02	0.00	1760.00		1.06	4.28	12.78	24.00	25.00	33.40	44.00	53.80	62.80	69.00	88.00	101.20	165.60	227.40	296.00	444.60	585.80	875.20	1620.00	
08055000	0515	19530515	20150515	51	272.37	432.86	0.00	1650.00		1.32	13.20	22.00	27.80	31.00	38.40	45.20	54.60	73.20	81.00	92.80	105.60	151.20	170.00	258.00	470.80	657.20	916.40	1524.00	
08055000	0516	19530516	20150516	51	290.79	430.92	0.00	1580.00		2.46	8.30	12.86	25.80	33.00	42.40	52.80	65.40	78.80	92.00	109.80	134.40	163.80	259.00	293.00	500.80	858.00	1158.60	1408.00	
08055000	0517	19530517	20150517	51	284.45	416.97	0.00	1520.00		1.80	8.06	13.20	25.40	28.00	39.20	52.80	60.60	69.60	78.00	85.80	108.40	144.80	160.80	460.00	540.40	850.00	1066.00	1268.00	
08055000	0518	19530518	20150518	51	240.39	361.14	0.00	1280.00		0.48	6.62	14.80	24.40	33.00	42.40	53.00	56.60	71.40	78.00	80.20	83.20	128.40	147.80	230.00	443.20	807.20	910.40	1182.00	
08055000	0519	19530519	20150519	51	244.50	406.52	0.00	2190.00		0.06	6.30	14.80	20.40	31.00	42.20	49.20	53.60	68.20	73.00	78.60	82.40	135.00	151.60	253.00	477.40	607.00	833.40	1090.00	
08055000	0520	19530520	20150520	51	220.18	366.45	0.00	2060.00		0.00	3.60	12.86	23.40	41.00	50.60	60.20	71.60	75.40	80.00	85.00	107.60	144.00	155.20	222.00	301.00	524.80	619.80	1001.20	
08055000	0521	19530521	20150521	51	214.74	315.83	0.00	1330.00		0.00	4.32	15.60	23.40	40.00	45.00	49.40	55.60	60.20	73.00	80.00	85.20	133.40	155.60	238.00	397.80	569.00	734.60	1002.00	
08055000	0522	19530522	20150522	51	208.28	336.53	0.00	1450.00		0.00	3.14	15.00	25.80	37.00	45.20	48.20	53.40	70.00	76.00	78.00	81.00	122.80	151.60	172.00	283.60	500.80	736.20	1118.40	
08055000	0523	19530523	20150523	51	235.47	375.33	0.00	1600.00		0.00	2.86	14.20	25.20	34.00	43.00	48.40	62.20	71.20	78.00	90.00	120.20	145.60	174.80	262.00	314.40	478.60	859.60	1388.00	
08055000	0524	19530524	20150524	51	259.66	417.27	0.00	1660.00		0.00	4.02	13.74	23.80	31.00	40.00	48.40	54.20	70.40	76.00	85.40	124.60	156.20	205.00	296.00	352.00	522.00	899.00	1516.00	
08055000	0525	19530525	20150525	51	273.12	426.11	0.00	1760.00		0.00	3.98	15.60	24.40	32.00	39.20	48.80	61.40	78.60	83.00	96.20	132.80	147.40	227.20	321.00	434.20	539.20	977.20	1462.00	
08055000	0526	19530526	20150526	51	270.73	448.50	0.00	1760.00		0.00	7.12	13.80	21.40	31.00	42.40	51.00	58.20	74.80	80.00	93.80	125.00	134.80	162.00	238.00	380.60	575.40	1241.20	1494.00	
08055000	0527	19530527	20150527	51	272.15	450.53	0.00	1750.00		0.00	7.76	15.00	21.40	34.00	51.00	58.20	70.00	75.80	77.00	80.60	118.00	141.80	177.40	284.00	359.00	537.00	1044.40	1596.00	
08055000	0528	19530528	20150528	51	260.09	418.37	0.00	1780.00		0.00	8.00	18.80	23.00	29.00	44.80	54.20	56.00	74.40	100.00	106.20	120.80	139.20	163.60	202.00	408.40	589.80	918.80	1412.00	
08055000	0529	19530529	20150529	51	253.44	396.33	0.00	1880.00		0.00	8.72	18.40	22.40	23.00	34.80	52.60	64.60	80.20	86.00	103.60	133.60	141.40	170.60	228.00	389.80	693.20	915.80	1200.00	
08055000	0530	19530530	20150530	51	254.05	382.71	0.00	1880.00		0.00	10.20	16.80	22.40	27.00	45.00	52.20	59.40	69.40	78.00	87.80	129.20	155.80	191.80	286.00	489.80	700.00	881.00	1072.00	
08055000	0531	19530531	20150531	51	311.03	502.55	0.00	2420.00		1.38	18.00	18.00	21.40	24.00	51.00	60.20	72.80	75.80	80.00	102.20	129.40	168.40	237.00	325.00	501.20	725.20	1000.40	1588.00	
08055000	0601	19530601	20150601	51	337.40	601.55	0.00	3260.00		0.12	17.20	22.00	24.40	49.00	51.20	56.40	64.80	72.40	80.00	96.60	130.40	143.20	163.60	314.00	578.40	856.40	1209.20	1652.00	
08055000	0602	19530602	20150602	51	336.42	615.40	0.00	3060.00		0.00	14.40	18.00	23.00	24.00	50.00	61.40	66.60	73.80	80.00	90.40	108.60	131.40	200.40	342.00	449.60	681.20	1304.60	1880.00	
08055000	0603	19530603	20150603	51	353.67	603.52	0.00	2540.00		0.00	14.40	17.80	23.40	34.00	52.00	59.20	70.60	76.00	82.00	85.80	107.00	120.00	144.40	290.00	571.20	892.20	1560.00	1890.00	
08055000	0604	19530604	20150604	51	326.53	549.52	0.00	2130.00		0.00	10.80	17.00	24.00	33.00	42.80	53.60	60.60	70.20	78.00	99.00	111.40	135.00	161.60	235.00	499.60	891.20	1560.00	1672.00	
08055000	0605	19530605	20150605	51	304.78	496.85	0.00	1790.00		0.00	7.30	15.60	21.00	25.00	40.60	52.20	70.40	77.20	85.00	105.40	116.60	148.60	177.60	300.00	409.60	798.00	1313.60	1684.00	
08055000	0606	19530606	20150606	51	313.54	489.42	0.00	1650.00		0.00	5.24	15.80	18.80	24.00	45.20	52.40	67.40	73.00	82.00	99.20	116.60	145.40	164.20	302.00	623.60	889.00	1342.00	1604.00	
08055000	0607	19530607	20150607	51	357.14	542.67	0.00	1870.00		0.00	5.28	17.20	22.60	29.00	31.20	56.40	69.00	75.00	80.00	101.80	132.20	145.20	204.60	558.00	737.20	1026.80	1368.00	1704.00	
08055000	0608	19530608	20150608	51	360.96	540.37	0.00	1990.00		0.00	12.20	22.80	28.40	30.00	45.20	49.20	64.60	75.80	79.00	104.20	128.80	151.60	241.20	597.00	774.00	995.60	1332.00	1704.00	
08055000	0609	19530609	20150609	51	319.11	485.20	0.00	2000.00		0.00	13.20	18.00	26.00	28.00	41.20	48.80	71.80	77.80	87.00	117.60	130.20	159.80	219.60	440.00	602.40	876.60	992.80	1622.00	
08055000	0610	19530610	20150610	51	290.45	462.45	0.00	1990.00		0.00	5.52	22.80	26.40	29.00	41.20	47.60	71.60	76.80	89.00	96.60	116.20	131.00	165.40	360.00	460.00	775.60	994.80	1612.00	
08055000	0611	19530611	20150611	51	285.21	464.39	0.00	1990.00		0.00	4.52	22.80	26.80	37.00	45.00	53.20	71.80	76.00	80.00	96.20	108.20	140.60	165.40	276.00	479.60	653.40	952.40	1556.00	
08055000	0612	19530612	20150612	51	296.98	481.01	0.00	2020.00		0.32	14.00	24.00	27.20	38.00	44.20	54.80	71.00	74.40	78.00	87.60	111.60	146.80	163.40	316.00	439.40	865.20	1042.80	1698.00	
08055000	0613	19530613	20150613	51	325.43	503.08	0.00	2000.00		0.17	13.80	22.00	24.40	31.00	43.80	55.00	71.20	74.40	78.00	97.60	123.80	178.20	265.40	395.00	556.60	876.80	1152.00	1730.00	
08055000	0614	19530614	20150614	51	405.14	656.70	0.00	3180.00		0.47	13.80	19.60	26.00	40.00	45.60	62.60	73.80	78.40	83.00	88.80	126.00	190.60	354.80	540.00	759.00	997.60	1342.00	1910.00	
08055000	0615	19530615	20150615	51	447.55	828.62	0.00	4830.00		0.47	14.60	21.80	30.40	34.00	43.60	52.40	72.60	77.40	88.00	91.40	130.00	145.80	369.60	478.00	774.20	1148.00	1494.00	1906.00	
08055000	0616	19530616	20150616	51	442.21	751.90	0.00	4020.00		0.66	12.40	16.40	26.80	41.00	43.20	52.20	73.40	77.80	83.00	84.60	132.60	228.80	426.00	566.00	809.00	1140.00	1510.00	1970.00	
08055000	0617	19530617	20150617	51	425.38	654.85	0.00	3040.00		0.47	4.28	13.80	20.00	28.00	37.00	44.20	58.20	76.40	82.00	86.60	133.40	355.00	499.60	615.00	897.60	1124.00	1324.00	2006.00	
08055000	0618	19530618	20150618	51	462.80	741.16	0.00	3480.00		0.00	12.40	16.40	23.40	36.00	43.60	48.20	70.00	79.00	83.00	86.60	132.60	335.00	498.80	565.00	922.80	1254.00	1514.00	2258.00	
08055000	0619	19530619	20150619	51	501.63	956.95	0.00	5810.00		0.00	12.20	16.40	27.00	34.00	43.60	45.40	56.40	75.00	82.00	87.00	134.00	168.60	498.80	605.00	948.00	1360.00	1498.00	1980.00	
08055000	0620	19530620	20150620	51	522.61	1154.60	0.00	7500.00		0.00	10.40	12.80	20.00	32.00	42.60	45.20	60.60	75.00	82.00	87.60	125.20	174.20	387.00	541.00	954.00	1360.00	1538.00	1952.00	
08055000	0621	19530621	20150621	51	513.26	1110.12	0.00	7120.00		0.00	5.08	16.40	20.60	31.00	42.20	45.20	62.60	78.00	85.00	88.60	127.60	216.60	309.20	510.00	948.00	1258.00	1736.00	1960.00	
08055000	0622	19530622	20150622	51	479.95	979.96	0.00	5970.00		0.00	4.64	16.20	22.60	37.00	42.20	47.60	57.80	69.40	80.00	85.80	95.00	141.40	206.80	518.00	915.60	1274.00	1734.00	1954.00	
08055000	0623	19530623	20150623	51	461.05	853.12	0.00	4670.00		0.00	4.36	16.40	25.60	32.00	39.80	44.20	57.00	74.40	81.00	85.20	97.20	139.00	209.60	512.00	910.00	1436.00	1752.00	1952.00	
08055000	0624	19530624	20150624	51	438.92	758.51	0.00	3630.00		0.00	3.96	13.00	20.00	32.00	40.80	43.20	54.40	67.20	80.00	83.60	113.40	140.00	175.40	405.00	1021.60	1456.00	1672.00	1934.00	
08055000	0625	19530625	20150625	50	419.32	697.00	0.00	2920.00		0.00	3.00	14.30	18.00	29.75	38.80	44.70	58.40	74.95	79.00	90.10	116.40	130.90	203.50	428.00	869.80	1447.00	1656.00	1937.50	
08055000	0626	19530626	20150626	50	400.68	662.21	0.00	2500.00		0.00	3.38	16.65	20.20	29.50	39.00	42.00	50.40	63.90	74.50	79.15	90.80	122.30	132.90	301.00	924.40	1443.50	1700.00	1816.00	
08055000	0627	19530627	20150627	50	405.31	666.46	0.00	2220.00		0.00	3.20	16.65	20.20	23.00	37.90	47.55	49.80	61.75	76.00	82.20	103.20	122.45	127.70	342.25	889.60	1427.00	1699.00	2003.00	
08055000	0628	19530628	20150628	50	419.22	684.62	0.00	2260.00		0.00	7.16	16.65	21.20	22.00	41.30	46.85	58.60	72.55	79.00	84.10	92.00	112.65	135.80	307.75	1104.00	1440.00	1754.00	2024.00	
08055000	0629	19530629	20150629	50	422.70	690.42	0.00	2380.00		0.00	8.24	15.65	22.20	30.00	43.50	48.85	57.40	60.95	73.50	79.05	89.20	102.45	134.80	367.00	1032.20	1486.00	1735.00	2002.00	
08055000	0630	19530630	20150630	50	424.15	688.13	0.00	2470.00		0.00	7.98	15.65	21.40	30.75	42.20	47.00	57.40	62.90	73.00	79.10	87.60	112.50	133.30	505.00	1032.00	1420.00	1753.00	1992.00	
08055000	0701	19530701	20150701	50	415.45	686.22	0.00	2470.00		0.00	5.99	16.00	19.60	24.00	39.20	43.85	51.80	62.75	72.50	80.10	86.60	114.75	134.70	366.00	1031.40	1420.00	1734.00	2025.00	
08055000	0702	19530702	20150702	50	417.01	681.49	0.00	2440.00		0.00	5.89	15.65	20.20	23.75	42.90	45.85	60.60	71.55	75.50	81.00	87.80	127.15	139.70	386.25	1022.00	1413.50	1722.00	2043.00	
08055000	0703	19530703	20150703	51	395.14	655.37	0.00	2350.00		0.00	8.76	15.60	20.20	37.00	42.60	58.20	62.60	70.20	74.00	80.60	91.00	125.40	145.20	175.00	853.80	1268.00	1678.00	1984.00	
08055000	0704	19530704	20150704	51	342.35	576.43	0.00	1880.00		0.00	8.88	17.60	20.00	38.00	42.00	53.00	62.20	69.00	73.00	78.00	88.20	115.80	128.40	136.00	787.20	1180.00	1492.00	1800.00	
08055000	0705	19530705	20150705	51	345.04	601.84	0.00	2130.00		0.00	8.80	19.40	26.00	40.00	46.80	56.00	63.80	69.40	71.00	77.20	95.80	110.60	122.20	136.00	510.20	1200.00	1598.00	1862.00	
08055000	0706	19530706	20150706	51	314.71	574.67	0.00	2150.00		0.60	16.20	19.60	24.40	40.00	45.20	54.20	65.00	71.00	73.00	79.20	105.40	115.80	120.00	125.00	170.00	868.40	1480.00	1858.00	
08055000	0707	19530707	20150707	51	312.94	566.52	0.00	2040.00		0.60	19.00	22.60	24.40	33.00	43.60	53.60	61.80	65.00	71.00	76.00	81.40	105.40	114.20	136.00	263.80	856.40	1480.00	1856.00	
08055000	0708	19530708	20150708	51	290.53	503.94	0.00	2030.00		0.60	18.20	23.40	24.40	40.00	42.60	53.60	64.40	70.00	73.00	82.20	111.60	115.80	126.40	171.00	382.20	789.60	1332.00	1634.00	
08055000	0709	19530709	20150709	51	276.45	516.62	0.00	2040.00		0.54	18.00	23.20	25.00	40.00	52.60	61.40	63.00	70.00	72.00	78.60	82.20	116.60	126.20	136.00	147.20	711.00	1316.00	1772.00	
08055000	0710	19530710	20150710	51	278.56	518.60	0.00	2030.00		0.54	18.20	22.20	24.80	43.00	54.80	62.00	64.60	72.00	73.00	81.00	96.20	106.20	121.40	127.00	151.00	676.80	1316.00	1740.00	
08055000	0711	19530711	20150711	51	268.78	512.21	0.00	2030.00		0.54	18.40	21.60	29.80	42.00	54.40	58.80	64.40	71.40	74.00	80.60	93.60	103.40	121.40	128.00	153.20	453.60	1388.00	1756.00	
08055000	0712	19530712	20150712	51	268.92	522.19	0.00	2020.00		0.54	18.40	23.60	38.00	44.00	59.00	63.40	66.80	71.40	73.00	80.20	90.60	96.80	121.00	132.00	140.00	344.60	1386.00	1774.00	
08055000	0713	19530713	20150713	51	295.70	558.22	0.00	2020.00		0.48	18.40	22.80	30.00	42.00	56.20	62.80	70.60	72.40	77.00	83.60	95.20	105.40	115.20	134.00	164.60	521.20	1616.00	1786.00	
08055000	0714	19530714	20150714	51	285.81	557.09	0.00	2020.00		0.48	18.20	22.80	28.40	42.00	54.80	62.60	67.80	71.80	75.00	79.40	88.40	103.40	110.80	130.00	144.80	366.60	1582.00	1864.00	
08055000	0715	19530715	20150715	51	268.84	540.95	0.00	2020.00		0.48	19.60	25.40	37.00	42.00	47.80	52.00	61.40	68.20	73.00	76.40	90.00	102.80	132.00	134.00	158.20	186.80	1436.00	1848.00	
08055000	0716	19530716	20150716	51	263.25	529.65	0.00	2010.00		0.48	20.20	23.80	32.60	40.00	47.80	52.40	58.20	65.80	71.00	76.80	89.40	100.20	121.20	132.00	145.60	213.20	1376.00	1818.00	
08055000	0717	19530717	20150717	51	286.51	553.64	0.00	2000.00		0.60	19.20	23.40	37.40	44.00	51.80	58.20	65.20	70.40	74.00	77.60	85.00	99.60	116.60	133.00	162.40	372.00	1530.00	1812.00	
08055000	0718	19530718	20150718	51	266.63	528.73	0.00	1990.00		0.60	18.00	24.20	33.00	37.00	44.80	54.20	61.80	69.20	71.00	76.60	85.00	97.80	109.40	127.00	139.60	305.00	1318.00	1850.00	
08055000	0719	19530719	20150719	51	239.49	507.14	0.00	1990.00		0.54	17.00	19.60	28.20	40.00	44.20	52.60	60.80	68.20	71.00	75.60	78.80	97.00	107.60	124.00	128.00	145.60	952.40	1878.00	
08055000	0720	19530720	20150720	51	247.45	495.26	0.00	1980.00		0.48	17.80	22.80	39.00	42.00	49.20	59.00	65.00	70.00	73.00	78.00	94.60	101.60	117.20	128.00	145.60	451.60	698.20	1874.00	
08055000	0721	19530721	20150721	51	252.56	535.96	0.00	1980.00		0.42	18.00	26.80	34.60	42.00	47.40	54.40	61.80	68.40	71.00	77.00	79.00	89.60	104.60	124.00	130.00	190.00	1442.00	1864.00	
08055000	0722	19530722	20150722	51	244.62	538.90	0.00	1980.00		0.30	17.80	27.60	36.40	44.00	48.60	59.00	61.80	68.00	70.00	73.20	77.20	85.20	95.60	115.00	125.80	161.60	1388.00	1884.00	
08055000	0723	19530723	20150723	51	243.38	538.43	0.00	1980.00		0.30	21.80	29.40	41.40	46.00	52.80	59.60	65.60	68.40	70.00	75.40	79.40	83.40	88.80	100.00	123.00	128.00	1372.00	1890.00	
08055000	0724	19530724	20150724	51	237.93	526.82	0.00	1970.00		0.30	22.40	31.60	40.40	45.00	48.60	59.60	66.80	68.00	70.00	74.20	76.60	80.00	88.20	94.00	121.80	128.40	1268.00	1922.00	
08055000	0725	19530725	20150725	51	226.91	506.11	0.00	1970.00		0.30	20.60	24.00	31.20	45.00	52.00	57.20	65.20	66.80	70.00	74.00	76.60	79.00	86.20	95.00	122.40	131.40	868.20	1916.00	
08055000	0726	19530726	20150726	51	225.58	503.69	0.00	1960.00		0.24	20.00	27.00	37.20	44.00	52.40	60.00	62.80	66.00	70.00	76.00	77.40	79.80	81.40	95.00	115.00	127.40	868.20	1912.00	
08055000	0727	19530727	20150727	51	238.28	505.46	0.00	1960.00		0.24	19.20	30.00	40.40	49.00	56.00	59.40	65.20	68.40	71.00	77.20	79.00	81.60	86.20	95.00	122.00	138.60	963.80	1902.00	
08055000	0728	19530728	20150728	51	231.42	501.00	0.00	1950.00		0.24	19.00	30.40	37.60	42.00	49.60	56.20	61.40	66.00	68.00	73.40	78.00	78.80	83.20	90.00	114.40	173.20	927.60	1896.00	
08055000	0729	19530729	20150729	51	241.73	511.42	0.00	1950.00		0.24	18.20	29.80	36.20	42.00	47.20	51.20	58.00	66.40	68.00	75.00	78.40	80.80	93.20	101.00	121.60	190.40	1162.40	1892.00	
08055000	0730	19530730	20150730	51	248.38	527.56	0.00	1940.00		0.24	19.40	38.40	40.40	44.00	48.60	54.00	65.00	68.40	74.00	76.20	81.20	87.60	94.20	112.00	123.00	190.00	1403.80	1854.00	
08055000	0731	19530731	20150731	51	264.40	542.15	0.00	1940.00		0.24	18.80	31.00	40.80	43.00	48.60	52.20	62.80	67.80	70.00	75.00	77.20	82.00	101.60	119.00	132.80	188.80	1488.00	1858.00	
08055000	0801	19530801	20150801	51	288.93	564.98	0.00	1970.00		0.30	25.20	39.80	42.40	49.00	52.40	58.00	61.40	67.00	69.00	73.60	77.20	86.20	114.80	134.00	202.40	351.00	1638.00	1934.00	
08055000	0802	19530802	20150802	51	301.46	560.39	0.00	1930.00		0.30	21.40	37.20	42.00	45.00	52.40	58.20	60.00	67.00	70.00	75.60	78.80	87.80	118.40	141.00	202.40	630.40	1638.00	1858.00	
08055000	0803	19530803	20150803	51	305.25	560.79	0.00	1930.00		0.36	19.60	31.60	42.00	47.00	52.00	60.00	65.00	67.40	73.00	75.20	79.40	87.80	127.60	164.00	202.40	702.20	1590.00	1854.00	
08055000	0804	19530804	20150804	51	286.72	539.14	0.00	1920.00		0.42	19.00	30.20	42.00	47.00	50.40	60.00	65.00	67.40	72.00	78.20	79.40	87.60	112.20	123.00	174.20	659.40	1338.40	1920.00	
08055000	0805	19530805	20150805	51	301.05	567.43	0.00	1920.00		0.30	16.40	20.60	39.00	47.00	51.60	59.00	60.80	67.00	72.00	75.00	79.60	85.60	97.80	122.00	174.20	698.20	1604.00	1910.00	
08055000	0806	19530806	20150806	51	296.75	560.33	0.00	1910.00		0.30	21.20	32.40	43.60	48.00	58.60	66.00	66.80	68.40	74.00	75.60	80.00	81.80	111.40	123.00	174.80	596.60	1620.00	1910.00	
08055000	0807	19530807	20150807	51	284.54	546.45	0.00	1910.00		0.24	21.20	41.80	47.40	50.00	58.60	60.20	64.80	66.40	68.00	74.00	79.60	92.00	110.80	130.00	174.20	471.60	1604.00	1834.00	
08055000	0808	19530808	20150808	51	275.89	522.90	0.00	1910.00		0.24	22.20	41.60	48.80	51.00	58.60	65.20	67.60	68.80	74.00	77.20	84.00	94.80	112.40	130.00	174.20	461.20	1374.00	1838.00	
08055000	0809	19530809	20150809	51	270.81	509.67	0.00	1900.00		0.24	23.00	42.60	49.40	52.00	58.20	65.20	67.60	69.20	74.00	77.00	84.00	106.60	121.00	129.00	172.00	460.40	1228.00	1824.00	
08055000	0810	19530810	20150810	51	270.79	507.17	0.00	1890.00		0.24	30.20	41.20	51.40	55.00	58.80	65.20	67.80	72.00	77.00	80.40	85.00	98.60	111.80	122.00	174.40	480.40	1192.80	1820.00	
08055000	0811	19530811	20150811	51	268.73	505.89	0.00	1890.00		0.24	25.60	33.20	43.80	51.00	57.40	65.20	67.00	69.80	74.00	78.60	85.00	100.80	118.40	128.00	160.00	496.40	1169.40	1810.00	
08055000	0812	19530812	20150812	51	266.62	503.67	0.00	1880.00		0.24	21.40	36.80	43.60	52.00	58.00	60.20	67.00	69.40	74.00	78.60	84.20	105.60	116.20	127.00	159.20	486.60	1169.00	1806.00	
08055000	0813	19530813	20150813	51	264.95	503.32	0.00	1880.00		0.12	22.20	37.00	42.20	51.00	56.80	60.20	66.80	69.40	73.00	74.60	81.40	102.40	116.40	123.00	148.40	475.40	1169.00	1800.00	
08055000	0814	19530814	20150814	51	264.63	508.21	0.00	1870.00		0.06	22.60	37.00	41.00	51.00	57.00	65.20	66.80	69.40	71.00	74.60	81.40	103.00	115.80	122.00	137.00	392.40	1280.60	1796.00	
08055000	0815	19530815	20150815	51	268.08	518.33	0.00	1870.00		0.06	21.20	27.20	36.20	40.00	51.60	58.60	62.00	69.00	70.00	77.60	80.80	110.20	120.40	125.00	168.60	365.60	1496.60	1792.00	
08055000	0816	19530816	20150816	51	256.17	516.95	0.00	1860.00		0.00	20.00	27.60	35.20	48.00	52.20	58.40	62.00	67.20	69.00	73.80	78.60	82.00	97.80	119.00	134.80	348.40	1454.40	1786.00	
08055000	0817	19530817	20150817	51	256.17	519.88	0.00	1860.00		0.00	20.40	29.20	42.20	50.00	50.60	57.20	60.60	67.40	69.00	73.80	78.60	82.60	96.80	114.00	133.80	415.00	1417.60	1838.00	
08055000	0818	19530818	20150818	51	253.40	532.08	0.00	2090.00		0.00	21.20	36.80	41.60	49.00	50.60	58.00	59.00	67.80	70.00	72.60	77.40	84.80	97.00	103.00	128.20	222.60	1401.00	1832.00	
08055000	0819	19530819	20150819	51	256.97	531.13	0.00	2090.00		0.00	21.00	31.20	41.80	47.00	49.00	56.20	58.60	67.80	72.00	81.60	85.20	93.80	100.40	113.00	148.80	259.20	1400.40	1826.00	
08055000	0820	19530820	20150820	51	250.53	530.68	0.00	2080.00		0.00	23.00	33.80	40.20	47.00	50.20	55.20	57.60	67.40	70.00	76.80	83.00	84.60	94.40	110.00	134.20	201.60	1381.40	1824.00	
08055000	0821	19530821	20150821	51	255.08	529.65	0.00	2070.00		0.00	21.40	31.80	39.20	46.00	51.40	56.20	64.40	68.40	71.00	75.60	80.20	87.80	96.20	109.00	147.20	287.40	1400.60	1808.00	
08055000	0822	19530822	20150822	51	233.15	490.44	0.00	1910.00		0.00	25.80	31.40	40.80	46.00	48.60	53.60	57.80	60.20	68.00	69.60	78.40	87.60	94.40	107.00	126.00	174.40	1310.60	1682.00	
08055000	0823	19530823	20150823	51	202.25	446.09	0.00	1890.00		0.00	29.40	35.60	38.80	40.00	49.00	52.40	58.40	62.80	68.00	73.00	78.20	91.20	95.80	105.00	123.80	136.80	349.40	1682.00	
08055000	0824	19530824	20150824	51	207.90	441.54	0.00	1840.00		0.00	29.20	32.40	40.40	49.00	52.60	56.60	59.80	67.40	69.00	71.20	79.40	88.00	93.00	100.00	126.20	180.60	379.40	1678.00	
08055000	0825	19530825	20150825	51	205.06	435.32	0.00	1840.00		0.00	27.40	35.60	39.40	41.00	49.20	56.20	58.60	67.40	71.00	72.00	86.60	93.60	94.40	114.00	124.60	167.20	379.40	1662.00	
08055000	0826	19530826	20150826	51	202.47	424.60	0.00	1830.00		0.00	28.80	37.80	39.00	44.00	48.00	50.40	56.60	67.00	70.00	71.60	81.80	91.20	97.60	116.00	129.60	179.80	389.00	1662.00	
08055000	0827	19530827	20150827	51	208.20	421.94	0.00	1830.00		0.00	15.80	35.40	41.40	47.00	49.20	53.00	61.20	67.00	69.00	77.20	89.80	98.20	113.40	123.00	141.20	267.40	410.20	1646.00	
08055000	0828	19530828	20150828	51	220.82	421.23	0.00	1830.00		0.00	28.20	40.60	44.20	47.00	50.00	57.40	65.00	67.00	68.00	82.80	89.20	97.40	113.20	121.00	146.00	340.80	721.00	1570.00	
08055000	0829	19530829	20150829	51	217.62	410.18	0.00	1830.00		0.00	28.60	41.60	46.40	49.00	55.20	59.20	66.00	68.00	81.00	86.80	94.20	100.00	115.20	123.00	145.60	266.20	950.40	1390.00	
08055000	0830	19530830	20150830	51	208.88	398.63	0.00	1690.00		0.00	28.60	41.60	45.40	48.00	53.60	59.40	65.00	67.00	70.00	86.00	91.40	94.60	110.00	119.00	127.20	280.20	633.00	1578.00	
08055000	0831	19530831	20150831	51	169.25	344.28	0.00	1850.00		0.00	17.20	37.80	42.00	46.00	50.00	56.20	60.60	67.00	68.00	78.60	86.20	90.80	101.20	117.00	125.20	259.80	338.40	999.60	
08055000	0901	19530901	20150901	51	150.92	331.35	0.00	1790.00		0.00	16.20	36.00	41.40	45.00	49.00	51.00	57.80	67.40	68.00	80.80	87.00	90.60	97.00	108.00	118.80	134.40	258.00	921.20	
